2.078000e+01 2.078000e+01 2.076605e+01 2.075838e+01 2.078000e+01 2.078000e+01 2.076791e+01 2.075769e+01
2.078000e+01 2.078000e+01 2.076791e+01 2.075769e+01 2.078000e+01 2.078000e+01 2.076985e+01 2.075710e+01
2.078000e+01 2.078000e+01 2.076985e+01 2.075710e+01 2.078000e+01 2.078000e+01 2.077185e+01 2.075663e+01
2.078000e+01 2.078000e+01 2.077185e+01 2.075663e+01 2.078000e+01 2.078000e+01 2.077390e+01 2.075626e+01
2.078000e+01 2.078000e+01 2.077390e+01 2.075626e+01 2.078000e+01 2.078000e+01 2.077598e+01 2.075602e+01
2.078000e+01 2.078000e+01 2.077598e+01 2.075602e+01 2.078000e+01 2.078000e+01 2.077810e+01 2.075589e+01
2.078000e+01 2.078000e+01 2.077810e+01 2.075589e+01 2.078000e+01 2.078000e+01 2.078024e+01 2.075590e+01
2.078000e+01 2.078000e+01 2.078024e+01 2.075590e+01 2.078000e+01 2.078000e+01 2.078239e+01 2.075602e+01
2.078000e+01 2.078000e+01 2.078239e+01 2.075602e+01 2.078000e+01 2.078000e+01 2.078453e+01 2.075627e+01
2.078000e+01 2.078000e+01 2.078453e+01 2.075627e+01 2.078000e+01 2.078000e+01 2.078665e+01 2.075665e+01
2.078000e+01 2.078000e+01 2.078665e+01 2.075665e+01 2.078000e+01 2.078000e+01 2.078874e+01 2.075716e+01
2.078000e+01 2.078000e+01 2.078874e+01 2.075716e+01 2.078000e+01 2.078000e+01 2.079079e+01 2.075778e+01
2.078000e+01 2.078000e+01 2.079079e+01 2.075778e+01 2.078000e+01 2.078000e+01 2.079278e+01 2.075853e+01
2.078000e+01 2.078000e+01 2.079278e+01 2.075853e+01 2.078000e+01 2.078000e+01 2.079471e+01 2.075939e+01
2.078000e+01 2.078000e+01 2.079471e+01 2.075939e+01 2.078000e+01 2.078000e+01 2.079655e+01 2.076035e+01
2.078000e+01 2.078000e+01 2.079655e+01 2.076035e+01 2.078000e+01 2.078000e+01 2.079830e+01 2.076142e+01
2.078000e+01 2.078000e+01 2.079830e+01 2.076142e+01 2.078000e+01 2.078000e+01 2.079996e+01 2.076258e+01
2.078000e+01 2.078000e+01 2.079996e+01 2.076258e+01 2.078000e+01 2.078000e+01 2.080150e+01 2.076383e+01
2.078000e+01 2.078000e+01 2.080150e+01 2.076383e+01 2.078000e+01 2.078000e+01 2.080293e+01 2.076516e+01
2.078000e+01 2.078000e+01 2.080293e+01 2.076516e+01 2.078000e+01 2.078000e+01 2.080424e+01 2.076656e+01
2.078000e+01 2.078000e+01 2.080424e+01 2.076656e+01 2.078000e+01 2.078000e+01 2.080541e+01 2.076801e+01
2.078000e+01 2.078000e+01 2.080541e+01 2.076801e+01 2.078000e+01 2.078000e+01 2.080646e+01 2.076952e+01
2.078000e+01 2.078000e+01 2.080646e+01 2.076952e+01 2.078000e+01 2.078000e+01 2.080736e+01 2.077107e+01
2.078000e+01 2.078000e+01 2.080736e+01 2.077107e+01 2.078000e+01 2.078000e+01 2.080813e+01 2.077265e+01
2.078000e+01 2.078000e+01 2.080813e+01 2.077265e+01 2.078000e+01 2.078000e+01 2.080877e+01 2.077426e+01
2.078000e+01 2.078000e+01 2.080877e+01 2.077426e+01 2.078000e+01 2.078000e+01 2.080926e+01 2.077588e+01
2.078000e+01 2.078000e+01 2.080926e+01 2.077588e+01 2.078000e+01 2.078000e+01 2.080960e+01 2.077752e+01
2.078000e+01 2.078000e+01 2.080960e+01 2.077752e+01 2.078000e+01 2.078000e+01 2.080981e+01 2.077916e+01
2.078000e+01 2.078000e+01 2.080981e+01 2.078242e+01 2.078000e+01 2.078000e+01 2.080961e+01 2.078402e+01
2.078000e+01 2.078000e+01 2.080961e+01 2.078402e+01 2.078000e+01 2.078000e+01 2.080927e+01 2.078561e+01
2.078000e+01 2.078000e+01 2.080927e+01 2.078561e+01 2.078000e+01 2.078000e+01 2.080880e+01 2.078716e+01
2.078000e+01 2.078000e+01 2.080880e+01 2.078716e+01 2.078000e+01 2.078000e+01 2.080819e+01 2.078869e+01
2.078000e+01 2.078000e+01 2.080819e+01 2.078869e+01 2.078000e+01 2.078000e+01 2.080746e+01 2.079017e+01
2.078000e+01 2.078000e+01 2.080746e+01 2.079017e+01 2.078000e+01 2.078000e+01 2.080661e+01 2.079161e+01
2.078000e+01 2.078000e+01 2.080661e+01 2.079161e+01 2.078000e+01 2.078000e+01 2.080563e+01 2.079299e+01
2.078000e+01 2.078000e+01 2.080563e+01 2.079299e+01 2.078000e+01 2.078000e+01 2.080454e+01 2.079432e+01
2.078000e+01 2.078000e+01 2.080454e+01 2.079432e+01 2.078000e+01 2.078000e+01 2.080334e+01 2.079559e+01
2.078000e+01 2.078000e+01 2.080334e+01 2.079559e+01 2.078000e+01 2.078000e+01 2.080202e+01 2.079680e+01
2.078000e+01 2.078000e+01 2.080202e+01 2.079680e+01 2.078000e+01 2.078000e+01 2.080060e+01 2.079793e+01
2.078000e+01 2.078000e+01 2.080060e+01 2.079793e+01 2.078000e+01 2.078000e+01 2.079907e+01 2.079898e+01
2.078000e+01 2.078000e+01 2.079907e+01 2.079898e+01 2.078000e+01 2.078000e+01 2.079745e+01 2.079995e+01
2.078000e+01 2.078000e+01 2.079745e+01 2.079995e+01 2.078000e+01 2.078000e+01 2.079575e+01 2.080083e+01
2.078000e+01 2.078000e+01 2.079575e+01 2.080083e+01 2.078000e+01 2.078000e+01 2.079395e+01 2.080162e+01
2.078000e+01 2.078000e+01 2.079395e+01 2.080162e+01 2.078000e+01 2.078000e+01 2.079209e+01 2.080231e+01
2.078000e+01 2.078000e+01 2.079209e+01 2.080231e+01 2.078000e+01 2.078000e+01 2.079015e+01 2.080290e+01
2.078000e+01 2.078000e+01 2.079015e+01 2.080290e+01 2.078000e+01 2.078000e+01 2.078815e+01 2.080337e+01
2.078000e+01 2.078000e+01 2.078815e+01 2.080337e+01 2.078000e+01 2.078000e+01 2.078610e+01 2.080374e+01
2.078000e+01 2.078000e+01 2.078610e+01 2.080374e+01 2.078000e+01 2.078000e+01 2.078402e+01 2.080398e+01
2.078000e+01 2.078000e+01 2.078402e+01 2.080398e+01 2.078000e+01 2.078000e+01 2.078190e+01 2.080411e+01
2.078000e+01 2.078000e+01 2.078190e+01 2.080411e+01 2.078000e+01 2.078000e+01 2.077976e+01 2.080410e+01
2.078000e+01 2.078000e+01 2.077976e+01 2.080410e+01 2.078000e+01 2.078000e+01 2.077761e+01 2.080398e+01
2.078000e+01 2.078000e+01 2.077761e+01 2.080398e+01 2.078000e+01 2.078000e+01 2.077547e+01 2.080373e+01
2.078000e+01 2.078000e+01 2.077547e+01 2.080373e+01 2.078000e+01 2.078000e+01 2.077335e+01 2.080335e+01
2.078000e+01 2.078000e+01 2.077335e+01 2.080335e+01 2.078000e+01 2.078000e+01 2.077126e+01 2.080284e+01
2.078000e+01 2.078000e+01 2.077126e+01 2.080284e+01 2.078000e+01 2.078000e+01 2.076921e+01 2.080222e+01
2.078000e+01 2.078000e+01 2.076921e+01 2.080222e+01 2.078000e+01 2.078000e+01 2.076722e+01 2.080147e+01
2.078000e+01 2.078000e+01 2.076722e+01 2.080147e+01 2.078000e+01 2.078000e+01 2.076529e+01 2.080061e+01
2.078000e+01 2.078000e+01 2.076529e+01 2.080061e+01 2.078000e+01 2.078000e+01 2.076345e+01 2.079965e+01
2.078000e+01 2.078000e+01 2.076345e+01 2.079965e+01 2.078000e+01 2.078000e+01 2.076170e+01 2.079858e+01
2.078000e+01 2.078000e+01 2.076170e+01 2.079858e+01 2.078000e+01 2.078000e+01 2.076004e+01 2.079742e+01
2.078000e+01 2.078000e+01 2.076004e+01 2.079742e+01 2.078000e+01 2.078000e+01 2.075850e+01 2.079617e+01
2.078000e+01 2.078000e+01 2.075850e+01 2.079617e+01 2.078000e+01 2.078000e+01 2.075707e+01 2.079484e+01
2.078000e+01 2.078000e+01 2.075707e+01 2.079484e+01 2.078000e+01 2.078000e+01 2.075576e+01 2.079344e+01
2.078000e+01 2.078000e+01 2.075576e+01 2.079344e+01 2.078000e+01 2.078000e+01 2.075459e+01 2.079199e+01
2.078000e+01 2.078000e+01 2.075459e+01 2.079199e+01 2.078000e+01 2.078000e+01 2.075354e+01 2.079048e+01
2.078000e+01 2.078000e+01 2.075354e+01 2.079048e+01 2.078000e+01 2.078000e+01 2.075264e+01 2.078893e+01
2.078000e+01 2.078000e+01 2.075264e+01 2.078893e+01 2.078000e+01 2.078000e+01 2.075187e+01 2.078735e+01
2.078000e+01 2.078000e+01 2.075187e+01 2.078735e+01 2.078000e+01 2.078000e+01 2.075123e+01 2.078574e+01
2.078000e+01 2.078000e+01 2.075123e+01 2.078574e+01 2.078000e+01 2.078000e+01 2.075074e+01 2.078412e+01
2.078000e+01 2.078000e+01 2.075074e+01 2.078412e+01 2.078000e+01 2.078000e+01 2.075040e+01 2.078248e+01
2.078000e+01 2.078000e+01 2.075040e+01 2.078248e+01 2.078000e+01 2.078000e+01 2.075019e+01 2.078084e+01
2.078000e+01 2.078000e+01 2.075019e+01 2.077758e+01 2.078000e+01 2.078000e+01 2.075039e+01 2.077598e+01
2.078000e+01 2.078000e+01 2.075039e+01 2.077598e+01 2.078000e+01 2.078000e+01 2.075073e+01 2.077439e+01
2.078000e+01 2.078000e+01 2.075073e+01 2.077439e+01 2.078000e+01 2.078000e+01 2.075120e+01 2.077284e+01
2.078000e+01 2.078000e+01 2.075120e+01 2.077284e+01 2.078000e+01 2.078000e+01 2.075181e+01 2.077131e+01
2.078000e+01 2.078000e+01 2.075181e+01 2.077131e+01 2.078000e+01 2.078000e+01 2.075254e+01 2.076983e+01
2.078000e+01 2.078000e+01 2.075254e+01 2.076983e+01 2.078000e+01 2.078000e+01 2.075339e+01 2.076839e+01
2.078000e+01 2.078000e+01 2.075339e+01 2.076839e+01 2.078000e+01 2.078000e+01 2.075437e+01 2.076701e+01
2.078000e+01 2.078000e+01 2.075437e+01 2.076701e+01 2.078000e+01 2.078000e+01 2.075546e+01 2.076568e+01
2.078000e+01 2.078000e+01 2.075546e+01 2.076568e+01 2.078000e+01 2.078000e+01 2.075666e+01 2.076441e+01
2.078000e+01 2.078000e+01 2.075666e+01 2.076441e+01 2.078000e+01 2.078000e+01 2.075798e+01 2.076320e+01
2.078000e+01 2.078000e+01 2.075798e+01 2.076320e+01 2.078000e+01 2.078000e+01 2.075940e+01 2.076207e+01
2.078000e+01 2.078000e+01 2.075940e+01 2.076207e+01 2.078000e+01 2.078000e+01 2.076093e+01 2.076102e+01
2.078000e+01 2.078000e+01 2.076093e+01 2.076102e+01 2.078000e+01 2.078000e+01 2.076255e+01 2.076005e+01
2.078000e+01 2.078000e+01 2.076255e+01 2.076005e+01 2.078000e+01 2.078000e+01 2.076425e+01 2.075917e+01
2.078000e+01 2.078000e+01 2.076425e+01 2.075917e+01 2.078000e+01 2.078000e+01 2.076605e+01 2.075838e+01
2.078000e+01 2.078000e+01 2.076605e+01 2.075838e+01 2.078000e+01 2.078000e+01 2.076791e+01 2.075769e+01
2.078000e+01 2.078000e+01 2.076791e+01 2.075769e+01 2.078000e+01 2.078000e+01 2.076985e+01 2.075710e+01
2.078000e+01 2.078000e+01 2.076985e+01 2.075710e+01 2.078000e+01 2.078000e+01 2.077185e+01 2.075663e+01
2.078000e+01 2.078000e+01 2.077185e+01 2.075663e+01 2.078000e+01 2.078000e+01 2.077390e+01 2.075626e+01
2.078000e+01 2.078000e+01 2.077390e+01 2.075626e+01 2.078000e+01 2.078000e+01 2.077598e+01 2.075602e+01
2.078000e+01 2.078000e+01 2.077598e+01 2.075602e+01 2.078000e+01 2.078000e+01 2.077810e+01 2.075589e+01
2.078000e+01 2.078000e+01 2.077810e+01 2.075589e+01 2.078000e+01 2.078000e+01 2.078024e+01 2.075590e+01
2.078000e+01 2.078000e+01 2.078024e+01 2.075590e+01 2.078000e+01 2.078000e+01 2.078239e+01 2.075602e+01
2.078000e+01 2.078000e+01 2.078239e+01 2.075602e+01 2.078000e+01 2.078000e+01 2.078453e+01 2.075627e+01
2.078000e+01 2.078000e+01 2.078453e+01 2.075627e+01 2.078000e+01 2.078000e+01 2.078665e+01 2.075665e+01
2.078000e+01 2.078000e+01 2.078665e+01 2.075665e+01 2.078000e+01 2.078000e+01 2.078874e+01 2.075716e+01
2.078000e+01 2.078000e+01 2.078874e+01 2.075716e+01 2.078000e+01 2.078000e+01 2.079079e+01 2.075778e+01
2.078000e+01 2.078000e+01 2.079079e+01 2.075778e+01 2.078000e+01 2.078000e+01 2.079278e+01 2.075853e+01
2.078000e+01 2.078000e+01 2.079278e+01 2.075853e+01 2.078000e+01 2.078000e+01 2.079471e+01 2.075939e+01
2.078000e+01 2.078000e+01 2.079471e+01 2.075939e+01 2.078000e+01 2.078000e+01 2.079655e+01 2.076035e+01
2.078000e+01 2.078000e+01 2.079655e+01 2.076035e+01 2.078000e+01 2.078000e+01 2.079830e+01 2.076142e+01
2.078000e+01 2.078000e+01 2.079830e+01 2.076142e+01 2.078000e+01 2.078000e+01 2.079996e+01 2.076258e+01
2.078000e+01 2.078000e+01 2.079996e+01 2.076258e+01 2.078000e+01 2.078000e+01 2.080150e+01 2.076383e+01
2.078000e+01 2.078000e+01 2.080150e+01 2.076383e+01 2.078000e+01 2.078000e+01 2.080293e+01 2.076516e+01
2.078000e+01 2.078000e+01 2.080293e+01 2.076516e+01 2.078000e+01 2.078000e+01 2.080424e+01 2.076656e+01
2.078000e+01 2.078000e+01 2.080424e+01 2.076656e+01 2.078000e+01 2.078000e+01 2.080541e+01 2.076801e+01
2.078000e+01 2.078000e+01 2.080541e+01 2.076801e+01 2.078000e+01 2.078000e+01 2.080646e+01 2.076952e+01
2.078000e+01 2.078000e+01 2.080646e+01 2.076952e+01 2.078000e+01 2.078000e+01 2.080736e+01 2.077107e+01
2.078000e+01 2.078000e+01 2.080736e+01 2.077107e+01 2.078000e+01 2.078000e+01 2.080813e+01 2.077265e+01
2.078000e+01 2.078000e+01 2.080813e+01 2.077265e+01 2.078000e+01 2.078000e+01 2.080877e+01 2.077426e+01
2.078000e+01 2.078000e+01 2.080877e+01 2.077426e+01 2.078000e+01 2.078000e+01 2.080926e+01 2.077588e+01
2.078000e+01 2.078000e+01 2.080926e+01 2.077588e+01 2.078000e+01 2.078000e+01 2.080960e+01 2.077752e+01
2.078000e+01 2.078000e+01 2.080960e+01 2.077752e+01 2.078000e+01 2.078000e+01 2.080981e+01 2.077916e+01
2.078000e+01 2.078000e+01 2.080981e+01 2.078242e+01 2.078000e+01 2.078000e+01 2.080961e+01 2.078402e+01
2.078000e+01 2.078000e+01 2.080961e+01 2.078402e+01 2.078000e+01 2.078000e+01 2.080927e+01 2.078561e+01
2.078000e+01 2.078000e+01 2.080927e+01 2.078561e+01 2.078000e+01 2.078000e+01 2.080880e+01 2.078716e+01
2.078000e+01 2.078000e+01 2.080880e+01 2.078716e+01 2.078000e+01 2.078000e+01 2.080819e+01 2.078869e+01
2.078000e+01 2.078000e+01 2.080819e+01 2.078869e+01 2.078000e+01 2.078000e+01 2.080746e+01 2.079017e+01
2.078000e+01 2.078000e+01 2.080746e+01 2.079017e+01 2.078000e+01 2.078000e+01 2.080661e+01 2.079161e+01
2.078000e+01 2.078000e+01 2.080661e+01 2.079161e+01 2.078000e+01 2.078000e+01 2.080563e+01 2.079299e+01
2.078000e+01 2.078000e+01 2.080563e+01 2.079299e+01 2.078000e+01 2.078000e+01 2.080454e+01 2.079432e+01
2.078000e+01 2.078000e+01 2.080454e+01 2.079432e+01 2.078000e+01 2.078000e+01 2.080334e+01 2.079559e+01
2.078000e+01 2.078000e+01 2.080334e+01 2.079559e+01 2.078000e+01 2.078000e+01 2.080202e+01 2.079680e+01
2.078000e+01 2.078000e+01 2.080202e+01 2.079680e+01 2.078000e+01 2.078000e+01 2.080060e+01 2.079793e+01
2.078000e+01 2.078000e+01 2.080060e+01 2.079793e+01 2.078000e+01 2.078000e+01 2.079907e+01 2.079898e+01
2.078000e+01 2.078000e+01 2.079907e+01 2.079898e+01 2.078000e+01 2.078000e+01 2.079745e+01 2.079995e+01
2.078000e+01 2.078000e+01 2.079745e+01 2.079995e+01 2.078000e+01 2.078000e+01 2.079575e+01 2.080083e+01
2.078000e+01 2.078000e+01 2.079575e+01 2.080083e+01 2.078000e+01 2.078000e+01 2.079395e+01 2.080162e+01
2.078000e+01 2.078000e+01 2.079395e+01 2.080162e+01 2.078000e+01 2.078000e+01 2.079209e+01 2.080231e+01
2.078000e+01 2.078000e+01 2.079209e+01 2.080231e+01 2.078000e+01 2.078000e+01 2.079015e+01 2.080290e+01
2.078000e+01 2.078000e+01 2.079015e+01 2.080290e+01 2.078000e+01 2.078000e+01 2.078815e+01 2.080337e+01
2.078000e+01 2.078000e+01 2.078815e+01 2.080337e+01 2.078000e+01 2.078000e+01 2.078610e+01 2.080374e+01
2.078000e+01 2.078000e+01 2.078610e+01 2.080374e+01 2.078000e+01 2.078000e+01 2.078402e+01 2.080398e+01
2.078000e+01 2.078000e+01 2.078402e+01 2.080398e+01 2.078000e+01 2.078000e+01 2.078190e+01 2.080411e+01
2.078000e+01 2.078000e+01 2.078190e+01 2.080411e+01 2.078000e+01 2.078000e+01 2.077976e+01 2.080410e+01
2.078000e+01 2.078000e+01 2.077976e+01 2.080410e+01 2.078000e+01 2.078000e+01 2.077761e+01 2.080398e+01
2.078000e+01 2.078000e+01 2.077761e+01 2.080398e+01 2.078000e+01 2.078000e+01 2.077547e+01 2.080373e+01
2.078000e+01 2.078000e+01 2.077547e+01 2.080373e+01 2.078000e+01 2.078000e+01 2.077335e+01 2.080335e+01
2.078000e+01 2.078000e+01 2.077335e+01 2.080335e+01 2.078000e+01 2.078000e+01 2.077126e+01 2.080284e+01
2.078000e+01 2.078000e+01 2.077126e+01 2.080284e+01 2.078000e+01 2.078000e+01 2.076921e+01 2.080222e+01
2.078000e+01 2.078000e+01 2.076921e+01 2.080222e+01 2.078000e+01 2.078000e+01 2.076722e+01 2.080147e+01
2.078000e+01 2.078000e+01 2.076722e+01 2.080147e+01 2.078000e+01 2.078000e+01 2.076529e+01 2.080061e+01
2.078000e+01 2.078000e+01 2.076529e+01 2.080061e+01 2.078000e+01 2.078000e+01 2.076345e+01 2.079965e+01
2.078000e+01 2.078000e+01 2.076345e+01 2.079965e+01 2.078000e+01 2.078000e+01 2.076170e+01 2.079858e+01
2.078000e+01 2.078000e+01 2.076170e+01 2.079858e+01 2.078000e+01 2.078000e+01 2.076004e+01 2.079742e+01
2.078000e+01 2.078000e+01 2.076004e+01 2.079742e+01 2.078000e+01 2.078000e+01 2.075850e+01 2.079617e+01
2.078000e+01 2.078000e+01 2.075850e+01 2.079617e+01 2.078000e+01 2.078000e+01 2.075707e+01 2.079484e+01
2.078000e+01 2.078000e+01 2.075707e+01 2.079484e+01 2.078000e+01 2.078000e+01 2.075576e+01 2.079344e+01
2.078000e+01 2.078000e+01 2.075576e+01 2.079344e+01 2.078000e+01 2.078000e+01 2.075459e+01 2.079199e+01
2.078000e+01 2.078000e+01 2.075459e+01 2.079199e+01 2.078000e+01 2.078000e+01 2.075354e+01 2.079048e+01
2.078000e+01 2.078000e+01 2.075354e+01 2.079048e+01 2.078000e+01 2.078000e+01 2.075264e+01 2.078893e+01
2.078000e+01 2.078000e+01 2.075264e+01 2.078893e+01 2.078000e+01 2.078000e+01 2.075187e+01 2.078735e+01
2.078000e+01 2.078000e+01 2.075187e+01 2.078735e+01 2.078000e+01 2.078000e+01 2.075123e+01 2.078574e+01
2.078000e+01 2.078000e+01 2.075123e+01 2.078574e+01 2.078000e+01 2.078000e+01 2.075074e+01 2.078412e+01
2.078000e+01 2.078000e+01 2.075074e+01 2.078412e+01 2.078000e+01 2.078000e+01 2.075040e+01 2.078248e+01
2.078000e+01 2.078000e+01 2.075040e+01 2.078248e+01 2.078000e+01 2.078000e+01 2.075019e+01 2.078084e+01
