2.102500e+01 2.034000e+01 2.081832e+01 2.078710e+01 2.103000e+01 2.034500e+01 2.081739e+01 2.079053e+01
2.066500e+01 2.035000e+01 2.081680e+01 2.077258e+01 2.066000e+01 2.035500e+01 2.081798e+01 2.077571e+01
2.066500e+01 2.035000e+01 2.081680e+01 2.077258e+01 2.067500e+01 2.035000e+01 2.081826e+01 2.077648e+01
2.068000e+01 2.034500e+01 2.081702e+01 2.077313e+01 2.067500e+01 2.035000e+01 2.081826e+01 2.077648e+01
2.103000e+01 2.034500e+01 2.081739e+01 2.079053e+01 2.103500e+01 2.035000e+01 2.081634e+01 2.079383e+01
2.103500e+01 2.035000e+01 2.081634e+01 2.079383e+01 2.104500e+01 2.035000e+01 2.081719e+01 2.079091e+01
2.104500e+01 2.035000e+01 2.081719e+01 2.079091e+01 2.105500e+01 2.035000e+01 2.081820e+01 2.078788e+01
2.105500e+01 2.035000e+01 2.081820e+01 2.078788e+01 2.106000e+01 2.035500e+01 2.081722e+01 2.079080e+01
2.064500e+01 2.036000e+01 2.081754e+01 2.077455e+01 2.064000e+01 2.036500e+01 2.081874e+01 2.077738e+01
2.064500e+01 2.036000e+01 2.081754e+01 2.077455e+01 2.065500e+01 2.036000e+01 2.081927e+01 2.077876e+01
2.066000e+01 2.035500e+01 2.081798e+01 2.077571e+01 2.065500e+01 2.036000e+01 2.081927e+01 2.077876e+01
2.106000e+01 2.035500e+01 2.081722e+01 2.079080e+01 2.106500e+01 2.036000e+01 2.081612e+01 2.079357e+01
2.106500e+01 2.036000e+01 2.081612e+01 2.079357e+01 2.107500e+01 2.036000e+01 2.081737e+01 2.079020e+01
2.107500e+01 2.036000e+01 2.081737e+01 2.079020e+01 2.108500e+01 2.036000e+01 2.081879e+01 2.078676e+01
2.108500e+01 2.036000e+01 2.081879e+01 2.078676e+01 2.109000e+01 2.036500e+01 2.081784e+01 2.078918e+01
2.062500e+01 2.037000e+01 2.081802e+01 2.077562e+01 2.062000e+01 2.037500e+01 2.081920e+01 2.077817e+01
2.062500e+01 2.037000e+01 2.081802e+01 2.077562e+01 2.063500e+01 2.037000e+01 2.082004e+01 2.078012e+01
2.064000e+01 2.036500e+01 2.081874e+01 2.077738e+01 2.063500e+01 2.037000e+01 2.082004e+01 2.078012e+01
2.109000e+01 2.036500e+01 2.081784e+01 2.078918e+01 2.109500e+01 2.037000e+01 2.081678e+01 2.079144e+01
2.109500e+01 2.037000e+01 2.081678e+01 2.079144e+01 2.110500e+01 2.037000e+01 2.081851e+01 2.078772e+01
2.110500e+01 2.037000e+01 2.081851e+01 2.078772e+01 2.111000e+01 2.037500e+01 2.081758e+01 2.078977e+01
2.060500e+01 2.038000e+01 2.081811e+01 2.077585e+01 2.060000e+01 2.038500e+01 2.081924e+01 2.077810e+01
2.060500e+01 2.038000e+01 2.081811e+01 2.077585e+01 2.061500e+01 2.038000e+01 2.082047e+01 2.078060e+01
2.062000e+01 2.037500e+01 2.081920e+01 2.077817e+01 2.061500e+01 2.038000e+01 2.082047e+01 2.078060e+01
2.111000e+01 2.037500e+01 2.081758e+01 2.078977e+01 2.111500e+01 2.038000e+01 2.081655e+01 2.079166e+01
2.111500e+01 2.038000e+01 2.081655e+01 2.079166e+01 2.112500e+01 2.038000e+01 2.081863e+01 2.078770e+01
2.112500e+01 2.038000e+01 2.081863e+01 2.078770e+01 2.113000e+01 2.038500e+01 2.081777e+01 2.078940e+01
2.058500e+01 2.039000e+01 2.081774e+01 2.077527e+01 2.058000e+01 2.039500e+01 2.081879e+01 2.077725e+01
2.058500e+01 2.039000e+01 2.081774e+01 2.077527e+01 2.059500e+01 2.039000e+01 2.082046e+01 2.078024e+01
2.060000e+01 2.038500e+01 2.081924e+01 2.077810e+01 2.059500e+01 2.039000e+01 2.082046e+01 2.078024e+01
2.113000e+01 2.038500e+01 2.081777e+01 2.078940e+01 2.113500e+01 2.039000e+01 2.081683e+01 2.079093e+01
2.113500e+01 2.039000e+01 2.081683e+01 2.079093e+01 2.114500e+01 2.039000e+01 2.081928e+01 2.078679e+01
2.114500e+01 2.039000e+01 2.081928e+01 2.078679e+01 2.115000e+01 2.039500e+01 2.081853e+01 2.078817e+01
2.057500e+01 2.040000e+01 2.081991e+01 2.077910e+01 2.057000e+01 2.040500e+01 2.082094e+01 2.078089e+01
2.058000e+01 2.039500e+01 2.081879e+01 2.077725e+01 2.057500e+01 2.040000e+01 2.081991e+01 2.077910e+01
2.115000e+01 2.039500e+01 2.081853e+01 2.078817e+01 2.115500e+01 2.040000e+01 2.081771e+01 2.078936e+01
2.115500e+01 2.040000e+01 2.081771e+01 2.078936e+01 2.116000e+01 2.040500e+01 2.081700e+01 2.079050e+01
2.055500e+01 2.041000e+01 2.081874e+01 2.077725e+01 2.055000e+01 2.041500e+01 2.081964e+01 2.077878e+01
2.055500e+01 2.041000e+01 2.081874e+01 2.077725e+01 2.056500e+01 2.041000e+01 2.082204e+01 2.078254e+01
2.057000e+01 2.040500e+01 2.082094e+01 2.078089e+01 2.056500e+01 2.041000e+01 2.082204e+01 2.078254e+01
2.116000e+01 2.040500e+01 2.081700e+01 2.079050e+01 2.116500e+01 2.041000e+01 2.081624e+01 2.079145e+01
2.116500e+01 2.041000e+01 2.081624e+01 2.079145e+01 2.117500e+01 2.041000e+01 2.081932e+01 2.078707e+01
2.117500e+01 2.041000e+01 2.081932e+01 2.078707e+01 2.118000e+01 2.041500e+01 2.081879e+01 2.078792e+01
2.054500e+01 2.042000e+01 2.082060e+01 2.078017e+01 2.054000e+01 2.042500e+01 2.082144e+01 2.078151e+01
2.055000e+01 2.041500e+01 2.081964e+01 2.077878e+01 2.054500e+01 2.042000e+01 2.082060e+01 2.078017e+01
2.118000e+01 2.041500e+01 2.081879e+01 2.078792e+01 2.118500e+01 2.042000e+01 2.081821e+01 2.078859e+01
2.118500e+01 2.042000e+01 2.081821e+01 2.078859e+01 2.119000e+01 2.042500e+01 2.081776e+01 2.078923e+01
2.053500e+01 2.043000e+01 2.082234e+01 2.078270e+01 2.053000e+01 2.043500e+01 2.082312e+01 2.078386e+01
2.054000e+01 2.042500e+01 2.082144e+01 2.078151e+01 2.053500e+01 2.043000e+01 2.082234e+01 2.078270e+01
2.119000e+01 2.042500e+01 2.081776e+01 2.078923e+01 2.119500e+01 2.043000e+01 2.081729e+01 2.078969e+01
2.119500e+01 2.043000e+01 2.081729e+01 2.078969e+01 2.120000e+01 2.043500e+01 2.081694e+01 2.079012e+01
2.052500e+01 2.044000e+01 2.082394e+01 2.078486e+01 2.052000e+01 2.044500e+01 2.082465e+01 2.078584e+01
2.053000e+01 2.043500e+01 2.082312e+01 2.078386e+01 2.052500e+01 2.044000e+01 2.082394e+01 2.078486e+01
2.120000e+01 2.043500e+01 2.081694e+01 2.079012e+01 2.120500e+01 2.044000e+01 2.081658e+01 2.079037e+01
2.120500e+01 2.044000e+01 2.081658e+01 2.079037e+01 2.121500e+01 2.044000e+01 2.082062e+01 2.078587e+01
2.121500e+01 2.044000e+01 2.082062e+01 2.078587e+01 2.122000e+01 2.044500e+01 2.082053e+01 2.078611e+01
2.051500e+01 2.045000e+01 2.082539e+01 2.078666e+01 2.051000e+01 2.045500e+01 2.082600e+01 2.078745e+01
2.052000e+01 2.044500e+01 2.082465e+01 2.078584e+01 2.051500e+01 2.045000e+01 2.082539e+01 2.078666e+01
2.122000e+01 2.044500e+01 2.082053e+01 2.078611e+01 2.122500e+01 2.045000e+01 2.082044e+01 2.078618e+01
2.122500e+01 2.045000e+01 2.082044e+01 2.078618e+01 2.123000e+01 2.045500e+01 2.082049e+01 2.078625e+01
2.049500e+01 2.046000e+01 2.082200e+01 2.078243e+01 2.049000e+01 2.046500e+01 2.082239e+01 2.078305e+01
2.049500e+01 2.046000e+01 2.082200e+01 2.078243e+01 2.050500e+01 2.046000e+01 2.082664e+01 2.078810e+01
2.051000e+01 2.045500e+01 2.082600e+01 2.078745e+01 2.050500e+01 2.046000e+01 2.082664e+01 2.078810e+01
2.123000e+01 2.045500e+01 2.082049e+01 2.078625e+01 2.123500e+01 2.046000e+01 2.082055e+01 2.078616e+01
2.123500e+01 2.046000e+01 2.082055e+01 2.078616e+01 2.124000e+01 2.046500e+01 2.082076e+01 2.078609e+01
2.049000e+01 2.046500e+01 2.082239e+01 2.078305e+01 2.049000e+01 2.047500e+01 2.082808e+01 2.078966e+01
2.124000e+01 2.046500e+01 2.082076e+01 2.078609e+01 2.124500e+01 2.047000e+01 2.082099e+01 2.078586e+01
2.124500e+01 2.047000e+01 2.082099e+01 2.078586e+01 2.125000e+01 2.047500e+01 2.082137e+01 2.078566e+01
2.048500e+01 2.048000e+01 2.082848e+01 2.078998e+01 2.048000e+01 2.048500e+01 2.082876e+01 2.079029e+01
2.049000e+01 2.047500e+01 2.082808e+01 2.078966e+01 2.048500e+01 2.048000e+01 2.082848e+01 2.078998e+01
2.125000e+01 2.047500e+01 2.082137e+01 2.078566e+01 2.125000e+01 2.048500e+01 2.081703e+01 2.078930e+01
2.047500e+01 2.049000e+01 2.082903e+01 2.079045e+01 2.047000e+01 2.049500e+01 2.082917e+01 2.079063e+01
2.048000e+01 2.048500e+01 2.082876e+01 2.079029e+01 2.047500e+01 2.049000e+01 2.082903e+01 2.079045e+01
2.125000e+01 2.048500e+01 2.081703e+01 2.078930e+01 2.125500e+01 2.049000e+01 2.081749e+01 2.078880e+01
2.125500e+01 2.049000e+01 2.081749e+01 2.078880e+01 2.126000e+01 2.049500e+01 2.081810e+01 2.078835e+01
2.046500e+01 2.050000e+01 2.082929e+01 2.079065e+01 2.046000e+01 2.050500e+01 2.082928e+01 2.079069e+01
2.047000e+01 2.049500e+01 2.082917e+01 2.079063e+01 2.046500e+01 2.050000e+01 2.082929e+01 2.079065e+01
2.126000e+01 2.049500e+01 2.081810e+01 2.078835e+01 2.126500e+01 2.050000e+01 2.081877e+01 2.078776e+01
2.126500e+01 2.050000e+01 2.081877e+01 2.078776e+01 2.127000e+01 2.050500e+01 2.081958e+01 2.078724e+01
2.045500e+01 2.051000e+01 2.082925e+01 2.079059e+01 2.045000e+01 2.051500e+01 2.082909e+01 2.079051e+01
2.046000e+01 2.050500e+01 2.082928e+01 2.079069e+01 2.045500e+01 2.051000e+01 2.082925e+01 2.079059e+01
2.127000e+01 2.050500e+01 2.081958e+01 2.078724e+01 2.127500e+01 2.051000e+01 2.082046e+01 2.078659e+01
2.127500e+01 2.051000e+01 2.082046e+01 2.078659e+01 2.128000e+01 2.051500e+01 2.082149e+01 2.078601e+01
2.044500e+01 2.052000e+01 2.082890e+01 2.079030e+01 2.044000e+01 2.052500e+01 2.082858e+01 2.079012e+01
2.045000e+01 2.051500e+01 2.082909e+01 2.079051e+01 2.044500e+01 2.052000e+01 2.082890e+01 2.079030e+01
2.128000e+01 2.051500e+01 2.082149e+01 2.078601e+01 2.128000e+01 2.052500e+01 2.081754e+01 2.078857e+01
2.044000e+01 2.052500e+01 2.082858e+01 2.079012e+01 2.044000e+01 2.053500e+01 2.083412e+01 2.079501e+01
2.128000e+01 2.052500e+01 2.081754e+01 2.078857e+01 2.128500e+01 2.053000e+01 2.081873e+01 2.078776e+01
2.128500e+01 2.053000e+01 2.081873e+01 2.078776e+01 2.129000e+01 2.053500e+01 2.082007e+01 2.078705e+01
2.043500e+01 2.054000e+01 2.083371e+01 2.079455e+01 2.043000e+01 2.054500e+01 2.083317e+01 2.079414e+01
2.044000e+01 2.053500e+01 2.083412e+01 2.079501e+01 2.043500e+01 2.054000e+01 2.083371e+01 2.079455e+01
2.129000e+01 2.053500e+01 2.082007e+01 2.078705e+01 2.129000e+01 2.054500e+01 2.081636e+01 2.078915e+01
2.042500e+01 2.055000e+01 2.083258e+01 2.079360e+01 2.042000e+01 2.055500e+01 2.083187e+01 2.079313e+01
2.043000e+01 2.054500e+01 2.083317e+01 2.079414e+01 2.042500e+01 2.055000e+01 2.083258e+01 2.079360e+01
2.129000e+01 2.054500e+01 2.081636e+01 2.078915e+01 2.129500e+01 2.055000e+01 2.081789e+01 2.078825e+01
2.129500e+01 2.055000e+01 2.081789e+01 2.078825e+01 2.130000e+01 2.055500e+01 2.081955e+01 2.078746e+01
2.042000e+01 2.055500e+01 2.083187e+01 2.079313e+01 2.042000e+01 2.056500e+01 2.083717e+01 2.079721e+01
2.130000e+01 2.055500e+01 2.081955e+01 2.078746e+01 2.130000e+01 2.056500e+01 2.081614e+01 2.078915e+01
2.041500e+01 2.057000e+01 2.083632e+01 2.079648e+01 2.041000e+01 2.057500e+01 2.083535e+01 2.079583e+01
2.042000e+01 2.056500e+01 2.083717e+01 2.079721e+01 2.041500e+01 2.057000e+01 2.083632e+01 2.079648e+01
2.130000e+01 2.056500e+01 2.081614e+01 2.078915e+01 2.130500e+01 2.057000e+01 2.081804e+01 2.078822e+01
2.130500e+01 2.057000e+01 2.081804e+01 2.078822e+01 2.131000e+01 2.057500e+01 2.082005e+01 2.078742e+01
2.040500e+01 2.058000e+01 2.083431e+01 2.079505e+01 2.040000e+01 2.058500e+01 2.083315e+01 2.079436e+01
2.041000e+01 2.057500e+01 2.083535e+01 2.079583e+01 2.040500e+01 2.058000e+01 2.083431e+01 2.079505e+01
2.131000e+01 2.057500e+01 2.082005e+01 2.078742e+01 2.131000e+01 2.058500e+01 2.081698e+01 2.078877e+01
2.040000e+01 2.058500e+01 2.083315e+01 2.079436e+01 2.040000e+01 2.059500e+01 2.083810e+01 2.079770e+01
2.131000e+01 2.058500e+01 2.081698e+01 2.078877e+01 2.131000e+01 2.059500e+01 2.081404e+01 2.078992e+01
2.039500e+01 2.060000e+01 2.083677e+01 2.079679e+01 2.039000e+01 2.060500e+01 2.083534e+01 2.079598e+01
2.040000e+01 2.059500e+01 2.083810e+01 2.079770e+01 2.039500e+01 2.060000e+01 2.083677e+01 2.079679e+01
2.131000e+01 2.059500e+01 2.081404e+01 2.078992e+01 2.131000e+01 2.060500e+01 2.081122e+01 2.079088e+01
2.039000e+01 2.060500e+01 2.083534e+01 2.079598e+01 2.039000e+01 2.061500e+01 2.084002e+01 2.079885e+01
2.131000e+01 2.060500e+01 2.081122e+01 2.079088e+01 2.131500e+01 2.061000e+01 2.081377e+01 2.078993e+01
2.131500e+01 2.061000e+01 2.081377e+01 2.078993e+01 2.132000e+01 2.061500e+01 2.081642e+01 2.078913e+01
2.038500e+01 2.062000e+01 2.083840e+01 2.079784e+01 2.038000e+01 2.062500e+01 2.083667e+01 2.079694e+01
2.039000e+01 2.061500e+01 2.084002e+01 2.079885e+01 2.038500e+01 2.062000e+01 2.083840e+01 2.079784e+01
2.132000e+01 2.061500e+01 2.081642e+01 2.078913e+01 2.132000e+01 2.062500e+01 2.081403e+01 2.078989e+01
2.038000e+01 2.062500e+01 2.083667e+01 2.079694e+01 2.038000e+01 2.063500e+01 2.084106e+01 2.079937e+01
2.132000e+01 2.062500e+01 2.081403e+01 2.078989e+01 2.132000e+01 2.063500e+01 2.081181e+01 2.079050e+01
2.037500e+01 2.064000e+01 2.083912e+01 2.079831e+01 2.037000e+01 2.064500e+01 2.083710e+01 2.079737e+01
2.038000e+01 2.063500e+01 2.084106e+01 2.079937e+01 2.037500e+01 2.064000e+01 2.083912e+01 2.079831e+01
2.132000e+01 2.063500e+01 2.081181e+01 2.079050e+01 2.132000e+01 2.064500e+01 2.080976e+01 2.079097e+01
2.037000e+01 2.064500e+01 2.083710e+01 2.079737e+01 2.037000e+01 2.065500e+01 2.084115e+01 2.079939e+01
2.132000e+01 2.064500e+01 2.080976e+01 2.079097e+01 2.132000e+01 2.065500e+01 2.080790e+01 2.079131e+01
2.037000e+01 2.065500e+01 2.084115e+01 2.079939e+01 2.037000e+01 2.066500e+01 2.084506e+01 2.080117e+01
2.132000e+01 2.065500e+01 2.080790e+01 2.079131e+01 2.132000e+01 2.066500e+01 2.080623e+01 2.079155e+01
2.036500e+01 2.067000e+01 2.084269e+01 2.080005e+01 2.036000e+01 2.067500e+01 2.084026e+01 2.079905e+01
2.037000e+01 2.066500e+01 2.084506e+01 2.080117e+01 2.036500e+01 2.067000e+01 2.084269e+01 2.080005e+01
2.132000e+01 2.066500e+01 2.080623e+01 2.079155e+01 2.132500e+01 2.067000e+01 2.080976e+01 2.079088e+01
2.132500e+01 2.067000e+01 2.080976e+01 2.079088e+01 2.133000e+01 2.067500e+01 2.081336e+01 2.079037e+01
2.036000e+01 2.067500e+01 2.084026e+01 2.079905e+01 2.036000e+01 2.068500e+01 2.084378e+01 2.080048e+01
2.133000e+01 2.067500e+01 2.081336e+01 2.079037e+01 2.133000e+01 2.068500e+01 2.081219e+01 2.079063e+01
2.035500e+01 2.069000e+01 2.084110e+01 2.079941e+01 2.035000e+01 2.069500e+01 2.083836e+01 2.079846e+01
2.036000e+01 2.068500e+01 2.084378e+01 2.080048e+01 2.035500e+01 2.069000e+01 2.084110e+01 2.079941e+01
2.133000e+01 2.068500e+01 2.081219e+01 2.079063e+01 2.133000e+01 2.069500e+01 2.081122e+01 2.079084e+01
2.035000e+01 2.069500e+01 2.083836e+01 2.079846e+01 2.035000e+01 2.070500e+01 2.084147e+01 2.079962e+01
2.133000e+01 2.069500e+01 2.081122e+01 2.079084e+01 2.133000e+01 2.070500e+01 2.081047e+01 2.079100e+01
2.035000e+01 2.070500e+01 2.084147e+01 2.079962e+01 2.035000e+01 2.071500e+01 2.084440e+01 2.080058e+01
2.133000e+01 2.070500e+01 2.081047e+01 2.079100e+01 2.133000e+01 2.071500e+01 2.080993e+01 2.079113e+01
2.034500e+01 2.072000e+01 2.084129e+01 2.079959e+01 2.034000e+01 2.072500e+01 2.083814e+01 2.079872e+01
2.035000e+01 2.071500e+01 2.084440e+01 2.080058e+01 2.034500e+01 2.072000e+01 2.084129e+01 2.079959e+01
2.132500e+01 2.072000e+01 2.080528e+01 2.079135e+01 2.132000e+01 2.072500e+01 2.080060e+01 2.079149e+01
2.133000e+01 2.071500e+01 2.080993e+01 2.079113e+01 2.132500e+01 2.072000e+01 2.080528e+01 2.079135e+01
2.034000e+01 2.072500e+01 2.083814e+01 2.079872e+01 2.034000e+01 2.073500e+01 2.084063e+01 2.079948e+01
2.132000e+01 2.072500e+01 2.080060e+01 2.079149e+01 2.132000e+01 2.073500e+01 2.080045e+01 2.079139e+01
2.034000e+01 2.073500e+01 2.084063e+01 2.079948e+01 2.034000e+01 2.074500e+01 2.084292e+01 2.080007e+01
2.132000e+01 2.073500e+01 2.080045e+01 2.079139e+01 2.132000e+01 2.074500e+01 2.080052e+01 2.079131e+01
2.034000e+01 2.074500e+01 2.084292e+01 2.080007e+01 2.034000e+01 2.075500e+01 2.084500e+01 2.080050e+01
2.132000e+01 2.074500e+01 2.080052e+01 2.079131e+01 2.132000e+01 2.075500e+01 2.080083e+01 2.079126e+01
2.033500e+01 2.076000e+01 2.084136e+01 2.079971e+01 2.033000e+01 2.076500e+01 2.083770e+01 2.079903e+01
2.034000e+01 2.075500e+01 2.084500e+01 2.080050e+01 2.033500e+01 2.076000e+01 2.084136e+01 2.079971e+01
2.132000e+01 2.075500e+01 2.080083e+01 2.079126e+01 2.132000e+01 2.076500e+01 2.080137e+01 2.079126e+01
2.033000e+01 2.076500e+01 2.083770e+01 2.079903e+01 2.033000e+01 2.077500e+01 2.083933e+01 2.079939e+01
2.132000e+01 2.076500e+01 2.080137e+01 2.079126e+01 2.132000e+01 2.077500e+01 2.080214e+01 2.079132e+01
2.033000e+01 2.077500e+01 2.083933e+01 2.079939e+01 2.033000e+01 2.078500e+01 2.084073e+01 2.079963e+01
2.132000e+01 2.077500e+01 2.080214e+01 2.079132e+01 2.132000e+01 2.078500e+01 2.080314e+01 2.079147e+01
2.033000e+01 2.078500e+01 2.084073e+01 2.079963e+01 2.033000e+01 2.079500e+01 2.084191e+01 2.079976e+01
2.132000e+01 2.078500e+01 2.080314e+01 2.079147e+01 2.132000e+01 2.079500e+01 2.080436e+01 2.079170e+01
2.033000e+01 2.079500e+01 2.084191e+01 2.079976e+01 2.033000e+01 2.080500e+01 2.084286e+01 2.079980e+01
2.131500e+01 2.080000e+01 2.080049e+01 2.079116e+01 2.131000e+01 2.080500e+01 2.079663e+01 2.079049e+01
2.132000e+01 2.079500e+01 2.080436e+01 2.079170e+01 2.131500e+01 2.080000e+01 2.080049e+01 2.079116e+01
2.033000e+01 2.080500e+01 2.084286e+01 2.079980e+01 2.033000e+01 2.081500e+01 2.084358e+01 2.079975e+01
2.131000e+01 2.080500e+01 2.079663e+01 2.079049e+01 2.131000e+01 2.081500e+01 2.079830e+01 2.079075e+01
2.032500e+01 2.082000e+01 2.083925e+01 2.079946e+01 2.032000e+01 2.082500e+01 2.083493e+01 2.079927e+01
2.033000e+01 2.081500e+01 2.084358e+01 2.079975e+01 2.032500e+01 2.082000e+01 2.083925e+01 2.079946e+01
2.131000e+01 2.081500e+01 2.079830e+01 2.079075e+01 2.131000e+01 2.082500e+01 2.080020e+01 2.079114e+01
2.032000e+01 2.082500e+01 2.083493e+01 2.079927e+01 2.032000e+01 2.083500e+01 2.083522e+01 2.079935e+01
2.131000e+01 2.082500e+01 2.080020e+01 2.079114e+01 2.131000e+01 2.083500e+01 2.080230e+01 2.079168e+01
2.032000e+01 2.083500e+01 2.083522e+01 2.079935e+01 2.032000e+01 2.084500e+01 2.083528e+01 2.079939e+01
2.130500e+01 2.084000e+01 2.079892e+01 2.079087e+01 2.130000e+01 2.084500e+01 2.079557e+01 2.078995e+01
2.131000e+01 2.083500e+01 2.080230e+01 2.079168e+01 2.130500e+01 2.084000e+01 2.079892e+01 2.079087e+01
2.032000e+01 2.084500e+01 2.083528e+01 2.079939e+01 2.032000e+01 2.085500e+01 2.083511e+01 2.079943e+01
2.130000e+01 2.084500e+01 2.079557e+01 2.078995e+01 2.130000e+01 2.085500e+01 2.079813e+01 2.079063e+01
2.032000e+01 2.085500e+01 2.083511e+01 2.079943e+01 2.032000e+01 2.086500e+01 2.083473e+01 2.079946e+01
2.130000e+01 2.085500e+01 2.079813e+01 2.079063e+01 2.130000e+01 2.086500e+01 2.080088e+01 2.079150e+01
2.032000e+01 2.086500e+01 2.083473e+01 2.079946e+01 2.032000e+01 2.087500e+01 2.083411e+01 2.079951e+01
2.129500e+01 2.087000e+01 2.079790e+01 2.079056e+01 2.129000e+01 2.087500e+01 2.079497e+01 2.078950e+01
2.130000e+01 2.086500e+01 2.080088e+01 2.079150e+01 2.129500e+01 2.087000e+01 2.079790e+01 2.079056e+01
2.032000e+01 2.087500e+01 2.083411e+01 2.079951e+01 2.032000e+01 2.088500e+01 2.083329e+01 2.079960e+01
2.129000e+01 2.087500e+01 2.079497e+01 2.078950e+01 2.129000e+01 2.088500e+01 2.079816e+01 2.079060e+01
