2.072500e+01 2.031000e+01 2.080745e+01 2.078494e+01 2.073500e+01 2.031000e+01 2.080781e+01 2.078668e+01
2.073500e+01 2.031000e+01 2.080781e+01 2.078668e+01 2.074500e+01 2.031000e+01 2.080805e+01 2.078825e+01
2.074500e+01 2.031000e+01 2.080805e+01 2.078825e+01 2.075500e+01 2.031000e+01 2.080821e+01 2.078964e+01
2.076000e+01 2.030500e+01 2.080764e+01 2.078583e+01 2.075500e+01 2.031000e+01 2.080821e+01 2.078964e+01
2.089000e+01 2.030500e+01 2.080773e+01 2.078532e+01 2.089500e+01 2.031000e+01 2.080714e+01 2.078901e+01
2.089500e+01 2.031000e+01 2.080714e+01 2.078901e+01 2.090500e+01 2.031000e+01 2.080733e+01 2.078755e+01
2.090500e+01 2.031000e+01 2.080733e+01 2.078755e+01 2.091500e+01 2.031000e+01 2.080761e+01 2.078592e+01
2.091500e+01 2.031000e+01 2.080761e+01 2.078592e+01 2.092500e+01 2.031000e+01 2.080800e+01 2.078412e+01
2.092500e+01 2.031000e+01 2.080800e+01 2.078412e+01 2.093500e+01 2.031000e+01 2.080850e+01 2.078217e+01
2.093500e+01 2.031000e+01 2.080850e+01 2.078217e+01 2.094000e+01 2.031500e+01 2.080777e+01 2.078527e+01
2.067500e+01 2.032000e+01 2.080644e+01 2.078215e+01 2.067000e+01 2.032500e+01 2.080729e+01 2.078489e+01
2.067500e+01 2.032000e+01 2.080644e+01 2.078215e+01 2.068500e+01 2.032000e+01 2.080731e+01 2.078474e+01
2.068500e+01 2.032000e+01 2.080731e+01 2.078474e+01 2.069500e+01 2.032000e+01 2.080802e+01 2.078718e+01
2.069500e+01 2.032000e+01 2.080802e+01 2.078718e+01 2.070500e+01 2.032000e+01 2.080858e+01 2.078947e+01
2.071000e+01 2.031500e+01 2.080773e+01 2.078628e+01 2.070500e+01 2.032000e+01 2.080858e+01 2.078947e+01
2.094000e+01 2.031500e+01 2.080777e+01 2.078527e+01 2.094500e+01 2.032000e+01 2.080692e+01 2.078829e+01
2.094500e+01 2.032000e+01 2.080692e+01 2.078829e+01 2.095500e+01 2.032000e+01 2.080754e+01 2.078595e+01
2.095500e+01 2.032000e+01 2.080754e+01 2.078595e+01 2.096500e+01 2.032000e+01 2.080831e+01 2.078348e+01
2.096500e+01 2.032000e+01 2.080831e+01 2.078348e+01 2.097000e+01 2.032500e+01 2.080747e+01 2.078615e+01
2.065500e+01 2.033000e+01 2.080719e+01 2.078462e+01 2.065000e+01 2.033500e+01 2.080810e+01 2.078707e+01
2.065500e+01 2.033000e+01 2.080719e+01 2.078462e+01 2.066500e+01 2.033000e+01 2.080825e+01 2.078756e+01
2.067000e+01 2.032500e+01 2.080729e+01 2.078489e+01 2.066500e+01 2.033000e+01 2.080825e+01 2.078756e+01
2.097000e+01 2.032500e+01 2.080747e+01 2.078615e+01 2.097500e+01 2.033000e+01 2.080652e+01 2.078874e+01
2.097500e+01 2.033000e+01 2.080652e+01 2.078874e+01 2.098500e+01 2.033000e+01 2.080749e+01 2.078591e+01
2.098500e+01 2.033000e+01 2.080749e+01 2.078591e+01 2.099500e+01 2.033000e+01 2.080863e+01 2.078296e+01
2.099500e+01 2.033000e+01 2.080863e+01 2.078296e+01 2.100000e+01 2.033500e+01 2.080777e+01 2.078521e+01
2.062500e+01 2.034000e+01 2.080629e+01 2.078280e+01 2.062000e+01 2.034500e+01 2.080717e+01 2.078486e+01
2.062500e+01 2.034000e+01 2.080629e+01 2.078280e+01 2.063500e+01 2.034000e+01 2.080780e+01 2.078617e+01
2.063500e+01 2.034000e+01 2.080780e+01 2.078617e+01 2.064500e+01 2.034000e+01 2.080911e+01 2.078943e+01
2.065000e+01 2.033500e+01 2.080810e+01 2.078707e+01 2.064500e+01 2.034000e+01 2.080911e+01 2.078943e+01
2.100000e+01 2.033500e+01 2.080777e+01 2.078521e+01 2.100500e+01 2.034000e+01 2.080680e+01 2.078737e+01
2.100500e+01 2.034000e+01 2.080680e+01 2.078737e+01 2.101500e+01 2.034000e+01 2.080821e+01 2.078411e+01
2.101500e+01 2.034000e+01 2.080821e+01 2.078411e+01 2.102000e+01 2.034500e+01 2.080735e+01 2.078606e+01
2.060500e+01 2.035000e+01 2.080633e+01 2.078317e+01 2.060000e+01 2.035500e+01 2.080717e+01 2.078493e+01
2.060500e+01 2.035000e+01 2.080633e+01 2.078317e+01 2.061500e+01 2.035000e+01 2.080814e+01 2.078681e+01
2.062000e+01 2.034500e+01 2.080717e+01 2.078486e+01 2.061500e+01 2.035000e+01 2.080814e+01 2.078681e+01
2.102000e+01 2.034500e+01 2.080735e+01 2.078606e+01 2.102500e+01 2.035000e+01 2.080638e+01 2.078789e+01
2.102500e+01 2.035000e+01 2.080638e+01 2.078789e+01 2.103500e+01 2.035000e+01 2.080812e+01 2.078436e+01
2.103500e+01 2.035000e+01 2.080812e+01 2.078436e+01 2.104000e+01 2.035500e+01 2.080729e+01 2.078601e+01
2.058500e+01 2.036000e+01 2.080594e+01 2.078271e+01 2.058000e+01 2.036500e+01 2.080672e+01 2.078420e+01
2.058500e+01 2.036000e+01 2.080594e+01 2.078271e+01 2.059500e+01 2.036000e+01 2.080811e+01 2.078660e+01
2.060000e+01 2.035500e+01 2.080717e+01 2.078493e+01 2.059500e+01 2.036000e+01 2.080811e+01 2.078660e+01
2.104000e+01 2.035500e+01 2.080729e+01 2.078601e+01 2.104500e+01 2.036000e+01 2.080637e+01 2.078753e+01
2.104500e+01 2.036000e+01 2.080637e+01 2.078753e+01 2.105500e+01 2.036000e+01 2.080847e+01 2.078376e+01
2.105500e+01 2.036000e+01 2.080847e+01 2.078376e+01 2.106000e+01 2.036500e+01 2.080772e+01 2.078513e+01
2.057500e+01 2.037000e+01 2.080758e+01 2.078558e+01 2.057000e+01 2.037500e+01 2.080835e+01 2.078688e+01
2.058000e+01 2.036500e+01 2.080672e+01 2.078420e+01 2.057500e+01 2.037000e+01 2.080758e+01 2.078558e+01
2.106000e+01 2.036500e+01 2.080772e+01 2.078513e+01 2.106500e+01 2.037000e+01 2.080689e+01 2.078636e+01
2.106500e+01 2.037000e+01 2.080689e+01 2.078636e+01 2.107500e+01 2.037000e+01 2.080939e+01 2.078240e+01
2.107500e+01 2.037000e+01 2.080939e+01 2.078240e+01 2.108000e+01 2.037500e+01 2.080875e+01 2.078350e+01
2.055500e+01 2.038000e+01 2.080644e+01 2.078383e+01 2.055000e+01 2.038500e+01 2.080709e+01 2.078488e+01
2.055500e+01 2.038000e+01 2.080644e+01 2.078383e+01 2.056500e+01 2.038000e+01 2.080919e+01 2.078807e+01
2.057000e+01 2.037500e+01 2.080835e+01 2.078688e+01 2.056500e+01 2.038000e+01 2.080919e+01 2.078807e+01
2.108000e+01 2.037500e+01 2.080875e+01 2.078350e+01 2.108500e+01 2.038000e+01 2.080806e+01 2.078446e+01
2.108500e+01 2.038000e+01 2.080806e+01 2.078446e+01 2.109000e+01 2.038500e+01 2.080746e+01 2.078536e+01
2.054500e+01 2.039000e+01 2.080779e+01 2.078580e+01 2.054000e+01 2.039500e+01 2.080839e+01 2.078667e+01
2.055000e+01 2.038500e+01 2.080709e+01 2.078488e+01 2.054500e+01 2.039000e+01 2.080779e+01 2.078580e+01
2.109000e+01 2.038500e+01 2.080746e+01 2.078536e+01 2.109500e+01 2.039000e+01 2.080682e+01 2.078613e+01
2.109500e+01 2.039000e+01 2.080682e+01 2.078613e+01 2.110500e+01 2.039000e+01 2.080996e+01 2.078193e+01
2.110500e+01 2.039000e+01 2.080996e+01 2.078193e+01 2.111000e+01 2.039500e+01 2.080954e+01 2.078260e+01
2.052500e+01 2.040000e+01 2.080564e+01 2.078294e+01 2.052000e+01 2.040500e+01 2.080606e+01 2.078359e+01
2.052500e+01 2.040000e+01 2.080564e+01 2.078294e+01 2.053500e+01 2.040000e+01 2.080904e+01 2.078741e+01
2.054000e+01 2.039500e+01 2.080839e+01 2.078667e+01 2.053500e+01 2.040000e+01 2.080904e+01 2.078741e+01
2.111000e+01 2.039500e+01 2.080954e+01 2.078260e+01 2.111500e+01 2.040000e+01 2.080908e+01 2.078314e+01
2.111500e+01 2.040000e+01 2.080908e+01 2.078314e+01 2.112000e+01 2.040500e+01 2.080875e+01 2.078364e+01
2.051500e+01 2.041000e+01 2.080651e+01 2.078411e+01 2.051000e+01 2.041500e+01 2.080685e+01 2.078459e+01
2.052000e+01 2.040500e+01 2.080606e+01 2.078359e+01 2.051500e+01 2.041000e+01 2.080651e+01 2.078411e+01
2.112000e+01 2.040500e+01 2.080875e+01 2.078364e+01 2.112500e+01 2.041000e+01 2.080838e+01 2.078401e+01
2.112500e+01 2.041000e+01 2.080838e+01 2.078401e+01 2.113000e+01 2.041500e+01 2.080814e+01 2.078435e+01
2.050500e+01 2.042000e+01 2.080722e+01 2.078495e+01 2.050000e+01 2.042500e+01 2.080746e+01 2.078528e+01
2.051000e+01 2.041500e+01 2.080685e+01 2.078459e+01 2.050500e+01 2.042000e+01 2.080722e+01 2.078495e+01
2.113000e+01 2.041500e+01 2.080814e+01 2.078435e+01 2.113500e+01 2.042000e+01 2.080788e+01 2.078456e+01
2.113500e+01 2.042000e+01 2.080788e+01 2.078456e+01 2.114000e+01 2.042500e+01 2.080775e+01 2.078474e+01
2.049500e+01 2.043000e+01 2.080772e+01 2.078547e+01 2.049000e+01 2.043500e+01 2.080785e+01 2.078565e+01
2.050000e+01 2.042500e+01 2.080746e+01 2.078528e+01 2.049500e+01 2.043000e+01 2.080772e+01 2.078547e+01
2.114000e+01 2.042500e+01 2.080775e+01 2.078474e+01 2.114500e+01 2.043000e+01 2.080761e+01 2.078479e+01
2.114500e+01 2.043000e+01 2.080761e+01 2.078479e+01 2.115000e+01 2.043500e+01 2.080760e+01 2.078484e+01
2.048500e+01 2.044000e+01 2.080799e+01 2.078570e+01 2.048000e+01 2.044500e+01 2.080800e+01 2.078574e+01
2.049000e+01 2.043500e+01 2.080785e+01 2.078565e+01 2.048500e+01 2.044000e+01 2.080799e+01 2.078570e+01
2.115000e+01 2.043500e+01 2.080760e+01 2.078484e+01 2.115500e+01 2.044000e+01 2.080759e+01 2.078475e+01
2.115500e+01 2.044000e+01 2.080759e+01 2.078475e+01 2.116000e+01 2.044500e+01 2.080773e+01 2.078466e+01
2.047500e+01 2.045000e+01 2.080802e+01 2.078565e+01 2.047000e+01 2.045500e+01 2.080790e+01 2.078556e+01
2.048000e+01 2.044500e+01 2.080800e+01 2.078574e+01 2.047500e+01 2.045000e+01 2.080802e+01 2.078565e+01
2.116000e+01 2.044500e+01 2.080773e+01 2.078466e+01 2.116500e+01 2.045000e+01 2.080787e+01 2.078445e+01
2.116500e+01 2.045000e+01 2.080787e+01 2.078445e+01 2.117000e+01 2.045500e+01 2.080814e+01 2.078424e+01
2.046500e+01 2.046000e+01 2.080777e+01 2.078535e+01 2.046000e+01 2.046500e+01 2.080750e+01 2.078514e+01
2.047000e+01 2.045500e+01 2.080790e+01 2.078556e+01 2.046500e+01 2.046000e+01 2.080777e+01 2.078535e+01
2.117000e+01 2.045500e+01 2.080814e+01 2.078424e+01 2.117500e+01 2.046000e+01 2.080844e+01 2.078391e+01
2.117500e+01 2.046000e+01 2.080844e+01 2.078391e+01 2.118000e+01 2.046500e+01 2.080888e+01 2.078360e+01
2.045500e+01 2.047000e+01 2.080722e+01 2.078481e+01 2.045000e+01 2.047500e+01 2.080680e+01 2.078450e+01
2.046000e+01 2.046500e+01 2.080750e+01 2.078514e+01 2.045500e+01 2.047000e+01 2.080722e+01 2.078481e+01
2.118000e+01 2.046500e+01 2.080888e+01 2.078360e+01 2.118500e+01 2.047000e+01 2.080935e+01 2.078317e+01
2.118500e+01 2.047000e+01 2.080935e+01 2.078317e+01 2.119000e+01 2.047500e+01 2.080995e+01 2.078278e+01
2.044500e+01 2.048000e+01 2.080636e+01 2.078407e+01 2.044000e+01 2.048500e+01 2.080578e+01 2.078367e+01
2.045000e+01 2.047500e+01 2.080680e+01 2.078450e+01 2.044500e+01 2.048000e+01 2.080636e+01 2.078407e+01
2.119000e+01 2.047500e+01 2.080995e+01 2.078278e+01 2.119500e+01 2.048000e+01 2.081060e+01 2.078226e+01
2.119500e+01 2.048000e+01 2.081060e+01 2.078226e+01 2.120000e+01 2.048500e+01 2.081138e+01 2.078179e+01
2.043500e+01 2.049000e+01 2.080517e+01 2.078316e+01 2.043000e+01 2.049500e+01 2.080443e+01 2.078268e+01
2.044000e+01 2.048500e+01 2.080578e+01 2.078367e+01 2.043500e+01 2.049000e+01 2.080517e+01 2.078316e+01
2.120000e+01 2.048500e+01 2.081138e+01 2.078179e+01 2.120000e+01 2.049500e+01 2.080719e+01 2.078481e+01
2.043000e+01 2.049500e+01 2.080443e+01 2.078268e+01 2.043000e+01 2.050500e+01 2.080889e+01 2.078596e+01
2.120000e+01 2.049500e+01 2.080719e+01 2.078481e+01 2.120500e+01 2.050000e+01 2.080807e+01 2.078412e+01
2.120500e+01 2.050000e+01 2.080807e+01 2.078412e+01 2.121000e+01 2.050500e+01 2.080908e+01 2.078348e+01
2.042500e+01 2.051000e+01 2.080806e+01 2.078526e+01 2.042000e+01 2.051500e+01 2.080709e+01 2.078461e+01
2.043000e+01 2.050500e+01 2.080889e+01 2.078596e+01 2.042500e+01 2.051000e+01 2.080806e+01 2.078526e+01
2.121000e+01 2.050500e+01 2.080908e+01 2.078348e+01 2.121500e+01 2.051000e+01 2.081016e+01 2.078275e+01
2.121500e+01 2.051000e+01 2.081016e+01 2.078275e+01 2.122000e+01 2.051500e+01 2.081137e+01 2.078207e+01
2.041500e+01 2.052000e+01 2.080606e+01 2.078386e+01 2.041000e+01 2.052500e+01 2.080491e+01 2.078317e+01
2.042000e+01 2.051500e+01 2.080709e+01 2.078461e+01 2.041500e+01 2.052000e+01 2.080606e+01 2.078386e+01
2.122000e+01 2.051500e+01 2.081137e+01 2.078207e+01 2.122000e+01 2.052500e+01 2.080744e+01 2.078448e+01
2.041000e+01 2.052500e+01 2.080491e+01 2.078317e+01 2.041000e+01 2.053500e+01 2.080914e+01 2.078583e+01
2.122000e+01 2.052500e+01 2.080744e+01 2.078448e+01 2.122500e+01 2.053000e+01 2.080879e+01 2.078362e+01
2.122500e+01 2.053000e+01 2.080879e+01 2.078362e+01 2.123000e+01 2.053500e+01 2.081027e+01 2.078284e+01
2.040500e+01 2.054000e+01 2.080786e+01 2.078494e+01 2.040000e+01 2.054500e+01 2.080645e+01 2.078413e+01
2.041000e+01 2.053500e+01 2.080914e+01 2.078583e+01 2.040500e+01 2.054000e+01 2.080786e+01 2.078494e+01
2.123000e+01 2.053500e+01 2.081027e+01 2.078284e+01 2.123000e+01 2.054500e+01 2.080652e+01 2.078487e+01
2.039500e+01 2.055000e+01 2.080496e+01 2.078324e+01 2.039000e+01 2.055500e+01 2.080337e+01 2.078242e+01
2.040000e+01 2.054500e+01 2.080645e+01 2.078413e+01 2.039500e+01 2.055000e+01 2.080496e+01 2.078324e+01
2.123000e+01 2.054500e+01 2.080652e+01 2.078487e+01 2.123500e+01 2.055000e+01 2.080817e+01 2.078393e+01
2.123500e+01 2.055000e+01 2.080817e+01 2.078393e+01 2.124000e+01 2.055500e+01 2.080994e+01 2.078308e+01
2.039000e+01 2.055500e+01 2.080337e+01 2.078242e+01 2.039000e+01 2.056500e+01 2.080725e+01 2.078452e+01
2.124000e+01 2.055500e+01 2.080994e+01 2.078308e+01 2.124000e+01 2.056500e+01 2.080643e+01 2.078476e+01
2.038500e+01 2.057000e+01 2.080548e+01 2.078356e+01 2.038000e+01 2.057500e+01 2.080361e+01 2.078268e+01
2.039000e+01 2.056500e+01 2.080725e+01 2.078452e+01 2.038500e+01 2.057000e+01 2.080548e+01 2.078356e+01
2.124000e+01 2.056500e+01 2.080643e+01 2.078476e+01 2.124500e+01 2.057000e+01 2.080838e+01 2.078379e+01
2.124500e+01 2.057000e+01 2.080838e+01 2.078379e+01 2.125000e+01 2.057500e+01 2.081045e+01 2.078291e+01
2.038000e+01 2.057500e+01 2.080361e+01 2.078268e+01 2.038000e+01 2.058500e+01 2.080725e+01 2.078444e+01
2.125000e+01 2.057500e+01 2.081045e+01 2.078291e+01 2.125000e+01 2.058500e+01 2.080721e+01 2.078428e+01
2.037500e+01 2.059000e+01 2.080519e+01 2.078344e+01 2.037000e+01 2.059500e+01 2.080303e+01 2.078254e+01
2.038000e+01 2.058500e+01 2.080725e+01 2.078444e+01 2.037500e+01 2.059000e+01 2.080519e+01 2.078344e+01
2.125000e+01 2.058500e+01 2.080721e+01 2.078428e+01 2.125500e+01 2.059000e+01 2.080949e+01 2.078331e+01
2.125500e+01 2.059000e+01 2.080949e+01 2.078331e+01 2.126000e+01 2.059500e+01 2.081186e+01 2.078244e+01
2.037000e+01 2.059500e+01 2.080303e+01 2.078254e+01 2.037000e+01 2.060500e+01 2.080639e+01 2.078400e+01
2.126000e+01 2.059500e+01 2.081186e+01 2.078244e+01 2.126000e+01 2.060500e+01 2.080893e+01 2.078356e+01
2.037000e+01 2.060500e+01 2.080639e+01 2.078400e+01 2.037000e+01 2.061500e+01 2.080966e+01 2.078527e+01
2.126000e+01 2.060500e+01 2.080893e+01 2.078356e+01 2.126000e+01 2.061500e+01 2.080611e+01 2.078451e+01
2.036500e+01 2.062000e+01 2.080719e+01 2.078424e+01 2.036000e+01 2.062500e+01 2.080464e+01 2.078332e+01
2.037000e+01 2.061500e+01 2.080966e+01 2.078527e+01 2.036500e+01 2.062000e+01 2.080719e+01 2.078424e+01
2.126000e+01 2.061500e+01 2.080611e+01 2.078451e+01 2.126500e+01 2.062000e+01 2.080882e+01 2.078356e+01
2.126500e+01 2.062000e+01 2.080882e+01 2.078356e+01 2.127000e+01 2.062500e+01 2.081161e+01 2.078272e+01
2.036000e+01 2.062500e+01 2.080464e+01 2.078332e+01 2.036000e+01 2.063500e+01 2.080758e+01 2.078435e+01
2.127000e+01 2.062500e+01 2.081161e+01 2.078272e+01 2.127000e+01 2.063500e+01 2.080914e+01 2.078348e+01
2.035500e+01 2.064000e+01 2.080481e+01 2.078338e+01 2.035000e+01 2.064500e+01 2.080196e+01 2.078251e+01
2.036000e+01 2.063500e+01 2.080758e+01 2.078435e+01 2.035500e+01 2.064000e+01 2.080481e+01 2.078338e+01
2.127000e+01 2.063500e+01 2.080914e+01 2.078348e+01 2.127000e+01 2.064500e+01 2.080681e+01 2.078410e+01
2.035000e+01 2.064500e+01 2.080196e+01 2.078251e+01 2.035000e+01 2.065500e+01 2.080456e+01 2.078335e+01
2.127000e+01 2.064500e+01 2.080681e+01 2.078410e+01 2.127500e+01 2.065000e+01 2.080995e+01 2.078325e+01
2.127500e+01 2.065000e+01 2.080995e+01 2.078325e+01 2.128000e+01 2.065500e+01 2.081316e+01 2.078252e+01
2.035000e+01 2.065500e+01 2.080456e+01 2.078335e+01 2.035000e+01 2.066500e+01 2.080702e+01 2.078405e+01
2.128000e+01 2.065500e+01 2.081316e+01 2.078252e+01 2.128000e+01 2.066500e+01 2.081120e+01 2.078302e+01
2.035000e+01 2.066500e+01 2.080702e+01 2.078405e+01 2.035000e+01 2.067500e+01 2.080933e+01 2.078461e+01
2.128000e+01 2.066500e+01 2.081120e+01 2.078302e+01 2.128000e+01 2.067500e+01 2.080940e+01 2.078342e+01
2.034500e+01 2.068000e+01 2.080603e+01 2.078374e+01 2.034000e+01 2.068500e+01 2.080269e+01 2.078299e+01
2.035000e+01 2.067500e+01 2.080933e+01 2.078461e+01 2.034500e+01 2.068000e+01 2.080603e+01 2.078374e+01
2.128000e+01 2.067500e+01 2.080940e+01 2.078342e+01 2.128000e+01 2.068500e+01 2.080776e+01 2.078371e+01
2.034000e+01 2.068500e+01 2.080269e+01 2.078299e+01 2.034000e+01 2.069500e+01 2.080462e+01 2.078345e+01
2.128000e+01 2.068500e+01 2.080776e+01 2.078371e+01 2.128000e+01 2.069500e+01 2.080628e+01 2.078391e+01
2.034000e+01 2.069500e+01 2.080462e+01 2.078345e+01 2.034000e+01 2.070500e+01 2.080639e+01 2.078380e+01
2.128000e+01 2.069500e+01 2.080628e+01 2.078391e+01 2.128000e+01 2.070500e+01 2.080497e+01 2.078402e+01
2.034000e+01 2.070500e+01 2.080639e+01 2.078380e+01 2.034000e+01 2.071500e+01 2.080800e+01 2.078404e+01
2.128000e+01 2.070500e+01 2.080497e+01 2.078402e+01 2.128500e+01 2.071000e+01 2.080889e+01 2.078348e+01
2.128500e+01 2.071000e+01 2.080889e+01 2.078348e+01 2.129000e+01 2.071500e+01 2.081284e+01 2.078305e+01
2.034000e+01 2.071500e+01 2.080800e+01 2.078404e+01 2.034000e+01 2.072500e+01 2.080943e+01 2.078420e+01
2.129000e+01 2.071500e+01 2.081284e+01 2.078305e+01 2.129000e+01 2.072500e+01 2.081194e+01 2.078320e+01
2.033500e+01 2.073000e+01 2.080552e+01 2.078361e+01 2.033000e+01 2.073500e+01 2.080160e+01 2.078313e+01
2.034000e+01 2.072500e+01 2.080943e+01 2.078420e+01 2.033500e+01 2.073000e+01 2.080552e+01 2.078361e+01
2.129000e+01 2.072500e+01 2.081194e+01 2.078320e+01 2.129000e+01 2.073500e+01 2.081121e+01 2.078330e+01
2.033000e+01 2.073500e+01 2.080160e+01 2.078313e+01 2.033000e+01 2.074500e+01 2.080263e+01 2.078332e+01
2.129000e+01 2.073500e+01 2.081121e+01 2.078330e+01 2.129000e+01 2.074500e+01 2.081067e+01 2.078337e+01
2.033000e+01 2.074500e+01 2.080263e+01 2.078332e+01 2.033000e+01 2.075500e+01 2.080349e+01 2.078345e+01
2.129000e+01 2.074500e+01 2.081067e+01 2.078337e+01 2.129000e+01 2.075500e+01 2.081031e+01 2.078340e+01
2.033000e+01 2.075500e+01 2.080349e+01 2.078345e+01 2.033000e+01 2.076500e+01 2.080417e+01 2.078353e+01
2.129000e+01 2.075500e+01 2.081031e+01 2.078340e+01 2.129000e+01 2.076500e+01 2.081013e+01 2.078342e+01
2.033000e+01 2.076500e+01 2.080417e+01 2.078353e+01 2.033000e+01 2.077500e+01 2.080467e+01 2.078357e+01
2.129000e+01 2.076500e+01 2.081013e+01 2.078342e+01 2.129000e+01 2.077500e+01 2.081014e+01 2.078344e+01
2.033000e+01 2.077500e+01 2.080467e+01 2.078357e+01 2.033000e+01 2.078500e+01 2.080498e+01 2.078360e+01
2.129000e+01 2.077500e+01 2.081014e+01 2.078344e+01 2.129000e+01 2.078500e+01 2.081034e+01 2.078346e+01
2.033000e+01 2.078500e+01 2.080498e+01 2.078360e+01 2.033000e+01 2.079500e+01 2.080510e+01 2.078361e+01
2.129000e+01 2.078500e+01 2.081034e+01 2.078346e+01 2.129000e+01 2.079500e+01 2.081072e+01 2.078350e+01
2.033000e+01 2.079500e+01 2.080510e+01 2.078361e+01 2.033000e+01 2.080500e+01 2.080504e+01 2.078361e+01
2.129000e+01 2.079500e+01 2.081072e+01 2.078350e+01 2.129000e+01 2.080500e+01 2.081128e+01 2.078356e+01
2.033000e+01 2.080500e+01 2.080504e+01 2.078361e+01 2.033000e+01 2.081500e+01 2.080479e+01 2.078363e+01
2.129000e+01 2.080500e+01 2.081128e+01 2.078356e+01 2.129000e+01 2.081500e+01 2.081203e+01 2.078367e+01
2.033000e+01 2.081500e+01 2.080479e+01 2.078363e+01 2.033000e+01 2.082500e+01 2.080436e+01 2.078367e+01
2.129000e+01 2.081500e+01 2.081203e+01 2.078367e+01 2.129000e+01 2.082500e+01 2.081295e+01 2.078383e+01
2.033000e+01 2.082500e+01 2.080436e+01 2.078367e+01 2.033000e+01 2.083500e+01 2.080374e+01 2.078374e+01
2.128500e+01 2.083000e+01 2.080896e+01 2.078338e+01 2.128000e+01 2.083500e+01 2.080499e+01 2.078283e+01
2.129000e+01 2.082500e+01 2.081295e+01 2.078383e+01 2.128500e+01 2.083000e+01 2.080896e+01 2.078338e+01
2.033000e+01 2.083500e+01 2.080374e+01 2.078374e+01 2.033000e+01 2.084500e+01 2.080295e+01 2.078385e+01
2.128000e+01 2.083500e+01 2.080499e+01 2.078283e+01 2.128000e+01 2.084500e+01 2.080630e+01 2.078295e+01
2.033000e+01 2.084500e+01 2.080295e+01 2.078385e+01 2.033000e+01 2.085500e+01 2.080198e+01 2.078402e+01
2.128000e+01 2.084500e+01 2.080630e+01 2.078295e+01 2.128000e+01 2.085500e+01 2.080780e+01 2.078315e+01
2.033000e+01 2.085500e+01 2.080198e+01 2.078402e+01 2.033500e+01 2.086000e+01 2.080588e+01 2.078356e+01
2.033500e+01 2.086000e+01 2.080588e+01 2.078356e+01 2.034000e+01 2.086500e+01 2.080975e+01 2.078299e+01
2.128000e+01 2.085500e+01 2.080780e+01 2.078315e+01 2.128000e+01 2.086500e+01 2.080947e+01 2.078344e+01
2.034000e+01 2.086500e+01 2.080975e+01 2.078299e+01 2.034000e+01 2.087500e+01 2.080838e+01 2.078313e+01
2.128000e+01 2.086500e+01 2.080947e+01 2.078344e+01 2.128000e+01 2.087500e+01 2.081129e+01 2.078384e+01
2.034000e+01 2.087500e+01 2.080838e+01 2.078313e+01 2.034000e+01 2.088500e+01 2.080683e+01 2.078335e+01
2.128000e+01 2.087500e+01 2.081129e+01 2.078384e+01 2.128000e+01 2.088500e+01 2.081328e+01 2.078435e+01
2.034000e+01 2.088500e+01 2.080683e+01 2.078335e+01 2.034000e+01 2.089500e+01 2.080513e+01 2.078367e+01
2.127500e+01 2.089000e+01 2.080998e+01 2.078359e+01 2.127000e+01 2.089500e+01 2.080673e+01 2.078273e+01
2.128000e+01 2.088500e+01 2.081328e+01 2.078435e+01 2.127500e+01 2.089000e+01 2.080998e+01 2.078359e+01
