2.086000e+01 2.023500e+01 2.080325e+01 2.070226e+01 2.086500e+01 2.024000e+01 2.080257e+01 2.070744e+01
2.086500e+01 2.024000e+01 2.080257e+01 2.070744e+01 2.087500e+01 2.024000e+01 2.080271e+01 2.070582e+01
2.087500e+01 2.024000e+01 2.080271e+01 2.070582e+01 2.088500e+01 2.024000e+01 2.080295e+01 2.070398e+01
2.088500e+01 2.024000e+01 2.080295e+01 2.070398e+01 2.089500e+01 2.024000e+01 2.080331e+01 2.070193e+01
2.089500e+01 2.024000e+01 2.080331e+01 2.070193e+01 2.090500e+01 2.024000e+01 2.080381e+01 2.069969e+01
2.090500e+01 2.024000e+01 2.080381e+01 2.069969e+01 2.091000e+01 2.024500e+01 2.080291e+01 2.070415e+01
2.067500e+01 2.025000e+01 2.080352e+01 2.070536e+01 2.067000e+01 2.025500e+01 2.080454e+01 2.070943e+01
2.067500e+01 2.025000e+01 2.080352e+01 2.070536e+01 2.068500e+01 2.025000e+01 2.080424e+01 2.070811e+01
2.068500e+01 2.025000e+01 2.080424e+01 2.070811e+01 2.069500e+01 2.025000e+01 2.080479e+01 2.071067e+01
2.070000e+01 2.024500e+01 2.080380e+01 2.070616e+01 2.069500e+01 2.025000e+01 2.080479e+01 2.071067e+01
2.091000e+01 2.024500e+01 2.080291e+01 2.070415e+01 2.091500e+01 2.025000e+01 2.080186e+01 2.070856e+01
2.091500e+01 2.025000e+01 2.080186e+01 2.070856e+01 2.092500e+01 2.025000e+01 2.080247e+01 2.070583e+01
2.092500e+01 2.025000e+01 2.080247e+01 2.070583e+01 2.093500e+01 2.025000e+01 2.080325e+01 2.070292e+01
2.093500e+01 2.025000e+01 2.080325e+01 2.070292e+01 2.094000e+01 2.025500e+01 2.080219e+01 2.070691e+01
2.065500e+01 2.026000e+01 2.080477e+01 2.071022e+01 2.065000e+01 2.026500e+01 2.080590e+01 2.071394e+01
2.065500e+01 2.026000e+01 2.080477e+01 2.071022e+01 2.066500e+01 2.026000e+01 2.080570e+01 2.071344e+01
2.067000e+01 2.025500e+01 2.080454e+01 2.070943e+01 2.066500e+01 2.026000e+01 2.080570e+01 2.071344e+01
2.094000e+01 2.025500e+01 2.080219e+01 2.070691e+01 2.094500e+01 2.026000e+01 2.080099e+01 2.071083e+01
2.094500e+01 2.026000e+01 2.080099e+01 2.071083e+01 2.095500e+01 2.026000e+01 2.080198e+01 2.070746e+01
2.095500e+01 2.026000e+01 2.080198e+01 2.070746e+01 2.096500e+01 2.026000e+01 2.080319e+01 2.070393e+01
2.096500e+01 2.026000e+01 2.080319e+01 2.070393e+01 2.097000e+01 2.026500e+01 2.080206e+01 2.070743e+01
2.062500e+01 2.027000e+01 2.080454e+01 2.071011e+01 2.062000e+01 2.027500e+01 2.080567e+01 2.071332e+01
2.062500e+01 2.027000e+01 2.080454e+01 2.071011e+01 2.063500e+01 2.027000e+01 2.080597e+01 2.071391e+01
2.063500e+01 2.027000e+01 2.080597e+01 2.071391e+01 2.064500e+01 2.027000e+01 2.080717e+01 2.071758e+01
2.065000e+01 2.026500e+01 2.080590e+01 2.071394e+01 2.064500e+01 2.027000e+01 2.080717e+01 2.071758e+01
2.097000e+01 2.026500e+01 2.080206e+01 2.070743e+01 2.097500e+01 2.027000e+01 2.080080e+01 2.071085e+01
2.097500e+01 2.027000e+01 2.080080e+01 2.071085e+01 2.098500e+01 2.027000e+01 2.080231e+01 2.070691e+01
2.098500e+01 2.027000e+01 2.080231e+01 2.070691e+01 2.099000e+01 2.027500e+01 2.080115e+01 2.071006e+01
2.061500e+01 2.028000e+01 2.080694e+01 2.071644e+01 2.061000e+01 2.028500e+01 2.080814e+01 2.071942e+01
2.062000e+01 2.027500e+01 2.080567e+01 2.071332e+01 2.061500e+01 2.028000e+01 2.080694e+01 2.071644e+01
2.099000e+01 2.027500e+01 2.080115e+01 2.071006e+01 2.099500e+01 2.028000e+01 2.079986e+01 2.071311e+01
2.099500e+01 2.028000e+01 2.079986e+01 2.071311e+01 2.100500e+01 2.028000e+01 2.080173e+01 2.070879e+01
2.100500e+01 2.028000e+01 2.080173e+01 2.070879e+01 2.101000e+01 2.028500e+01 2.080059e+01 2.071159e+01
2.059500e+01 2.029000e+01 2.080753e+01 2.071784e+01 2.059000e+01 2.029500e+01 2.080870e+01 2.072047e+01
2.059500e+01 2.029000e+01 2.080753e+01 2.071784e+01 2.060500e+01 2.029000e+01 2.080948e+01 2.072230e+01
2.061000e+01 2.028500e+01 2.080814e+01 2.071942e+01 2.060500e+01 2.029000e+01 2.080948e+01 2.072230e+01
2.101000e+01 2.028500e+01 2.080059e+01 2.071159e+01 2.101500e+01 2.029000e+01 2.079932e+01 2.071428e+01
2.101500e+01 2.029000e+01 2.079932e+01 2.071428e+01 2.102000e+01 2.029500e+01 2.079815e+01 2.071684e+01
2.057500e+01 2.030000e+01 2.080758e+01 2.071818e+01 2.057000e+01 2.030500e+01 2.080866e+01 2.072045e+01
2.057500e+01 2.030000e+01 2.080758e+01 2.071818e+01 2.058500e+01 2.030000e+01 2.080999e+01 2.072297e+01
2.059000e+01 2.029500e+01 2.080870e+01 2.072047e+01 2.058500e+01 2.030000e+01 2.080999e+01 2.072297e+01
2.102000e+01 2.029500e+01 2.079815e+01 2.071684e+01 2.102500e+01 2.030000e+01 2.079685e+01 2.071929e+01
2.102500e+01 2.030000e+01 2.079685e+01 2.071929e+01 2.103500e+01 2.030000e+01 2.079934e+01 2.071442e+01
2.103500e+01 2.030000e+01 2.079934e+01 2.071442e+01 2.104000e+01 2.030500e+01 2.079825e+01 2.071665e+01
2.056500e+01 2.031000e+01 2.080985e+01 2.072259e+01 2.056000e+01 2.031500e+01 2.081093e+01 2.072462e+01
2.057000e+01 2.030500e+01 2.080866e+01 2.072045e+01 2.056500e+01 2.031000e+01 2.080985e+01 2.072259e+01
2.104000e+01 2.030500e+01 2.079825e+01 2.071665e+01 2.104500e+01 2.031000e+01 2.079706e+01 2.071875e+01
2.104500e+01 2.031000e+01 2.079706e+01 2.071875e+01 2.105000e+01 2.031500e+01 2.079599e+01 2.072075e+01
2.055500e+01 2.032000e+01 2.081210e+01 2.072652e+01 2.055000e+01 2.032500e+01 2.081315e+01 2.072831e+01
2.056000e+01 2.031500e+01 2.081093e+01 2.072462e+01 2.055500e+01 2.032000e+01 2.081210e+01 2.072652e+01
2.105000e+01 2.031500e+01 2.079599e+01 2.072075e+01 2.105500e+01 2.032000e+01 2.079482e+01 2.072261e+01
2.105500e+01 2.032000e+01 2.079482e+01 2.072261e+01 2.106000e+01 2.032500e+01 2.079377e+01 2.072438e+01
2.053500e+01 2.033000e+01 2.081085e+01 2.072453e+01 2.053000e+01 2.033500e+01 2.081170e+01 2.072601e+01
2.053500e+01 2.033000e+01 2.081085e+01 2.072453e+01 2.054500e+01 2.033000e+01 2.081429e+01 2.072996e+01
2.055000e+01 2.032500e+01 2.081315e+01 2.072831e+01 2.054500e+01 2.033000e+01 2.081429e+01 2.072996e+01
2.106000e+01 2.032500e+01 2.079377e+01 2.072438e+01 2.106500e+01 2.033000e+01 2.079265e+01 2.072601e+01
2.106500e+01 2.033000e+01 2.079265e+01 2.072601e+01 2.107500e+01 2.033000e+01 2.079615e+01 2.072052e+01
2.107500e+01 2.033000e+01 2.079615e+01 2.072052e+01 2.108000e+01 2.033500e+01 2.079531e+01 2.072199e+01
2.052500e+01 2.034000e+01 2.081263e+01 2.072734e+01 2.052000e+01 2.034500e+01 2.081341e+01 2.072860e+01
2.053000e+01 2.033500e+01 2.081170e+01 2.072601e+01 2.052500e+01 2.034000e+01 2.081263e+01 2.072734e+01
2.108000e+01 2.033500e+01 2.079531e+01 2.072199e+01 2.108500e+01 2.034000e+01 2.079439e+01 2.072331e+01
2.108500e+01 2.034000e+01 2.079439e+01 2.072331e+01 2.109000e+01 2.034500e+01 2.079362e+01 2.072457e+01
2.051500e+01 2.035000e+01 2.081425e+01 2.072971e+01 2.051000e+01 2.035500e+01 2.081494e+01 2.073075e+01
2.052000e+01 2.034500e+01 2.081341e+01 2.072860e+01 2.051500e+01 2.035000e+01 2.081425e+01 2.072971e+01
2.109000e+01 2.034500e+01 2.079362e+01 2.072457e+01 2.109500e+01 2.035000e+01 2.079279e+01 2.072567e+01
2.109500e+01 2.035000e+01 2.079279e+01 2.072567e+01 2.110000e+01 2.035500e+01 2.079212e+01 2.072672e+01
2.050500e+01 2.036000e+01 2.081567e+01 2.073164e+01 2.050000e+01 2.036500e+01 2.081624e+01 2.073247e+01
2.051000e+01 2.035500e+01 2.081494e+01 2.073075e+01 2.050500e+01 2.036000e+01 2.081567e+01 2.073164e+01
2.110000e+01 2.035500e+01 2.079212e+01 2.072672e+01 2.110500e+01 2.036000e+01 2.079140e+01 2.072762e+01
2.110500e+01 2.036000e+01 2.079140e+01 2.072762e+01 2.111000e+01 2.036500e+01 2.079085e+01 2.072847e+01
2.049500e+01 2.037000e+01 2.081685e+01 2.073315e+01 2.049000e+01 2.037500e+01 2.081728e+01 2.073378e+01
2.050000e+01 2.036500e+01 2.081624e+01 2.073247e+01 2.049500e+01 2.037000e+01 2.081685e+01 2.073315e+01
2.111000e+01 2.036500e+01 2.079085e+01 2.072847e+01 2.111500e+01 2.037000e+01 2.079026e+01 2.072916e+01
2.111500e+01 2.037000e+01 2.079026e+01 2.072916e+01 2.112000e+01 2.037500e+01 2.078984e+01 2.072983e+01
2.048500e+01 2.038000e+01 2.081775e+01 2.073426e+01 2.048000e+01 2.038500e+01 2.081803e+01 2.073471e+01
2.049000e+01 2.037500e+01 2.081728e+01 2.073378e+01 2.048500e+01 2.038000e+01 2.081775e+01 2.073426e+01
2.112000e+01 2.037500e+01 2.078984e+01 2.072983e+01 2.112500e+01 2.038000e+01 2.078939e+01 2.073033e+01
2.112500e+01 2.038000e+01 2.078939e+01 2.073033e+01 2.113000e+01 2.038500e+01 2.078912e+01 2.073081e+01
2.047500e+01 2.039000e+01 2.081834e+01 2.073499e+01 2.047000e+01 2.039500e+01 2.081846e+01 2.073527e+01
2.048000e+01 2.038500e+01 2.081803e+01 2.073471e+01 2.047500e+01 2.039000e+01 2.081834e+01 2.073499e+01
2.113000e+01 2.038500e+01 2.078912e+01 2.073081e+01 2.113000e+01 2.039500e+01 2.078306e+01 2.073752e+01
2.046500e+01 2.040000e+01 2.081858e+01 2.073538e+01 2.046000e+01 2.040500e+01 2.081852e+01 2.073549e+01
2.047000e+01 2.039500e+01 2.081846e+01 2.073527e+01 2.046500e+01 2.040000e+01 2.081858e+01 2.073538e+01
2.113000e+01 2.039500e+01 2.078306e+01 2.073752e+01 2.113500e+01 2.040000e+01 2.078277e+01 2.073768e+01
2.113500e+01 2.040000e+01 2.078277e+01 2.073768e+01 2.114000e+01 2.040500e+01 2.078267e+01 2.073784e+01
2.046000e+01 2.040500e+01 2.081852e+01 2.073549e+01 2.046000e+01 2.041500e+01 2.082458e+01 2.074146e+01
2.114000e+01 2.040500e+01 2.078267e+01 2.073784e+01 2.114500e+01 2.041000e+01 2.078256e+01 2.073785e+01
2.114500e+01 2.041000e+01 2.078256e+01 2.073785e+01 2.115000e+01 2.041500e+01 2.078265e+01 2.073786e+01
2.045500e+01 2.042000e+01 2.082449e+01 2.074125e+01 2.045000e+01 2.042500e+01 2.082422e+01 2.074106e+01
2.046000e+01 2.041500e+01 2.082458e+01 2.074146e+01 2.045500e+01 2.042000e+01 2.082449e+01 2.074125e+01
2.115000e+01 2.041500e+01 2.078265e+01 2.073786e+01 2.115500e+01 2.042000e+01 2.078275e+01 2.073771e+01
2.115500e+01 2.042000e+01 2.078275e+01 2.073771e+01 2.116000e+01 2.042500e+01 2.078304e+01 2.073759e+01
2.044500e+01 2.043000e+01 2.082392e+01 2.074071e+01 2.044000e+01 2.043500e+01 2.082342e+01 2.074040e+01
2.045000e+01 2.042500e+01 2.082422e+01 2.074106e+01 2.044500e+01 2.043000e+01 2.082392e+01 2.074071e+01
2.116000e+01 2.042500e+01 2.078304e+01 2.073759e+01 2.116000e+01 2.043500e+01 2.077696e+01 2.074312e+01
2.044000e+01 2.043500e+01 2.082342e+01 2.074040e+01 2.044000e+01 2.044500e+01 2.082944e+01 2.074548e+01
2.116000e+01 2.043500e+01 2.077696e+01 2.074312e+01 2.116500e+01 2.044000e+01 2.077732e+01 2.074269e+01
2.116500e+01 2.044000e+01 2.077732e+01 2.074269e+01 2.117000e+01 2.044500e+01 2.077787e+01 2.074231e+01
2.043500e+01 2.045000e+01 2.082886e+01 2.074486e+01 2.043000e+01 2.045500e+01 2.082809e+01 2.074429e+01
2.044000e+01 2.044500e+01 2.082944e+01 2.074548e+01 2.043500e+01 2.045000e+01 2.082886e+01 2.074486e+01
2.117000e+01 2.044500e+01 2.077787e+01 2.074231e+01 2.117000e+01 2.045500e+01 2.077182e+01 2.074729e+01
2.042500e+01 2.046000e+01 2.082726e+01 2.074358e+01 2.042000e+01 2.046500e+01 2.082624e+01 2.074293e+01
2.043000e+01 2.045500e+01 2.082809e+01 2.074429e+01 2.042500e+01 2.046000e+01 2.082726e+01 2.074358e+01
2.117000e+01 2.045500e+01 2.077182e+01 2.074729e+01 2.117500e+01 2.046000e+01 2.077248e+01 2.074660e+01
2.117500e+01 2.046000e+01 2.077248e+01 2.074660e+01 2.118000e+01 2.046500e+01 2.077332e+01 2.074598e+01
2.042000e+01 2.046500e+01 2.082624e+01 2.074293e+01 2.042000e+01 2.047500e+01 2.083206e+01 2.074717e+01
2.118000e+01 2.046500e+01 2.077332e+01 2.074598e+01 2.118500e+01 2.047000e+01 2.077424e+01 2.074522e+01
2.118500e+01 2.047000e+01 2.077424e+01 2.074522e+01 2.119000e+01 2.047500e+01 2.077534e+01 2.074454e+01
2.041500e+01 2.048000e+01 2.083089e+01 2.074624e+01 2.041000e+01 2.048500e+01 2.082954e+01 2.074540e+01
2.042000e+01 2.047500e+01 2.083206e+01 2.074717e+01 2.041500e+01 2.048000e+01 2.083089e+01 2.074624e+01
2.119000e+01 2.047500e+01 2.077534e+01 2.074454e+01 2.119000e+01 2.048500e+01 2.076955e+01 2.074870e+01
2.041000e+01 2.048500e+01 2.082954e+01 2.074540e+01 2.041000e+01 2.049500e+01 2.083518e+01 2.074911e+01
2.119000e+01 2.048500e+01 2.076955e+01 2.074870e+01 2.119500e+01 2.049000e+01 2.077082e+01 2.074776e+01
2.119500e+01 2.049000e+01 2.077082e+01 2.074776e+01 2.120000e+01 2.049500e+01 2.077226e+01 2.074691e+01
2.040500e+01 2.050000e+01 2.083364e+01 2.074802e+01 2.040000e+01 2.050500e+01 2.083193e+01 2.074703e+01
2.041000e+01 2.049500e+01 2.083518e+01 2.074911e+01 2.040500e+01 2.050000e+01 2.083364e+01 2.074802e+01
2.120000e+01 2.049500e+01 2.077226e+01 2.074691e+01 2.120000e+01 2.050500e+01 2.076667e+01 2.075056e+01
2.040000e+01 2.050500e+01 2.083193e+01 2.074703e+01 2.040000e+01 2.051500e+01 2.083734e+01 2.075024e+01
2.120000e+01 2.050500e+01 2.076667e+01 2.075056e+01 2.120500e+01 2.051000e+01 2.076832e+01 2.074947e+01
2.120500e+01 2.051000e+01 2.076832e+01 2.074947e+01 2.121000e+01 2.051500e+01 2.077014e+01 2.074850e+01
2.039500e+01 2.052000e+01 2.083541e+01 2.074903e+01 2.039000e+01 2.052500e+01 2.083331e+01 2.074794e+01
2.040000e+01 2.051500e+01 2.083734e+01 2.075024e+01 2.039500e+01 2.052000e+01 2.083541e+01 2.074903e+01
2.121000e+01 2.051500e+01 2.077014e+01 2.074850e+01 2.121000e+01 2.052500e+01 2.076481e+01 2.075168e+01
2.039000e+01 2.052500e+01 2.083331e+01 2.074794e+01 2.039000e+01 2.053500e+01 2.083843e+01 2.075069e+01
2.121000e+01 2.052500e+01 2.076481e+01 2.075168e+01 2.121000e+01 2.053500e+01 2.075954e+01 2.075459e+01
2.038500e+01 2.054000e+01 2.083608e+01 2.074941e+01 2.038000e+01 2.054500e+01 2.083359e+01 2.074827e+01
2.039000e+01 2.053500e+01 2.083843e+01 2.075069e+01 2.038500e+01 2.054000e+01 2.083608e+01 2.074941e+01
2.121000e+01 2.053500e+01 2.075954e+01 2.075459e+01 2.121500e+01 2.054000e+01 2.076174e+01 2.075332e+01
2.121500e+01 2.054000e+01 2.076174e+01 2.075332e+01 2.122000e+01 2.054500e+01 2.076408e+01 2.075219e+01
2.038000e+01 2.054500e+01 2.083359e+01 2.074827e+01 2.038000e+01 2.055500e+01 2.083836e+01 2.075060e+01
2.122000e+01 2.054500e+01 2.076408e+01 2.075219e+01 2.122000e+01 2.055500e+01 2.075916e+01 2.075468e+01
2.038000e+01 2.055500e+01 2.083836e+01 2.075060e+01 2.038000e+01 2.056500e+01 2.084303e+01 2.075269e+01
2.122000e+01 2.055500e+01 2.075916e+01 2.075468e+01 2.122000e+01 2.056500e+01 2.075434e+01 2.075692e+01
2.037500e+01 2.057000e+01 2.084011e+01 2.075134e+01 2.037000e+01 2.057500e+01 2.083706e+01 2.075014e+01
2.038000e+01 2.056500e+01 2.084303e+01 2.075269e+01 2.037500e+01 2.057000e+01 2.084011e+01 2.075134e+01
2.122000e+01 2.056500e+01 2.075434e+01 2.075692e+01 2.122500e+01 2.057000e+01 2.075712e+01 2.075557e+01
2.122500e+01 2.057000e+01 2.075712e+01 2.075557e+01 2.123000e+01 2.057500e+01 2.076002e+01 2.075437e+01
2.037000e+01 2.057500e+01 2.083706e+01 2.075014e+01 2.037000e+01 2.058500e+01 2.084131e+01 2.075188e+01
2.123000e+01 2.057500e+01 2.076002e+01 2.075437e+01 2.123000e+01 2.058500e+01 2.075563e+01 2.075626e+01
2.037000e+01 2.058500e+01 2.084131e+01 2.075188e+01 2.037000e+01 2.059500e+01 2.084541e+01 2.075340e+01
2.123000e+01 2.058500e+01 2.075563e+01 2.075626e+01 2.123000e+01 2.059500e+01 2.075138e+01 2.075792e+01
2.036500e+01 2.060000e+01 2.084190e+01 2.075208e+01 2.036000e+01 2.060500e+01 2.083828e+01 2.075092e+01
2.037000e+01 2.059500e+01 2.084541e+01 2.075340e+01 2.036500e+01 2.060000e+01 2.084190e+01 2.075208e+01
2.123000e+01 2.059500e+01 2.075138e+01 2.075792e+01 2.123000e+01 2.060500e+01 2.074729e+01 2.075935e+01
2.036000e+01 2.060500e+01 2.083828e+01 2.075092e+01 2.036000e+01 2.061500e+01 2.084191e+01 2.075219e+01
2.123000e+01 2.060500e+01 2.074729e+01 2.075935e+01 2.123500e+01 2.061000e+01 2.075084e+01 2.075800e+01
2.123500e+01 2.061000e+01 2.075084e+01 2.075800e+01 2.124000e+01 2.061500e+01 2.075450e+01 2.075682e+01
2.036000e+01 2.061500e+01 2.084191e+01 2.075219e+01 2.036000e+01 2.062500e+01 2.084535e+01 2.075327e+01
2.124000e+01 2.061500e+01 2.075450e+01 2.075682e+01 2.124000e+01 2.062500e+01 2.075091e+01 2.075801e+01
2.036000e+01 2.062500e+01 2.084535e+01 2.075327e+01 2.036000e+01 2.063500e+01 2.084862e+01 2.075416e+01
2.124000e+01 2.062500e+01 2.075091e+01 2.075801e+01 2.124000e+01 2.063500e+01 2.074752e+01 2.075902e+01
2.036000e+01 2.063500e+01 2.084862e+01 2.075416e+01 2.036000e+01 2.064500e+01 2.085168e+01 2.075488e+01
2.124000e+01 2.063500e+01 2.074752e+01 2.075902e+01 2.124000e+01 2.064500e+01 2.074433e+01 2.075984e+01
2.035500e+01 2.065000e+01 2.084723e+01 2.075374e+01 2.035000e+01 2.065500e+01 2.084273e+01 2.075276e+01
2.036000e+01 2.064500e+01 2.085168e+01 2.075488e+01 2.035500e+01 2.065000e+01 2.084723e+01 2.075374e+01
2.124000e+01 2.064500e+01 2.074433e+01 2.075984e+01 2.124000e+01 2.065500e+01 2.074136e+01 2.076049e+01
2.035000e+01 2.065500e+01 2.084273e+01 2.075276e+01 2.035000e+01 2.066500e+01 2.084525e+01 2.075339e+01
2.124000e+01 2.065500e+01 2.074136e+01 2.076049e+01 2.124500e+01 2.066000e+01 2.074588e+01 2.075936e+01
2.124500e+01 2.066000e+01 2.074588e+01 2.075936e+01 2.125000e+01 2.066500e+01 2.075046e+01 2.075840e+01
2.035000e+01 2.066500e+01 2.084525e+01 2.075339e+01 2.035000e+01 2.067500e+01 2.084754e+01 2.075388e+01
2.125000e+01 2.066500e+01 2.075046e+01 2.075840e+01 2.125000e+01 2.067500e+01 2.074806e+01 2.075898e+01
2.035000e+01 2.067500e+01 2.084754e+01 2.075388e+01 2.035000e+01 2.068500e+01 2.084961e+01 2.075426e+01
2.125000e+01 2.067500e+01 2.074806e+01 2.075898e+01 2.125000e+01 2.068500e+01 2.074590e+01 2.075943e+01
2.035000e+01 2.068500e+01 2.084961e+01 2.075426e+01 2.035000e+01 2.069500e+01 2.085143e+01 2.075453e+01
2.125000e+01 2.068500e+01 2.074590e+01 2.075943e+01 2.125000e+01 2.069500e+01 2.074398e+01 2.075976e+01
2.035000e+01 2.069500e+01 2.085143e+01 2.075453e+01 2.035000e+01 2.070500e+01 2.085302e+01 2.075471e+01
2.125000e+01 2.069500e+01 2.074398e+01 2.075976e+01 2.125000e+01 2.070500e+01 2.074231e+01 2.076000e+01
2.035000e+01 2.070500e+01 2.085302e+01 2.075471e+01 2.035000e+01 2.071500e+01 2.085435e+01 2.075481e+01
2.125000e+01 2.070500e+01 2.074231e+01 2.076000e+01 2.125000e+01 2.071500e+01 2.074090e+01 2.076015e+01
2.035000e+01 2.071500e+01 2.085435e+01 2.075481e+01 2.035000e+01 2.072500e+01 2.085542e+01 2.075485e+01
2.125000e+01 2.071500e+01 2.074090e+01 2.076015e+01 2.125000e+01 2.072500e+01 2.073976e+01 2.076022e+01
2.035000e+01 2.072500e+01 2.085542e+01 2.075485e+01 2.035000e+01 2.073500e+01 2.085624e+01 2.075484e+01
2.125000e+01 2.072500e+01 2.073976e+01 2.076022e+01 2.125000e+01 2.073500e+01 2.073889e+01 2.076025e+01
2.035000e+01 2.073500e+01 2.085624e+01 2.075484e+01 2.035000e+01 2.074500e+01 2.085679e+01 2.075481e+01
2.125000e+01 2.073500e+01 2.073889e+01 2.076025e+01 2.125000e+01 2.074500e+01 2.073829e+01 2.076023e+01
2.035000e+01 2.074500e+01 2.085679e+01 2.075481e+01 2.035000e+01 2.075500e+01 2.085708e+01 2.075475e+01
2.125000e+01 2.074500e+01 2.073829e+01 2.076023e+01 2.125000e+01 2.075500e+01 2.073797e+01 2.076019e+01
2.035000e+01 2.075500e+01 2.085708e+01 2.075475e+01 2.035000e+01 2.076500e+01 2.085711e+01 2.075470e+01
2.125000e+01 2.075500e+01 2.073797e+01 2.076019e+01 2.125000e+01 2.076500e+01 2.073792e+01 2.076014e+01
2.035000e+01 2.076500e+01 2.085711e+01 2.075470e+01 2.035000e+01 2.077500e+01 2.085686e+01 2.075466e+01
2.125000e+01 2.076500e+01 2.073792e+01 2.076014e+01 2.125000e+01 2.077500e+01 2.073815e+01 2.076010e+01
2.035000e+01 2.077500e+01 2.085686e+01 2.075466e+01 2.035000e+01 2.078500e+01 2.085636e+01 2.075466e+01
2.125000e+01 2.077500e+01 2.073815e+01 2.076010e+01 2.125000e+01 2.078500e+01 2.073865e+01 2.076009e+01
2.035000e+01 2.078500e+01 2.085636e+01 2.075466e+01 2.035000e+01 2.079500e+01 2.085559e+01 2.075471e+01
2.125000e+01 2.078500e+01 2.073865e+01 2.076009e+01 2.125000e+01 2.079500e+01 2.073943e+01 2.076012e+01
2.035000e+01 2.079500e+01 2.085559e+01 2.075471e+01 2.035000e+01 2.080500e+01 2.085456e+01 2.075482e+01
2.125000e+01 2.079500e+01 2.073943e+01 2.076012e+01 2.125000e+01 2.080500e+01 2.074048e+01 2.076021e+01
2.035000e+01 2.080500e+01 2.085456e+01 2.075482e+01 2.035000e+01 2.081500e+01 2.085328e+01 2.075501e+01
2.125000e+01 2.080500e+01 2.074048e+01 2.076021e+01 2.125000e+01 2.081500e+01 2.074179e+01 2.076037e+01
2.035000e+01 2.081500e+01 2.085328e+01 2.075501e+01 2.035000e+01 2.082500e+01 2.085176e+01 2.075529e+01
2.125000e+01 2.081500e+01 2.074179e+01 2.076037e+01 2.125000e+01 2.082500e+01 2.074336e+01 2.076062e+01
2.035000e+01 2.082500e+01 2.085176e+01 2.075529e+01 2.035500e+01 2.083000e+01 2.085694e+01 2.075460e+01
2.035500e+01 2.083000e+01 2.085694e+01 2.075460e+01 2.036000e+01 2.083500e+01 2.086210e+01 2.075375e+01
2.125000e+01 2.082500e+01 2.074336e+01 2.076062e+01 2.125000e+01 2.083500e+01 2.074519e+01 2.076097e+01
2.036000e+01 2.083500e+01 2.086210e+01 2.075375e+01 2.036000e+01 2.084500e+01 2.086000e+01 2.075402e+01
2.125000e+01 2.083500e+01 2.074519e+01 2.076097e+01 2.125000e+01 2.084500e+01 2.074726e+01 2.076144e+01
2.036000e+01 2.084500e+01 2.086000e+01 2.075402e+01 2.036000e+01 2.085500e+01 2.085766e+01 2.075444e+01
2.124500e+01 2.085000e+01 2.074248e+01 2.076059e+01 2.124000e+01 2.085500e+01 2.073773e+01 2.075956e+01
2.125000e+01 2.084500e+01 2.074726e+01 2.076144e+01 2.124500e+01 2.085000e+01 2.074248e+01 2.076059e+01
2.036000e+01 2.085500e+01 2.085766e+01 2.075444e+01 2.036000e+01 2.086500e+01 2.085510e+01 2.075501e+01
