2.066500e+01 2.032000e+01 2.079644e+01 2.078003e+01 2.067500e+01 2.032000e+01 2.079691e+01 2.078148e+01
2.068000e+01 2.031500e+01 2.079642e+01 2.078005e+01 2.067500e+01 2.032000e+01 2.079691e+01 2.078148e+01
2.098000e+01 2.031500e+01 2.079655e+01 2.077919e+01 2.098500e+01 2.032000e+01 2.079608e+01 2.078052e+01
2.098500e+01 2.032000e+01 2.079608e+01 2.078052e+01 2.099500e+01 2.032000e+01 2.079660e+01 2.077906e+01
2.099500e+01 2.032000e+01 2.079660e+01 2.077906e+01 2.100000e+01 2.032500e+01 2.079615e+01 2.078028e+01
2.063500e+01 2.033000e+01 2.079617e+01 2.077934e+01 2.063000e+01 2.033500e+01 2.079664e+01 2.078046e+01
2.063500e+01 2.033000e+01 2.079617e+01 2.077934e+01 2.064500e+01 2.033000e+01 2.079685e+01 2.078101e+01
2.065000e+01 2.032500e+01 2.079634e+01 2.077979e+01 2.064500e+01 2.033000e+01 2.079685e+01 2.078101e+01
2.100000e+01 2.032500e+01 2.079615e+01 2.078028e+01 2.100500e+01 2.033000e+01 2.079565e+01 2.078145e+01
2.100500e+01 2.033000e+01 2.079565e+01 2.078145e+01 2.101500e+01 2.033000e+01 2.079630e+01 2.077982e+01
2.101500e+01 2.033000e+01 2.079630e+01 2.077982e+01 2.102500e+01 2.033000e+01 2.079705e+01 2.077816e+01
2.102500e+01 2.033000e+01 2.079705e+01 2.077816e+01 2.103000e+01 2.033500e+01 2.079662e+01 2.077917e+01
2.060500e+01 2.034000e+01 2.079539e+01 2.077784e+01 2.060000e+01 2.034500e+01 2.079582e+01 2.077876e+01
2.060500e+01 2.034000e+01 2.079539e+01 2.077784e+01 2.061500e+01 2.034000e+01 2.079632e+01 2.077970e+01
2.061500e+01 2.034000e+01 2.079632e+01 2.077970e+01 2.062500e+01 2.034000e+01 2.079716e+01 2.078152e+01
2.063000e+01 2.033500e+01 2.079664e+01 2.078046e+01 2.062500e+01 2.034000e+01 2.079716e+01 2.078152e+01
2.103000e+01 2.033500e+01 2.079662e+01 2.077917e+01 2.103500e+01 2.034000e+01 2.079614e+01 2.078013e+01
2.103500e+01 2.034000e+01 2.079614e+01 2.078013e+01 2.104500e+01 2.034000e+01 2.079705e+01 2.077832e+01
2.104500e+01 2.034000e+01 2.079705e+01 2.077832e+01 2.105000e+01 2.034500e+01 2.079664e+01 2.077918e+01
2.059500e+01 2.035000e+01 2.079629e+01 2.077963e+01 2.059000e+01 2.035500e+01 2.079672e+01 2.078046e+01
2.060000e+01 2.034500e+01 2.079582e+01 2.077876e+01 2.059500e+01 2.035000e+01 2.079629e+01 2.077963e+01
2.105000e+01 2.034500e+01 2.079664e+01 2.077918e+01 2.105500e+01 2.035000e+01 2.079618e+01 2.077999e+01
2.105500e+01 2.035000e+01 2.079618e+01 2.077999e+01 2.106500e+01 2.035000e+01 2.079727e+01 2.077806e+01
2.106500e+01 2.035000e+01 2.079727e+01 2.077806e+01 2.107000e+01 2.035500e+01 2.079690e+01 2.077878e+01
2.057500e+01 2.036000e+01 2.079601e+01 2.077916e+01 2.057000e+01 2.036500e+01 2.079640e+01 2.077984e+01
2.057500e+01 2.036000e+01 2.079601e+01 2.077916e+01 2.058500e+01 2.036000e+01 2.079720e+01 2.078122e+01
2.059000e+01 2.035500e+01 2.079672e+01 2.078046e+01 2.058500e+01 2.036000e+01 2.079720e+01 2.078122e+01
2.107000e+01 2.035500e+01 2.079690e+01 2.077878e+01 2.107500e+01 2.036000e+01 2.079649e+01 2.077944e+01
2.107500e+01 2.036000e+01 2.079649e+01 2.077944e+01 2.108000e+01 2.036500e+01 2.079612e+01 2.078006e+01
2.055500e+01 2.037000e+01 2.079542e+01 2.077832e+01 2.055000e+01 2.037500e+01 2.079575e+01 2.077887e+01
2.055500e+01 2.037000e+01 2.079542e+01 2.077832e+01 2.056500e+01 2.037000e+01 2.079682e+01 2.078047e+01
2.057000e+01 2.036500e+01 2.079640e+01 2.077984e+01 2.056500e+01 2.037000e+01 2.079682e+01 2.078047e+01
2.108000e+01 2.036500e+01 2.079612e+01 2.078006e+01 2.108500e+01 2.037000e+01 2.079572e+01 2.078061e+01
2.108500e+01 2.037000e+01 2.079572e+01 2.078061e+01 2.109500e+01 2.037000e+01 2.079711e+01 2.077853e+01
2.109500e+01 2.037000e+01 2.079711e+01 2.077853e+01 2.110000e+01 2.037500e+01 2.079681e+01 2.077902e+01
2.054500e+01 2.038000e+01 2.079611e+01 2.077937e+01 2.054000e+01 2.038500e+01 2.079641e+01 2.077984e+01
2.055000e+01 2.037500e+01 2.079575e+01 2.077887e+01 2.054500e+01 2.038000e+01 2.079611e+01 2.077937e+01
2.110000e+01 2.037500e+01 2.079681e+01 2.077902e+01 2.110500e+01 2.038000e+01 2.079649e+01 2.077944e+01
2.110500e+01 2.038000e+01 2.079649e+01 2.077944e+01 2.111000e+01 2.038500e+01 2.079622e+01 2.077984e+01
2.053500e+01 2.039000e+01 2.079675e+01 2.078024e+01 2.053000e+01 2.039500e+01 2.079702e+01 2.078062e+01
2.054000e+01 2.038500e+01 2.079641e+01 2.077984e+01 2.053500e+01 2.039000e+01 2.079675e+01 2.078024e+01
2.111000e+01 2.038500e+01 2.079622e+01 2.077984e+01 2.111500e+01 2.039000e+01 2.079593e+01 2.078017e+01
2.111500e+01 2.039000e+01 2.079593e+01 2.078017e+01 2.112000e+01 2.039500e+01 2.079570e+01 2.078048e+01
2.051500e+01 2.040000e+01 2.079547e+01 2.077861e+01 2.051000e+01 2.040500e+01 2.079565e+01 2.077888e+01
2.051500e+01 2.040000e+01 2.079547e+01 2.077861e+01 2.052500e+01 2.040000e+01 2.079732e+01 2.078093e+01
2.053000e+01 2.039500e+01 2.079702e+01 2.078062e+01 2.052500e+01 2.040000e+01 2.079732e+01 2.078093e+01
2.112000e+01 2.039500e+01 2.079570e+01 2.078048e+01 2.112500e+01 2.040000e+01 2.079545e+01 2.078071e+01
2.112500e+01 2.040000e+01 2.079545e+01 2.078071e+01 2.113500e+01 2.040000e+01 2.079730e+01 2.077849e+01
2.113500e+01 2.040000e+01 2.079730e+01 2.077849e+01 2.114000e+01 2.040500e+01 2.079717e+01 2.077870e+01
2.050500e+01 2.041000e+01 2.079584e+01 2.077909e+01 2.050000e+01 2.041500e+01 2.079597e+01 2.077928e+01
2.051000e+01 2.040500e+01 2.079565e+01 2.077888e+01 2.050500e+01 2.041000e+01 2.079584e+01 2.077909e+01
2.114000e+01 2.040500e+01 2.079717e+01 2.077870e+01 2.114500e+01 2.041000e+01 2.079704e+01 2.077883e+01
2.114500e+01 2.041000e+01 2.079704e+01 2.077883e+01 2.115000e+01 2.041500e+01 2.079697e+01 2.077896e+01
2.049500e+01 2.042000e+01 2.079611e+01 2.077941e+01 2.049000e+01 2.042500e+01 2.079619e+01 2.077953e+01
2.050000e+01 2.041500e+01 2.079597e+01 2.077928e+01 2.049500e+01 2.042000e+01 2.079611e+01 2.077941e+01
2.115000e+01 2.041500e+01 2.079697e+01 2.077896e+01 2.115500e+01 2.042000e+01 2.079689e+01 2.077902e+01
2.115500e+01 2.042000e+01 2.079689e+01 2.077902e+01 2.116000e+01 2.042500e+01 2.079688e+01 2.077908e+01
2.048500e+01 2.043000e+01 2.079627e+01 2.077958e+01 2.048000e+01 2.043500e+01 2.079628e+01 2.077962e+01
2.049000e+01 2.042500e+01 2.079619e+01 2.077953e+01 2.048500e+01 2.043000e+01 2.079627e+01 2.077958e+01
2.116000e+01 2.042500e+01 2.079688e+01 2.077908e+01 2.116500e+01 2.043000e+01 2.079687e+01 2.077906e+01
2.116500e+01 2.043000e+01 2.079687e+01 2.077906e+01 2.117000e+01 2.043500e+01 2.079693e+01 2.077905e+01
2.047500e+01 2.044000e+01 2.079630e+01 2.077960e+01 2.047000e+01 2.044500e+01 2.079625e+01 2.077958e+01
2.048000e+01 2.043500e+01 2.079628e+01 2.077962e+01 2.047500e+01 2.044000e+01 2.079630e+01 2.077960e+01
2.117000e+01 2.043500e+01 2.079693e+01 2.077905e+01 2.117500e+01 2.044000e+01 2.079699e+01 2.077897e+01
2.117500e+01 2.044000e+01 2.079699e+01 2.077897e+01 2.118000e+01 2.044500e+01 2.079712e+01 2.077890e+01
2.046500e+01 2.045000e+01 2.079620e+01 2.077950e+01 2.046000e+01 2.045500e+01 2.079607e+01 2.077942e+01
2.047000e+01 2.044500e+01 2.079625e+01 2.077958e+01 2.046500e+01 2.045000e+01 2.079620e+01 2.077950e+01
2.118000e+01 2.044500e+01 2.079712e+01 2.077890e+01 2.118500e+01 2.045000e+01 2.079726e+01 2.077877e+01
2.118500e+01 2.045000e+01 2.079726e+01 2.077877e+01 2.119000e+01 2.045500e+01 2.079747e+01 2.077864e+01
2.045500e+01 2.046000e+01 2.079594e+01 2.077927e+01 2.045000e+01 2.046500e+01 2.079575e+01 2.077914e+01
2.046000e+01 2.045500e+01 2.079607e+01 2.077942e+01 2.045500e+01 2.046000e+01 2.079594e+01 2.077927e+01
2.119000e+01 2.045500e+01 2.079747e+01 2.077864e+01 2.119000e+01 2.046500e+01 2.079524e+01 2.078049e+01
2.044500e+01 2.047000e+01 2.079554e+01 2.077895e+01 2.044000e+01 2.047500e+01 2.079526e+01 2.077877e+01
2.045000e+01 2.046500e+01 2.079575e+01 2.077914e+01 2.044500e+01 2.047000e+01 2.079554e+01 2.077895e+01
2.119000e+01 2.046500e+01 2.079524e+01 2.078049e+01 2.119500e+01 2.047000e+01 2.079548e+01 2.078023e+01
2.119500e+01 2.047000e+01 2.079548e+01 2.078023e+01 2.120000e+01 2.047500e+01 2.079579e+01 2.078000e+01
2.044000e+01 2.047500e+01 2.079526e+01 2.077877e+01 2.044000e+01 2.048500e+01 2.079758e+01 2.078060e+01
2.120000e+01 2.047500e+01 2.079579e+01 2.078000e+01 2.120500e+01 2.048000e+01 2.079612e+01 2.077971e+01
2.120500e+01 2.048000e+01 2.079612e+01 2.077971e+01 2.121000e+01 2.048500e+01 2.079652e+01 2.077944e+01
2.043500e+01 2.049000e+01 2.079727e+01 2.078030e+01 2.043000e+01 2.049500e+01 2.079689e+01 2.078003e+01
2.044000e+01 2.048500e+01 2.079758e+01 2.078060e+01 2.043500e+01 2.049000e+01 2.079727e+01 2.078030e+01
2.121000e+01 2.048500e+01 2.079652e+01 2.077944e+01 2.121500e+01 2.049000e+01 2.079694e+01 2.077911e+01
2.121500e+01 2.049000e+01 2.079694e+01 2.077911e+01 2.122000e+01 2.049500e+01 2.079744e+01 2.077881e+01
2.042500e+01 2.050000e+01 2.079648e+01 2.077969e+01 2.042000e+01 2.050500e+01 2.079601e+01 2.077938e+01
2.043000e+01 2.049500e+01 2.079689e+01 2.078003e+01 2.042500e+01 2.050000e+01 2.079648e+01 2.077969e+01
2.122000e+01 2.049500e+01 2.079744e+01 2.077881e+01 2.122000e+01 2.050500e+01 2.079534e+01 2.078020e+01
2.041500e+01 2.051000e+01 2.079551e+01 2.077902e+01 2.041000e+01 2.051500e+01 2.079495e+01 2.077869e+01
2.042000e+01 2.050500e+01 2.079601e+01 2.077938e+01 2.041500e+01 2.051000e+01 2.079551e+01 2.077902e+01
2.122000e+01 2.050500e+01 2.079534e+01 2.078020e+01 2.122500e+01 2.051000e+01 2.079590e+01 2.077980e+01
2.122500e+01 2.051000e+01 2.079590e+01 2.077980e+01 2.123000e+01 2.051500e+01 2.079652e+01 2.077943e+01
2.041000e+01 2.051500e+01 2.079495e+01 2.077869e+01 2.041000e+01 2.052500e+01 2.079711e+01 2.078008e+01
2.123000e+01 2.051500e+01 2.079652e+01 2.077943e+01 2.123500e+01 2.052000e+01 2.079718e+01 2.077902e+01
2.123500e+01 2.052000e+01 2.079718e+01 2.077902e+01 2.124000e+01 2.052500e+01 2.079790e+01 2.077864e+01
2.040500e+01 2.053000e+01 2.079648e+01 2.077965e+01 2.040000e+01 2.053500e+01 2.079579e+01 2.077926e+01
2.041000e+01 2.052500e+01 2.079711e+01 2.078008e+01 2.040500e+01 2.053000e+01 2.079648e+01 2.077965e+01
2.124000e+01 2.052500e+01 2.079790e+01 2.077864e+01 2.124000e+01 2.053500e+01 2.079597e+01 2.077974e+01
2.040000e+01 2.053500e+01 2.079579e+01 2.077926e+01 2.040000e+01 2.054500e+01 2.079786e+01 2.078045e+01
2.124000e+01 2.053500e+01 2.079597e+01 2.077974e+01 2.124500e+01 2.054000e+01 2.079677e+01 2.077927e+01
2.124500e+01 2.054000e+01 2.079677e+01 2.077927e+01 2.125000e+01 2.054500e+01 2.079764e+01 2.077886e+01
2.039500e+01 2.055000e+01 2.079709e+01 2.077997e+01 2.039000e+01 2.055500e+01 2.079626e+01 2.077953e+01
2.040000e+01 2.054500e+01 2.079786e+01 2.078045e+01 2.039500e+01 2.055000e+01 2.079709e+01 2.077997e+01
2.125000e+01 2.054500e+01 2.079764e+01 2.077886e+01 2.125000e+01 2.055500e+01 2.079582e+01 2.077977e+01
2.038500e+01 2.056000e+01 2.079539e+01 2.077905e+01 2.038000e+01 2.056500e+01 2.079447e+01 2.077862e+01
2.039000e+01 2.055500e+01 2.079626e+01 2.077953e+01 2.038500e+01 2.056000e+01 2.079539e+01 2.077905e+01
2.125000e+01 2.055500e+01 2.079582e+01 2.077977e+01 2.125500e+01 2.056000e+01 2.079678e+01 2.077929e+01
2.125500e+01 2.056000e+01 2.079678e+01 2.077929e+01 2.126000e+01 2.056500e+01 2.079779e+01 2.077885e+01
2.038000e+01 2.056500e+01 2.079447e+01 2.077862e+01 2.038000e+01 2.057500e+01 2.079634e+01 2.077956e+01
2.126000e+01 2.056500e+01 2.079779e+01 2.077885e+01 2.126000e+01 2.057500e+01 2.079611e+01 2.077961e+01
2.037500e+01 2.058000e+01 2.079532e+01 2.077906e+01 2.037000e+01 2.058500e+01 2.079425e+01 2.077861e+01
2.038000e+01 2.057500e+01 2.079634e+01 2.077956e+01 2.037500e+01 2.058000e+01 2.079532e+01 2.077906e+01
2.126000e+01 2.057500e+01 2.079611e+01 2.077961e+01 2.126500e+01 2.058000e+01 2.079723e+01 2.077912e+01
2.126500e+01 2.058000e+01 2.079723e+01 2.077912e+01 2.127000e+01 2.058500e+01 2.079840e+01 2.077868e+01
2.037000e+01 2.058500e+01 2.079425e+01 2.077861e+01 2.037000e+01 2.059500e+01 2.079598e+01 2.077939e+01
2.127000e+01 2.058500e+01 2.079840e+01 2.077868e+01 2.127000e+01 2.059500e+01 2.079686e+01 2.077930e+01
2.037000e+01 2.059500e+01 2.079598e+01 2.077939e+01 2.037000e+01 2.060500e+01 2.079767e+01 2.078008e+01
2.127000e+01 2.059500e+01 2.079686e+01 2.077930e+01 2.127000e+01 2.060500e+01 2.079539e+01 2.077983e+01
2.036500e+01 2.061000e+01 2.079644e+01 2.077956e+01 2.036000e+01 2.061500e+01 2.079518e+01 2.077909e+01
2.037000e+01 2.060500e+01 2.079767e+01 2.078008e+01 2.036500e+01 2.061000e+01 2.079644e+01 2.077956e+01
2.127000e+01 2.060500e+01 2.079539e+01 2.077983e+01 2.127500e+01 2.061000e+01 2.079672e+01 2.077934e+01
2.127500e+01 2.061000e+01 2.079672e+01 2.077934e+01 2.128000e+01 2.061500e+01 2.079810e+01 2.077892e+01
2.036000e+01 2.061500e+01 2.079518e+01 2.077909e+01 2.036000e+01 2.062500e+01 2.079670e+01 2.077965e+01
2.128000e+01 2.061500e+01 2.079810e+01 2.077892e+01 2.128000e+01 2.062500e+01 2.079680e+01 2.077935e+01
2.036000e+01 2.062500e+01 2.079670e+01 2.077965e+01 2.036000e+01 2.063500e+01 2.079816e+01 2.078013e+01
2.128000e+01 2.062500e+01 2.079680e+01 2.077935e+01 2.128000e+01 2.063500e+01 2.079556e+01 2.077970e+01
2.035500e+01 2.064000e+01 2.079673e+01 2.077962e+01 2.035000e+01 2.064500e+01 2.079526e+01 2.077918e+01
2.036000e+01 2.063500e+01 2.079816e+01 2.078013e+01 2.035500e+01 2.064000e+01 2.079673e+01 2.077962e+01
2.128000e+01 2.063500e+01 2.079556e+01 2.077970e+01 2.128000e+01 2.064500e+01 2.079439e+01 2.077998e+01
2.035000e+01 2.064500e+01 2.079526e+01 2.077918e+01 2.035000e+01 2.065500e+01 2.079654e+01 2.077956e+01
2.128000e+01 2.064500e+01 2.079439e+01 2.077998e+01 2.128500e+01 2.065000e+01 2.079601e+01 2.077954e+01
2.128500e+01 2.065000e+01 2.079601e+01 2.077954e+01 2.129000e+01 2.065500e+01 2.079766e+01 2.077916e+01
2.035000e+01 2.065500e+01 2.079654e+01 2.077956e+01 2.035000e+01 2.066500e+01 2.079774e+01 2.077987e+01
2.129000e+01 2.065500e+01 2.079766e+01 2.077916e+01 2.129000e+01 2.066500e+01 2.079669e+01 2.077939e+01
2.034500e+01 2.067000e+01 2.079610e+01 2.077943e+01 2.034000e+01 2.067500e+01 2.079443e+01 2.077904e+01
2.035000e+01 2.066500e+01 2.079774e+01 2.077987e+01 2.034500e+01 2.067000e+01 2.079610e+01 2.077943e+01
2.129000e+01 2.066500e+01 2.079669e+01 2.077939e+01 2.129000e+01 2.067500e+01 2.079580e+01 2.077957e+01
2.034000e+01 2.067500e+01 2.079443e+01 2.077904e+01 2.034000e+01 2.068500e+01 2.079544e+01 2.077929e+01
2.129000e+01 2.067500e+01 2.079580e+01 2.077957e+01 2.129000e+01 2.068500e+01 2.079499e+01 2.077969e+01
2.034000e+01 2.068500e+01 2.079544e+01 2.077929e+01 2.034000e+01 2.069500e+01 2.079638e+01 2.077949e+01
2.129000e+01 2.068500e+01 2.079499e+01 2.077969e+01 2.129000e+01 2.069500e+01 2.079427e+01 2.077976e+01
2.034000e+01 2.069500e+01 2.079638e+01 2.077949e+01 2.034000e+01 2.070500e+01 2.079723e+01 2.077964e+01
2.129000e+01 2.069500e+01 2.079427e+01 2.077976e+01 2.129500e+01 2.070000e+01 2.079622e+01 2.077946e+01
2.129500e+01 2.070000e+01 2.079622e+01 2.077946e+01 2.130000e+01 2.070500e+01 2.079819e+01 2.077922e+01
2.034000e+01 2.070500e+01 2.079723e+01 2.077964e+01 2.034000e+01 2.071500e+01 2.079799e+01 2.077973e+01
2.130000e+01 2.070500e+01 2.079819e+01 2.077922e+01 2.130000e+01 2.071500e+01 2.079767e+01 2.077931e+01
2.033500e+01 2.072000e+01 2.079604e+01 2.077942e+01 2.033000e+01 2.072500e+01 2.079407e+01 2.077917e+01
2.034000e+01 2.071500e+01 2.079799e+01 2.077973e+01 2.033500e+01 2.072000e+01 2.079604e+01 2.077942e+01
2.130000e+01 2.071500e+01 2.079767e+01 2.077931e+01 2.130000e+01 2.072500e+01 2.079725e+01 2.077937e+01
2.033000e+01 2.072500e+01 2.079407e+01 2.077917e+01 2.033000e+01 2.073500e+01 2.079463e+01 2.077927e+01
2.130000e+01 2.072500e+01 2.079725e+01 2.077937e+01 2.130000e+01 2.073500e+01 2.079691e+01 2.077941e+01
2.033000e+01 2.073500e+01 2.079463e+01 2.077927e+01 2.033000e+01 2.074500e+01 2.079510e+01 2.077935e+01
2.130000e+01 2.073500e+01 2.079691e+01 2.077941e+01 2.130000e+01 2.074500e+01 2.079667e+01 2.077943e+01
2.033000e+01 2.074500e+01 2.079510e+01 2.077935e+01 2.033000e+01 2.075500e+01 2.079548e+01 2.077939e+01
2.130000e+01 2.074500e+01 2.079667e+01 2.077943e+01 2.130000e+01 2.075500e+01 2.079652e+01 2.077943e+01
2.033000e+01 2.075500e+01 2.079548e+01 2.077939e+01 2.033000e+01 2.076500e+01 2.079577e+01 2.077942e+01
2.130000e+01 2.075500e+01 2.079652e+01 2.077943e+01 2.130000e+01 2.076500e+01 2.079647e+01 2.077943e+01
2.033000e+01 2.076500e+01 2.079577e+01 2.077942e+01 2.033000e+01 2.077500e+01 2.079596e+01 2.077944e+01
2.130000e+01 2.076500e+01 2.079647e+01 2.077943e+01 2.130000e+01 2.077500e+01 2.079652e+01 2.077943e+01
2.033000e+01 2.077500e+01 2.079596e+01 2.077944e+01 2.033000e+01 2.078500e+01 2.079606e+01 2.077944e+01
2.130000e+01 2.077500e+01 2.079652e+01 2.077943e+01 2.130000e+01 2.078500e+01 2.079665e+01 2.077944e+01
2.033000e+01 2.078500e+01 2.079606e+01 2.077944e+01 2.033000e+01 2.079500e+01 2.079606e+01 2.077944e+01
2.130000e+01 2.078500e+01 2.079665e+01 2.077944e+01 2.130000e+01 2.079500e+01 2.079689e+01 2.077945e+01
2.033000e+01 2.079500e+01 2.079606e+01 2.077944e+01 2.033000e+01 2.080500e+01 2.079597e+01 2.077945e+01
2.130000e+01 2.079500e+01 2.079689e+01 2.077945e+01 2.130000e+01 2.080500e+01 2.079721e+01 2.077949e+01
2.033000e+01 2.080500e+01 2.079597e+01 2.077945e+01 2.033000e+01 2.081500e+01 2.079578e+01 2.077946e+01
2.130000e+01 2.080500e+01 2.079721e+01 2.077949e+01 2.130000e+01 2.081500e+01 2.079763e+01 2.077954e+01
2.033000e+01 2.081500e+01 2.079578e+01 2.077946e+01 2.033000e+01 2.082500e+01 2.079550e+01 2.077949e+01
2.130000e+01 2.081500e+01 2.079763e+01 2.077954e+01 2.130000e+01 2.082500e+01 2.079814e+01 2.077963e+01
2.033000e+01 2.082500e+01 2.079550e+01 2.077949e+01 2.033000e+01 2.083500e+01 2.079513e+01 2.077953e+01
2.130000e+01 2.082500e+01 2.079814e+01 2.077963e+01 2.130000e+01 2.083500e+01 2.079875e+01 2.077975e+01
2.033000e+01 2.083500e+01 2.079513e+01 2.077953e+01 2.033000e+01 2.084500e+01 2.079467e+01 2.077961e+01
2.129500e+01 2.084000e+01 2.079680e+01 2.077948e+01 2.129000e+01 2.084500e+01 2.079487e+01 2.077916e+01
2.130000e+01 2.083500e+01 2.079875e+01 2.077975e+01 2.129500e+01 2.084000e+01 2.079680e+01 2.077948e+01
2.033000e+01 2.084500e+01 2.079467e+01 2.077961e+01 2.033000e+01 2.085500e+01 2.079411e+01 2.077971e+01
2.129000e+01 2.084500e+01 2.079487e+01 2.077916e+01 2.129000e+01 2.085500e+01 2.079567e+01 2.077927e+01
2.033000e+01 2.085500e+01 2.079411e+01 2.077971e+01 2.033500e+01 2.086000e+01 2.079606e+01 2.077946e+01
2.033500e+01 2.086000e+01 2.079606e+01 2.077946e+01 2.034000e+01 2.086500e+01 2.079798e+01 2.077915e+01
2.129000e+01 2.085500e+01 2.079567e+01 2.077927e+01 2.129000e+01 2.086500e+01 2.079655e+01 2.077944e+01
2.034000e+01 2.086500e+01 2.079798e+01 2.077915e+01 2.034000e+01 2.087500e+01 2.079723e+01 2.077925e+01
2.129000e+01 2.086500e+01 2.079655e+01 2.077944e+01 2.129000e+01 2.087500e+01 2.079752e+01 2.077966e+01
2.034000e+01 2.087500e+01 2.079723e+01 2.077925e+01 2.034000e+01 2.088500e+01 2.079638e+01 2.077939e+01
2.129000e+01 2.087500e+01 2.079752e+01 2.077966e+01 2.129000e+01 2.088500e+01 2.079857e+01 2.077994e+01
