2.063500e+01 2.025000e+01 2.080574e+01 2.070388e+01 2.063000e+01 2.025500e+01 2.080665e+01 2.070622e+01
2.064000e+01 2.024500e+01 2.080478e+01 2.070144e+01 2.063500e+01 2.025000e+01 2.080574e+01 2.070388e+01
2.098000e+01 2.024500e+01 2.079995e+01 2.071008e+01 2.098500e+01 2.025000e+01 2.079902e+01 2.071272e+01
2.098500e+01 2.025000e+01 2.079902e+01 2.071272e+01 2.099500e+01 2.025000e+01 2.079995e+01 2.071000e+01
2.099500e+01 2.025000e+01 2.079995e+01 2.071000e+01 2.100000e+01 2.025500e+01 2.079910e+01 2.071244e+01
2.061500e+01 2.026000e+01 2.080624e+01 2.070517e+01 2.061000e+01 2.026500e+01 2.080713e+01 2.070726e+01
2.061500e+01 2.026000e+01 2.080624e+01 2.070517e+01 2.062500e+01 2.026000e+01 2.080766e+01 2.070849e+01
2.063000e+01 2.025500e+01 2.080665e+01 2.070622e+01 2.062500e+01 2.026000e+01 2.080766e+01 2.070849e+01
2.100000e+01 2.025500e+01 2.079910e+01 2.071244e+01 2.100500e+01 2.026000e+01 2.079814e+01 2.071481e+01
2.100500e+01 2.026000e+01 2.079814e+01 2.071481e+01 2.101500e+01 2.026000e+01 2.079936e+01 2.071180e+01
2.101500e+01 2.026000e+01 2.079936e+01 2.071180e+01 2.102000e+01 2.026500e+01 2.079852e+01 2.071398e+01
2.060500e+01 2.027000e+01 2.080811e+01 2.070927e+01 2.060000e+01 2.027500e+01 2.080902e+01 2.071119e+01
2.061000e+01 2.026500e+01 2.080713e+01 2.070726e+01 2.060500e+01 2.027000e+01 2.080811e+01 2.070927e+01
2.102000e+01 2.026500e+01 2.079852e+01 2.071398e+01 2.102500e+01 2.027000e+01 2.079759e+01 2.071607e+01
2.102500e+01 2.027000e+01 2.079759e+01 2.071607e+01 2.103000e+01 2.027500e+01 2.079673e+01 2.071807e+01
2.058500e+01 2.028000e+01 2.080812e+01 2.070931e+01 2.058000e+01 2.028500e+01 2.080895e+01 2.071099e+01
2.058500e+01 2.028000e+01 2.080812e+01 2.070931e+01 2.059500e+01 2.028000e+01 2.081001e+01 2.071303e+01
2.060000e+01 2.027500e+01 2.080902e+01 2.071119e+01 2.059500e+01 2.028000e+01 2.081001e+01 2.071303e+01
2.103000e+01 2.027500e+01 2.079673e+01 2.071807e+01 2.103500e+01 2.028000e+01 2.079578e+01 2.071998e+01
2.103500e+01 2.028000e+01 2.079578e+01 2.071998e+01 2.104000e+01 2.028500e+01 2.079492e+01 2.072180e+01
2.057500e+01 2.029000e+01 2.080986e+01 2.071257e+01 2.057000e+01 2.029500e+01 2.081068e+01 2.071409e+01
2.058000e+01 2.028500e+01 2.080895e+01 2.071099e+01 2.057500e+01 2.029000e+01 2.080986e+01 2.071257e+01
2.104000e+01 2.028500e+01 2.079492e+01 2.072180e+01 2.104500e+01 2.029000e+01 2.079397e+01 2.072353e+01
2.104500e+01 2.029000e+01 2.079397e+01 2.072353e+01 2.105500e+01 2.029000e+01 2.079583e+01 2.071994e+01
2.105500e+01 2.029000e+01 2.079583e+01 2.071994e+01 2.106000e+01 2.029500e+01 2.079506e+01 2.072152e+01
2.056500e+01 2.030000e+01 2.081157e+01 2.071550e+01 2.056000e+01 2.030500e+01 2.081235e+01 2.071685e+01
2.057000e+01 2.029500e+01 2.081068e+01 2.071409e+01 2.056500e+01 2.030000e+01 2.081157e+01 2.071550e+01
2.106000e+01 2.029500e+01 2.079506e+01 2.072152e+01 2.106500e+01 2.030000e+01 2.079422e+01 2.072299e+01
2.106500e+01 2.030000e+01 2.079422e+01 2.072299e+01 2.107000e+01 2.030500e+01 2.079348e+01 2.072439e+01
2.055500e+01 2.031000e+01 2.081321e+01 2.071810e+01 2.055000e+01 2.031500e+01 2.081395e+01 2.071928e+01
2.056000e+01 2.030500e+01 2.081235e+01 2.071685e+01 2.055500e+01 2.031000e+01 2.081321e+01 2.071810e+01
2.107000e+01 2.030500e+01 2.079348e+01 2.072439e+01 2.107500e+01 2.031000e+01 2.079268e+01 2.072568e+01
2.107500e+01 2.031000e+01 2.079268e+01 2.072568e+01 2.108000e+01 2.031500e+01 2.079199e+01 2.072692e+01
2.054500e+01 2.032000e+01 2.081476e+01 2.072037e+01 2.054000e+01 2.032500e+01 2.081545e+01 2.072139e+01
2.055000e+01 2.031500e+01 2.081395e+01 2.071928e+01 2.054500e+01 2.032000e+01 2.081476e+01 2.072037e+01
2.108000e+01 2.031500e+01 2.079199e+01 2.072692e+01 2.108500e+01 2.032000e+01 2.079124e+01 2.072804e+01
2.108500e+01 2.032000e+01 2.079124e+01 2.072804e+01 2.109000e+01 2.032500e+01 2.079060e+01 2.072911e+01
2.053500e+01 2.033000e+01 2.081619e+01 2.072231e+01 2.053000e+01 2.033500e+01 2.081681e+01 2.072318e+01
2.054000e+01 2.032500e+01 2.081545e+01 2.072139e+01 2.053500e+01 2.033000e+01 2.081619e+01 2.072231e+01
2.109000e+01 2.032500e+01 2.079060e+01 2.072911e+01 2.109500e+01 2.033000e+01 2.078992e+01 2.073006e+01
2.109500e+01 2.033000e+01 2.078992e+01 2.073006e+01 2.110000e+01 2.033500e+01 2.078936e+01 2.073097e+01
2.052500e+01 2.034000e+01 2.081747e+01 2.072394e+01 2.052000e+01 2.034500e+01 2.081802e+01 2.072466e+01
2.053000e+01 2.033500e+01 2.081681e+01 2.072318e+01 2.052500e+01 2.034000e+01 2.081747e+01 2.072394e+01
2.110000e+01 2.033500e+01 2.078936e+01 2.073097e+01 2.110500e+01 2.034000e+01 2.078876e+01 2.073176e+01
2.110500e+01 2.034000e+01 2.078876e+01 2.073176e+01 2.111000e+01 2.034500e+01 2.078829e+01 2.073252e+01
2.051500e+01 2.035000e+01 2.081859e+01 2.072527e+01 2.051000e+01 2.035500e+01 2.081903e+01 2.072585e+01
2.052000e+01 2.034500e+01 2.081802e+01 2.072466e+01 2.051500e+01 2.035000e+01 2.081859e+01 2.072527e+01
2.111000e+01 2.034500e+01 2.078829e+01 2.073252e+01 2.111500e+01 2.035000e+01 2.078779e+01 2.073315e+01
2.111500e+01 2.035000e+01 2.078779e+01 2.073315e+01 2.112000e+01 2.035500e+01 2.078742e+01 2.073376e+01
2.050500e+01 2.036000e+01 2.081951e+01 2.072631e+01 2.050000e+01 2.036500e+01 2.081984e+01 2.072675e+01
2.051000e+01 2.035500e+01 2.081903e+01 2.072585e+01 2.050500e+01 2.036000e+01 2.081951e+01 2.072631e+01
2.112000e+01 2.035500e+01 2.078742e+01 2.073376e+01 2.112000e+01 2.036500e+01 2.078312e+01 2.073903e+01
2.049500e+01 2.037000e+01 2.082020e+01 2.072708e+01 2.049000e+01 2.037500e+01 2.082042e+01 2.072739e+01
2.050000e+01 2.036500e+01 2.081984e+01 2.072675e+01 2.049500e+01 2.037000e+01 2.082020e+01 2.072708e+01
2.112000e+01 2.036500e+01 2.078312e+01 2.073903e+01 2.112500e+01 2.037000e+01 2.078271e+01 2.073940e+01
2.112500e+01 2.037000e+01 2.078271e+01 2.073940e+01 2.113000e+01 2.037500e+01 2.078244e+01 2.073975e+01
2.048500e+01 2.038000e+01 2.082065e+01 2.072758e+01 2.048000e+01 2.038500e+01 2.082074e+01 2.072778e+01
2.049000e+01 2.037500e+01 2.082042e+01 2.072739e+01 2.048500e+01 2.038000e+01 2.082065e+01 2.072758e+01
2.113000e+01 2.037500e+01 2.078244e+01 2.073975e+01 2.113500e+01 2.038000e+01 2.078217e+01 2.073998e+01
2.113500e+01 2.038000e+01 2.078217e+01 2.073998e+01 2.114000e+01 2.038500e+01 2.078204e+01 2.074020e+01
2.048000e+01 2.038500e+01 2.082074e+01 2.072778e+01 2.048000e+01 2.039500e+01 2.082539e+01 2.073259e+01
2.114000e+01 2.038500e+01 2.078204e+01 2.074020e+01 2.114500e+01 2.039000e+01 2.078191e+01 2.074031e+01
2.114500e+01 2.039000e+01 2.078191e+01 2.074031e+01 2.115000e+01 2.039500e+01 2.078193e+01 2.074041e+01
2.047500e+01 2.040000e+01 2.082548e+01 2.073255e+01 2.047000e+01 2.040500e+01 2.082542e+01 2.073252e+01
2.048000e+01 2.039500e+01 2.082539e+01 2.073259e+01 2.047500e+01 2.040000e+01 2.082548e+01 2.073255e+01
2.115000e+01 2.039500e+01 2.078193e+01 2.074041e+01 2.115000e+01 2.040500e+01 2.077754e+01 2.074479e+01
2.046500e+01 2.041000e+01 2.082534e+01 2.073238e+01 2.046000e+01 2.041500e+01 2.082513e+01 2.073225e+01
2.047000e+01 2.040500e+01 2.082542e+01 2.073252e+01 2.046500e+01 2.041000e+01 2.082534e+01 2.073238e+01
2.115000e+01 2.040500e+01 2.077754e+01 2.074479e+01 2.115500e+01 2.041000e+01 2.077758e+01 2.074466e+01
2.115500e+01 2.041000e+01 2.077758e+01 2.074466e+01 2.116000e+01 2.041500e+01 2.077778e+01 2.074455e+01
2.046000e+01 2.041500e+01 2.082513e+01 2.073225e+01 2.046000e+01 2.042500e+01 2.082978e+01 2.073643e+01
2.116000e+01 2.041500e+01 2.077778e+01 2.074455e+01 2.116000e+01 2.042500e+01 2.077337e+01 2.074850e+01
2.045500e+01 2.043000e+01 2.082951e+01 2.073609e+01 2.045000e+01 2.043500e+01 2.082910e+01 2.073577e+01
2.046000e+01 2.042500e+01 2.082978e+01 2.073643e+01 2.045500e+01 2.043000e+01 2.082951e+01 2.073609e+01
2.116000e+01 2.042500e+01 2.077337e+01 2.074850e+01 2.116500e+01 2.043000e+01 2.077363e+01 2.074816e+01
2.116500e+01 2.043000e+01 2.077363e+01 2.074816e+01 2.117000e+01 2.043500e+01 2.077404e+01 2.074785e+01
2.044500e+01 2.044000e+01 2.082865e+01 2.073535e+01 2.044000e+01 2.044500e+01 2.082806e+01 2.073497e+01
2.045000e+01 2.043500e+01 2.082910e+01 2.073577e+01 2.044500e+01 2.044000e+01 2.082865e+01 2.073535e+01
2.117000e+01 2.043500e+01 2.077404e+01 2.074785e+01 2.117500e+01 2.044000e+01 2.077449e+01 2.074743e+01
2.117500e+01 2.044000e+01 2.077449e+01 2.074743e+01 2.118000e+01 2.044500e+01 2.077509e+01 2.074706e+01
2.044000e+01 2.044500e+01 2.082806e+01 2.073497e+01 2.044000e+01 2.045500e+01 2.083259e+01 2.073854e+01
2.118000e+01 2.044500e+01 2.077509e+01 2.074706e+01 2.118000e+01 2.045500e+01 2.077082e+01 2.075037e+01
2.043500e+01 2.046000e+01 2.083191e+01 2.073795e+01 2.043000e+01 2.046500e+01 2.083108e+01 2.073742e+01
2.044000e+01 2.045500e+01 2.083259e+01 2.073854e+01 2.043500e+01 2.046000e+01 2.083191e+01 2.073795e+01
2.118000e+01 2.045500e+01 2.077082e+01 2.075037e+01 2.118500e+01 2.046000e+01 2.077152e+01 2.074979e+01
2.118500e+01 2.046000e+01 2.077152e+01 2.074979e+01 2.119000e+01 2.046500e+01 2.077238e+01 2.074926e+01
2.043000e+01 2.046500e+01 2.083108e+01 2.073742e+01 2.043000e+01 2.047500e+01 2.083551e+01 2.074060e+01
2.119000e+01 2.046500e+01 2.077238e+01 2.074926e+01 2.119000e+01 2.047500e+01 2.076822e+01 2.075218e+01
2.042500e+01 2.048000e+01 2.083456e+01 2.073988e+01 2.042000e+01 2.048500e+01 2.083348e+01 2.073923e+01
2.043000e+01 2.047500e+01 2.083551e+01 2.074060e+01 2.042500e+01 2.048000e+01 2.083456e+01 2.073988e+01
2.119000e+01 2.047500e+01 2.076822e+01 2.075218e+01 2.119500e+01 2.048000e+01 2.076921e+01 2.075146e+01
2.119500e+01 2.048000e+01 2.076921e+01 2.075146e+01 2.120000e+01 2.048500e+01 2.077035e+01 2.075081e+01
2.042000e+01 2.048500e+01 2.083348e+01 2.073923e+01 2.042000e+01 2.049500e+01 2.083775e+01 2.074203e+01
2.120000e+01 2.048500e+01 2.077035e+01 2.075081e+01 2.120000e+01 2.049500e+01 2.076636e+01 2.075335e+01
2.041500e+01 2.050000e+01 2.083652e+01 2.074122e+01 2.041000e+01 2.050500e+01 2.083516e+01 2.074047e+01
2.042000e+01 2.049500e+01 2.083775e+01 2.074203e+01 2.041500e+01 2.050000e+01 2.083652e+01 2.074122e+01
2.120000e+01 2.049500e+01 2.076636e+01 2.075335e+01 2.120000e+01 2.050500e+01 2.076240e+01 2.075568e+01
2.041000e+01 2.050500e+01 2.083516e+01 2.074047e+01 2.041000e+01 2.051500e+01 2.083925e+01 2.074293e+01
2.120000e+01 2.050500e+01 2.076240e+01 2.075568e+01 2.120500e+01 2.051000e+01 2.076379e+01 2.075478e+01
2.120500e+01 2.051000e+01 2.076379e+01 2.075478e+01 2.121000e+01 2.051500e+01 2.076531e+01 2.075398e+01
2.041000e+01 2.051500e+01 2.083925e+01 2.074293e+01 2.041000e+01 2.052500e+01 2.084328e+01 2.074519e+01
2.121000e+01 2.051500e+01 2.076531e+01 2.075398e+01 2.121000e+01 2.052500e+01 2.076159e+01 2.075596e+01
2.040500e+01 2.053000e+01 2.084166e+01 2.074423e+01 2.040000e+01 2.053500e+01 2.083992e+01 2.074337e+01
2.041000e+01 2.052500e+01 2.084328e+01 2.074519e+01 2.040500e+01 2.053000e+01 2.084166e+01 2.074423e+01
2.121000e+01 2.052500e+01 2.076159e+01 2.075596e+01 2.121500e+01 2.053000e+01 2.076330e+01 2.075502e+01
2.121500e+01 2.053000e+01 2.076330e+01 2.075502e+01 2.122000e+01 2.053500e+01 2.076515e+01 2.075419e+01
2.040000e+01 2.053500e+01 2.083992e+01 2.074337e+01 2.040000e+01 2.054500e+01 2.084370e+01 2.074532e+01
2.122000e+01 2.053500e+01 2.076515e+01 2.075419e+01 2.122000e+01 2.054500e+01 2.076170e+01 2.075586e+01
2.040000e+01 2.054500e+01 2.084370e+01 2.074532e+01 2.040000e+01 2.055500e+01 2.084741e+01 2.074708e+01
2.122000e+01 2.054500e+01 2.076170e+01 2.075586e+01 2.122000e+01 2.055500e+01 2.075833e+01 2.075734e+01
2.039500e+01 2.056000e+01 2.084536e+01 2.074606e+01 2.039000e+01 2.056500e+01 2.084321e+01 2.074515e+01
2.040000e+01 2.055500e+01 2.084741e+01 2.074708e+01 2.039500e+01 2.056000e+01 2.084536e+01 2.074606e+01
2.122000e+01 2.055500e+01 2.075833e+01 2.075734e+01 2.122500e+01 2.056000e+01 2.076051e+01 2.075635e+01
2.122500e+01 2.056000e+01 2.076051e+01 2.075635e+01 2.123000e+01 2.056500e+01 2.076280e+01 2.075548e+01
2.039000e+01 2.056500e+01 2.084321e+01 2.074515e+01 2.039000e+01 2.057500e+01 2.084661e+01 2.074665e+01
2.123000e+01 2.056500e+01 2.076280e+01 2.075548e+01 2.123000e+01 2.057500e+01 2.075976e+01 2.075671e+01
2.039000e+01 2.057500e+01 2.084661e+01 2.074665e+01 2.039000e+01 2.058500e+01 2.084990e+01 2.074797e+01
2.123000e+01 2.057500e+01 2.075976e+01 2.075671e+01 2.123000e+01 2.058500e+01 2.075684e+01 2.075778e+01
2.039000e+01 2.058500e+01 2.084990e+01 2.074797e+01 2.039000e+01 2.059500e+01 2.085308e+01 2.074913e+01
2.123000e+01 2.058500e+01 2.075684e+01 2.075778e+01 2.123000e+01 2.059500e+01 2.075404e+01 2.075867e+01
2.038500e+01 2.060000e+01 2.085047e+01 2.074811e+01 2.038000e+01 2.060500e+01 2.084778e+01 2.074720e+01
2.039000e+01 2.059500e+01 2.085308e+01 2.074913e+01 2.038500e+01 2.060000e+01 2.085047e+01 2.074811e+01
2.123000e+01 2.059500e+01 2.075404e+01 2.075867e+01 2.123500e+01 2.060000e+01 2.075682e+01 2.075771e+01
2.123500e+01 2.060000e+01 2.075682e+01 2.075771e+01 2.124000e+01 2.060500e+01 2.075968e+01 2.075688e+01
2.038000e+01 2.060500e+01 2.084778e+01 2.074720e+01 2.038000e+01 2.061500e+01 2.085059e+01 2.074817e+01
2.124000e+01 2.060500e+01 2.075968e+01 2.075688e+01 2.124000e+01 2.061500e+01 2.075727e+01 2.075761e+01
2.038000e+01 2.061500e+01 2.085059e+01 2.074817e+01 2.038000e+01 2.062500e+01 2.085326e+01 2.074900e+01
2.124000e+01 2.061500e+01 2.075727e+01 2.075761e+01 2.124000e+01 2.062500e+01 2.075501e+01 2.075820e+01
2.038000e+01 2.062500e+01 2.085326e+01 2.074900e+01 2.038000e+01 2.063500e+01 2.085579e+01 2.074969e+01
2.124000e+01 2.062500e+01 2.075501e+01 2.075820e+01 2.124000e+01 2.063500e+01 2.075291e+01 2.075867e+01
2.038000e+01 2.063500e+01 2.085579e+01 2.074969e+01 2.038000e+01 2.064500e+01 2.085815e+01 2.075025e+01
2.124000e+01 2.063500e+01 2.075291e+01 2.075867e+01 2.124500e+01 2.064000e+01 2.075629e+01 2.075787e+01
2.124500e+01 2.064000e+01 2.075629e+01 2.075787e+01 2.125000e+01 2.064500e+01 2.075973e+01 2.075720e+01
2.037500e+01 2.065000e+01 2.085485e+01 2.074937e+01 2.037000e+01 2.065500e+01 2.085150e+01 2.074861e+01
2.038000e+01 2.064500e+01 2.085815e+01 2.075025e+01 2.037500e+01 2.065000e+01 2.085485e+01 2.074937e+01
2.125000e+01 2.064500e+01 2.075973e+01 2.075720e+01 2.125000e+01 2.065500e+01 2.075805e+01 2.075760e+01
2.037000e+01 2.065500e+01 2.085150e+01 2.074861e+01 2.037000e+01 2.066500e+01 2.085345e+01 2.074910e+01
2.125000e+01 2.065500e+01 2.075805e+01 2.075760e+01 2.125000e+01 2.066500e+01 2.075654e+01 2.075791e+01
2.037000e+01 2.066500e+01 2.085345e+01 2.074910e+01 2.037000e+01 2.067500e+01 2.085524e+01 2.074950e+01
2.125000e+01 2.066500e+01 2.075654e+01 2.075791e+01 2.125000e+01 2.067500e+01 2.075521e+01 2.075812e+01
2.037000e+01 2.067500e+01 2.085524e+01 2.074950e+01 2.037000e+01 2.068500e+01 2.085685e+01 2.074980e+01
2.125000e+01 2.067500e+01 2.075521e+01 2.075812e+01 2.125000e+01 2.068500e+01 2.075407e+01 2.075826e+01
2.037000e+01 2.068500e+01 2.085685e+01 2.074980e+01 2.037000e+01 2.069500e+01 2.085827e+01 2.075002e+01
2.125000e+01 2.068500e+01 2.075407e+01 2.075826e+01 2.125000e+01 2.069500e+01 2.075311e+01 2.075833e+01
2.037000e+01 2.069500e+01 2.085827e+01 2.075002e+01 2.037000e+01 2.070500e+01 2.085951e+01 2.075018e+01
2.125000e+01 2.069500e+01 2.075311e+01 2.075833e+01 2.125000e+01 2.070500e+01 2.075235e+01 2.075834e+01
2.037000e+01 2.070500e+01 2.085951e+01 2.075018e+01 2.037000e+01 2.071500e+01 2.086055e+01 2.075027e+01
2.125000e+01 2.070500e+01 2.075235e+01 2.075834e+01 2.125000e+01 2.071500e+01 2.075179e+01 2.075831e+01
2.037000e+01 2.071500e+01 2.086055e+01 2.075027e+01 2.037000e+01 2.072500e+01 2.086140e+01 2.075031e+01
2.125000e+01 2.071500e+01 2.075179e+01 2.075831e+01 2.125000e+01 2.072500e+01 2.075143e+01 2.075824e+01
2.037000e+01 2.072500e+01 2.086140e+01 2.075031e+01 2.037000e+01 2.073500e+01 2.086205e+01 2.075032e+01
2.125000e+01 2.072500e+01 2.075143e+01 2.075824e+01 2.125000e+01 2.073500e+01 2.075127e+01 2.075816e+01
2.037000e+01 2.073500e+01 2.086205e+01 2.075032e+01 2.037000e+01 2.074500e+01 2.086250e+01 2.075030e+01
2.125000e+01 2.073500e+01 2.075127e+01 2.075816e+01 2.125000e+01 2.074500e+01 2.075131e+01 2.075806e+01
2.037000e+01 2.074500e+01 2.086250e+01 2.075030e+01 2.037000e+01 2.075500e+01 2.086275e+01 2.075026e+01
2.125000e+01 2.074500e+01 2.075131e+01 2.075806e+01 2.125500e+01 2.075000e+01 2.075607e+01 2.075813e+01
2.125500e+01 2.075000e+01 2.075607e+01 2.075813e+01 2.126000e+01 2.075500e+01 2.076082e+01 2.075831e+01
2.037000e+01 2.075500e+01 2.086275e+01 2.075026e+01 2.037000e+01 2.076500e+01 2.086280e+01 2.075023e+01
2.126000e+01 2.075500e+01 2.076082e+01 2.075831e+01 2.126000e+01 2.076500e+01 2.076126e+01 2.075843e+01
2.037000e+01 2.076500e+01 2.086280e+01 2.075023e+01 2.037000e+01 2.077500e+01 2.086265e+01 2.075020e+01
2.125500e+01 2.077000e+01 2.075696e+01 2.075818e+01 2.125000e+01 2.077500e+01 2.075267e+01 2.075783e+01
2.126000e+01 2.076500e+01 2.076126e+01 2.075843e+01 2.125500e+01 2.077000e+01 2.075696e+01 2.075818e+01
2.037000e+01 2.077500e+01 2.086265e+01 2.075020e+01 2.037000e+01 2.078500e+01 2.086229e+01 2.075020e+01
2.125000e+01 2.077500e+01 2.075267e+01 2.075783e+01 2.125000e+01 2.078500e+01 2.075353e+01 2.075781e+01
2.037000e+01 2.078500e+01 2.086229e+01 2.075020e+01 2.037000e+01 2.079500e+01 2.086174e+01 2.075023e+01
2.125000e+01 2.078500e+01 2.075353e+01 2.075781e+01 2.125000e+01 2.079500e+01 2.075458e+01 2.075784e+01
2.037000e+01 2.079500e+01 2.086174e+01 2.075023e+01 2.037000e+01 2.080500e+01 2.086100e+01 2.075030e+01
2.125000e+01 2.079500e+01 2.075458e+01 2.075784e+01 2.125000e+01 2.080500e+01 2.075583e+01 2.075793e+01
2.037000e+01 2.080500e+01 2.086100e+01 2.075030e+01 2.037000e+01 2.081500e+01 2.086006e+01 2.075043e+01
2.125000e+01 2.080500e+01 2.075583e+01 2.075793e+01 2.125000e+01 2.081500e+01 2.075727e+01 2.075810e+01
2.037000e+01 2.081500e+01 2.086006e+01 2.075043e+01 2.037000e+01 2.082500e+01 2.085893e+01 2.075062e+01
2.125000e+01 2.081500e+01 2.075727e+01 2.075810e+01 2.125000e+01 2.082500e+01 2.075890e+01 2.075835e+01
2.037000e+01 2.082500e+01 2.085893e+01 2.075062e+01 2.037000e+01 2.083500e+01 2.085762e+01 2.075089e+01
2.125000e+01 2.082500e+01 2.075890e+01 2.075835e+01 2.125000e+01 2.083500e+01 2.076071e+01 2.075869e+01
2.037000e+01 2.083500e+01 2.085762e+01 2.075089e+01 2.037500e+01 2.084000e+01 2.086133e+01 2.075033e+01
