2.065500e+01 2.034000e+01 2.081072e+01 2.078799e+01 2.066500e+01 2.034000e+01 2.081184e+01 2.079197e+01
2.066500e+01 2.034000e+01 2.081184e+01 2.079197e+01 2.067500e+01 2.034000e+01 2.081275e+01 2.079574e+01
2.068000e+01 2.033500e+01 2.081133e+01 2.079043e+01 2.067500e+01 2.034000e+01 2.081275e+01 2.079574e+01
2.094000e+01 2.033500e+01 2.081040e+01 2.079144e+01 2.094500e+01 2.034000e+01 2.080902e+01 2.079670e+01
2.094500e+01 2.034000e+01 2.080902e+01 2.079670e+01 2.095500e+01 2.034000e+01 2.080992e+01 2.079303e+01
2.095500e+01 2.034000e+01 2.080992e+01 2.079303e+01 2.096500e+01 2.034000e+01 2.081103e+01 2.078916e+01
2.096500e+01 2.034000e+01 2.081103e+01 2.078916e+01 2.097000e+01 2.034500e+01 2.080966e+01 2.079390e+01
2.062500e+01 2.035000e+01 2.081072e+01 2.078831e+01 2.062000e+01 2.035500e+01 2.081220e+01 2.079249e+01
2.062500e+01 2.035000e+01 2.081072e+01 2.078831e+01 2.063500e+01 2.035000e+01 2.081233e+01 2.079297e+01
2.064000e+01 2.034500e+01 2.081078e+01 2.078847e+01 2.063500e+01 2.035000e+01 2.081233e+01 2.079297e+01
2.097000e+01 2.034500e+01 2.080966e+01 2.079390e+01 2.097500e+01 2.035000e+01 2.080812e+01 2.079851e+01
2.097500e+01 2.035000e+01 2.080812e+01 2.079851e+01 2.098500e+01 2.035000e+01 2.080949e+01 2.079412e+01
2.098500e+01 2.035000e+01 2.080949e+01 2.079412e+01 2.099500e+01 2.035000e+01 2.081110e+01 2.078956e+01
2.099500e+01 2.035000e+01 2.081110e+01 2.078956e+01 2.100000e+01 2.035500e+01 2.080967e+01 2.079367e+01
2.059500e+01 2.036000e+01 2.080964e+01 2.078613e+01 2.059000e+01 2.036500e+01 2.081108e+01 2.078971e+01
2.059500e+01 2.036000e+01 2.080964e+01 2.078613e+01 2.060500e+01 2.036000e+01 2.081187e+01 2.079139e+01
2.060500e+01 2.036000e+01 2.081187e+01 2.079139e+01 2.061500e+01 2.036000e+01 2.081384e+01 2.079652e+01
2.062000e+01 2.035500e+01 2.081220e+01 2.079249e+01 2.061500e+01 2.036000e+01 2.081384e+01 2.079652e+01
2.100000e+01 2.035500e+01 2.080967e+01 2.079367e+01 2.100500e+01 2.036000e+01 2.080808e+01 2.079762e+01
2.100500e+01 2.036000e+01 2.080808e+01 2.079762e+01 2.101500e+01 2.036000e+01 2.081004e+01 2.079260e+01
2.101500e+01 2.036000e+01 2.081004e+01 2.079260e+01 2.102000e+01 2.036500e+01 2.080858e+01 2.079624e+01
2.057500e+01 2.037000e+01 2.081001e+01 2.078746e+01 2.057000e+01 2.037500e+01 2.081142e+01 2.079059e+01
2.057500e+01 2.037000e+01 2.081001e+01 2.078746e+01 2.058500e+01 2.037000e+01 2.081267e+01 2.079312e+01
2.059000e+01 2.036500e+01 2.081108e+01 2.078971e+01 2.058500e+01 2.037000e+01 2.081267e+01 2.079312e+01
2.102000e+01 2.036500e+01 2.080858e+01 2.079624e+01 2.102500e+01 2.037000e+01 2.080696e+01 2.079970e+01
2.102500e+01 2.037000e+01 2.080696e+01 2.079970e+01 2.103500e+01 2.037000e+01 2.080934e+01 2.079426e+01
2.103500e+01 2.037000e+01 2.080934e+01 2.079426e+01 2.104500e+01 2.037000e+01 2.081199e+01 2.078872e+01
2.104500e+01 2.037000e+01 2.081199e+01 2.078872e+01 2.105000e+01 2.037500e+01 2.081064e+01 2.079176e+01
2.055500e+01 2.038000e+01 2.080982e+01 2.078754e+01 2.055000e+01 2.038500e+01 2.081114e+01 2.079024e+01
2.055500e+01 2.038000e+01 2.080982e+01 2.078754e+01 2.056500e+01 2.038000e+01 2.081296e+01 2.079354e+01
2.057000e+01 2.037500e+01 2.081142e+01 2.079059e+01 2.056500e+01 2.038000e+01 2.081296e+01 2.079354e+01
2.105000e+01 2.037500e+01 2.081064e+01 2.079176e+01 2.105500e+01 2.038000e+01 2.080917e+01 2.079461e+01
2.105500e+01 2.038000e+01 2.080917e+01 2.079461e+01 2.106000e+01 2.038500e+01 2.080780e+01 2.079733e+01
2.054500e+01 2.039000e+01 2.081258e+01 2.079275e+01 2.054000e+01 2.039500e+01 2.081389e+01 2.079515e+01
2.055000e+01 2.038500e+01 2.081114e+01 2.079024e+01 2.054500e+01 2.039000e+01 2.081258e+01 2.079275e+01
2.106000e+01 2.038500e+01 2.080780e+01 2.079733e+01 2.106500e+01 2.039000e+01 2.080631e+01 2.079985e+01
2.106500e+01 2.039000e+01 2.080631e+01 2.079985e+01 2.107500e+01 2.039000e+01 2.080968e+01 2.079374e+01
2.107500e+01 2.039000e+01 2.080968e+01 2.079374e+01 2.108000e+01 2.039500e+01 2.080844e+01 2.079603e+01
2.052500e+01 2.040000e+01 2.081139e+01 2.079085e+01 2.052000e+01 2.040500e+01 2.081254e+01 2.079285e+01
2.052500e+01 2.040000e+01 2.081139e+01 2.079085e+01 2.053500e+01 2.040000e+01 2.081531e+01 2.079735e+01
2.054000e+01 2.039500e+01 2.081389e+01 2.079515e+01 2.053500e+01 2.040000e+01 2.081531e+01 2.079735e+01
2.108000e+01 2.039500e+01 2.080844e+01 2.079603e+01 2.108500e+01 2.040000e+01 2.080709e+01 2.079810e+01
2.108500e+01 2.040000e+01 2.080709e+01 2.079810e+01 2.109500e+01 2.040000e+01 2.081102e+01 2.079175e+01
2.109500e+01 2.040000e+01 2.081102e+01 2.079175e+01 2.110000e+01 2.040500e+01 2.080996e+01 2.079364e+01
2.051500e+01 2.041000e+01 2.081377e+01 2.079463e+01 2.051000e+01 2.041500e+01 2.081486e+01 2.079634e+01
2.052000e+01 2.040500e+01 2.081254e+01 2.079285e+01 2.051500e+01 2.041000e+01 2.081377e+01 2.079463e+01
2.110000e+01 2.040500e+01 2.080996e+01 2.079364e+01 2.110500e+01 2.041000e+01 2.080881e+01 2.079530e+01
2.110500e+01 2.041000e+01 2.080881e+01 2.079530e+01 2.111000e+01 2.041500e+01 2.080781e+01 2.079689e+01
2.049500e+01 2.042000e+01 2.081120e+01 2.079099e+01 2.049000e+01 2.042500e+01 2.081205e+01 2.079235e+01
2.049500e+01 2.042000e+01 2.081120e+01 2.079099e+01 2.050500e+01 2.042000e+01 2.081602e+01 2.079782e+01
2.051000e+01 2.041500e+01 2.081486e+01 2.079634e+01 2.050500e+01 2.042000e+01 2.081602e+01 2.079782e+01
2.111000e+01 2.041500e+01 2.080781e+01 2.079689e+01 2.111500e+01 2.042000e+01 2.080673e+01 2.079825e+01
2.111500e+01 2.042000e+01 2.080673e+01 2.079825e+01 2.112500e+01 2.042000e+01 2.081157e+01 2.079159e+01
2.112500e+01 2.042000e+01 2.081157e+01 2.079159e+01 2.113000e+01 2.042500e+01 2.081082e+01 2.079282e+01
2.048500e+01 2.043000e+01 2.081295e+01 2.079348e+01 2.048000e+01 2.043500e+01 2.081368e+01 2.079456e+01
2.049000e+01 2.042500e+01 2.081205e+01 2.079235e+01 2.048500e+01 2.043000e+01 2.081295e+01 2.079348e+01
2.113000e+01 2.042500e+01 2.081082e+01 2.079282e+01 2.113500e+01 2.043000e+01 2.081002e+01 2.079383e+01
2.113500e+01 2.043000e+01 2.081002e+01 2.079383e+01 2.114000e+01 2.043500e+01 2.080939e+01 2.079480e+01
2.047500e+01 2.044000e+01 2.081446e+01 2.079542e+01 2.047000e+01 2.044500e+01 2.081506e+01 2.079624e+01
2.048000e+01 2.043500e+01 2.081368e+01 2.079456e+01 2.047500e+01 2.044000e+01 2.081446e+01 2.079542e+01
2.114000e+01 2.043500e+01 2.080939e+01 2.079480e+01 2.114500e+01 2.044000e+01 2.080872e+01 2.079553e+01
2.114500e+01 2.044000e+01 2.080872e+01 2.079553e+01 2.115000e+01 2.044500e+01 2.080823e+01 2.079624e+01
2.046500e+01 2.045000e+01 2.081569e+01 2.079684e+01 2.046000e+01 2.045500e+01 2.081615e+01 2.079742e+01
2.047000e+01 2.044500e+01 2.081506e+01 2.079624e+01 2.046500e+01 2.045000e+01 2.081569e+01 2.079684e+01
2.115000e+01 2.044500e+01 2.080823e+01 2.079624e+01 2.115500e+01 2.045000e+01 2.080772e+01 2.079671e+01
2.115500e+01 2.045000e+01 2.080772e+01 2.079671e+01 2.116000e+01 2.045500e+01 2.080739e+01 2.079717e+01
2.045500e+01 2.046000e+01 2.081661e+01 2.079777e+01 2.045000e+01 2.046500e+01 2.081690e+01 2.079811e+01
2.046000e+01 2.045500e+01 2.081615e+01 2.079742e+01 2.045500e+01 2.046000e+01 2.081661e+01 2.079777e+01
2.116000e+01 2.045500e+01 2.080739e+01 2.079717e+01 2.116500e+01 2.046000e+01 2.080705e+01 2.079741e+01
2.116500e+01 2.046000e+01 2.080705e+01 2.079741e+01 2.117000e+01 2.046500e+01 2.080689e+01 2.079764e+01
2.044500e+01 2.047000e+01 2.081718e+01 2.079823e+01 2.044000e+01 2.047500e+01 2.081728e+01 2.079835e+01
2.045000e+01 2.046500e+01 2.081690e+01 2.079811e+01 2.044500e+01 2.047000e+01 2.081718e+01 2.079823e+01
2.117000e+01 2.046500e+01 2.080689e+01 2.079764e+01 2.117500e+01 2.047000e+01 2.080674e+01 2.079764e+01
2.117500e+01 2.047000e+01 2.080674e+01 2.079764e+01 2.118000e+01 2.047500e+01 2.080678e+01 2.079766e+01
2.043500e+01 2.048000e+01 2.081736e+01 2.079826e+01 2.043000e+01 2.048500e+01 2.081726e+01 2.079818e+01
2.044000e+01 2.047500e+01 2.081728e+01 2.079835e+01 2.043500e+01 2.048000e+01 2.081736e+01 2.079826e+01
2.118000e+01 2.047500e+01 2.080678e+01 2.079766e+01 2.118500e+01 2.048000e+01 2.080685e+01 2.079746e+01
2.118500e+01 2.048000e+01 2.080685e+01 2.079746e+01 2.119000e+01 2.048500e+01 2.080710e+01 2.079728e+01
2.042500e+01 2.049000e+01 2.081713e+01 2.079789e+01 2.042000e+01 2.049500e+01 2.081680e+01 2.079764e+01
2.043000e+01 2.048500e+01 2.081726e+01 2.079818e+01 2.042500e+01 2.049000e+01 2.081713e+01 2.079789e+01
2.119000e+01 2.048500e+01 2.080710e+01 2.079728e+01 2.119500e+01 2.049000e+01 2.080739e+01 2.079689e+01
2.119500e+01 2.049000e+01 2.080739e+01 2.079689e+01 2.120000e+01 2.049500e+01 2.080787e+01 2.079654e+01
2.041500e+01 2.050000e+01 2.081644e+01 2.079717e+01 2.041000e+01 2.050500e+01 2.081589e+01 2.079675e+01
2.042000e+01 2.049500e+01 2.081680e+01 2.079764e+01 2.041500e+01 2.050000e+01 2.081644e+01 2.079717e+01
2.120000e+01 2.049500e+01 2.080787e+01 2.079654e+01 2.120500e+01 2.050000e+01 2.080840e+01 2.079599e+01
2.120500e+01 2.050000e+01 2.080840e+01 2.079599e+01 2.121000e+01 2.050500e+01 2.080912e+01 2.079549e+01
2.040500e+01 2.051000e+01 2.081528e+01 2.079613e+01 2.040000e+01 2.051500e+01 2.081449e+01 2.079558e+01
2.041000e+01 2.050500e+01 2.081589e+01 2.079675e+01 2.040500e+01 2.051000e+01 2.081528e+01 2.079613e+01
2.121000e+01 2.050500e+01 2.080912e+01 2.079549e+01 2.121500e+01 2.051000e+01 2.080990e+01 2.079480e+01
2.121500e+01 2.051000e+01 2.080990e+01 2.079480e+01 2.122000e+01 2.051500e+01 2.081087e+01 2.079417e+01
2.039500e+01 2.052000e+01 2.081363e+01 2.079483e+01 2.039000e+01 2.052500e+01 2.081258e+01 2.079415e+01
2.040000e+01 2.051500e+01 2.081449e+01 2.079558e+01 2.039500e+01 2.052000e+01 2.081363e+01 2.079483e+01
2.122000e+01 2.051500e+01 2.081087e+01 2.079417e+01 2.122500e+01 2.052000e+01 2.081191e+01 2.079336e+01
2.122500e+01 2.052000e+01 2.081191e+01 2.079336e+01 2.123000e+01 2.052500e+01 2.081314e+01 2.079263e+01
2.039000e+01 2.052500e+01 2.081258e+01 2.079415e+01 2.039000e+01 2.053500e+01 2.081919e+01 2.079904e+01
2.123000e+01 2.052500e+01 2.081314e+01 2.079263e+01 2.123000e+01 2.053500e+01 2.080686e+01 2.079709e+01
2.038500e+01 2.054000e+01 2.081797e+01 2.079801e+01 2.038000e+01 2.054500e+01 2.081658e+01 2.079706e+01
2.039000e+01 2.053500e+01 2.081919e+01 2.079904e+01 2.038500e+01 2.054000e+01 2.081797e+01 2.079801e+01
2.123000e+01 2.053500e+01 2.080686e+01 2.079709e+01 2.123500e+01 2.054000e+01 2.080828e+01 2.079601e+01
2.123500e+01 2.054000e+01 2.080828e+01 2.079601e+01 2.124000e+01 2.054500e+01 2.080987e+01 2.079504e+01
2.037500e+01 2.055000e+01 2.081508e+01 2.079595e+01 2.037000e+01 2.055500e+01 2.081341e+01 2.079495e+01
2.038000e+01 2.054500e+01 2.081658e+01 2.079706e+01 2.037500e+01 2.055000e+01 2.081508e+01 2.079595e+01
2.124000e+01 2.054500e+01 2.080987e+01 2.079504e+01 2.124500e+01 2.055000e+01 2.081158e+01 2.079390e+01
2.124500e+01 2.055000e+01 2.081158e+01 2.079390e+01 2.125000e+01 2.055500e+01 2.081345e+01 2.079289e+01
2.037000e+01 2.055500e+01 2.081341e+01 2.079495e+01 2.037000e+01 2.056500e+01 2.081957e+01 2.079879e+01
2.125000e+01 2.055500e+01 2.081345e+01 2.079289e+01 2.125000e+01 2.056500e+01 2.080766e+01 2.079635e+01
2.036500e+01 2.057000e+01 2.081767e+01 2.079749e+01 2.036000e+01 2.057500e+01 2.081560e+01 2.079630e+01
2.037000e+01 2.056500e+01 2.081957e+01 2.079879e+01 2.036500e+01 2.057000e+01 2.081767e+01 2.079749e+01
2.125000e+01 2.056500e+01 2.080766e+01 2.079635e+01 2.125500e+01 2.057000e+01 2.080979e+01 2.079504e+01
2.125500e+01 2.057000e+01 2.080979e+01 2.079504e+01 2.126000e+01 2.057500e+01 2.081208e+01 2.079388e+01
2.035500e+01 2.058000e+01 2.081340e+01 2.079499e+01 2.035000e+01 2.058500e+01 2.081106e+01 2.079381e+01
2.036000e+01 2.057500e+01 2.081560e+01 2.079630e+01 2.035500e+01 2.058000e+01 2.081340e+01 2.079499e+01
2.126000e+01 2.057500e+01 2.081208e+01 2.079388e+01 2.126000e+01 2.058500e+01 2.080665e+01 2.079672e+01
2.035000e+01 2.058500e+01 2.081106e+01 2.079381e+01 2.035000e+01 2.059500e+01 2.081660e+01 2.079675e+01
2.126000e+01 2.058500e+01 2.080665e+01 2.079672e+01 2.126500e+01 2.059000e+01 2.080922e+01 2.079532e+01
2.126500e+01 2.059000e+01 2.080922e+01 2.079532e+01 2.127000e+01 2.059500e+01 2.081194e+01 2.079406e+01
2.034500e+01 2.060000e+01 2.081397e+01 2.079534e+01 2.034000e+01 2.060500e+01 2.081119e+01 2.079407e+01
2.035000e+01 2.059500e+01 2.081660e+01 2.079675e+01 2.034500e+01 2.060000e+01 2.081397e+01 2.079534e+01
2.127000e+01 2.059500e+01 2.081194e+01 2.079406e+01 2.127000e+01 2.060500e+01 2.080694e+01 2.079636e+01
2.034000e+01 2.060500e+01 2.081119e+01 2.079407e+01 2.034000e+01 2.061500e+01 2.081631e+01 2.079647e+01
2.127000e+01 2.060500e+01 2.080694e+01 2.079636e+01 2.127500e+01 2.061000e+01 2.080997e+01 2.079492e+01
2.127500e+01 2.061000e+01 2.080997e+01 2.079492e+01 2.128000e+01 2.061500e+01 2.081313e+01 2.079365e+01
2.033500e+01 2.062000e+01 2.081323e+01 2.079502e+01 2.033000e+01 2.062500e+01 2.081002e+01 2.079374e+01
2.034000e+01 2.061500e+01 2.081631e+01 2.079647e+01 2.033500e+01 2.062000e+01 2.081323e+01 2.079502e+01
2.128000e+01 2.061500e+01 2.081313e+01 2.079365e+01 2.128000e+01 2.062500e+01 2.080861e+01 2.079548e+01
2.033000e+01 2.062500e+01 2.081002e+01 2.079374e+01 2.033000e+01 2.063500e+01 2.081465e+01 2.079566e+01
2.128000e+01 2.062500e+01 2.080861e+01 2.079548e+01 2.128500e+01 2.063000e+01 2.081211e+01 2.079407e+01
2.128500e+01 2.063000e+01 2.081211e+01 2.079407e+01 2.129000e+01 2.063500e+01 2.081573e+01 2.079284e+01
2.033000e+01 2.063500e+01 2.081465e+01 2.079566e+01 2.033000e+01 2.064500e+01 2.081910e+01 2.079729e+01
2.129000e+01 2.063500e+01 2.081573e+01 2.079284e+01 2.129000e+01 2.064500e+01 2.081173e+01 2.079429e+01
2.032500e+01 2.065000e+01 2.081539e+01 2.079583e+01 2.032000e+01 2.065500e+01 2.081158e+01 2.079454e+01
2.033000e+01 2.064500e+01 2.081910e+01 2.079729e+01 2.032500e+01 2.065000e+01 2.081539e+01 2.079583e+01
2.129000e+01 2.064500e+01 2.081173e+01 2.079429e+01 2.129000e+01 2.065500e+01 2.080795e+01 2.079547e+01
2.032000e+01 2.065500e+01 2.081158e+01 2.079454e+01 2.032000e+01 2.066500e+01 2.081548e+01 2.079581e+01
2.129000e+01 2.065500e+01 2.080795e+01 2.079547e+01 2.129500e+01 2.066000e+01 2.081209e+01 2.079415e+01
2.129500e+01 2.066000e+01 2.081209e+01 2.079415e+01 2.130000e+01 2.066500e+01 2.081633e+01 2.079301e+01
2.031500e+01 2.067000e+01 2.081132e+01 2.079448e+01 2.031000e+01 2.067500e+01 2.080707e+01 2.079332e+01
2.032000e+01 2.066500e+01 2.081548e+01 2.079581e+01 2.031500e+01 2.067000e+01 2.081132e+01 2.079448e+01
2.130000e+01 2.066500e+01 2.081633e+01 2.079301e+01 2.130000e+01 2.067500e+01 2.081312e+01 2.079394e+01
2.031000e+01 2.067500e+01 2.080707e+01 2.079332e+01 2.031000e+01 2.068500e+01 2.081039e+01 2.079432e+01
2.130000e+01 2.067500e+01 2.081312e+01 2.079394e+01 2.130000e+01 2.068500e+01 2.081016e+01 2.079466e+01
2.031000e+01 2.068500e+01 2.081039e+01 2.079432e+01 2.031000e+01 2.069500e+01 2.081347e+01 2.079510e+01
2.130000e+01 2.068500e+01 2.081016e+01 2.079466e+01 2.130000e+01 2.069500e+01 2.080744e+01 2.079518e+01
2.031000e+01 2.069500e+01 2.081347e+01 2.079510e+01 2.031000e+01 2.070500e+01 2.081630e+01 2.079568e+01
2.130000e+01 2.069500e+01 2.080744e+01 2.079518e+01 2.130500e+01 2.070000e+01 2.081240e+01 2.079412e+01
2.130500e+01 2.070000e+01 2.081240e+01 2.079412e+01 2.131000e+01 2.070500e+01 2.081743e+01 2.079325e+01
2.030500e+01 2.071000e+01 2.081134e+01 2.079459e+01 2.030000e+01 2.071500e+01 2.080633e+01 2.079368e+01
2.031000e+01 2.070500e+01 2.081630e+01 2.079568e+01 2.030500e+01 2.071000e+01 2.081134e+01 2.079459e+01
2.131000e+01 2.070500e+01 2.081743e+01 2.079325e+01 2.131000e+01 2.071500e+01 2.081534e+01 2.079370e+01
2.030000e+01 2.071500e+01 2.080633e+01 2.079368e+01 2.030000e+01 2.072500e+01 2.080854e+01 2.079417e+01
2.131000e+01 2.071500e+01 2.081534e+01 2.079370e+01 2.131000e+01 2.072500e+01 2.081352e+01 2.079402e+01
2.030000e+01 2.072500e+01 2.080854e+01 2.079417e+01 2.030000e+01 2.073500e+01 2.081048e+01 2.079451e+01
2.131000e+01 2.072500e+01 2.081352e+01 2.079402e+01 2.131000e+01 2.073500e+01 2.081198e+01 2.079422e+01
2.030000e+01 2.073500e+01 2.081048e+01 2.079451e+01 2.030000e+01 2.074500e+01 2.081214e+01 2.079473e+01
2.131000e+01 2.073500e+01 2.081198e+01 2.079422e+01 2.131000e+01 2.074500e+01 2.081072e+01 2.079432e+01
2.030000e+01 2.074500e+01 2.081214e+01 2.079473e+01 2.030000e+01 2.075500e+01 2.081351e+01 2.079483e+01
2.131000e+01 2.074500e+01 2.081072e+01 2.079432e+01 2.131000e+01 2.075500e+01 2.080976e+01 2.079434e+01
2.030000e+01 2.075500e+01 2.081351e+01 2.079483e+01 2.030000e+01 2.076500e+01 2.081459e+01 2.079485e+01
2.131000e+01 2.075500e+01 2.080976e+01 2.079434e+01 2.131000e+01 2.076500e+01 2.080909e+01 2.079431e+01
2.030000e+01 2.076500e+01 2.081459e+01 2.079485e+01 2.030000e+01 2.077500e+01 2.081537e+01 2.079480e+01
2.131000e+01 2.076500e+01 2.080909e+01 2.079431e+01 2.131000e+01 2.077500e+01 2.080872e+01 2.079425e+01
2.030000e+01 2.077500e+01 2.081537e+01 2.079480e+01 2.030000e+01 2.078500e+01 2.081585e+01 2.079470e+01
2.131000e+01 2.077500e+01 2.080872e+01 2.079425e+01 2.131000e+01 2.078500e+01 2.080864e+01 2.079417e+01
2.030000e+01 2.078500e+01 2.081585e+01 2.079470e+01 2.030000e+01 2.079500e+01 2.081603e+01 2.079458e+01
2.131000e+01 2.078500e+01 2.080864e+01 2.079417e+01 2.131000e+01 2.079500e+01 2.080887e+01 2.079410e+01
2.030000e+01 2.079500e+01 2.081603e+01 2.079458e+01 2.030000e+01 2.080500e+01 2.081591e+01 2.079445e+01
2.131000e+01 2.079500e+01 2.080887e+01 2.079410e+01 2.131000e+01 2.080500e+01 2.080940e+01 2.079406e+01
2.030000e+01 2.080500e+01 2.081591e+01 2.079445e+01 2.030000e+01 2.081500e+01 2.081548e+01 2.079434e+01
2.131000e+01 2.080500e+01 2.080940e+01 2.079406e+01 2.131000e+01 2.081500e+01 2.081023e+01 2.079406e+01
2.030000e+01 2.081500e+01 2.081548e+01 2.079434e+01 2.030000e+01 2.082500e+01 2.081476e+01 2.079427e+01
2.131000e+01 2.081500e+01 2.081023e+01 2.079406e+01 2.131000e+01 2.082500e+01 2.081135e+01 2.079414e+01
2.030000e+01 2.082500e+01 2.081476e+01 2.079427e+01 2.030000e+01 2.083500e+01 2.081374e+01 2.079426e+01
2.131000e+01 2.082500e+01 2.081135e+01 2.079414e+01 2.131000e+01 2.083500e+01 2.081276e+01 2.079431e+01
2.030000e+01 2.083500e+01 2.081374e+01 2.079426e+01 2.030000e+01 2.084500e+01 2.081243e+01 2.079433e+01
2.131000e+01 2.083500e+01 2.081276e+01 2.079431e+01 2.131000e+01 2.084500e+01 2.081445e+01 2.079459e+01
2.030000e+01 2.084500e+01 2.081243e+01 2.079433e+01 2.030000e+01 2.085500e+01 2.081083e+01 2.079450e+01
2.131000e+01 2.084500e+01 2.081445e+01 2.079459e+01 2.131000e+01 2.085500e+01 2.081643e+01 2.079500e+01
2.030000e+01 2.085500e+01 2.081083e+01 2.079450e+01 2.030000e+01 2.086500e+01 2.080895e+01 2.079480e+01
2.130500e+01 2.086000e+01 2.081126e+01 2.079416e+01 2.130000e+01 2.086500e+01 2.080615e+01 2.079314e+01
2.131000e+01 2.085500e+01 2.081643e+01 2.079500e+01 2.130500e+01 2.086000e+01 2.081126e+01 2.079416e+01
2.030000e+01 2.086500e+01 2.080895e+01 2.079480e+01 2.030000e+01 2.087500e+01 2.080680e+01 2.079523e+01
2.130000e+01 2.086500e+01 2.080615e+01 2.079314e+01 2.130000e+01 2.087500e+01 2.080874e+01 2.079360e+01
2.030000e+01 2.087500e+01 2.080680e+01 2.079523e+01 2.030500e+01 2.088000e+01 2.081179e+01 2.079432e+01
2.030500e+01 2.088000e+01 2.081179e+01 2.079432e+01 2.031000e+01 2.088500e+01 2.081671e+01 2.079322e+01
2.130000e+01 2.087500e+01 2.080874e+01 2.079360e+01 2.130000e+01 2.088500e+01 2.081159e+01 2.079426e+01
2.031000e+01 2.088500e+01 2.081671e+01 2.079322e+01 2.031000e+01 2.089500e+01 2.081394e+01 2.079373e+01
2.130000e+01 2.088500e+01 2.081159e+01 2.079426e+01 2.130000e+01 2.089500e+01 2.081470e+01 2.079511e+01
