2.073000e+01 2.029500e+01 2.081430e+01 2.077694e+01 2.072500e+01 2.030000e+01 2.081511e+01 2.078117e+01
2.090000e+01 2.029500e+01 2.081421e+01 2.077602e+01 2.090500e+01 2.030000e+01 2.081338e+01 2.078017e+01
2.090500e+01 2.030000e+01 2.081338e+01 2.078017e+01 2.091500e+01 2.030000e+01 2.081375e+01 2.077808e+01
2.091500e+01 2.030000e+01 2.081375e+01 2.077808e+01 2.092500e+01 2.030000e+01 2.081424e+01 2.077579e+01
2.092500e+01 2.030000e+01 2.081424e+01 2.077579e+01 2.093500e+01 2.030000e+01 2.081488e+01 2.077334e+01
2.093500e+01 2.030000e+01 2.081488e+01 2.077334e+01 2.094000e+01 2.030500e+01 2.081396e+01 2.077695e+01
2.065500e+01 2.031000e+01 2.081313e+01 2.077300e+01 2.065000e+01 2.031500e+01 2.081414e+01 2.077608e+01
2.065500e+01 2.031000e+01 2.081313e+01 2.077300e+01 2.066500e+01 2.031000e+01 2.081418e+01 2.077612e+01
2.066500e+01 2.031000e+01 2.081418e+01 2.077612e+01 2.067500e+01 2.031000e+01 2.081506e+01 2.077910e+01
2.068000e+01 2.030500e+01 2.081401e+01 2.077562e+01 2.067500e+01 2.031000e+01 2.081506e+01 2.077910e+01
2.094000e+01 2.030500e+01 2.081396e+01 2.077695e+01 2.094500e+01 2.031000e+01 2.081291e+01 2.078049e+01
2.094500e+01 2.031000e+01 2.081291e+01 2.078049e+01 2.095500e+01 2.031000e+01 2.081370e+01 2.077760e+01
2.095500e+01 2.031000e+01 2.081370e+01 2.077760e+01 2.096500e+01 2.031000e+01 2.081467e+01 2.077455e+01
2.096500e+01 2.031000e+01 2.081467e+01 2.077455e+01 2.097500e+01 2.031000e+01 2.081582e+01 2.077135e+01
2.097500e+01 2.031000e+01 2.081582e+01 2.077135e+01 2.098000e+01 2.031500e+01 2.081482e+01 2.077437e+01
2.062500e+01 2.032000e+01 2.081246e+01 2.077192e+01 2.062000e+01 2.032500e+01 2.081347e+01 2.077454e+01
2.062500e+01 2.032000e+01 2.081246e+01 2.077192e+01 2.063500e+01 2.032000e+01 2.081397e+01 2.077556e+01
2.063500e+01 2.032000e+01 2.081397e+01 2.077556e+01 2.064500e+01 2.032000e+01 2.081527e+01 2.077907e+01
2.065000e+01 2.031500e+01 2.081414e+01 2.077608e+01 2.064500e+01 2.032000e+01 2.081527e+01 2.077907e+01
2.098000e+01 2.031500e+01 2.081482e+01 2.077437e+01 2.098500e+01 2.032000e+01 2.081370e+01 2.077729e+01
2.098500e+01 2.032000e+01 2.081370e+01 2.077729e+01 2.099500e+01 2.032000e+01 2.081510e+01 2.077371e+01
2.099500e+01 2.032000e+01 2.081510e+01 2.077371e+01 2.100000e+01 2.032500e+01 2.081406e+01 2.077638e+01
2.060500e+01 2.033000e+01 2.081277e+01 2.077307e+01 2.060000e+01 2.033500e+01 2.081378e+01 2.077535e+01
2.060500e+01 2.033000e+01 2.081277e+01 2.077307e+01 2.061500e+01 2.033000e+01 2.081461e+01 2.077705e+01
2.062000e+01 2.032500e+01 2.081347e+01 2.077454e+01 2.061500e+01 2.033000e+01 2.081461e+01 2.077705e+01
2.100000e+01 2.032500e+01 2.081406e+01 2.077638e+01 2.100500e+01 2.033000e+01 2.081290e+01 2.077894e+01
2.100500e+01 2.033000e+01 2.081290e+01 2.077894e+01 2.101500e+01 2.033000e+01 2.081462e+01 2.077501e+01
2.101500e+01 2.033000e+01 2.081462e+01 2.077501e+01 2.102000e+01 2.033500e+01 2.081358e+01 2.077734e+01
2.058500e+01 2.034000e+01 2.081269e+01 2.077322e+01 2.058000e+01 2.034500e+01 2.081365e+01 2.077517e+01
2.058500e+01 2.034000e+01 2.081269e+01 2.077322e+01 2.059500e+01 2.034000e+01 2.081490e+01 2.077750e+01
2.060000e+01 2.033500e+01 2.081378e+01 2.077535e+01 2.059500e+01 2.034000e+01 2.081490e+01 2.077750e+01
2.102000e+01 2.033500e+01 2.081358e+01 2.077734e+01 2.102500e+01 2.034000e+01 2.081243e+01 2.077955e+01
2.102500e+01 2.034000e+01 2.081243e+01 2.077955e+01 2.103500e+01 2.034000e+01 2.081452e+01 2.077530e+01
2.103500e+01 2.034000e+01 2.081452e+01 2.077530e+01 2.104000e+01 2.034500e+01 2.081352e+01 2.077730e+01
2.056500e+01 2.035000e+01 2.081208e+01 2.077245e+01 2.056000e+01 2.035500e+01 2.081294e+01 2.077408e+01
2.056500e+01 2.035000e+01 2.081208e+01 2.077245e+01 2.057500e+01 2.035000e+01 2.081470e+01 2.077699e+01
2.058000e+01 2.034500e+01 2.081365e+01 2.077517e+01 2.057500e+01 2.035000e+01 2.081470e+01 2.077699e+01
2.104000e+01 2.034500e+01 2.081352e+01 2.077730e+01 2.104500e+01 2.035000e+01 2.081242e+01 2.077916e+01
2.104500e+01 2.035000e+01 2.081242e+01 2.077916e+01 2.105500e+01 2.035000e+01 2.081492e+01 2.077464e+01
2.105500e+01 2.035000e+01 2.081492e+01 2.077464e+01 2.106000e+01 2.035500e+01 2.081401e+01 2.077631e+01
2.055500e+01 2.036000e+01 2.081389e+01 2.077557e+01 2.055000e+01 2.036500e+01 2.081473e+01 2.077698e+01
2.056000e+01 2.035500e+01 2.081294e+01 2.077408e+01 2.055500e+01 2.036000e+01 2.081389e+01 2.077557e+01
2.106000e+01 2.035500e+01 2.081401e+01 2.077631e+01 2.106500e+01 2.036000e+01 2.081301e+01 2.077784e+01
2.106500e+01 2.036000e+01 2.081301e+01 2.077784e+01 2.107500e+01 2.036000e+01 2.081596e+01 2.077311e+01
2.107500e+01 2.036000e+01 2.081596e+01 2.077311e+01 2.108000e+01 2.036500e+01 2.081517e+01 2.077447e+01
2.053500e+01 2.037000e+01 2.081235e+01 2.077335e+01 2.053000e+01 2.037500e+01 2.081303e+01 2.077447e+01
2.053500e+01 2.037000e+01 2.081235e+01 2.077335e+01 2.054500e+01 2.037000e+01 2.081565e+01 2.077825e+01
2.055000e+01 2.036500e+01 2.081473e+01 2.077698e+01 2.054500e+01 2.037000e+01 2.081565e+01 2.077825e+01
2.108000e+01 2.036500e+01 2.081517e+01 2.077447e+01 2.108500e+01 2.037000e+01 2.081432e+01 2.077569e+01
2.108500e+01 2.037000e+01 2.081432e+01 2.077569e+01 2.109000e+01 2.037500e+01 2.081358e+01 2.077684e+01
2.052500e+01 2.038000e+01 2.081377e+01 2.077544e+01 2.052000e+01 2.038500e+01 2.081438e+01 2.077636e+01
2.053000e+01 2.037500e+01 2.081303e+01 2.077447e+01 2.052500e+01 2.038000e+01 2.081377e+01 2.077544e+01
2.109000e+01 2.037500e+01 2.081358e+01 2.077684e+01 2.109500e+01 2.038000e+01 2.081277e+01 2.077784e+01
2.109500e+01 2.038000e+01 2.081277e+01 2.077784e+01 2.110500e+01 2.038000e+01 2.081644e+01 2.077282e+01
2.110500e+01 2.038000e+01 2.081644e+01 2.077282e+01 2.111000e+01 2.038500e+01 2.081589e+01 2.077370e+01
2.051500e+01 2.039000e+01 2.081505e+01 2.077712e+01 2.051000e+01 2.039500e+01 2.081559e+01 2.077784e+01
2.052000e+01 2.038500e+01 2.081438e+01 2.077636e+01 2.051500e+01 2.039000e+01 2.081505e+01 2.077712e+01
2.111000e+01 2.038500e+01 2.081589e+01 2.077370e+01 2.111500e+01 2.039000e+01 2.081530e+01 2.077443e+01
2.111500e+01 2.039000e+01 2.081530e+01 2.077443e+01 2.112000e+01 2.039500e+01 2.081483e+01 2.077512e+01
2.049500e+01 2.040000e+01 2.081183e+01 2.077319e+01 2.049000e+01 2.040500e+01 2.081212e+01 2.077368e+01
2.049500e+01 2.040000e+01 2.081183e+01 2.077319e+01 2.050500e+01 2.040000e+01 2.081616e+01 2.077839e+01
2.051000e+01 2.039500e+01 2.081559e+01 2.077784e+01 2.050500e+01 2.040000e+01 2.081616e+01 2.077839e+01
2.112000e+01 2.039500e+01 2.081483e+01 2.077512e+01 2.112500e+01 2.040000e+01 2.081433e+01 2.077565e+01
2.112500e+01 2.040000e+01 2.081433e+01 2.077565e+01 2.113000e+01 2.040500e+01 2.081397e+01 2.077615e+01
2.048500e+01 2.041000e+01 2.081244e+01 2.077401e+01 2.048000e+01 2.041500e+01 2.081261e+01 2.077433e+01
2.049000e+01 2.040500e+01 2.081212e+01 2.077368e+01 2.048500e+01 2.041000e+01 2.081244e+01 2.077401e+01
2.113000e+01 2.040500e+01 2.081397e+01 2.077615e+01 2.113500e+01 2.041000e+01 2.081358e+01 2.077649e+01
2.113500e+01 2.041000e+01 2.081358e+01 2.077649e+01 2.114000e+01 2.041500e+01 2.081334e+01 2.077681e+01
2.047500e+01 2.042000e+01 2.081280e+01 2.077448e+01 2.047000e+01 2.042500e+01 2.081284e+01 2.077463e+01
2.048000e+01 2.041500e+01 2.081261e+01 2.077433e+01 2.047500e+01 2.042000e+01 2.081280e+01 2.077448e+01
2.114000e+01 2.041500e+01 2.081334e+01 2.077681e+01 2.114500e+01 2.042000e+01 2.081308e+01 2.077697e+01
2.114500e+01 2.042000e+01 2.081308e+01 2.077697e+01 2.115000e+01 2.042500e+01 2.081297e+01 2.077711e+01
2.046500e+01 2.043000e+01 2.081288e+01 2.077463e+01 2.046000e+01 2.043500e+01 2.081277e+01 2.077463e+01
2.047000e+01 2.042500e+01 2.081284e+01 2.077463e+01 2.046500e+01 2.043000e+01 2.081288e+01 2.077463e+01
2.115000e+01 2.042500e+01 2.081297e+01 2.077711e+01 2.115500e+01 2.043000e+01 2.081285e+01 2.077711e+01
2.115500e+01 2.043000e+01 2.081285e+01 2.077711e+01 2.116000e+01 2.043500e+01 2.081289e+01 2.077710e+01
2.045500e+01 2.044000e+01 2.081265e+01 2.077447e+01 2.045000e+01 2.044500e+01 2.081238e+01 2.077433e+01
2.046000e+01 2.043500e+01 2.081277e+01 2.077463e+01 2.045500e+01 2.044000e+01 2.081265e+01 2.077447e+01
2.116000e+01 2.043500e+01 2.081289e+01 2.077710e+01 2.116500e+01 2.044000e+01 2.081293e+01 2.077694e+01
2.116500e+01 2.044000e+01 2.081293e+01 2.077694e+01 2.117000e+01 2.044500e+01 2.081313e+01 2.077678e+01
2.044500e+01 2.045000e+01 2.081210e+01 2.077404e+01 2.044000e+01 2.045500e+01 2.081165e+01 2.077378e+01
2.045000e+01 2.044500e+01 2.081238e+01 2.077433e+01 2.044500e+01 2.045000e+01 2.081210e+01 2.077404e+01
2.117000e+01 2.044500e+01 2.081313e+01 2.077678e+01 2.117500e+01 2.045000e+01 2.081334e+01 2.077648e+01
2.117500e+01 2.045000e+01 2.081334e+01 2.077648e+01 2.118000e+01 2.045500e+01 2.081371e+01 2.077620e+01
2.043500e+01 2.046000e+01 2.081119e+01 2.077337e+01 2.043000e+01 2.046500e+01 2.081056e+01 2.077299e+01
2.044000e+01 2.045500e+01 2.081165e+01 2.077378e+01 2.043500e+01 2.046000e+01 2.081119e+01 2.077337e+01
2.118000e+01 2.045500e+01 2.081371e+01 2.077620e+01 2.118500e+01 2.046000e+01 2.081410e+01 2.077577e+01
2.118500e+01 2.046000e+01 2.081410e+01 2.077577e+01 2.119000e+01 2.046500e+01 2.081466e+01 2.077537e+01
2.043000e+01 2.046500e+01 2.081056e+01 2.077299e+01 2.043000e+01 2.047500e+01 2.081571e+01 2.077712e+01
2.119000e+01 2.046500e+01 2.081466e+01 2.077537e+01 2.119500e+01 2.047000e+01 2.081524e+01 2.077484e+01
2.119500e+01 2.047000e+01 2.081524e+01 2.077484e+01 2.120000e+01 2.047500e+01 2.081599e+01 2.077434e+01
2.042500e+01 2.048000e+01 2.081501e+01 2.077647e+01 2.042000e+01 2.048500e+01 2.081415e+01 2.077587e+01
2.043000e+01 2.047500e+01 2.081571e+01 2.077712e+01 2.042500e+01 2.048000e+01 2.081501e+01 2.077647e+01
2.120000e+01 2.047500e+01 2.081599e+01 2.077434e+01 2.120500e+01 2.048000e+01 2.081678e+01 2.077371e+01
2.120500e+01 2.048000e+01 2.081678e+01 2.077371e+01 2.121000e+01 2.048500e+01 2.081772e+01 2.077314e+01
2.041500e+01 2.049000e+01 2.081323e+01 2.077514e+01 2.041000e+01 2.049500e+01 2.081216e+01 2.077446e+01
2.042000e+01 2.048500e+01 2.081415e+01 2.077587e+01 2.041500e+01 2.049000e+01 2.081323e+01 2.077514e+01
2.121000e+01 2.048500e+01 2.081772e+01 2.077314e+01 2.121000e+01 2.049500e+01 2.081272e+01 2.077673e+01
2.041000e+01 2.049500e+01 2.081216e+01 2.077446e+01 2.041000e+01 2.050500e+01 2.081711e+01 2.077782e+01
2.121000e+01 2.049500e+01 2.081272e+01 2.077673e+01 2.121500e+01 2.050000e+01 2.081378e+01 2.077590e+01
2.121500e+01 2.050000e+01 2.081378e+01 2.077590e+01 2.122000e+01 2.050500e+01 2.081499e+01 2.077514e+01
2.040500e+01 2.051000e+01 2.081590e+01 2.077690e+01 2.040000e+01 2.051500e+01 2.081455e+01 2.077607e+01
2.041000e+01 2.050500e+01 2.081711e+01 2.077782e+01 2.040500e+01 2.051000e+01 2.081590e+01 2.077690e+01
2.122000e+01 2.050500e+01 2.081499e+01 2.077514e+01 2.122500e+01 2.051000e+01 2.081628e+01 2.077426e+01
2.122500e+01 2.051000e+01 2.081628e+01 2.077426e+01 2.123000e+01 2.051500e+01 2.081770e+01 2.077346e+01
2.039500e+01 2.052000e+01 2.081312e+01 2.077512e+01 2.039000e+01 2.052500e+01 2.081155e+01 2.077425e+01
2.040000e+01 2.051500e+01 2.081455e+01 2.077607e+01 2.039500e+01 2.052000e+01 2.081312e+01 2.077512e+01
2.123000e+01 2.051500e+01 2.081770e+01 2.077346e+01 2.123000e+01 2.052500e+01 2.081301e+01 2.077633e+01
2.039000e+01 2.052500e+01 2.081155e+01 2.077425e+01 2.039000e+01 2.053500e+01 2.081615e+01 2.077691e+01
2.123000e+01 2.052500e+01 2.081301e+01 2.077633e+01 2.123500e+01 2.053000e+01 2.081460e+01 2.077532e+01
2.123500e+01 2.053000e+01 2.081460e+01 2.077532e+01 2.124000e+01 2.053500e+01 2.081634e+01 2.077440e+01
2.038500e+01 2.054000e+01 2.081440e+01 2.077585e+01 2.038000e+01 2.054500e+01 2.081251e+01 2.077488e+01
2.039000e+01 2.053500e+01 2.081615e+01 2.077691e+01 2.038500e+01 2.054000e+01 2.081440e+01 2.077585e+01
2.124000e+01 2.053500e+01 2.081634e+01 2.077440e+01 2.124000e+01 2.054500e+01 2.081187e+01 2.077683e+01
2.038000e+01 2.054500e+01 2.081251e+01 2.077488e+01 2.038000e+01 2.055500e+01 2.081686e+01 2.077712e+01
2.124000e+01 2.054500e+01 2.081187e+01 2.077683e+01 2.124500e+01 2.055000e+01 2.081379e+01 2.077573e+01
2.124500e+01 2.055000e+01 2.081379e+01 2.077573e+01 2.125000e+01 2.055500e+01 2.081585e+01 2.077472e+01
2.037500e+01 2.056000e+01 2.081477e+01 2.077598e+01 2.037000e+01 2.056500e+01 2.081255e+01 2.077495e+01
2.038000e+01 2.055500e+01 2.081686e+01 2.077712e+01 2.037500e+01 2.056000e+01 2.081477e+01 2.077598e+01
2.125000e+01 2.055500e+01 2.081585e+01 2.077472e+01 2.125000e+01 2.056500e+01 2.081166e+01 2.077675e+01
2.037000e+01 2.056500e+01 2.081255e+01 2.077495e+01 2.037000e+01 2.057500e+01 2.081660e+01 2.077680e+01
2.125000e+01 2.056500e+01 2.081166e+01 2.077675e+01 2.125500e+01 2.057000e+01 2.081393e+01 2.077560e+01
2.125500e+01 2.057000e+01 2.081393e+01 2.077560e+01 2.126000e+01 2.057500e+01 2.081632e+01 2.077456e+01
2.036500e+01 2.058000e+01 2.081416e+01 2.077564e+01 2.036000e+01 2.058500e+01 2.081161e+01 2.077460e+01
2.037000e+01 2.057500e+01 2.081660e+01 2.077680e+01 2.036500e+01 2.058000e+01 2.081416e+01 2.077564e+01
2.126000e+01 2.057500e+01 2.081632e+01 2.077456e+01 2.126000e+01 2.058500e+01 2.081245e+01 2.077624e+01
2.036000e+01 2.058500e+01 2.081161e+01 2.077460e+01 2.036000e+01 2.059500e+01 2.081532e+01 2.077612e+01
2.126000e+01 2.058500e+01 2.081245e+01 2.077624e+01 2.126500e+01 2.059000e+01 2.081508e+01 2.077508e+01
2.126500e+01 2.059000e+01 2.081508e+01 2.077508e+01 2.127000e+01 2.059500e+01 2.081781e+01 2.077405e+01
2.035500e+01 2.060000e+01 2.081252e+01 2.077498e+01 2.035000e+01 2.060500e+01 2.080962e+01 2.077396e+01
2.036000e+01 2.059500e+01 2.081532e+01 2.077612e+01 2.035500e+01 2.060000e+01 2.081252e+01 2.077498e+01
2.127000e+01 2.059500e+01 2.081781e+01 2.077405e+01 2.127000e+01 2.060500e+01 2.081429e+01 2.077542e+01
2.035000e+01 2.060500e+01 2.080962e+01 2.077396e+01 2.035000e+01 2.061500e+01 2.081297e+01 2.077520e+01
2.127000e+01 2.060500e+01 2.081429e+01 2.077542e+01 2.127000e+01 2.061500e+01 2.081090e+01 2.077658e+01
2.035000e+01 2.061500e+01 2.081297e+01 2.077520e+01 2.035000e+01 2.062500e+01 2.081617e+01 2.077625e+01
2.127000e+01 2.061500e+01 2.081090e+01 2.077658e+01 2.127500e+01 2.062000e+01 2.081402e+01 2.077545e+01
2.127500e+01 2.062000e+01 2.081402e+01 2.077545e+01 2.128000e+01 2.062500e+01 2.081722e+01 2.077444e+01
2.034500e+01 2.063000e+01 2.081289e+01 2.077515e+01 2.034000e+01 2.063500e+01 2.080952e+01 2.077419e+01
2.035000e+01 2.062500e+01 2.081617e+01 2.077625e+01 2.034500e+01 2.063000e+01 2.081289e+01 2.077515e+01
2.128000e+01 2.062500e+01 2.081722e+01 2.077444e+01 2.128000e+01 2.063500e+01 2.081423e+01 2.077538e+01
2.034000e+01 2.063500e+01 2.080952e+01 2.077419e+01 2.034000e+01 2.064500e+01 2.081231e+01 2.077504e+01
2.128000e+01 2.063500e+01 2.081423e+01 2.077538e+01 2.128000e+01 2.064500e+01 2.081140e+01 2.077615e+01
2.034000e+01 2.064500e+01 2.081231e+01 2.077504e+01 2.034000e+01 2.065500e+01 2.081494e+01 2.077573e+01
2.128000e+01 2.064500e+01 2.081140e+01 2.077615e+01 2.128500e+01 2.065000e+01 2.081500e+01 2.077512e+01
2.128500e+01 2.065000e+01 2.081500e+01 2.077512e+01 2.129000e+01 2.065500e+01 2.081868e+01 2.077422e+01
2.034000e+01 2.065500e+01 2.081494e+01 2.077573e+01 2.034000e+01 2.066500e+01 2.081740e+01 2.077626e+01
2.129000e+01 2.065500e+01 2.081868e+01 2.077422e+01 2.129000e+01 2.066500e+01 2.081628e+01 2.077485e+01
2.033500e+01 2.067000e+01 2.081350e+01 2.077533e+01 2.033000e+01 2.067500e+01 2.080954e+01 2.077452e+01
2.034000e+01 2.066500e+01 2.081740e+01 2.077626e+01 2.033500e+01 2.067000e+01 2.081350e+01 2.077533e+01
2.129000e+01 2.066500e+01 2.081628e+01 2.077485e+01 2.129000e+01 2.067500e+01 2.081406e+01 2.077534e+01
2.033000e+01 2.067500e+01 2.080954e+01 2.077452e+01 2.033000e+01 2.068500e+01 2.081154e+01 2.077497e+01
2.129000e+01 2.067500e+01 2.081406e+01 2.077534e+01 2.129000e+01 2.068500e+01 2.081203e+01 2.077570e+01
2.033000e+01 2.068500e+01 2.081154e+01 2.077497e+01 2.033000e+01 2.069500e+01 2.081336e+01 2.077531e+01
2.129000e+01 2.068500e+01 2.081203e+01 2.077570e+01 2.129000e+01 2.069500e+01 2.081019e+01 2.077594e+01
2.033000e+01 2.069500e+01 2.081336e+01 2.077531e+01 2.033000e+01 2.070500e+01 2.081498e+01 2.077554e+01
2.129000e+01 2.069500e+01 2.081019e+01 2.077594e+01 2.129500e+01 2.070000e+01 2.081453e+01 2.077519e+01
2.129500e+01 2.070000e+01 2.081453e+01 2.077519e+01 2.130000e+01 2.070500e+01 2.081891e+01 2.077457e+01
2.033000e+01 2.070500e+01 2.081498e+01 2.077554e+01 2.033000e+01 2.071500e+01 2.081640e+01 2.077568e+01
2.130000e+01 2.070500e+01 2.081891e+01 2.077457e+01 2.130000e+01 2.071500e+01 2.081753e+01 2.077482e+01
2.033000e+01 2.071500e+01 2.081640e+01 2.077568e+01 2.033000e+01 2.072500e+01 2.081761e+01 2.077574e+01
2.130000e+01 2.071500e+01 2.081753e+01 2.077482e+01 2.130000e+01 2.072500e+01 2.081636e+01 2.077499e+01
2.032500e+01 2.073000e+01 2.081287e+01 2.077523e+01 2.032000e+01 2.073500e+01 2.080810e+01 2.077485e+01
2.033000e+01 2.072500e+01 2.081761e+01 2.077574e+01 2.032500e+01 2.073000e+01 2.081287e+01 2.077523e+01
2.130000e+01 2.072500e+01 2.081636e+01 2.077499e+01 2.130000e+01 2.073500e+01 2.081539e+01 2.077509e+01
2.032000e+01 2.073500e+01 2.080810e+01 2.077485e+01 2.032000e+01 2.074500e+01 2.080886e+01 2.077500e+01
2.130000e+01 2.073500e+01 2.081539e+01 2.077509e+01 2.130000e+01 2.074500e+01 2.081463e+01 2.077514e+01
2.032000e+01 2.074500e+01 2.080886e+01 2.077500e+01 2.032000e+01 2.075500e+01 2.080940e+01 2.077511e+01
2.130000e+01 2.074500e+01 2.081463e+01 2.077514e+01 2.130000e+01 2.075500e+01 2.081409e+01 2.077515e+01
2.032000e+01 2.075500e+01 2.080940e+01 2.077511e+01 2.032000e+01 2.076500e+01 2.080974e+01 2.077519e+01
2.130000e+01 2.075500e+01 2.081409e+01 2.077515e+01 2.130000e+01 2.076500e+01 2.081376e+01 2.077514e+01
2.032000e+01 2.076500e+01 2.080974e+01 2.077519e+01 2.032000e+01 2.077500e+01 2.080986e+01 2.077526e+01
2.130000e+01 2.076500e+01 2.081376e+01 2.077514e+01 2.130000e+01 2.077500e+01 2.081364e+01 2.077511e+01
2.032000e+01 2.077500e+01 2.080986e+01 2.077526e+01 2.032000e+01 2.078500e+01 2.080977e+01 2.077533e+01
2.130000e+01 2.077500e+01 2.081364e+01 2.077511e+01 2.130000e+01 2.078500e+01 2.081375e+01 2.077508e+01
2.032000e+01 2.078500e+01 2.080977e+01 2.077533e+01 2.032000e+01 2.079500e+01 2.080946e+01 2.077540e+01
2.130000e+01 2.078500e+01 2.081375e+01 2.077508e+01 2.130000e+01 2.079500e+01 2.081407e+01 2.077507e+01
2.032000e+01 2.079500e+01 2.080946e+01 2.077540e+01 2.032000e+01 2.080500e+01 2.080894e+01 2.077551e+01
2.130000e+01 2.079500e+01 2.081407e+01 2.077507e+01 2.130000e+01 2.080500e+01 2.081461e+01 2.077508e+01
2.032000e+01 2.080500e+01 2.080894e+01 2.077551e+01 2.032000e+01 2.081500e+01 2.080822e+01 2.077565e+01
2.130000e+01 2.080500e+01 2.081461e+01 2.077508e+01 2.130000e+01 2.081500e+01 2.081536e+01 2.077513e+01
2.032000e+01 2.081500e+01 2.080822e+01 2.077565e+01 2.032500e+01 2.082000e+01 2.081300e+01 2.077528e+01
2.032500e+01 2.082000e+01 2.081300e+01 2.077528e+01 2.033000e+01 2.082500e+01 2.081776e+01 2.077478e+01
2.130000e+01 2.081500e+01 2.081536e+01 2.077513e+01 2.130000e+01 2.082500e+01 2.081632e+01 2.077523e+01
2.033000e+01 2.082500e+01 2.081776e+01 2.077478e+01 2.033000e+01 2.083500e+01 2.081657e+01 2.077483e+01
2.130000e+01 2.082500e+01 2.081632e+01 2.077523e+01 2.130000e+01 2.083500e+01 2.081749e+01 2.077540e+01
2.033000e+01 2.083500e+01 2.081657e+01 2.077483e+01 2.033000e+01 2.084500e+01 2.081518e+01 2.077496e+01
2.130000e+01 2.083500e+01 2.081749e+01 2.077540e+01 2.130000e+01 2.084500e+01 2.081886e+01 2.077564e+01
2.033000e+01 2.084500e+01 2.081518e+01 2.077496e+01 2.033000e+01 2.085500e+01 2.081359e+01 2.077518e+01
2.129500e+01 2.085000e+01 2.081447e+01 2.077503e+01 2.129000e+01 2.085500e+01 2.081012e+01 2.077428e+01
2.130000e+01 2.084500e+01 2.081886e+01 2.077564e+01 2.129500e+01 2.085000e+01 2.081447e+01 2.077503e+01
2.033000e+01 2.085500e+01 2.081359e+01 2.077518e+01 2.033000e+01 2.086500e+01 2.081180e+01 2.077550e+01
2.129000e+01 2.085500e+01 2.081012e+01 2.077428e+01 2.129000e+01 2.086500e+01 2.081196e+01 2.077452e+01
2.033000e+01 2.086500e+01 2.081180e+01 2.077550e+01 2.033000e+01 2.087500e+01 2.080981e+01 2.077593e+01
2.129000e+01 2.086500e+01 2.081196e+01 2.077452e+01 2.129000e+01 2.087500e+01 2.081398e+01 2.077488e+01
2.033000e+01 2.087500e+01 2.080981e+01 2.077593e+01 2.033500e+01 2.088000e+01 2.081379e+01 2.077513e+01
