2.072500e+01 2.028000e+01 2.080918e+01 2.075134e+01 2.073500e+01 2.028000e+01 2.080954e+01 2.075321e+01
2.073500e+01 2.028000e+01 2.080954e+01 2.075321e+01 2.074500e+01 2.028000e+01 2.080980e+01 2.075491e+01
2.075000e+01 2.027500e+01 2.080911e+01 2.075093e+01 2.074500e+01 2.028000e+01 2.080980e+01 2.075491e+01
2.090000e+01 2.027500e+01 2.080915e+01 2.075290e+01 2.090500e+01 2.028000e+01 2.080855e+01 2.075695e+01
2.090500e+01 2.028000e+01 2.080855e+01 2.075695e+01 2.091500e+01 2.028000e+01 2.080872e+01 2.075550e+01
2.091500e+01 2.028000e+01 2.080872e+01 2.075550e+01 2.092500e+01 2.028000e+01 2.080897e+01 2.075390e+01
2.092500e+01 2.028000e+01 2.080897e+01 2.075390e+01 2.093500e+01 2.028000e+01 2.080933e+01 2.075213e+01
2.093500e+01 2.028000e+01 2.080933e+01 2.075213e+01 2.094500e+01 2.028000e+01 2.080980e+01 2.075021e+01
2.094500e+01 2.028000e+01 2.080980e+01 2.075021e+01 2.095000e+01 2.028500e+01 2.080906e+01 2.075366e+01
2.067500e+01 2.029000e+01 2.080828e+01 2.074871e+01 2.067000e+01 2.029500e+01 2.080918e+01 2.075175e+01
2.067500e+01 2.029000e+01 2.080828e+01 2.074871e+01 2.068500e+01 2.029000e+01 2.080913e+01 2.075139e+01
2.068500e+01 2.029000e+01 2.080913e+01 2.075139e+01 2.069500e+01 2.029000e+01 2.080984e+01 2.075394e+01
2.069500e+01 2.029000e+01 2.080984e+01 2.075394e+01 2.070500e+01 2.029000e+01 2.081041e+01 2.075634e+01
2.071000e+01 2.028500e+01 2.080950e+01 2.075285e+01 2.070500e+01 2.029000e+01 2.081041e+01 2.075634e+01
2.095000e+01 2.028500e+01 2.080906e+01 2.075366e+01 2.095500e+01 2.029000e+01 2.080820e+01 2.075705e+01
2.095500e+01 2.029000e+01 2.080820e+01 2.075705e+01 2.096500e+01 2.029000e+01 2.080878e+01 2.075475e+01
2.096500e+01 2.029000e+01 2.080878e+01 2.075475e+01 2.097500e+01 2.029000e+01 2.080950e+01 2.075231e+01
2.097500e+01 2.029000e+01 2.080950e+01 2.075231e+01 2.098000e+01 2.029500e+01 2.080865e+01 2.075535e+01
2.065500e+01 2.030000e+01 2.080915e+01 2.075169e+01 2.065000e+01 2.030500e+01 2.081011e+01 2.075445e+01
2.065500e+01 2.030000e+01 2.080915e+01 2.075169e+01 2.066500e+01 2.030000e+01 2.081019e+01 2.075472e+01
2.067000e+01 2.029500e+01 2.080918e+01 2.075175e+01 2.066500e+01 2.030000e+01 2.081019e+01 2.075472e+01
2.098000e+01 2.029500e+01 2.080865e+01 2.075535e+01 2.098500e+01 2.030000e+01 2.080768e+01 2.075830e+01
2.098500e+01 2.030000e+01 2.080768e+01 2.075830e+01 2.099500e+01 2.030000e+01 2.080858e+01 2.075551e+01
2.099500e+01 2.030000e+01 2.080858e+01 2.075551e+01 2.100000e+01 2.030500e+01 2.080767e+01 2.075824e+01
2.062500e+01 2.031000e+01 2.080844e+01 2.075032e+01 2.062000e+01 2.031500e+01 2.080938e+01 2.075269e+01
2.062500e+01 2.031000e+01 2.080844e+01 2.075032e+01 2.063500e+01 2.031000e+01 2.080990e+01 2.075377e+01
2.063500e+01 2.031000e+01 2.080990e+01 2.075377e+01 2.064500e+01 2.031000e+01 2.081119e+01 2.075713e+01
2.065000e+01 2.030500e+01 2.081011e+01 2.075445e+01 2.064500e+01 2.031000e+01 2.081119e+01 2.075713e+01
2.100000e+01 2.030500e+01 2.080767e+01 2.075824e+01 2.100500e+01 2.031000e+01 2.080664e+01 2.076087e+01
2.100500e+01 2.031000e+01 2.080664e+01 2.076087e+01 2.101500e+01 2.031000e+01 2.080777e+01 2.075775e+01
2.101500e+01 2.031000e+01 2.080777e+01 2.075775e+01 2.102500e+01 2.031000e+01 2.080909e+01 2.075453e+01
2.102500e+01 2.031000e+01 2.080909e+01 2.075453e+01 2.103000e+01 2.031500e+01 2.080819e+01 2.075685e+01
2.060500e+01 2.032000e+01 2.080866e+01 2.075123e+01 2.060000e+01 2.032500e+01 2.080959e+01 2.075332e+01
2.060500e+01 2.032000e+01 2.080866e+01 2.075123e+01 2.061500e+01 2.032000e+01 2.081043e+01 2.075497e+01
2.062000e+01 2.031500e+01 2.080938e+01 2.075269e+01 2.061500e+01 2.032000e+01 2.081043e+01 2.075497e+01
2.103000e+01 2.031500e+01 2.080819e+01 2.075685e+01 2.103500e+01 2.032000e+01 2.080719e+01 2.075905e+01
2.103500e+01 2.032000e+01 2.080719e+01 2.075905e+01 2.104500e+01 2.032000e+01 2.080881e+01 2.075555e+01
2.104500e+01 2.032000e+01 2.080881e+01 2.075555e+01 2.105000e+01 2.032500e+01 2.080793e+01 2.075757e+01
2.059500e+01 2.033000e+01 2.081060e+01 2.075531e+01 2.059000e+01 2.033500e+01 2.081155e+01 2.075721e+01
2.060000e+01 2.032500e+01 2.080959e+01 2.075332e+01 2.059500e+01 2.033000e+01 2.081060e+01 2.075531e+01
2.105000e+01 2.032500e+01 2.080793e+01 2.075757e+01 2.105500e+01 2.033000e+01 2.080696e+01 2.075947e+01
2.105500e+01 2.033000e+01 2.080696e+01 2.075947e+01 2.106000e+01 2.033500e+01 2.080607e+01 2.076127e+01
2.057500e+01 2.034000e+01 2.081033e+01 2.075485e+01 2.057000e+01 2.034500e+01 2.081119e+01 2.075648e+01
2.057500e+01 2.034000e+01 2.081033e+01 2.075485e+01 2.058500e+01 2.034000e+01 2.081258e+01 2.075900e+01
2.059000e+01 2.033500e+01 2.081155e+01 2.075721e+01 2.058500e+01 2.034000e+01 2.081258e+01 2.075900e+01
2.106000e+01 2.033500e+01 2.080607e+01 2.076127e+01 2.106500e+01 2.034000e+01 2.080509e+01 2.076296e+01
2.106500e+01 2.034000e+01 2.080509e+01 2.076296e+01 2.107500e+01 2.034000e+01 2.080722e+01 2.075905e+01
2.107500e+01 2.034000e+01 2.080722e+01 2.075905e+01 2.108000e+01 2.034500e+01 2.080641e+01 2.076057e+01
2.055500e+01 2.035000e+01 2.080949e+01 2.075365e+01 2.055000e+01 2.035500e+01 2.081025e+01 2.075502e+01
2.055500e+01 2.035000e+01 2.080949e+01 2.075365e+01 2.056500e+01 2.035000e+01 2.081214e+01 2.075799e+01
2.057000e+01 2.034500e+01 2.081119e+01 2.075648e+01 2.056500e+01 2.035000e+01 2.081214e+01 2.075799e+01
2.108000e+01 2.034500e+01 2.080641e+01 2.076057e+01 2.108500e+01 2.035000e+01 2.080553e+01 2.076196e+01
2.108500e+01 2.035000e+01 2.080553e+01 2.076196e+01 2.109000e+01 2.035500e+01 2.080475e+01 2.076329e+01
2.054500e+01 2.036000e+01 2.081107e+01 2.075627e+01 2.054000e+01 2.036500e+01 2.081179e+01 2.075747e+01
2.055000e+01 2.035500e+01 2.081025e+01 2.075502e+01 2.054500e+01 2.036000e+01 2.081107e+01 2.075627e+01
2.109000e+01 2.035500e+01 2.080475e+01 2.076329e+01 2.109500e+01 2.036000e+01 2.080390e+01 2.076448e+01
2.109500e+01 2.036000e+01 2.080390e+01 2.076448e+01 2.110500e+01 2.036000e+01 2.080663e+01 2.076026e+01
2.110500e+01 2.036000e+01 2.080663e+01 2.076026e+01 2.111000e+01 2.036500e+01 2.080600e+01 2.076133e+01
2.053500e+01 2.037000e+01 2.081256e+01 2.075853e+01 2.053000e+01 2.037500e+01 2.081323e+01 2.075954e+01
2.054000e+01 2.036500e+01 2.081179e+01 2.075747e+01 2.053500e+01 2.037000e+01 2.081256e+01 2.075853e+01
2.111000e+01 2.036500e+01 2.080600e+01 2.076133e+01 2.111500e+01 2.037000e+01 2.080531e+01 2.076226e+01
2.111500e+01 2.037000e+01 2.080531e+01 2.076226e+01 2.112000e+01 2.037500e+01 2.080474e+01 2.076314e+01
2.052500e+01 2.038000e+01 2.081395e+01 2.076043e+01 2.052000e+01 2.038500e+01 2.081455e+01 2.076126e+01
2.053000e+01 2.037500e+01 2.081323e+01 2.075954e+01 2.052500e+01 2.038000e+01 2.081395e+01 2.076043e+01
2.112000e+01 2.037500e+01 2.080474e+01 2.076314e+01 2.112500e+01 2.038000e+01 2.080412e+01 2.076388e+01
2.112500e+01 2.038000e+01 2.080412e+01 2.076388e+01 2.113000e+01 2.038500e+01 2.080363e+01 2.076458e+01
2.050500e+01 2.039000e+01 2.081147e+01 2.075720e+01 2.050000e+01 2.039500e+01 2.081187e+01 2.075784e+01
2.050500e+01 2.039000e+01 2.081147e+01 2.075720e+01 2.051500e+01 2.039000e+01 2.081519e+01 2.076197e+01
2.052000e+01 2.038500e+01 2.081455e+01 2.076126e+01 2.051500e+01 2.039000e+01 2.081519e+01 2.076197e+01
2.113000e+01 2.038500e+01 2.080363e+01 2.076458e+01 2.113500e+01 2.039000e+01 2.080311e+01 2.076514e+01
2.113500e+01 2.039000e+01 2.080311e+01 2.076514e+01 2.114000e+01 2.039500e+01 2.080271e+01 2.076567e+01
2.049500e+01 2.040000e+01 2.081230e+01 2.075834e+01 2.049000e+01 2.040500e+01 2.081260e+01 2.075882e+01
2.050000e+01 2.039500e+01 2.081187e+01 2.075784e+01 2.049500e+01 2.040000e+01 2.081230e+01 2.075834e+01
2.114000e+01 2.039500e+01 2.080271e+01 2.076567e+01 2.114500e+01 2.040000e+01 2.080228e+01 2.076606e+01
2.114500e+01 2.040000e+01 2.080228e+01 2.076606e+01 2.115000e+01 2.040500e+01 2.080199e+01 2.076643e+01
2.048500e+01 2.041000e+01 2.081292e+01 2.075917e+01 2.048000e+01 2.041500e+01 2.081312e+01 2.075950e+01
2.049000e+01 2.040500e+01 2.081260e+01 2.075882e+01 2.048500e+01 2.041000e+01 2.081292e+01 2.075917e+01
2.115000e+01 2.040500e+01 2.080199e+01 2.076643e+01 2.115500e+01 2.041000e+01 2.080169e+01 2.076666e+01
2.115500e+01 2.041000e+01 2.080169e+01 2.076666e+01 2.116000e+01 2.041500e+01 2.080152e+01 2.076687e+01
2.047500e+01 2.042000e+01 2.081332e+01 2.075970e+01 2.047000e+01 2.042500e+01 2.081339e+01 2.075990e+01
2.048000e+01 2.041500e+01 2.081312e+01 2.075950e+01 2.047500e+01 2.042000e+01 2.081332e+01 2.075970e+01
2.116000e+01 2.041500e+01 2.080152e+01 2.076687e+01 2.116500e+01 2.042000e+01 2.080135e+01 2.076695e+01
2.116500e+01 2.042000e+01 2.080135e+01 2.076695e+01 2.117000e+01 2.042500e+01 2.080132e+01 2.076702e+01
2.046500e+01 2.043000e+01 2.081347e+01 2.075996e+01 2.046000e+01 2.043500e+01 2.081341e+01 2.076003e+01
2.047000e+01 2.042500e+01 2.081339e+01 2.075990e+01 2.046500e+01 2.043000e+01 2.081347e+01 2.075996e+01
2.117000e+01 2.042500e+01 2.080132e+01 2.076702e+01 2.117500e+01 2.043000e+01 2.080129e+01 2.076696e+01
2.117500e+01 2.043000e+01 2.080129e+01 2.076696e+01 2.118000e+01 2.043500e+01 2.080141e+01 2.076691e+01
2.046000e+01 2.043500e+01 2.081341e+01 2.076003e+01 2.046000e+01 2.044500e+01 2.081830e+01 2.076480e+01
2.118000e+01 2.043500e+01 2.080141e+01 2.076691e+01 2.118500e+01 2.044000e+01 2.080154e+01 2.076673e+01
2.118500e+01 2.044000e+01 2.080154e+01 2.076673e+01 2.119000e+01 2.044500e+01 2.080182e+01 2.076656e+01
2.045500e+01 2.045000e+01 2.081821e+01 2.076461e+01 2.045000e+01 2.045500e+01 2.081800e+01 2.076444e+01
2.046000e+01 2.044500e+01 2.081830e+01 2.076480e+01 2.045500e+01 2.045000e+01 2.081821e+01 2.076461e+01
2.119000e+01 2.044500e+01 2.080182e+01 2.076656e+01 2.119500e+01 2.045000e+01 2.080212e+01 2.076627e+01
2.119500e+01 2.045000e+01 2.080212e+01 2.076627e+01 2.120000e+01 2.045500e+01 2.080257e+01 2.076600e+01
2.044500e+01 2.046000e+01 2.081775e+01 2.076414e+01 2.044000e+01 2.046500e+01 2.081738e+01 2.076386e+01
2.045000e+01 2.045500e+01 2.081800e+01 2.076444e+01 2.044500e+01 2.046000e+01 2.081775e+01 2.076414e+01
2.120000e+01 2.045500e+01 2.080257e+01 2.076600e+01 2.120000e+01 2.046500e+01 2.079812e+01 2.076968e+01
2.043500e+01 2.047000e+01 2.081697e+01 2.076347e+01 2.043000e+01 2.047500e+01 2.081642e+01 2.076311e+01
2.044000e+01 2.046500e+01 2.081738e+01 2.076386e+01 2.043500e+01 2.047000e+01 2.081697e+01 2.076347e+01
2.120000e+01 2.046500e+01 2.079812e+01 2.076968e+01 2.120500e+01 2.047000e+01 2.079864e+01 2.076917e+01
2.120500e+01 2.047000e+01 2.079864e+01 2.076917e+01 2.121000e+01 2.047500e+01 2.079931e+01 2.076870e+01
2.043000e+01 2.047500e+01 2.081642e+01 2.076311e+01 2.043000e+01 2.048500e+01 2.082118e+01 2.076690e+01
2.121000e+01 2.047500e+01 2.079931e+01 2.076870e+01 2.121500e+01 2.048000e+01 2.080003e+01 2.076812e+01
2.121500e+01 2.048000e+01 2.080003e+01 2.076812e+01 2.122000e+01 2.048500e+01 2.080089e+01 2.076759e+01
2.042500e+01 2.049000e+01 2.082054e+01 2.076631e+01 2.042000e+01 2.049500e+01 2.081978e+01 2.076576e+01
2.043000e+01 2.048500e+01 2.082118e+01 2.076690e+01 2.042500e+01 2.049000e+01 2.082054e+01 2.076631e+01
2.122000e+01 2.048500e+01 2.080089e+01 2.076759e+01 2.122000e+01 2.049500e+01 2.079664e+01 2.077057e+01
2.041500e+01 2.050000e+01 2.081896e+01 2.076510e+01 2.041000e+01 2.050500e+01 2.081801e+01 2.076451e+01
2.042000e+01 2.049500e+01 2.081978e+01 2.076576e+01 2.041500e+01 2.050000e+01 2.081896e+01 2.076510e+01
2.122000e+01 2.049500e+01 2.079664e+01 2.077057e+01 2.122500e+01 2.050000e+01 2.079763e+01 2.076983e+01
2.122500e+01 2.050000e+01 2.079763e+01 2.076983e+01 2.123000e+01 2.050500e+01 2.079875e+01 2.076916e+01
2.041000e+01 2.050500e+01 2.081801e+01 2.076451e+01 2.041000e+01 2.051500e+01 2.082254e+01 2.076763e+01
2.123000e+01 2.050500e+01 2.079875e+01 2.076916e+01 2.123000e+01 2.051500e+01 2.079466e+01 2.077171e+01
2.040500e+01 2.052000e+01 2.082146e+01 2.076683e+01 2.040000e+01 2.052500e+01 2.082025e+01 2.076609e+01
2.041000e+01 2.051500e+01 2.082254e+01 2.076763e+01 2.040500e+01 2.052000e+01 2.082146e+01 2.076683e+01
2.123000e+01 2.051500e+01 2.079466e+01 2.077171e+01 2.123500e+01 2.052000e+01 2.079594e+01 2.077085e+01
2.123500e+01 2.052000e+01 2.079594e+01 2.077085e+01 2.124000e+01 2.052500e+01 2.079736e+01 2.077007e+01
2.040000e+01 2.052500e+01 2.082025e+01 2.076609e+01 2.040000e+01 2.053500e+01 2.082461e+01 2.076880e+01
2.124000e+01 2.052500e+01 2.079736e+01 2.077007e+01 2.124000e+01 2.053500e+01 2.079348e+01 2.077222e+01
2.039500e+01 2.054000e+01 2.082324e+01 2.076788e+01 2.039000e+01 2.054500e+01 2.082176e+01 2.076705e+01
2.040000e+01 2.053500e+01 2.082461e+01 2.076880e+01 2.039500e+01 2.054000e+01 2.082324e+01 2.076788e+01
2.124000e+01 2.053500e+01 2.079348e+01 2.077222e+01 2.124500e+01 2.054000e+01 2.079508e+01 2.077127e+01
2.124500e+01 2.054000e+01 2.079508e+01 2.077127e+01 2.125000e+01 2.054500e+01 2.079680e+01 2.077043e+01
2.039000e+01 2.054500e+01 2.082176e+01 2.076705e+01 2.039000e+01 2.055500e+01 2.082590e+01 2.076936e+01
2.125000e+01 2.054500e+01 2.079680e+01 2.077043e+01 2.125000e+01 2.055500e+01 2.079318e+01 2.077222e+01
2.038500e+01 2.056000e+01 2.082424e+01 2.076837e+01 2.038000e+01 2.056500e+01 2.082246e+01 2.076747e+01
2.039000e+01 2.055500e+01 2.082590e+01 2.076936e+01 2.038500e+01 2.056000e+01 2.082424e+01 2.076837e+01
2.125000e+01 2.055500e+01 2.079318e+01 2.077222e+01 2.125500e+01 2.056000e+01 2.079510e+01 2.077124e+01
2.125500e+01 2.056000e+01 2.079510e+01 2.077124e+01 2.126000e+01 2.056500e+01 2.079714e+01 2.077037e+01
2.038000e+01 2.056500e+01 2.082246e+01 2.076747e+01 2.038000e+01 2.057500e+01 2.082635e+01 2.076942e+01
2.126000e+01 2.056500e+01 2.079714e+01 2.077037e+01 2.126000e+01 2.057500e+01 2.079382e+01 2.077184e+01
2.037500e+01 2.058000e+01 2.082437e+01 2.076839e+01 2.037000e+01 2.058500e+01 2.082230e+01 2.076747e+01
2.038000e+01 2.057500e+01 2.082635e+01 2.076942e+01 2.037500e+01 2.058000e+01 2.082437e+01 2.076839e+01
2.126000e+01 2.057500e+01 2.079382e+01 2.077184e+01 2.126000e+01 2.058500e+01 2.079061e+01 2.077311e+01
2.037000e+01 2.058500e+01 2.082230e+01 2.076747e+01 2.037000e+01 2.059500e+01 2.082589e+01 2.076910e+01
2.126000e+01 2.058500e+01 2.079061e+01 2.077311e+01 2.126500e+01 2.059000e+01 2.079298e+01 2.077211e+01
2.126500e+01 2.059000e+01 2.079298e+01 2.077211e+01 2.127000e+01 2.059500e+01 2.079546e+01 2.077122e+01
2.037000e+01 2.059500e+01 2.082589e+01 2.076910e+01 2.037000e+01 2.060500e+01 2.082937e+01 2.077053e+01
2.127000e+01 2.059500e+01 2.079546e+01 2.077122e+01 2.127000e+01 2.060500e+01 2.079260e+01 2.077225e+01
2.036500e+01 2.061000e+01 2.082697e+01 2.076947e+01 2.036000e+01 2.061500e+01 2.082448e+01 2.076852e+01
2.037000e+01 2.060500e+01 2.082937e+01 2.077053e+01 2.036500e+01 2.061000e+01 2.082697e+01 2.076947e+01
2.127000e+01 2.060500e+01 2.079260e+01 2.077225e+01 2.127000e+01 2.061500e+01 2.078986e+01 2.077311e+01
2.036000e+01 2.061500e+01 2.082448e+01 2.076852e+01 2.036000e+01 2.062500e+01 2.082762e+01 2.076970e+01
2.127000e+01 2.061500e+01 2.078986e+01 2.077311e+01 2.127500e+01 2.062000e+01 2.079271e+01 2.077216e+01
2.127500e+01 2.062000e+01 2.079271e+01 2.077216e+01 2.128000e+01 2.062500e+01 2.079564e+01 2.077134e+01
2.036000e+01 2.062500e+01 2.082762e+01 2.076970e+01 2.036000e+01 2.063500e+01 2.083062e+01 2.077070e+01
2.128000e+01 2.062500e+01 2.079564e+01 2.077134e+01 2.128000e+01 2.063500e+01 2.079329e+01 2.077203e+01
2.035500e+01 2.064000e+01 2.082778e+01 2.076969e+01 2.035000e+01 2.064500e+01 2.082488e+01 2.076879e+01
2.036000e+01 2.063500e+01 2.083062e+01 2.077070e+01 2.035500e+01 2.064000e+01 2.082778e+01 2.076969e+01
2.128000e+01 2.063500e+01 2.079329e+01 2.077203e+01 2.128000e+01 2.064500e+01 2.079110e+01 2.077259e+01
2.035000e+01 2.064500e+01 2.082488e+01 2.076879e+01 2.035000e+01 2.065500e+01 2.082750e+01 2.076961e+01
2.128000e+01 2.064500e+01 2.079110e+01 2.077259e+01 2.128000e+01 2.065500e+01 2.078907e+01 2.077301e+01
2.035000e+01 2.065500e+01 2.082750e+01 2.076961e+01 2.035000e+01 2.066500e+01 2.082996e+01 2.077028e+01
2.128000e+01 2.065500e+01 2.078907e+01 2.077301e+01 2.128500e+01 2.066000e+01 2.079251e+01 2.077223e+01
2.128500e+01 2.066000e+01 2.079251e+01 2.077223e+01 2.129000e+01 2.066500e+01 2.079601e+01 2.077158e+01
2.035000e+01 2.066500e+01 2.082996e+01 2.077028e+01 2.035000e+01 2.067500e+01 2.083226e+01 2.077081e+01
2.129000e+01 2.066500e+01 2.079601e+01 2.077158e+01 2.129000e+01 2.067500e+01 2.079440e+01 2.077195e+01
2.034500e+01 2.068000e+01 2.082887e+01 2.076994e+01 2.034000e+01 2.068500e+01 2.082544e+01 2.076919e+01
2.035000e+01 2.067500e+01 2.083226e+01 2.077081e+01 2.034500e+01 2.068000e+01 2.082887e+01 2.076994e+01
2.129000e+01 2.067500e+01 2.079440e+01 2.077195e+01 2.129000e+01 2.068500e+01 2.079298e+01 2.077222e+01
2.034000e+01 2.068500e+01 2.082544e+01 2.076919e+01 2.034000e+01 2.069500e+01 2.082733e+01 2.076964e+01
2.129000e+01 2.068500e+01 2.079298e+01 2.077222e+01 2.129000e+01 2.069500e+01 2.079173e+01 2.077241e+01
2.034000e+01 2.069500e+01 2.082733e+01 2.076964e+01 2.034000e+01 2.070500e+01 2.082904e+01 2.076999e+01
2.129000e+01 2.069500e+01 2.079173e+01 2.077241e+01 2.129000e+01 2.070500e+01 2.079068e+01 2.077253e+01
2.034000e+01 2.070500e+01 2.082904e+01 2.076999e+01 2.034000e+01 2.071500e+01 2.083057e+01 2.077023e+01
2.129000e+01 2.070500e+01 2.079068e+01 2.077253e+01 2.129000e+01 2.071500e+01 2.078981e+01 2.077259e+01
2.034000e+01 2.071500e+01 2.083057e+01 2.077023e+01 2.034000e+01 2.072500e+01 2.083190e+01 2.077039e+01
2.129000e+01 2.071500e+01 2.078981e+01 2.077259e+01 2.129000e+01 2.072500e+01 2.078914e+01 2.077259e+01
2.034000e+01 2.072500e+01 2.083190e+01 2.077039e+01 2.034000e+01 2.073500e+01 2.083305e+01 2.077047e+01
2.129000e+01 2.072500e+01 2.078914e+01 2.077259e+01 2.129000e+01 2.073500e+01 2.078868e+01 2.077256e+01
2.034000e+01 2.073500e+01 2.083305e+01 2.077047e+01 2.034000e+01 2.074500e+01 2.083399e+01 2.077050e+01
2.129000e+01 2.073500e+01 2.078868e+01 2.077256e+01 2.129000e+01 2.074500e+01 2.078841e+01 2.077251e+01
2.034000e+01 2.074500e+01 2.083399e+01 2.077050e+01 2.034000e+01 2.075500e+01 2.083474e+01 2.077046e+01
2.129000e+01 2.074500e+01 2.078841e+01 2.077251e+01 2.129000e+01 2.075500e+01 2.078835e+01 2.077244e+01
2.033500e+01 2.076000e+01 2.083038e+01 2.077016e+01 2.033000e+01 2.076500e+01 2.082602e+01 2.076996e+01
2.034000e+01 2.075500e+01 2.083474e+01 2.077046e+01 2.033500e+01 2.076000e+01 2.083038e+01 2.077016e+01
2.129000e+01 2.075500e+01 2.078835e+01 2.077244e+01 2.129000e+01 2.076500e+01 2.078849e+01 2.077237e+01
2.033000e+01 2.076500e+01 2.082602e+01 2.076996e+01 2.033000e+01 2.077500e+01 2.082636e+01 2.077006e+01
2.129000e+01 2.076500e+01 2.078849e+01 2.077237e+01 2.129000e+01 2.077500e+01 2.078883e+01 2.077232e+01
2.033000e+01 2.077500e+01 2.082636e+01 2.077006e+01 2.033000e+01 2.078500e+01 2.082650e+01 2.077015e+01
2.129000e+01 2.077500e+01 2.078883e+01 2.077232e+01 2.129000e+01 2.078500e+01 2.078938e+01 2.077230e+01
2.033000e+01 2.078500e+01 2.082650e+01 2.077015e+01 2.033000e+01 2.079500e+01 2.082644e+01 2.077024e+01
2.129000e+01 2.078500e+01 2.078938e+01 2.077230e+01 2.129000e+01 2.079500e+01 2.079013e+01 2.077231e+01
2.033000e+01 2.079500e+01 2.082644e+01 2.077024e+01 2.033000e+01 2.080500e+01 2.082619e+01 2.077035e+01
2.129000e+01 2.079500e+01 2.079013e+01 2.077231e+01 2.129000e+01 2.080500e+01 2.079108e+01 2.077237e+01
2.033000e+01 2.080500e+01 2.082619e+01 2.077035e+01 2.033500e+01 2.081000e+01 2.083056e+01 2.077019e+01
2.033500e+01 2.081000e+01 2.083056e+01 2.077019e+01 2.034000e+01 2.081500e+01 2.083491e+01 2.076991e+01
2.129000e+01 2.080500e+01 2.079108e+01 2.077237e+01 2.129000e+01 2.081500e+01 2.079222e+01 2.077250e+01
2.034000e+01 2.081500e+01 2.083491e+01 2.076991e+01 2.034000e+01 2.082500e+01 2.083422e+01 2.076987e+01
2.129000e+01 2.081500e+01 2.079222e+01 2.077250e+01 2.129000e+01 2.082500e+01 2.079356e+01 2.077271e+01
2.034000e+01 2.082500e+01 2.083422e+01 2.076987e+01 2.034000e+01 2.083500e+01 2.083334e+01 2.076989e+01
2.129000e+01 2.082500e+01 2.079356e+01 2.077271e+01 2.129000e+01 2.083500e+01 2.079508e+01 2.077300e+01
2.034000e+01 2.083500e+01 2.083334e+01 2.076989e+01 2.034000e+01 2.084500e+01 2.083226e+01 2.076997e+01
2.129000e+01 2.083500e+01 2.079508e+01 2.077300e+01 2.129000e+01 2.084500e+01 2.079679e+01 2.077338e+01
2.034000e+01 2.084500e+01 2.083226e+01 2.076997e+01 2.034000e+01 2.085500e+01 2.083100e+01 2.077012e+01
2.128500e+01 2.085000e+01 2.079323e+01 2.077269e+01 2.128000e+01 2.085500e+01 2.078972e+01 2.077187e+01
2.129000e+01 2.084500e+01 2.079679e+01 2.077338e+01 2.128500e+01 2.085000e+01 2.079323e+01 2.077269e+01
2.034000e+01 2.085500e+01 2.083100e+01 2.077012e+01 2.034000e+01 2.086500e+01 2.082955e+01 2.077036e+01
2.128000e+01 2.085500e+01 2.078972e+01 2.077187e+01 2.128000e+01 2.086500e+01 2.079184e+01 2.077231e+01
2.034000e+01 2.086500e+01 2.082955e+01 2.077036e+01 2.034000e+01 2.087500e+01 2.082792e+01 2.077070e+01
