2.070500e+01 2.029000e+01 2.081584e+01 2.075161e+01 2.071500e+01 2.029000e+01 2.081645e+01 2.075430e+01
2.072000e+01 2.028500e+01 2.081543e+01 2.074994e+01 2.071500e+01 2.029000e+01 2.081645e+01 2.075430e+01
2.093000e+01 2.028500e+01 2.081533e+01 2.075342e+01 2.093500e+01 2.029000e+01 2.081439e+01 2.075783e+01
2.093500e+01 2.029000e+01 2.081439e+01 2.075783e+01 2.094500e+01 2.029000e+01 2.081484e+01 2.075547e+01
2.094500e+01 2.029000e+01 2.081484e+01 2.075547e+01 2.095500e+01 2.029000e+01 2.081543e+01 2.075292e+01
2.095500e+01 2.029000e+01 2.081543e+01 2.075292e+01 2.096500e+01 2.029000e+01 2.081618e+01 2.075020e+01
2.096500e+01 2.029000e+01 2.081618e+01 2.075020e+01 2.097000e+01 2.029500e+01 2.081520e+01 2.075404e+01
2.066500e+01 2.030000e+01 2.081524e+01 2.074979e+01 2.066000e+01 2.030500e+01 2.081639e+01 2.075327e+01
2.066500e+01 2.030000e+01 2.081524e+01 2.074979e+01 2.067500e+01 2.030000e+01 2.081637e+01 2.075326e+01
2.067500e+01 2.030000e+01 2.081637e+01 2.075326e+01 2.068500e+01 2.030000e+01 2.081732e+01 2.075657e+01
2.069000e+01 2.029500e+01 2.081613e+01 2.075269e+01 2.068500e+01 2.030000e+01 2.081732e+01 2.075657e+01
2.097000e+01 2.029500e+01 2.081520e+01 2.075404e+01 2.097500e+01 2.030000e+01 2.081407e+01 2.075779e+01
2.097500e+01 2.030000e+01 2.081407e+01 2.075779e+01 2.098500e+01 2.030000e+01 2.081501e+01 2.075463e+01
2.098500e+01 2.030000e+01 2.081501e+01 2.075463e+01 2.099500e+01 2.030000e+01 2.081613e+01 2.075133e+01
2.099500e+01 2.030000e+01 2.081613e+01 2.075133e+01 2.100000e+01 2.030500e+01 2.081507e+01 2.075466e+01
2.063500e+01 2.031000e+01 2.081467e+01 2.074879e+01 2.063000e+01 2.031500e+01 2.081582e+01 2.075180e+01
2.063500e+01 2.031000e+01 2.081467e+01 2.074879e+01 2.064500e+01 2.031000e+01 2.081627e+01 2.075279e+01
2.064500e+01 2.031000e+01 2.081627e+01 2.075279e+01 2.065500e+01 2.031000e+01 2.081766e+01 2.075667e+01
2.066000e+01 2.030500e+01 2.081639e+01 2.075327e+01 2.065500e+01 2.031000e+01 2.081766e+01 2.075667e+01
2.100000e+01 2.030500e+01 2.081507e+01 2.075466e+01 2.100500e+01 2.031000e+01 2.081387e+01 2.075788e+01
2.100500e+01 2.031000e+01 2.081387e+01 2.075788e+01 2.101500e+01 2.031000e+01 2.081527e+01 2.075418e+01
2.101500e+01 2.031000e+01 2.081527e+01 2.075418e+01 2.102000e+01 2.031500e+01 2.081416e+01 2.075714e+01
2.061500e+01 2.032000e+01 2.081516e+01 2.075034e+01 2.061000e+01 2.032500e+01 2.081630e+01 2.075301e+01
2.061500e+01 2.032000e+01 2.081516e+01 2.075034e+01 2.062500e+01 2.032000e+01 2.081709e+01 2.075470e+01
2.063000e+01 2.031500e+01 2.081582e+01 2.075180e+01 2.062500e+01 2.032000e+01 2.081709e+01 2.075470e+01
2.102000e+01 2.031500e+01 2.081416e+01 2.075714e+01 2.102500e+01 2.032000e+01 2.081293e+01 2.075997e+01
2.102500e+01 2.032000e+01 2.081293e+01 2.075997e+01 2.103500e+01 2.032000e+01 2.081466e+01 2.075591e+01
2.103500e+01 2.032000e+01 2.081466e+01 2.075591e+01 2.104000e+01 2.032500e+01 2.081356e+01 2.075850e+01
2.059500e+01 2.033000e+01 2.081524e+01 2.075088e+01 2.059000e+01 2.033500e+01 2.081634e+01 2.075321e+01
2.059500e+01 2.033000e+01 2.081524e+01 2.075088e+01 2.060500e+01 2.033000e+01 2.081756e+01 2.075556e+01
2.061000e+01 2.032500e+01 2.081630e+01 2.075301e+01 2.060500e+01 2.033000e+01 2.081756e+01 2.075556e+01
2.104000e+01 2.032500e+01 2.081356e+01 2.075850e+01 2.104500e+01 2.033000e+01 2.081234e+01 2.076095e+01
2.104500e+01 2.033000e+01 2.081234e+01 2.076095e+01 2.105500e+01 2.033000e+01 2.081445e+01 2.075656e+01
2.105500e+01 2.033000e+01 2.081445e+01 2.075656e+01 2.106000e+01 2.033500e+01 2.081340e+01 2.075879e+01
2.058500e+01 2.034000e+01 2.081755e+01 2.075541e+01 2.058000e+01 2.034500e+01 2.081865e+01 2.075752e+01
2.059000e+01 2.033500e+01 2.081634e+01 2.075321e+01 2.058500e+01 2.034000e+01 2.081755e+01 2.075541e+01
2.106000e+01 2.033500e+01 2.081340e+01 2.075879e+01 2.106500e+01 2.034000e+01 2.081225e+01 2.076087e+01
2.106500e+01 2.034000e+01 2.081225e+01 2.076087e+01 2.107500e+01 2.034000e+01 2.081479e+01 2.075622e+01
2.107500e+01 2.034000e+01 2.081479e+01 2.075622e+01 2.108000e+01 2.034500e+01 2.081384e+01 2.075810e+01
2.056500e+01 2.035000e+01 2.081692e+01 2.075433e+01 2.056000e+01 2.035500e+01 2.081791e+01 2.075612e+01
2.056500e+01 2.035000e+01 2.081692e+01 2.075433e+01 2.057500e+01 2.035000e+01 2.081986e+01 2.075948e+01
2.058000e+01 2.034500e+01 2.081865e+01 2.075752e+01 2.057500e+01 2.035000e+01 2.081986e+01 2.075948e+01
2.108000e+01 2.034500e+01 2.081384e+01 2.075810e+01 2.108500e+01 2.035000e+01 2.081280e+01 2.075983e+01
2.108500e+01 2.035000e+01 2.081280e+01 2.075983e+01 2.109000e+01 2.035500e+01 2.081187e+01 2.076147e+01
2.055500e+01 2.036000e+01 2.081899e+01 2.075775e+01 2.055000e+01 2.036500e+01 2.081995e+01 2.075931e+01
2.056000e+01 2.035500e+01 2.081791e+01 2.075612e+01 2.055500e+01 2.036000e+01 2.081899e+01 2.075775e+01
2.109000e+01 2.035500e+01 2.081187e+01 2.076147e+01 2.109500e+01 2.036000e+01 2.081086e+01 2.076296e+01
2.109500e+01 2.036000e+01 2.081086e+01 2.076296e+01 2.110500e+01 2.036000e+01 2.081411e+01 2.075792e+01
2.110500e+01 2.036000e+01 2.081411e+01 2.075792e+01 2.111000e+01 2.036500e+01 2.081335e+01 2.075926e+01
2.053500e+01 2.037000e+01 2.081732e+01 2.075522e+01 2.053000e+01 2.037500e+01 2.081810e+01 2.075649e+01
2.053500e+01 2.037000e+01 2.081732e+01 2.075522e+01 2.054500e+01 2.037000e+01 2.082099e+01 2.076071e+01
2.055000e+01 2.036500e+01 2.081995e+01 2.075931e+01 2.054500e+01 2.037000e+01 2.082099e+01 2.076071e+01
2.111000e+01 2.036500e+01 2.081335e+01 2.075926e+01 2.111500e+01 2.037000e+01 2.081253e+01 2.076043e+01
2.111500e+01 2.037000e+01 2.081253e+01 2.076043e+01 2.112000e+01 2.037500e+01 2.081184e+01 2.076153e+01
2.052500e+01 2.038000e+01 2.081895e+01 2.075760e+01 2.052000e+01 2.038500e+01 2.081965e+01 2.075865e+01
2.053000e+01 2.037500e+01 2.081810e+01 2.075649e+01 2.052500e+01 2.038000e+01 2.081895e+01 2.075760e+01
2.112000e+01 2.037500e+01 2.081184e+01 2.076153e+01 2.112500e+01 2.038000e+01 2.081109e+01 2.076247e+01
2.112500e+01 2.038000e+01 2.081109e+01 2.076247e+01 2.113000e+01 2.038500e+01 2.081049e+01 2.076336e+01
2.051500e+01 2.039000e+01 2.082041e+01 2.075955e+01 2.051000e+01 2.039500e+01 2.082103e+01 2.076040e+01
2.052000e+01 2.038500e+01 2.081965e+01 2.075865e+01 2.051500e+01 2.039000e+01 2.082041e+01 2.075955e+01
2.113000e+01 2.038500e+01 2.081049e+01 2.076336e+01 2.113500e+01 2.039000e+01 2.080985e+01 2.076408e+01
2.113500e+01 2.039000e+01 2.080985e+01 2.076408e+01 2.114000e+01 2.039500e+01 2.080936e+01 2.076476e+01
2.050500e+01 2.040000e+01 2.082169e+01 2.076109e+01 2.050000e+01 2.040500e+01 2.082220e+01 2.076175e+01
2.051000e+01 2.039500e+01 2.082103e+01 2.076040e+01 2.050500e+01 2.040000e+01 2.082169e+01 2.076109e+01
2.114000e+01 2.039500e+01 2.080936e+01 2.076476e+01 2.114500e+01 2.040000e+01 2.080883e+01 2.076526e+01
2.114500e+01 2.040000e+01 2.080883e+01 2.076526e+01 2.115000e+01 2.040500e+01 2.080847e+01 2.076575e+01
2.049500e+01 2.041000e+01 2.082273e+01 2.076224e+01 2.049000e+01 2.041500e+01 2.082312e+01 2.076270e+01
2.050000e+01 2.040500e+01 2.082220e+01 2.076175e+01 2.049500e+01 2.041000e+01 2.082273e+01 2.076224e+01
2.115000e+01 2.040500e+01 2.080847e+01 2.076575e+01 2.115500e+01 2.041000e+01 2.080808e+01 2.076605e+01
2.115500e+01 2.041000e+01 2.080808e+01 2.076605e+01 2.116000e+01 2.041500e+01 2.080786e+01 2.076635e+01
2.048500e+01 2.042000e+01 2.082352e+01 2.076301e+01 2.048000e+01 2.042500e+01 2.082377e+01 2.076329e+01
2.049000e+01 2.041500e+01 2.082312e+01 2.076270e+01 2.048500e+01 2.042000e+01 2.082352e+01 2.076301e+01
2.116000e+01 2.041500e+01 2.080786e+01 2.076635e+01 2.116500e+01 2.042000e+01 2.080762e+01 2.076647e+01
2.116500e+01 2.042000e+01 2.080762e+01 2.076647e+01 2.117000e+01 2.042500e+01 2.080756e+01 2.076659e+01
2.047500e+01 2.043000e+01 2.082403e+01 2.076342e+01 2.047000e+01 2.043500e+01 2.082412e+01 2.076354e+01
2.048000e+01 2.042500e+01 2.082377e+01 2.076329e+01 2.047500e+01 2.043000e+01 2.082403e+01 2.076342e+01
2.117000e+01 2.042500e+01 2.080756e+01 2.076659e+01 2.117500e+01 2.043000e+01 2.080750e+01 2.076655e+01
2.117500e+01 2.043000e+01 2.080750e+01 2.076655e+01 2.118000e+01 2.043500e+01 2.080761e+01 2.076651e+01
2.046500e+01 2.044000e+01 2.082421e+01 2.076350e+01 2.046000e+01 2.044500e+01 2.082414e+01 2.076347e+01
2.047000e+01 2.043500e+01 2.082412e+01 2.076354e+01 2.046500e+01 2.044000e+01 2.082421e+01 2.076350e+01
2.118000e+01 2.043500e+01 2.080761e+01 2.076651e+01 2.118500e+01 2.044000e+01 2.080773e+01 2.076631e+01
2.118500e+01 2.044000e+01 2.080773e+01 2.076631e+01 2.119000e+01 2.044500e+01 2.080803e+01 2.076614e+01
2.045500e+01 2.045000e+01 2.082406e+01 2.076328e+01 2.045000e+01 2.045500e+01 2.082381e+01 2.076311e+01
2.046000e+01 2.044500e+01 2.082414e+01 2.076347e+01 2.045500e+01 2.045000e+01 2.082406e+01 2.076328e+01
2.119000e+01 2.044500e+01 2.080803e+01 2.076614e+01 2.119500e+01 2.045000e+01 2.080835e+01 2.076580e+01
2.119500e+01 2.045000e+01 2.080835e+01 2.076580e+01 2.120000e+01 2.045500e+01 2.080885e+01 2.076551e+01
2.044500e+01 2.046000e+01 2.082354e+01 2.076279e+01 2.044000e+01 2.046500e+01 2.082310e+01 2.076250e+01
2.045000e+01 2.045500e+01 2.082381e+01 2.076311e+01 2.044500e+01 2.046000e+01 2.082354e+01 2.076279e+01
2.120000e+01 2.045500e+01 2.080885e+01 2.076551e+01 2.120000e+01 2.046500e+01 2.080349e+01 2.076996e+01
2.043500e+01 2.047000e+01 2.082263e+01 2.076205e+01 2.043000e+01 2.047500e+01 2.082200e+01 2.076165e+01
2.044000e+01 2.046500e+01 2.082310e+01 2.076250e+01 2.043500e+01 2.047000e+01 2.082263e+01 2.076205e+01
2.120000e+01 2.046500e+01 2.080349e+01 2.076996e+01 2.120500e+01 2.047000e+01 2.080407e+01 2.076936e+01
2.120500e+01 2.047000e+01 2.080407e+01 2.076936e+01 2.121000e+01 2.047500e+01 2.080483e+01 2.076881e+01
2.043000e+01 2.047500e+01 2.082200e+01 2.076165e+01 2.043000e+01 2.048500e+01 2.082772e+01 2.076629e+01
2.121000e+01 2.047500e+01 2.080483e+01 2.076881e+01 2.121500e+01 2.048000e+01 2.080565e+01 2.076812e+01
2.121500e+01 2.048000e+01 2.080565e+01 2.076812e+01 2.122000e+01 2.048500e+01 2.080664e+01 2.076749e+01
2.042500e+01 2.049000e+01 2.082698e+01 2.076560e+01 2.042000e+01 2.049500e+01 2.082609e+01 2.076497e+01
2.043000e+01 2.048500e+01 2.082772e+01 2.076629e+01 2.042500e+01 2.049000e+01 2.082698e+01 2.076560e+01
2.122000e+01 2.048500e+01 2.080664e+01 2.076749e+01 2.122000e+01 2.049500e+01 2.080150e+01 2.077110e+01
2.041500e+01 2.050000e+01 2.082513e+01 2.076421e+01 2.041000e+01 2.050500e+01 2.082402e+01 2.076351e+01
2.042000e+01 2.049500e+01 2.082609e+01 2.076497e+01 2.041500e+01 2.050000e+01 2.082513e+01 2.076421e+01
2.122000e+01 2.049500e+01 2.080150e+01 2.077110e+01 2.122500e+01 2.050000e+01 2.080264e+01 2.077021e+01
2.122500e+01 2.050000e+01 2.080264e+01 2.077021e+01 2.123000e+01 2.050500e+01 2.080394e+01 2.076940e+01
2.041000e+01 2.050500e+01 2.082402e+01 2.076351e+01 2.041000e+01 2.051500e+01 2.082949e+01 2.076733e+01
2.123000e+01 2.050500e+01 2.080394e+01 2.076940e+01 2.123500e+01 2.051000e+01 2.080533e+01 2.076847e+01
2.123500e+01 2.051000e+01 2.080533e+01 2.076847e+01 2.124000e+01 2.051500e+01 2.080688e+01 2.076763e+01
2.040500e+01 2.052000e+01 2.082822e+01 2.076638e+01 2.040000e+01 2.052500e+01 2.082681e+01 2.076552e+01
2.041000e+01 2.051500e+01 2.082949e+01 2.076733e+01 2.040500e+01 2.052000e+01 2.082822e+01 2.076638e+01
2.124000e+01 2.051500e+01 2.080688e+01 2.076763e+01 2.124000e+01 2.052500e+01 2.080213e+01 2.077049e+01
2.040000e+01 2.052500e+01 2.082681e+01 2.076552e+01 2.040000e+01 2.053500e+01 2.083207e+01 2.076882e+01
2.124000e+01 2.052500e+01 2.080213e+01 2.077049e+01 2.124500e+01 2.053000e+01 2.080388e+01 2.076944e+01
2.124500e+01 2.053000e+01 2.080388e+01 2.076944e+01 2.125000e+01 2.053500e+01 2.080578e+01 2.076849e+01
2.039500e+01 2.054000e+01 2.083047e+01 2.076773e+01 2.039000e+01 2.054500e+01 2.082872e+01 2.076674e+01
2.040000e+01 2.053500e+01 2.083207e+01 2.076882e+01 2.039500e+01 2.054000e+01 2.083047e+01 2.076773e+01
2.125000e+01 2.053500e+01 2.080578e+01 2.076849e+01 2.125000e+01 2.054500e+01 2.080131e+01 2.077089e+01
2.039000e+01 2.054500e+01 2.082872e+01 2.076674e+01 2.039000e+01 2.055500e+01 2.083373e+01 2.076956e+01
2.125000e+01 2.054500e+01 2.080131e+01 2.077089e+01 2.125500e+01 2.055000e+01 2.080344e+01 2.076977e+01
2.125500e+01 2.055000e+01 2.080344e+01 2.076977e+01 2.126000e+01 2.055500e+01 2.080571e+01 2.076877e+01
2.038500e+01 2.056000e+01 2.083178e+01 2.076838e+01 2.038000e+01 2.056500e+01 2.082969e+01 2.076730e+01
2.039000e+01 2.055500e+01 2.083373e+01 2.076956e+01 2.038500e+01 2.056000e+01 2.083178e+01 2.076838e+01
2.126000e+01 2.055500e+01 2.080571e+01 2.076877e+01 2.126000e+01 2.056500e+01 2.080157e+01 2.077077e+01
2.038000e+01 2.056500e+01 2.082969e+01 2.076730e+01 2.038000e+01 2.057500e+01 2.083439e+01 2.076968e+01
2.126000e+01 2.056500e+01 2.080157e+01 2.077077e+01 2.126000e+01 2.057500e+01 2.079754e+01 2.077252e+01
2.037500e+01 2.058000e+01 2.083206e+01 2.076845e+01 2.037000e+01 2.058500e+01 2.082962e+01 2.076733e+01
2.038000e+01 2.057500e+01 2.083439e+01 2.076968e+01 2.037500e+01 2.058000e+01 2.083206e+01 2.076845e+01
2.126000e+01 2.057500e+01 2.079754e+01 2.077252e+01 2.126500e+01 2.058000e+01 2.080020e+01 2.077133e+01
2.126500e+01 2.058000e+01 2.080020e+01 2.077133e+01 2.127000e+01 2.058500e+01 2.080299e+01 2.077027e+01
2.037000e+01 2.058500e+01 2.082962e+01 2.076733e+01 2.037000e+01 2.059500e+01 2.083397e+01 2.076932e+01
2.127000e+01 2.058500e+01 2.080299e+01 2.077027e+01 2.127000e+01 2.059500e+01 2.079935e+01 2.077169e+01
2.036500e+01 2.060000e+01 2.083127e+01 2.076808e+01 2.036000e+01 2.060500e+01 2.082846e+01 2.076697e+01
2.037000e+01 2.059500e+01 2.083397e+01 2.076932e+01 2.036500e+01 2.060000e+01 2.083127e+01 2.076808e+01
2.127000e+01 2.059500e+01 2.079935e+01 2.077169e+01 2.127000e+01 2.060500e+01 2.079586e+01 2.077290e+01
2.036000e+01 2.060500e+01 2.082846e+01 2.076697e+01 2.036000e+01 2.061500e+01 2.083242e+01 2.076863e+01
2.127000e+01 2.060500e+01 2.079586e+01 2.077290e+01 2.127500e+01 2.061000e+01 2.079908e+01 2.077174e+01
2.127500e+01 2.061000e+01 2.079908e+01 2.077174e+01 2.128000e+01 2.061500e+01 2.080240e+01 2.077072e+01
2.036000e+01 2.061500e+01 2.083242e+01 2.076863e+01 2.036000e+01 2.062500e+01 2.083623e+01 2.077005e+01
2.128000e+01 2.061500e+01 2.080240e+01 2.077072e+01 2.128000e+01 2.062500e+01 2.079936e+01 2.077170e+01
2.035500e+01 2.063000e+01 2.083301e+01 2.076883e+01 2.035000e+01 2.063500e+01 2.082971e+01 2.076775e+01
2.036000e+01 2.062500e+01 2.083623e+01 2.077005e+01 2.035500e+01 2.063000e+01 2.083301e+01 2.076883e+01
2.128000e+01 2.062500e+01 2.079936e+01 2.077170e+01 2.128000e+01 2.063500e+01 2.079650e+01 2.077249e+01
2.035000e+01 2.063500e+01 2.082971e+01 2.076775e+01 2.035000e+01 2.064500e+01 2.083308e+01 2.076893e+01
2.128000e+01 2.063500e+01 2.079650e+01 2.077249e+01 2.128000e+01 2.064500e+01 2.079382e+01 2.077312e+01
2.035000e+01 2.064500e+01 2.083308e+01 2.076893e+01 2.035000e+01 2.065500e+01 2.083628e+01 2.076991e+01
2.128000e+01 2.064500e+01 2.079382e+01 2.077312e+01 2.128500e+01 2.065000e+01 2.079775e+01 2.077211e+01
2.128500e+01 2.065000e+01 2.079775e+01 2.077211e+01 2.129000e+01 2.065500e+01 2.080175e+01 2.077125e+01
2.035000e+01 2.065500e+01 2.083628e+01 2.076991e+01 2.035000e+01 2.066500e+01 2.083929e+01 2.077071e+01
2.129000e+01 2.065500e+01 2.080175e+01 2.077125e+01 2.129000e+01 2.066500e+01 2.079958e+01 2.077177e+01
2.034500e+01 2.067000e+01 2.083541e+01 2.076961e+01 2.034000e+01 2.067500e+01 2.083147e+01 2.076866e+01
2.035000e+01 2.066500e+01 2.083929e+01 2.077071e+01 2.034500e+01 2.067000e+01 2.083541e+01 2.076961e+01
2.129000e+01 2.066500e+01 2.079958e+01 2.077177e+01 2.129000e+01 2.067500e+01 2.079761e+01 2.077215e+01
2.034000e+01 2.067500e+01 2.083147e+01 2.076866e+01 2.034000e+01 2.068500e+01 2.083400e+01 2.076932e+01
2.129000e+01 2.067500e+01 2.079761e+01 2.077215e+01 2.129000e+01 2.068500e+01 2.079585e+01 2.077243e+01
2.034000e+01 2.068500e+01 2.083400e+01 2.076932e+01 2.034000e+01 2.069500e+01 2.083632e+01 2.076984e+01
2.129000e+01 2.068500e+01 2.079585e+01 2.077243e+01 2.129000e+01 2.069500e+01 2.079432e+01 2.077259e+01
2.034000e+01 2.069500e+01 2.083632e+01 2.076984e+01 2.034000e+01 2.070500e+01 2.083843e+01 2.077023e+01
2.129000e+01 2.069500e+01 2.079432e+01 2.077259e+01 2.129000e+01 2.070500e+01 2.079301e+01 2.077267e+01
2.034000e+01 2.070500e+01 2.083843e+01 2.077023e+01 2.034000e+01 2.071500e+01 2.084031e+01 2.077049e+01
2.129000e+01 2.070500e+01 2.079301e+01 2.077267e+01 2.129000e+01 2.071500e+01 2.079194e+01 2.077267e+01
2.034000e+01 2.071500e+01 2.084031e+01 2.077049e+01 2.034000e+01 2.072500e+01 2.084197e+01 2.077065e+01
2.129000e+01 2.071500e+01 2.079194e+01 2.077267e+01 2.129500e+01 2.072000e+01 2.079700e+01 2.077222e+01
2.129500e+01 2.072000e+01 2.079700e+01 2.077222e+01 2.130000e+01 2.072500e+01 2.080209e+01 2.077192e+01
2.033500e+01 2.073000e+01 2.083718e+01 2.076997e+01 2.033000e+01 2.073500e+01 2.083236e+01 2.076942e+01
2.034000e+01 2.072500e+01 2.084197e+01 2.077065e+01 2.033500e+01 2.073000e+01 2.083718e+01 2.076997e+01
2.130000e+01 2.072500e+01 2.080209e+01 2.077192e+01 2.130000e+01 2.073500e+01 2.080153e+01 2.077205e+01
2.033000e+01 2.073500e+01 2.083236e+01 2.076942e+01 2.033000e+01 2.074500e+01 2.083352e+01 2.076964e+01
2.130000e+01 2.073500e+01 2.080153e+01 2.077205e+01 2.130000e+01 2.074500e+01 2.080121e+01 2.077215e+01
2.033000e+01 2.074500e+01 2.083352e+01 2.076964e+01 2.033000e+01 2.075500e+01 2.083444e+01 2.076979e+01
2.130000e+01 2.074500e+01 2.080121e+01 2.077215e+01 2.130000e+01 2.075500e+01 2.080113e+01 2.077224e+01
2.033000e+01 2.075500e+01 2.083444e+01 2.076979e+01 2.033000e+01 2.076500e+01 2.083512e+01 2.076990e+01
2.130000e+01 2.075500e+01 2.080113e+01 2.077224e+01 2.130000e+01 2.076500e+01 2.080129e+01 2.077233e+01
2.033000e+01 2.076500e+01 2.083512e+01 2.076990e+01 2.033000e+01 2.077500e+01 2.083557e+01 2.076997e+01
2.130000e+01 2.076500e+01 2.080129e+01 2.077233e+01 2.130000e+01 2.077500e+01 2.080168e+01 2.077244e+01
2.033000e+01 2.077500e+01 2.083557e+01 2.076997e+01 2.033000e+01 2.078500e+01 2.083577e+01 2.077002e+01
2.130000e+01 2.077500e+01 2.080168e+01 2.077244e+01 2.130000e+01 2.078500e+01 2.080231e+01 2.077257e+01
2.033000e+01 2.078500e+01 2.083577e+01 2.077002e+01 2.033000e+01 2.079500e+01 2.083574e+01 2.077007e+01
2.129500e+01 2.079000e+01 2.079720e+01 2.077223e+01 2.129000e+01 2.079500e+01 2.079210e+01 2.077176e+01
2.130000e+01 2.078500e+01 2.080231e+01 2.077257e+01 2.129500e+01 2.079000e+01 2.079720e+01 2.077223e+01
2.033000e+01 2.079500e+01 2.083574e+01 2.077007e+01 2.033000e+01 2.080500e+01 2.083547e+01 2.077013e+01
2.129000e+01 2.079500e+01 2.079210e+01 2.077176e+01 2.129000e+01 2.080500e+01 2.079323e+01 2.077177e+01
2.033000e+01 2.080500e+01 2.083547e+01 2.077013e+01 2.033000e+01 2.081500e+01 2.083497e+01 2.077021e+01
2.129000e+01 2.080500e+01 2.079323e+01 2.077177e+01 2.129000e+01 2.081500e+01 2.079459e+01 2.077185e+01
2.033000e+01 2.081500e+01 2.083497e+01 2.077021e+01 2.033000e+01 2.082500e+01 2.083422e+01 2.077034e+01
2.129000e+01 2.081500e+01 2.079459e+01 2.077185e+01 2.129000e+01 2.082500e+01 2.079619e+01 2.077202e+01
2.033000e+01 2.082500e+01 2.083422e+01 2.077034e+01 2.033000e+01 2.083500e+01 2.083325e+01 2.077052e+01
2.129000e+01 2.082500e+01 2.079619e+01 2.077202e+01 2.129000e+01 2.083500e+01 2.079801e+01 2.077230e+01
2.033000e+01 2.083500e+01 2.083325e+01 2.077052e+01 2.033500e+01 2.084000e+01 2.083808e+01 2.077004e+01
2.033500e+01 2.084000e+01 2.083808e+01 2.077004e+01 2.034000e+01 2.084500e+01 2.084288e+01 2.076942e+01
2.129000e+01 2.083500e+01 2.079801e+01 2.077230e+01 2.129000e+01 2.084500e+01 2.080005e+01 2.077269e+01
2.034000e+01 2.084500e+01 2.084288e+01 2.076942e+01 2.034000e+01 2.085500e+01 2.084138e+01 2.076953e+01
2.129000e+01 2.084500e+01 2.080005e+01 2.077269e+01 2.129000e+01 2.085500e+01 2.080231e+01 2.077322e+01
2.034000e+01 2.085500e+01 2.084138e+01 2.076953e+01 2.034000e+01 2.086500e+01 2.083966e+01 2.076973e+01
2.128500e+01 2.086000e+01 2.079819e+01 2.077232e+01 2.128000e+01 2.086500e+01 2.079412e+01 2.077127e+01
