2.099500e+01 2.032000e+01 2.082405e+01 2.077762e+01 2.100500e+01 2.032000e+01 2.082532e+01 2.077374e+01
2.100500e+01 2.032000e+01 2.082532e+01 2.077374e+01 2.101500e+01 2.032000e+01 2.082681e+01 2.076971e+01
2.101500e+01 2.032000e+01 2.082681e+01 2.076971e+01 2.102000e+01 2.032500e+01 2.082558e+01 2.077327e+01
2.063500e+01 2.033000e+01 2.082374e+01 2.076783e+01 2.063000e+01 2.033500e+01 2.082508e+01 2.077119e+01
2.063500e+01 2.033000e+01 2.082374e+01 2.076783e+01 2.064500e+01 2.033000e+01 2.082572e+01 2.077263e+01
2.064500e+01 2.033000e+01 2.082572e+01 2.077263e+01 2.065500e+01 2.033000e+01 2.082746e+01 2.077728e+01
2.066000e+01 2.032500e+01 2.082596e+01 2.077350e+01 2.065500e+01 2.033000e+01 2.082746e+01 2.077728e+01
2.102000e+01 2.032500e+01 2.082558e+01 2.077327e+01 2.102500e+01 2.033000e+01 2.082420e+01 2.077668e+01
2.102500e+01 2.033000e+01 2.082420e+01 2.077668e+01 2.103500e+01 2.033000e+01 2.082603e+01 2.077221e+01
2.103500e+01 2.033000e+01 2.082603e+01 2.077221e+01 2.104000e+01 2.033500e+01 2.082477e+01 2.077533e+01
2.061500e+01 2.034000e+01 2.082419e+01 2.076921e+01 2.061000e+01 2.034500e+01 2.082552e+01 2.077217e+01
2.061500e+01 2.034000e+01 2.082419e+01 2.076921e+01 2.062500e+01 2.034000e+01 2.082657e+01 2.077441e+01
2.063000e+01 2.033500e+01 2.082508e+01 2.077119e+01 2.062500e+01 2.034000e+01 2.082657e+01 2.077441e+01
2.104000e+01 2.033500e+01 2.082477e+01 2.077533e+01 2.104500e+01 2.034000e+01 2.082338e+01 2.077829e+01
2.104500e+01 2.034000e+01 2.082338e+01 2.077829e+01 2.105500e+01 2.034000e+01 2.082560e+01 2.077343e+01
2.105500e+01 2.034000e+01 2.082560e+01 2.077343e+01 2.106000e+01 2.034500e+01 2.082437e+01 2.077612e+01
2.059500e+01 2.035000e+01 2.082416e+01 2.076943e+01 2.059000e+01 2.035500e+01 2.082543e+01 2.077200e+01
2.059500e+01 2.035000e+01 2.082416e+01 2.076943e+01 2.060500e+01 2.035000e+01 2.082698e+01 2.077498e+01
2.061000e+01 2.034500e+01 2.082552e+01 2.077217e+01 2.060500e+01 2.035000e+01 2.082698e+01 2.077498e+01
2.106000e+01 2.034500e+01 2.082437e+01 2.077612e+01 2.106500e+01 2.035000e+01 2.082302e+01 2.077863e+01
2.106500e+01 2.035000e+01 2.082302e+01 2.077863e+01 2.107500e+01 2.035000e+01 2.082570e+01 2.077343e+01
2.107500e+01 2.035000e+01 2.082570e+01 2.077343e+01 2.108000e+01 2.035500e+01 2.082455e+01 2.077570e+01
2.057500e+01 2.036000e+01 2.082351e+01 2.076855e+01 2.057000e+01 2.036500e+01 2.082467e+01 2.077074e+01
2.057500e+01 2.036000e+01 2.082351e+01 2.076855e+01 2.058500e+01 2.036000e+01 2.082682e+01 2.077441e+01
2.059000e+01 2.035500e+01 2.082543e+01 2.077200e+01 2.058500e+01 2.036000e+01 2.082682e+01 2.077441e+01
2.108000e+01 2.035500e+01 2.082455e+01 2.077570e+01 2.108500e+01 2.036000e+01 2.082329e+01 2.077779e+01
2.108500e+01 2.036000e+01 2.082329e+01 2.077779e+01 2.109500e+01 2.036000e+01 2.082648e+01 2.077231e+01
2.109500e+01 2.036000e+01 2.082648e+01 2.077231e+01 2.110000e+01 2.036500e+01 2.082546e+01 2.077418e+01
2.056500e+01 2.037000e+01 2.082593e+01 2.077277e+01 2.056000e+01 2.037500e+01 2.082707e+01 2.077470e+01
2.057000e+01 2.036500e+01 2.082467e+01 2.077074e+01 2.056500e+01 2.037000e+01 2.082593e+01 2.077277e+01
2.110000e+01 2.036500e+01 2.082546e+01 2.077418e+01 2.110500e+01 2.037000e+01 2.082435e+01 2.077587e+01
2.110500e+01 2.037000e+01 2.082435e+01 2.077587e+01 2.111000e+01 2.037500e+01 2.082337e+01 2.077746e+01
2.054500e+01 2.038000e+01 2.082420e+01 2.077017e+01 2.054000e+01 2.038500e+01 2.082516e+01 2.077176e+01
2.054500e+01 2.038000e+01 2.082420e+01 2.077017e+01 2.055500e+01 2.038000e+01 2.082830e+01 2.077646e+01
2.056000e+01 2.037500e+01 2.082707e+01 2.077470e+01 2.055500e+01 2.038000e+01 2.082830e+01 2.077646e+01
2.111000e+01 2.037500e+01 2.082337e+01 2.077746e+01 2.111500e+01 2.038000e+01 2.082231e+01 2.077885e+01
2.111500e+01 2.038000e+01 2.082231e+01 2.077885e+01 2.112500e+01 2.038000e+01 2.082633e+01 2.077299e+01
2.112500e+01 2.038000e+01 2.082633e+01 2.077299e+01 2.113000e+01 2.038500e+01 2.082557e+01 2.077424e+01
2.053500e+01 2.039000e+01 2.082619e+01 2.077317e+01 2.053000e+01 2.039500e+01 2.082708e+01 2.077450e+01
2.054000e+01 2.038500e+01 2.082516e+01 2.077176e+01 2.053500e+01 2.039000e+01 2.082619e+01 2.077317e+01
2.113000e+01 2.038500e+01 2.082557e+01 2.077424e+01 2.113500e+01 2.039000e+01 2.082474e+01 2.077528e+01
2.113500e+01 2.039000e+01 2.082474e+01 2.077528e+01 2.114000e+01 2.039500e+01 2.082407e+01 2.077626e+01
2.052500e+01 2.040000e+01 2.082803e+01 2.077566e+01 2.052000e+01 2.040500e+01 2.082883e+01 2.077675e+01
2.053000e+01 2.039500e+01 2.082708e+01 2.077450e+01 2.052500e+01 2.040000e+01 2.082803e+01 2.077566e+01
2.114000e+01 2.039500e+01 2.082407e+01 2.077626e+01 2.114500e+01 2.040000e+01 2.082335e+01 2.077704e+01
2.114500e+01 2.040000e+01 2.082335e+01 2.077704e+01 2.115000e+01 2.040500e+01 2.082280e+01 2.077778e+01
2.050500e+01 2.041000e+01 2.082438e+01 2.077099e+01 2.050000e+01 2.041500e+01 2.082491e+01 2.077180e+01
2.050500e+01 2.041000e+01 2.082438e+01 2.077099e+01 2.051500e+01 2.041000e+01 2.082968e+01 2.077765e+01
2.052000e+01 2.040500e+01 2.082883e+01 2.077675e+01 2.051500e+01 2.041000e+01 2.082968e+01 2.077765e+01
2.115000e+01 2.040500e+01 2.082280e+01 2.077778e+01 2.115500e+01 2.041000e+01 2.082221e+01 2.077830e+01
2.115500e+01 2.041000e+01 2.082221e+01 2.077830e+01 2.116000e+01 2.041500e+01 2.082180e+01 2.077880e+01
2.049500e+01 2.042000e+01 2.082547e+01 2.077243e+01 2.049000e+01 2.042500e+01 2.082586e+01 2.077303e+01
2.050000e+01 2.041500e+01 2.082491e+01 2.077180e+01 2.049500e+01 2.042000e+01 2.082547e+01 2.077243e+01
2.116000e+01 2.041500e+01 2.082180e+01 2.077880e+01 2.116500e+01 2.042000e+01 2.082136e+01 2.077909e+01
2.116500e+01 2.042000e+01 2.082136e+01 2.077909e+01 2.117500e+01 2.042000e+01 2.082701e+01 2.077293e+01
2.117500e+01 2.042000e+01 2.082701e+01 2.077293e+01 2.118000e+01 2.042500e+01 2.082693e+01 2.077320e+01
2.048500e+01 2.043000e+01 2.082628e+01 2.077343e+01 2.048000e+01 2.043500e+01 2.082652e+01 2.077383e+01
2.049000e+01 2.042500e+01 2.082586e+01 2.077303e+01 2.048500e+01 2.043000e+01 2.082628e+01 2.077343e+01
2.118000e+01 2.042500e+01 2.082693e+01 2.077320e+01 2.118500e+01 2.043000e+01 2.082686e+01 2.077327e+01
2.118500e+01 2.043000e+01 2.082686e+01 2.077327e+01 2.119000e+01 2.043500e+01 2.082696e+01 2.077334e+01
2.047500e+01 2.044000e+01 2.082678e+01 2.077403e+01 2.047000e+01 2.044500e+01 2.082686e+01 2.077423e+01
2.048000e+01 2.043500e+01 2.082652e+01 2.077383e+01 2.047500e+01 2.044000e+01 2.082678e+01 2.077403e+01
2.119000e+01 2.043500e+01 2.082696e+01 2.077334e+01 2.119500e+01 2.044000e+01 2.082707e+01 2.077322e+01
2.119500e+01 2.044000e+01 2.082707e+01 2.077322e+01 2.120000e+01 2.044500e+01 2.082737e+01 2.077312e+01
2.046500e+01 2.045000e+01 2.082693e+01 2.077425e+01 2.046000e+01 2.045500e+01 2.082683e+01 2.077427e+01
2.047000e+01 2.044500e+01 2.082686e+01 2.077423e+01 2.046500e+01 2.045000e+01 2.082693e+01 2.077425e+01
2.120000e+01 2.044500e+01 2.082737e+01 2.077312e+01 2.120000e+01 2.045500e+01 2.082126e+01 2.077866e+01
2.045500e+01 2.046000e+01 2.082672e+01 2.077410e+01 2.045000e+01 2.046500e+01 2.082643e+01 2.077396e+01
2.046000e+01 2.045500e+01 2.082683e+01 2.077427e+01 2.045500e+01 2.046000e+01 2.082672e+01 2.077410e+01
2.120000e+01 2.045500e+01 2.082126e+01 2.077866e+01 2.120500e+01 2.046000e+01 2.082162e+01 2.077818e+01
2.120500e+01 2.046000e+01 2.082162e+01 2.077818e+01 2.121000e+01 2.046500e+01 2.082218e+01 2.077774e+01
2.044500e+01 2.047000e+01 2.082611e+01 2.077364e+01 2.044000e+01 2.047500e+01 2.082561e+01 2.077335e+01
2.045000e+01 2.046500e+01 2.082643e+01 2.077396e+01 2.044500e+01 2.047000e+01 2.082611e+01 2.077364e+01
2.121000e+01 2.046500e+01 2.082218e+01 2.077774e+01 2.121500e+01 2.047000e+01 2.082278e+01 2.077713e+01
2.121500e+01 2.047000e+01 2.082278e+01 2.077713e+01 2.122000e+01 2.047500e+01 2.082357e+01 2.077656e+01
2.044000e+01 2.047500e+01 2.082561e+01 2.077335e+01 2.044000e+01 2.048500e+01 2.083229e+01 2.077910e+01
2.122000e+01 2.047500e+01 2.082357e+01 2.077656e+01 2.122500e+01 2.048000e+01 2.082442e+01 2.077583e+01
2.122500e+01 2.048000e+01 2.082442e+01 2.077583e+01 2.123000e+01 2.048500e+01 2.082546e+01 2.077516e+01
2.043500e+01 2.049000e+01 2.083171e+01 2.077846e+01 2.043000e+01 2.049500e+01 2.083095e+01 2.077788e+01
2.044000e+01 2.048500e+01 2.083229e+01 2.077910e+01 2.043500e+01 2.049000e+01 2.083171e+01 2.077846e+01
2.123000e+01 2.048500e+01 2.082546e+01 2.077516e+01 2.123000e+01 2.049500e+01 2.081965e+01 2.077932e+01
2.042500e+01 2.050000e+01 2.083013e+01 2.077712e+01 2.042000e+01 2.050500e+01 2.082913e+01 2.077643e+01
2.043000e+01 2.049500e+01 2.083095e+01 2.077788e+01 2.042500e+01 2.050000e+01 2.083013e+01 2.077712e+01
2.123000e+01 2.049500e+01 2.081965e+01 2.077932e+01 2.123500e+01 2.050000e+01 2.082084e+01 2.077834e+01
2.123500e+01 2.050000e+01 2.082084e+01 2.077834e+01 2.124000e+01 2.050500e+01 2.082223e+01 2.077744e+01
2.041500e+01 2.051000e+01 2.082807e+01 2.077558e+01 2.041000e+01 2.051500e+01 2.082683e+01 2.077481e+01
2.042000e+01 2.050500e+01 2.082913e+01 2.077643e+01 2.041500e+01 2.051000e+01 2.082807e+01 2.077558e+01
2.124000e+01 2.050500e+01 2.082223e+01 2.077744e+01 2.124500e+01 2.051000e+01 2.082370e+01 2.077640e+01
2.124500e+01 2.051000e+01 2.082370e+01 2.077640e+01 2.125000e+01 2.051500e+01 2.082536e+01 2.077545e+01
2.041000e+01 2.051500e+01 2.082683e+01 2.077481e+01 2.041000e+01 2.052500e+01 2.083314e+01 2.077925e+01
2.125000e+01 2.051500e+01 2.082536e+01 2.077545e+01 2.125000e+01 2.052500e+01 2.081995e+01 2.077871e+01
2.040500e+01 2.053000e+01 2.083173e+01 2.077818e+01 2.040000e+01 2.053500e+01 2.083016e+01 2.077720e+01
2.041000e+01 2.052500e+01 2.083314e+01 2.077925e+01 2.040500e+01 2.053000e+01 2.083173e+01 2.077818e+01
2.125000e+01 2.052500e+01 2.081995e+01 2.077871e+01 2.125500e+01 2.053000e+01 2.082182e+01 2.077750e+01
2.125500e+01 2.053000e+01 2.082182e+01 2.077750e+01 2.126000e+01 2.053500e+01 2.082387e+01 2.077642e+01
2.039500e+01 2.054000e+01 2.082849e+01 2.077608e+01 2.039000e+01 2.054500e+01 2.082667e+01 2.077506e+01
2.040000e+01 2.053500e+01 2.083016e+01 2.077720e+01 2.039500e+01 2.054000e+01 2.082849e+01 2.077608e+01
2.126000e+01 2.053500e+01 2.082387e+01 2.077642e+01 2.126000e+01 2.054500e+01 2.081876e+01 2.077913e+01
2.039000e+01 2.054500e+01 2.082667e+01 2.077506e+01 2.039000e+01 2.055500e+01 2.083253e+01 2.077864e+01
2.126000e+01 2.054500e+01 2.081876e+01 2.077913e+01 2.126500e+01 2.055000e+01 2.082107e+01 2.077782e+01
2.126500e+01 2.055000e+01 2.082107e+01 2.077782e+01 2.127000e+01 2.055500e+01 2.082353e+01 2.077665e+01
2.038500e+01 2.056000e+01 2.083049e+01 2.077737e+01 2.038000e+01 2.056500e+01 2.082829e+01 2.077622e+01
2.039000e+01 2.055500e+01 2.083253e+01 2.077864e+01 2.038500e+01 2.056000e+01 2.083049e+01 2.077737e+01
2.127000e+01 2.055500e+01 2.082353e+01 2.077665e+01 2.127000e+01 2.056500e+01 2.081879e+01 2.077887e+01
2.038000e+01 2.056500e+01 2.082829e+01 2.077622e+01 2.038000e+01 2.057500e+01 2.083385e+01 2.077926e+01
2.127000e+01 2.056500e+01 2.081879e+01 2.077887e+01 2.127500e+01 2.057000e+01 2.082153e+01 2.077752e+01
2.127500e+01 2.057000e+01 2.082153e+01 2.077752e+01 2.128000e+01 2.057500e+01 2.082443e+01 2.077633e+01
2.037500e+01 2.058000e+01 2.083140e+01 2.077790e+01 2.037000e+01 2.058500e+01 2.082882e+01 2.077667e+01
2.038000e+01 2.057500e+01 2.083385e+01 2.077926e+01 2.037500e+01 2.058000e+01 2.083140e+01 2.077790e+01
2.128000e+01 2.057500e+01 2.082443e+01 2.077633e+01 2.128000e+01 2.058500e+01 2.082011e+01 2.077812e+01
2.037000e+01 2.058500e+01 2.082882e+01 2.077667e+01 2.037000e+01 2.059500e+01 2.083400e+01 2.077922e+01
2.128000e+01 2.058500e+01 2.082011e+01 2.077812e+01 2.128500e+01 2.059000e+01 2.082331e+01 2.077681e+01
2.128500e+01 2.059000e+01 2.082331e+01 2.077681e+01 2.129000e+01 2.059500e+01 2.082664e+01 2.077564e+01
2.036500e+01 2.060000e+01 2.083115e+01 2.077782e+01 2.036000e+01 2.060500e+01 2.082817e+01 2.077656e+01
2.037000e+01 2.059500e+01 2.083400e+01 2.077922e+01 2.036500e+01 2.060000e+01 2.083115e+01 2.077782e+01
2.129000e+01 2.059500e+01 2.082664e+01 2.077564e+01 2.129000e+01 2.060500e+01 2.082278e+01 2.077709e+01
2.036000e+01 2.060500e+01 2.082817e+01 2.077656e+01 2.036000e+01 2.061500e+01 2.083294e+01 2.077867e+01
2.129000e+01 2.060500e+01 2.082278e+01 2.077709e+01 2.129000e+01 2.061500e+01 2.081910e+01 2.077831e+01
2.036000e+01 2.061500e+01 2.083294e+01 2.077867e+01 2.036000e+01 2.062500e+01 2.083755e+01 2.078050e+01
2.129000e+01 2.061500e+01 2.081910e+01 2.077831e+01 2.129500e+01 2.062000e+01 2.082292e+01 2.077706e+01
2.129500e+01 2.062000e+01 2.082292e+01 2.077706e+01 2.130000e+01 2.062500e+01 2.082686e+01 2.077597e+01
2.035500e+01 2.063000e+01 2.083413e+01 2.077906e+01 2.035000e+01 2.063500e+01 2.083061e+01 2.077778e+01
2.036000e+01 2.062500e+01 2.083755e+01 2.078050e+01 2.035500e+01 2.063000e+01 2.083413e+01 2.077906e+01
2.130000e+01 2.062500e+01 2.082686e+01 2.077597e+01 2.130000e+01 2.063500e+01 2.082369e+01 2.077695e+01
2.035000e+01 2.063500e+01 2.083061e+01 2.077778e+01 2.035000e+01 2.064500e+01 2.083474e+01 2.077927e+01
2.130000e+01 2.063500e+01 2.082369e+01 2.077695e+01 2.130000e+01 2.064500e+01 2.082074e+01 2.077774e+01
2.035000e+01 2.064500e+01 2.083474e+01 2.077927e+01 2.035000e+01 2.065500e+01 2.083868e+01 2.078051e+01
2.130000e+01 2.064500e+01 2.082074e+01 2.077774e+01 2.130000e+01 2.065500e+01 2.081799e+01 2.077835e+01
2.034500e+01 2.066000e+01 2.083469e+01 2.077915e+01 2.034000e+01 2.066500e+01 2.083061e+01 2.077795e+01
2.035000e+01 2.065500e+01 2.083868e+01 2.078051e+01 2.034500e+01 2.066000e+01 2.083469e+01 2.077915e+01
2.130000e+01 2.065500e+01 2.081799e+01 2.077835e+01 2.130000e+01 2.066500e+01 2.081548e+01 2.077879e+01
2.034000e+01 2.066500e+01 2.083061e+01 2.077795e+01 2.034000e+01 2.067500e+01 2.083402e+01 2.077895e+01
2.130000e+01 2.066500e+01 2.081548e+01 2.077879e+01 2.130500e+01 2.067000e+01 2.082027e+01 2.077780e+01
2.130500e+01 2.067000e+01 2.082027e+01 2.077780e+01 2.131000e+01 2.067500e+01 2.082514e+01 2.077698e+01
2.034000e+01 2.067500e+01 2.083402e+01 2.077895e+01 2.034000e+01 2.068500e+01 2.083722e+01 2.077974e+01
2.131000e+01 2.067500e+01 2.082514e+01 2.077698e+01 2.131000e+01 2.068500e+01 2.082320e+01 2.077738e+01
2.033500e+01 2.069000e+01 2.083266e+01 2.077856e+01 2.033000e+01 2.069500e+01 2.082805e+01 2.077754e+01
2.034000e+01 2.068500e+01 2.083722e+01 2.077974e+01 2.033500e+01 2.069000e+01 2.083266e+01 2.077856e+01
2.131000e+01 2.068500e+01 2.082320e+01 2.077738e+01 2.131000e+01 2.069500e+01 2.082151e+01 2.077767e+01
2.033000e+01 2.069500e+01 2.082805e+01 2.077754e+01 2.033000e+01 2.070500e+01 2.083069e+01 2.077820e+01
2.131000e+01 2.069500e+01 2.082151e+01 2.077767e+01 2.131000e+01 2.070500e+01 2.082007e+01 2.077786e+01
2.033000e+01 2.070500e+01 2.083069e+01 2.077820e+01 2.033000e+01 2.071500e+01 2.083310e+01 2.077871e+01
2.131000e+01 2.070500e+01 2.082007e+01 2.077786e+01 2.131000e+01 2.071500e+01 2.081888e+01 2.077796e+01
2.033000e+01 2.071500e+01 2.083310e+01 2.077871e+01 2.033000e+01 2.072500e+01 2.083526e+01 2.077907e+01
2.131000e+01 2.071500e+01 2.081888e+01 2.077796e+01 2.131000e+01 2.072500e+01 2.081796e+01 2.077801e+01
2.033000e+01 2.072500e+01 2.083526e+01 2.077907e+01 2.033000e+01 2.073500e+01 2.083716e+01 2.077929e+01
2.131000e+01 2.072500e+01 2.081796e+01 2.077801e+01 2.131000e+01 2.073500e+01 2.081731e+01 2.077800e+01
2.033000e+01 2.073500e+01 2.083716e+01 2.077929e+01 2.033000e+01 2.074500e+01 2.083880e+01 2.077941e+01
2.131000e+01 2.073500e+01 2.081731e+01 2.077800e+01 2.131000e+01 2.074500e+01 2.081693e+01 2.077796e+01
2.032500e+01 2.075000e+01 2.083325e+01 2.077873e+01 2.032000e+01 2.075500e+01 2.082768e+01 2.077820e+01
2.033000e+01 2.074500e+01 2.083880e+01 2.077941e+01 2.032500e+01 2.075000e+01 2.083325e+01 2.077873e+01
2.131000e+01 2.074500e+01 2.081693e+01 2.077796e+01 2.131000e+01 2.075500e+01 2.081681e+01 2.077791e+01
2.032000e+01 2.075500e+01 2.082768e+01 2.077820e+01 2.032000e+01 2.076500e+01 2.082876e+01 2.077840e+01
2.131000e+01 2.075500e+01 2.081681e+01 2.077791e+01 2.131000e+01 2.076500e+01 2.081698e+01 2.077787e+01
2.032000e+01 2.076500e+01 2.082876e+01 2.077840e+01 2.032000e+01 2.077500e+01 2.082958e+01 2.077854e+01
2.131000e+01 2.076500e+01 2.081698e+01 2.077787e+01 2.131000e+01 2.077500e+01 2.081741e+01 2.077784e+01
2.032000e+01 2.077500e+01 2.082958e+01 2.077854e+01 2.032000e+01 2.078500e+01 2.083013e+01 2.077863e+01
2.131000e+01 2.077500e+01 2.081741e+01 2.077784e+01 2.131000e+01 2.078500e+01 2.081812e+01 2.077786e+01
2.032000e+01 2.078500e+01 2.083013e+01 2.077863e+01 2.032000e+01 2.079500e+01 2.083041e+01 2.077869e+01
2.131000e+01 2.078500e+01 2.081812e+01 2.077786e+01 2.131000e+01 2.079500e+01 2.081910e+01 2.077793e+01
2.032000e+01 2.079500e+01 2.083041e+01 2.077869e+01 2.032000e+01 2.080500e+01 2.083041e+01 2.077875e+01
2.131000e+01 2.079500e+01 2.081910e+01 2.077793e+01 2.131000e+01 2.080500e+01 2.082035e+01 2.077808e+01
2.032000e+01 2.080500e+01 2.083041e+01 2.077875e+01 2.032000e+01 2.081500e+01 2.083016e+01 2.077881e+01
2.131000e+01 2.080500e+01 2.082035e+01 2.077808e+01 2.131000e+01 2.081500e+01 2.082186e+01 2.077831e+01
2.032000e+01 2.081500e+01 2.083016e+01 2.077881e+01 2.032000e+01 2.082500e+01 2.082963e+01 2.077889e+01
2.131000e+01 2.081500e+01 2.082186e+01 2.077831e+01 2.131000e+01 2.082500e+01 2.082363e+01 2.077865e+01
2.032000e+01 2.082500e+01 2.082963e+01 2.077889e+01 2.032000e+01 2.083500e+01 2.082884e+01 2.077901e+01
2.130500e+01 2.083000e+01 2.081845e+01 2.077787e+01 2.130000e+01 2.083500e+01 2.081331e+01 2.077694e+01
2.131000e+01 2.082500e+01 2.082363e+01 2.077865e+01 2.130500e+01 2.083000e+01 2.081845e+01 2.077787e+01
2.032000e+01 2.083500e+01 2.082884e+01 2.077901e+01 2.032000e+01 2.084500e+01 2.082778e+01 2.077919e+01
2.130000e+01 2.083500e+01 2.081331e+01 2.077694e+01 2.130000e+01 2.084500e+01 2.081565e+01 2.077729e+01
2.032000e+01 2.084500e+01 2.082778e+01 2.077919e+01 2.032000e+01 2.085500e+01 2.082648e+01 2.077944e+01
2.130000e+01 2.084500e+01 2.081565e+01 2.077729e+01 2.130000e+01 2.085500e+01 2.081823e+01 2.077779e+01
2.032000e+01 2.085500e+01 2.082648e+01 2.077944e+01 2.032500e+01 2.086000e+01 2.083177e+01 2.077883e+01
2.032500e+01 2.086000e+01 2.083177e+01 2.077883e+01 2.033000e+01 2.086500e+01 2.083701e+01 2.077805e+01
2.130000e+01 2.085500e+01 2.081823e+01 2.077779e+01 2.130000e+01 2.086500e+01 2.082104e+01 2.077847e+01
2.033000e+01 2.086500e+01 2.083701e+01 2.077805e+01 2.033000e+01 2.087500e+01 2.083511e+01 2.077825e+01
2.130000e+01 2.086500e+01 2.082104e+01 2.077847e+01 2.130000e+01 2.087500e+01 2.082409e+01 2.077933e+01
