2.067500e+01 2.025000e+01 2.079317e+01 2.074519e+01 2.067000e+01 2.025500e+01 2.079362e+01 2.074693e+01
2.067500e+01 2.025000e+01 2.079317e+01 2.074519e+01 2.068500e+01 2.025000e+01 2.079350e+01 2.074641e+01
2.068500e+01 2.025000e+01 2.079350e+01 2.074641e+01 2.069500e+01 2.025000e+01 2.079376e+01 2.074756e+01
2.069500e+01 2.025000e+01 2.079376e+01 2.074756e+01 2.070500e+01 2.025000e+01 2.079396e+01 2.074862e+01
2.071000e+01 2.024500e+01 2.079353e+01 2.074664e+01 2.070500e+01 2.025000e+01 2.079396e+01 2.074862e+01
2.090000e+01 2.024500e+01 2.079323e+01 2.074752e+01 2.090500e+01 2.025000e+01 2.079285e+01 2.074956e+01
2.090500e+01 2.025000e+01 2.079285e+01 2.074956e+01 2.091500e+01 2.025000e+01 2.079303e+01 2.074859e+01
2.091500e+01 2.025000e+01 2.079303e+01 2.074859e+01 2.092500e+01 2.025000e+01 2.079328e+01 2.074753e+01
2.092500e+01 2.025000e+01 2.079328e+01 2.074753e+01 2.093000e+01 2.025500e+01 2.079287e+01 2.074939e+01
2.064500e+01 2.026000e+01 2.079321e+01 2.074574e+01 2.064000e+01 2.026500e+01 2.079369e+01 2.074727e+01
2.064500e+01 2.026000e+01 2.079321e+01 2.074574e+01 2.065500e+01 2.026000e+01 2.079371e+01 2.074722e+01
2.065500e+01 2.026000e+01 2.079371e+01 2.074722e+01 2.066500e+01 2.026000e+01 2.079412e+01 2.074863e+01
2.067000e+01 2.025500e+01 2.079362e+01 2.074693e+01 2.066500e+01 2.026000e+01 2.079412e+01 2.074863e+01
2.093000e+01 2.025500e+01 2.079287e+01 2.074939e+01 2.093500e+01 2.026000e+01 2.079240e+01 2.075122e+01
2.093500e+01 2.026000e+01 2.079240e+01 2.075122e+01 2.094500e+01 2.026000e+01 2.079271e+01 2.074996e+01
2.094500e+01 2.026000e+01 2.079271e+01 2.074996e+01 2.095500e+01 2.026000e+01 2.079311e+01 2.074863e+01
2.095500e+01 2.026000e+01 2.079311e+01 2.074863e+01 2.096000e+01 2.026500e+01 2.079265e+01 2.075028e+01
2.062500e+01 2.027000e+01 2.079361e+01 2.074710e+01 2.062000e+01 2.027500e+01 2.079410e+01 2.074847e+01
2.062500e+01 2.027000e+01 2.079361e+01 2.074710e+01 2.063500e+01 2.027000e+01 2.079423e+01 2.074875e+01
2.064000e+01 2.026500e+01 2.079369e+01 2.074727e+01 2.063500e+01 2.027000e+01 2.079423e+01 2.074875e+01
2.096000e+01 2.026500e+01 2.079265e+01 2.075028e+01 2.096500e+01 2.027000e+01 2.079213e+01 2.075190e+01
2.096500e+01 2.027000e+01 2.079213e+01 2.075190e+01 2.097500e+01 2.027000e+01 2.079263e+01 2.075038e+01
2.097500e+01 2.027000e+01 2.079263e+01 2.075038e+01 2.098000e+01 2.027500e+01 2.079214e+01 2.075188e+01
2.060500e+01 2.028000e+01 2.079389e+01 2.074799e+01 2.060000e+01 2.028500e+01 2.079438e+01 2.074921e+01
2.060500e+01 2.028000e+01 2.079389e+01 2.074799e+01 2.061500e+01 2.028000e+01 2.079465e+01 2.074980e+01
2.062000e+01 2.027500e+01 2.079410e+01 2.074847e+01 2.061500e+01 2.028000e+01 2.079465e+01 2.074980e+01
2.098000e+01 2.027500e+01 2.079214e+01 2.075188e+01 2.098500e+01 2.028000e+01 2.079160e+01 2.075334e+01
2.098500e+01 2.028000e+01 2.079160e+01 2.075334e+01 2.099500e+01 2.028000e+01 2.079223e+01 2.075165e+01
2.099500e+01 2.028000e+01 2.079223e+01 2.075165e+01 2.100000e+01 2.028500e+01 2.079173e+01 2.075299e+01
2.059500e+01 2.029000e+01 2.079492e+01 2.075038e+01 2.059000e+01 2.029500e+01 2.079543e+01 2.075151e+01
2.060000e+01 2.028500e+01 2.079438e+01 2.074921e+01 2.059500e+01 2.029000e+01 2.079492e+01 2.075038e+01
2.100000e+01 2.028500e+01 2.079173e+01 2.075299e+01 2.100500e+01 2.029000e+01 2.079118e+01 2.075429e+01
2.100500e+01 2.029000e+01 2.079118e+01 2.075429e+01 2.101500e+01 2.029000e+01 2.079198e+01 2.075244e+01
2.101500e+01 2.029000e+01 2.079198e+01 2.075244e+01 2.102000e+01 2.029500e+01 2.079149e+01 2.075364e+01
2.057500e+01 2.030000e+01 2.079498e+01 2.075052e+01 2.057000e+01 2.030500e+01 2.079545e+01 2.075149e+01
2.057500e+01 2.030000e+01 2.079498e+01 2.075052e+01 2.058500e+01 2.030000e+01 2.079599e+01 2.075257e+01
2.059000e+01 2.029500e+01 2.079543e+01 2.075151e+01 2.058500e+01 2.030000e+01 2.079599e+01 2.075257e+01
2.102000e+01 2.029500e+01 2.079149e+01 2.075364e+01 2.102500e+01 2.030000e+01 2.079095e+01 2.075478e+01
2.102500e+01 2.030000e+01 2.079095e+01 2.075478e+01 2.103000e+01 2.030500e+01 2.079045e+01 2.075587e+01
2.056500e+01 2.031000e+01 2.079597e+01 2.075241e+01 2.056000e+01 2.031500e+01 2.079644e+01 2.075328e+01
2.057000e+01 2.030500e+01 2.079545e+01 2.075149e+01 2.056500e+01 2.031000e+01 2.079597e+01 2.075241e+01
2.103000e+01 2.030500e+01 2.079045e+01 2.075587e+01 2.103500e+01 2.031000e+01 2.078990e+01 2.075690e+01
2.103500e+01 2.031000e+01 2.078990e+01 2.075690e+01 2.104500e+01 2.031000e+01 2.079097e+01 2.075482e+01
2.104500e+01 2.031000e+01 2.079097e+01 2.075482e+01 2.105000e+01 2.031500e+01 2.079051e+01 2.075577e+01
2.054500e+01 2.032000e+01 2.079563e+01 2.075185e+01 2.054000e+01 2.032500e+01 2.079604e+01 2.075259e+01
2.054500e+01 2.032000e+01 2.079563e+01 2.075185e+01 2.055500e+01 2.032000e+01 2.079695e+01 2.075410e+01
2.056000e+01 2.031500e+01 2.079644e+01 2.075328e+01 2.055500e+01 2.032000e+01 2.079695e+01 2.075410e+01
2.105000e+01 2.031500e+01 2.079051e+01 2.075577e+01 2.105500e+01 2.032000e+01 2.079001e+01 2.075665e+01
2.105500e+01 2.032000e+01 2.079001e+01 2.075665e+01 2.106000e+01 2.032500e+01 2.078956e+01 2.075749e+01
2.053500e+01 2.033000e+01 2.079648e+01 2.075326e+01 2.053000e+01 2.033500e+01 2.079686e+01 2.075391e+01
2.054000e+01 2.032500e+01 2.079604e+01 2.075259e+01 2.053500e+01 2.033000e+01 2.079648e+01 2.075326e+01
2.106000e+01 2.032500e+01 2.078956e+01 2.075749e+01 2.106500e+01 2.033000e+01 2.078907e+01 2.075827e+01
2.106500e+01 2.033000e+01 2.078907e+01 2.075827e+01 2.107000e+01 2.033500e+01 2.078864e+01 2.075902e+01
2.052500e+01 2.034000e+01 2.079727e+01 2.075448e+01 2.052000e+01 2.034500e+01 2.079762e+01 2.075503e+01
2.053000e+01 2.033500e+01 2.079686e+01 2.075391e+01 2.052500e+01 2.034000e+01 2.079727e+01 2.075448e+01
2.107000e+01 2.033500e+01 2.078864e+01 2.075902e+01 2.107500e+01 2.034000e+01 2.078817e+01 2.075970e+01
2.107500e+01 2.034000e+01 2.078817e+01 2.075970e+01 2.108000e+01 2.034500e+01 2.078776e+01 2.076034e+01
2.051500e+01 2.035000e+01 2.079800e+01 2.075551e+01 2.051000e+01 2.035500e+01 2.079831e+01 2.075597e+01
2.052000e+01 2.034500e+01 2.079762e+01 2.075503e+01 2.051500e+01 2.035000e+01 2.079800e+01 2.075551e+01
2.108000e+01 2.034500e+01 2.078776e+01 2.076034e+01 2.108500e+01 2.035000e+01 2.078732e+01 2.076092e+01
2.108500e+01 2.035000e+01 2.078732e+01 2.076092e+01 2.109500e+01 2.035000e+01 2.078895e+01 2.075853e+01
2.109500e+01 2.035000e+01 2.078895e+01 2.075853e+01 2.110000e+01 2.035500e+01 2.078864e+01 2.075905e+01
2.050500e+01 2.036000e+01 2.079864e+01 2.075636e+01 2.050000e+01 2.036500e+01 2.079890e+01 2.075673e+01
2.051000e+01 2.035500e+01 2.079831e+01 2.075597e+01 2.050500e+01 2.036000e+01 2.079864e+01 2.075636e+01
2.110000e+01 2.035500e+01 2.078864e+01 2.075905e+01 2.110500e+01 2.036000e+01 2.078830e+01 2.075951e+01
2.110500e+01 2.036000e+01 2.078830e+01 2.075951e+01 2.111000e+01 2.036500e+01 2.078804e+01 2.075994e+01
2.049500e+01 2.037000e+01 2.079918e+01 2.075703e+01 2.049000e+01 2.037500e+01 2.079939e+01 2.075731e+01
2.050000e+01 2.036500e+01 2.079890e+01 2.075673e+01 2.049500e+01 2.037000e+01 2.079918e+01 2.075703e+01
2.111000e+01 2.036500e+01 2.078804e+01 2.075994e+01 2.111500e+01 2.037000e+01 2.078775e+01 2.076030e+01
2.111500e+01 2.037000e+01 2.078775e+01 2.076030e+01 2.112000e+01 2.037500e+01 2.078754e+01 2.076065e+01
2.048500e+01 2.038000e+01 2.079961e+01 2.075753e+01 2.048000e+01 2.038500e+01 2.079975e+01 2.075774e+01
2.049000e+01 2.037500e+01 2.079939e+01 2.075731e+01 2.048500e+01 2.038000e+01 2.079961e+01 2.075753e+01
2.112000e+01 2.037500e+01 2.078754e+01 2.076065e+01 2.112500e+01 2.038000e+01 2.078731e+01 2.076092e+01
2.112500e+01 2.038000e+01 2.078731e+01 2.076092e+01 2.113000e+01 2.038500e+01 2.078715e+01 2.076119e+01
2.047500e+01 2.039000e+01 2.079990e+01 2.075788e+01 2.047000e+01 2.039500e+01 2.079998e+01 2.075801e+01
2.048000e+01 2.038500e+01 2.079975e+01 2.075774e+01 2.047500e+01 2.039000e+01 2.079990e+01 2.075788e+01
2.113000e+01 2.038500e+01 2.078715e+01 2.076119e+01 2.113000e+01 2.039500e+01 2.078462e+01 2.076411e+01
2.046500e+01 2.040000e+01 2.080006e+01 2.075807e+01 2.046000e+01 2.040500e+01 2.080006e+01 2.075814e+01
2.047000e+01 2.039500e+01 2.079998e+01 2.075801e+01 2.046500e+01 2.040000e+01 2.080006e+01 2.075807e+01
2.113000e+01 2.039500e+01 2.078462e+01 2.076411e+01 2.113500e+01 2.040000e+01 2.078445e+01 2.076423e+01
2.113500e+01 2.040000e+01 2.078445e+01 2.076423e+01 2.114000e+01 2.040500e+01 2.078435e+01 2.076435e+01
2.046000e+01 2.040500e+01 2.080006e+01 2.075814e+01 2.046000e+01 2.041500e+01 2.080262e+01 2.076070e+01
2.114000e+01 2.040500e+01 2.078435e+01 2.076435e+01 2.114500e+01 2.041000e+01 2.078426e+01 2.076440e+01
2.114500e+01 2.041000e+01 2.078426e+01 2.076440e+01 2.115000e+01 2.041500e+01 2.078424e+01 2.076445e+01
2.045500e+01 2.042000e+01 2.080261e+01 2.076063e+01 2.045000e+01 2.042500e+01 2.080252e+01 2.076057e+01
2.046000e+01 2.041500e+01 2.080262e+01 2.076070e+01 2.045500e+01 2.042000e+01 2.080261e+01 2.076063e+01
2.115000e+01 2.041500e+01 2.078424e+01 2.076445e+01 2.115500e+01 2.042000e+01 2.078423e+01 2.076442e+01
2.115500e+01 2.042000e+01 2.078423e+01 2.076442e+01 2.116000e+01 2.042500e+01 2.078429e+01 2.076441e+01
2.044500e+01 2.043000e+01 2.080242e+01 2.076044e+01 2.044000e+01 2.043500e+01 2.080224e+01 2.076033e+01
2.045000e+01 2.042500e+01 2.080252e+01 2.076057e+01 2.044500e+01 2.043000e+01 2.080242e+01 2.076044e+01
2.116000e+01 2.042500e+01 2.078429e+01 2.076441e+01 2.116500e+01 2.043000e+01 2.078437e+01 2.076432e+01
2.116500e+01 2.043000e+01 2.078437e+01 2.076432e+01 2.117000e+01 2.043500e+01 2.078453e+01 2.076425e+01
2.044000e+01 2.043500e+01 2.080224e+01 2.076033e+01 2.044000e+01 2.044500e+01 2.080477e+01 2.076251e+01
2.117000e+01 2.043500e+01 2.078453e+01 2.076425e+01 2.117000e+01 2.044500e+01 2.078199e+01 2.076651e+01
2.043500e+01 2.045000e+01 2.080456e+01 2.076227e+01 2.043000e+01 2.045500e+01 2.080426e+01 2.076205e+01
2.044000e+01 2.044500e+01 2.080477e+01 2.076251e+01 2.043500e+01 2.045000e+01 2.080456e+01 2.076227e+01
2.117000e+01 2.044500e+01 2.078199e+01 2.076651e+01 2.117500e+01 2.045000e+01 2.078218e+01 2.076631e+01
2.117500e+01 2.045000e+01 2.078218e+01 2.076631e+01 2.118000e+01 2.045500e+01 2.078245e+01 2.076612e+01
2.042500e+01 2.046000e+01 2.080394e+01 2.076177e+01 2.042000e+01 2.046500e+01 2.080354e+01 2.076151e+01
2.043000e+01 2.045500e+01 2.080426e+01 2.076205e+01 2.042500e+01 2.046000e+01 2.080394e+01 2.076177e+01
2.118000e+01 2.045500e+01 2.078245e+01 2.076612e+01 2.118000e+01 2.046500e+01 2.077994e+01 2.076813e+01
2.042000e+01 2.046500e+01 2.080354e+01 2.076151e+01 2.042000e+01 2.047500e+01 2.080598e+01 2.076334e+01
2.118000e+01 2.046500e+01 2.077994e+01 2.076813e+01 2.118500e+01 2.047000e+01 2.078026e+01 2.076782e+01
2.118500e+01 2.047000e+01 2.078026e+01 2.076782e+01 2.119000e+01 2.047500e+01 2.078066e+01 2.076754e+01
2.041500e+01 2.048000e+01 2.080552e+01 2.076297e+01 2.041000e+01 2.048500e+01 2.080498e+01 2.076264e+01
2.042000e+01 2.047500e+01 2.080598e+01 2.076334e+01 2.041500e+01 2.048000e+01 2.080552e+01 2.076297e+01
2.119000e+01 2.047500e+01 2.078066e+01 2.076754e+01 2.119500e+01 2.048000e+01 2.078109e+01 2.076719e+01
2.119500e+01 2.048000e+01 2.078109e+01 2.076719e+01 2.120000e+01 2.048500e+01 2.078159e+01 2.076688e+01
2.041000e+01 2.048500e+01 2.080498e+01 2.076264e+01 2.041000e+01 2.049500e+01 2.080735e+01 2.076424e+01
2.120000e+01 2.048500e+01 2.078159e+01 2.076688e+01 2.120000e+01 2.049500e+01 2.077920e+01 2.076854e+01
2.040500e+01 2.050000e+01 2.080673e+01 2.076380e+01 2.040000e+01 2.050500e+01 2.080604e+01 2.076341e+01
2.041000e+01 2.049500e+01 2.080735e+01 2.076424e+01 2.040500e+01 2.050000e+01 2.080673e+01 2.076380e+01
2.120000e+01 2.049500e+01 2.077920e+01 2.076854e+01 2.120500e+01 2.050000e+01 2.077979e+01 2.076812e+01
2.120500e+01 2.050000e+01 2.077979e+01 2.076812e+01 2.121000e+01 2.050500e+01 2.078044e+01 2.076774e+01
2.040000e+01 2.050500e+01 2.080604e+01 2.076341e+01 2.040000e+01 2.051500e+01 2.080831e+01 2.076480e+01
2.121000e+01 2.050500e+01 2.078044e+01 2.076774e+01 2.121000e+01 2.051500e+01 2.077815e+01 2.076918e+01
2.039500e+01 2.052000e+01 2.080752e+01 2.076431e+01 2.039000e+01 2.052500e+01 2.080667e+01 2.076388e+01
2.040000e+01 2.051500e+01 2.080831e+01 2.076480e+01 2.039500e+01 2.052000e+01 2.080752e+01 2.076431e+01
2.121000e+01 2.051500e+01 2.077815e+01 2.076918e+01 2.121500e+01 2.052000e+01 2.077890e+01 2.076870e+01
2.121500e+01 2.052000e+01 2.077890e+01 2.076870e+01 2.122000e+01 2.052500e+01 2.077971e+01 2.076827e+01
2.039000e+01 2.052500e+01 2.080667e+01 2.076388e+01 2.039000e+01 2.053500e+01 2.080881e+01 2.076507e+01
2.122000e+01 2.052500e+01 2.077971e+01 2.076827e+01 2.122000e+01 2.053500e+01 2.077754e+01 2.076950e+01
2.039000e+01 2.053500e+01 2.080881e+01 2.076507e+01 2.039000e+01 2.054500e+01 2.081092e+01 2.076615e+01
2.122000e+01 2.053500e+01 2.077754e+01 2.076950e+01 2.122000e+01 2.054500e+01 2.077540e+01 2.077061e+01
2.038500e+01 2.055000e+01 2.080991e+01 2.076561e+01 2.038000e+01 2.055500e+01 2.080883e+01 2.076512e+01
2.039000e+01 2.054500e+01 2.081092e+01 2.076615e+01 2.038500e+01 2.055000e+01 2.080991e+01 2.076561e+01
2.122000e+01 2.054500e+01 2.077540e+01 2.077061e+01 2.122500e+01 2.055000e+01 2.077637e+01 2.077006e+01
2.122500e+01 2.055000e+01 2.077637e+01 2.077006e+01 2.123000e+01 2.055500e+01 2.077741e+01 2.076956e+01
2.038000e+01 2.055500e+01 2.080883e+01 2.076512e+01 2.038000e+01 2.056500e+01 2.081078e+01 2.076603e+01
2.123000e+01 2.055500e+01 2.077741e+01 2.076956e+01 2.123000e+01 2.056500e+01 2.077543e+01 2.077050e+01
2.038000e+01 2.056500e+01 2.081078e+01 2.076603e+01 2.038000e+01 2.057500e+01 2.081268e+01 2.076685e+01
2.123000e+01 2.056500e+01 2.077543e+01 2.077050e+01 2.123500e+01 2.057000e+01 2.077659e+01 2.076994e+01
2.123500e+01 2.057000e+01 2.077659e+01 2.076994e+01 2.124000e+01 2.057500e+01 2.077781e+01 2.076945e+01
2.037500e+01 2.058000e+01 2.081142e+01 2.076628e+01 2.037000e+01 2.058500e+01 2.081011e+01 2.076578e+01
2.038000e+01 2.057500e+01 2.081268e+01 2.076685e+01 2.037500e+01 2.058000e+01 2.081142e+01 2.076628e+01
2.124000e+01 2.057500e+01 2.077781e+01 2.076945e+01 2.124000e+01 2.058500e+01 2.077600e+01 2.077022e+01
2.037000e+01 2.058500e+01 2.081011e+01 2.076578e+01 2.037000e+01 2.059500e+01 2.081182e+01 2.076646e+01
2.124000e+01 2.058500e+01 2.077600e+01 2.077022e+01 2.124000e+01 2.059500e+01 2.077425e+01 2.077089e+01
2.037000e+01 2.059500e+01 2.081182e+01 2.076646e+01 2.037000e+01 2.060500e+01 2.081346e+01 2.076705e+01
2.124000e+01 2.059500e+01 2.077425e+01 2.077089e+01 2.124500e+01 2.060000e+01 2.077566e+01 2.077034e+01
2.124500e+01 2.060000e+01 2.077566e+01 2.077034e+01 2.125000e+01 2.060500e+01 2.077712e+01 2.076986e+01
2.037000e+01 2.060500e+01 2.081346e+01 2.076705e+01 2.037000e+01 2.061500e+01 2.081502e+01 2.076754e+01
2.125000e+01 2.060500e+01 2.077712e+01 2.076986e+01 2.125000e+01 2.061500e+01 2.077557e+01 2.077041e+01
2.036500e+01 2.062000e+01 2.081344e+01 2.076700e+01 2.036000e+01 2.062500e+01 2.081182e+01 2.076653e+01
2.037000e+01 2.061500e+01 2.081502e+01 2.076754e+01 2.036500e+01 2.062000e+01 2.081344e+01 2.076700e+01
2.125000e+01 2.061500e+01 2.077557e+01 2.077041e+01 2.125000e+01 2.062500e+01 2.077410e+01 2.077088e+01
2.036000e+01 2.062500e+01 2.081182e+01 2.076653e+01 2.036000e+01 2.063500e+01 2.081317e+01 2.076694e+01
2.125000e+01 2.062500e+01 2.077410e+01 2.077088e+01 2.125000e+01 2.063500e+01 2.077271e+01 2.077126e+01
2.036000e+01 2.063500e+01 2.081317e+01 2.076694e+01 2.036000e+01 2.064500e+01 2.081444e+01 2.076728e+01
2.125000e+01 2.063500e+01 2.077271e+01 2.077126e+01 2.125500e+01 2.064000e+01 2.077444e+01 2.077076e+01
2.125500e+01 2.064000e+01 2.077444e+01 2.077076e+01 2.126000e+01 2.064500e+01 2.077621e+01 2.077033e+01
2.036000e+01 2.064500e+01 2.081444e+01 2.076728e+01 2.036000e+01 2.065500e+01 2.081562e+01 2.076755e+01
2.126000e+01 2.064500e+01 2.077621e+01 2.077033e+01 2.126000e+01 2.065500e+01 2.077505e+01 2.077065e+01
2.036000e+01 2.065500e+01 2.081562e+01 2.076755e+01 2.036000e+01 2.066500e+01 2.081670e+01 2.076776e+01
2.126000e+01 2.065500e+01 2.077505e+01 2.077065e+01 2.126000e+01 2.066500e+01 2.077398e+01 2.077090e+01
2.035500e+01 2.067000e+01 2.081473e+01 2.076734e+01 2.035000e+01 2.067500e+01 2.081274e+01 2.076699e+01
2.036000e+01 2.066500e+01 2.081670e+01 2.076776e+01 2.035500e+01 2.067000e+01 2.081473e+01 2.076734e+01
2.126000e+01 2.066500e+01 2.077398e+01 2.077090e+01 2.126000e+01 2.067500e+01 2.077300e+01 2.077108e+01
2.035000e+01 2.067500e+01 2.081274e+01 2.076699e+01 2.035000e+01 2.068500e+01 2.081358e+01 2.076718e+01
2.126000e+01 2.067500e+01 2.077300e+01 2.077108e+01 2.126000e+01 2.068500e+01 2.077212e+01 2.077121e+01
2.035000e+01 2.068500e+01 2.081358e+01 2.076718e+01 2.035000e+01 2.069500e+01 2.081433e+01 2.076733e+01
2.126000e+01 2.068500e+01 2.077212e+01 2.077121e+01 2.126000e+01 2.069500e+01 2.077135e+01 2.077129e+01
2.035000e+01 2.069500e+01 2.081433e+01 2.076733e+01 2.035000e+01 2.070500e+01 2.081498e+01 2.076744e+01
2.126000e+01 2.069500e+01 2.077135e+01 2.077129e+01 2.126500e+01 2.070000e+01 2.077353e+01 2.077098e+01
2.126500e+01 2.070000e+01 2.077353e+01 2.077098e+01 2.127000e+01 2.070500e+01 2.077573e+01 2.077073e+01
2.035000e+01 2.070500e+01 2.081498e+01 2.076744e+01 2.035000e+01 2.071500e+01 2.081552e+01 2.076752e+01
2.127000e+01 2.070500e+01 2.077573e+01 2.077073e+01 2.127000e+01 2.071500e+01 2.077520e+01 2.077083e+01
2.035000e+01 2.071500e+01 2.081552e+01 2.076752e+01 2.035000e+01 2.072500e+01 2.081595e+01 2.076757e+01
2.127000e+01 2.071500e+01 2.077520e+01 2.077083e+01 2.127000e+01 2.072500e+01 2.077477e+01 2.077090e+01
2.035000e+01 2.072500e+01 2.081595e+01 2.076757e+01 2.035000e+01 2.073500e+01 2.081627e+01 2.076760e+01
2.127000e+01 2.072500e+01 2.077477e+01 2.077090e+01 2.127000e+01 2.073500e+01 2.077445e+01 2.077095e+01
2.035000e+01 2.073500e+01 2.081627e+01 2.076760e+01 2.035000e+01 2.074500e+01 2.081648e+01 2.076761e+01
2.127000e+01 2.073500e+01 2.077445e+01 2.077095e+01 2.127000e+01 2.074500e+01 2.077423e+01 2.077098e+01
2.035000e+01 2.074500e+01 2.081648e+01 2.076761e+01 2.035000e+01 2.075500e+01 2.081658e+01 2.076762e+01
2.127000e+01 2.074500e+01 2.077423e+01 2.077098e+01 2.127000e+01 2.075500e+01 2.077413e+01 2.077100e+01
2.035000e+01 2.075500e+01 2.081658e+01 2.076762e+01 2.035000e+01 2.076500e+01 2.081657e+01 2.076762e+01
2.127000e+01 2.075500e+01 2.077413e+01 2.077100e+01 2.127000e+01 2.076500e+01 2.077414e+01 2.077101e+01
2.035000e+01 2.076500e+01 2.081657e+01 2.076762e+01 2.035000e+01 2.077500e+01 2.081645e+01 2.076764e+01
2.127000e+01 2.076500e+01 2.077414e+01 2.077101e+01 2.127000e+01 2.077500e+01 2.077426e+01 2.077103e+01
2.035000e+01 2.077500e+01 2.081645e+01 2.076764e+01 2.035000e+01 2.078500e+01 2.081622e+01 2.076766e+01
2.127000e+01 2.077500e+01 2.077426e+01 2.077103e+01 2.127000e+01 2.078500e+01 2.077449e+01 2.077105e+01
2.035000e+01 2.078500e+01 2.081622e+01 2.076766e+01 2.035000e+01 2.079500e+01 2.081588e+01 2.076771e+01
2.127000e+01 2.078500e+01 2.077449e+01 2.077105e+01 2.127000e+01 2.079500e+01 2.077484e+01 2.077109e+01
2.035000e+01 2.079500e+01 2.081588e+01 2.076771e+01 2.035000e+01 2.080500e+01 2.081543e+01 2.076778e+01
2.127000e+01 2.079500e+01 2.077484e+01 2.077109e+01 2.127000e+01 2.080500e+01 2.077528e+01 2.077115e+01
2.035000e+01 2.080500e+01 2.081543e+01 2.076778e+01 2.035000e+01 2.081500e+01 2.081488e+01 2.076788e+01
2.127000e+01 2.080500e+01 2.077528e+01 2.077115e+01 2.127000e+01 2.081500e+01 2.077584e+01 2.077124e+01
2.035000e+01 2.081500e+01 2.081488e+01 2.076788e+01 2.035500e+01 2.082000e+01 2.081706e+01 2.076762e+01
2.035500e+01 2.082000e+01 2.081706e+01 2.076762e+01 2.036000e+01 2.082500e+01 2.081923e+01 2.076729e+01
2.127000e+01 2.081500e+01 2.077584e+01 2.077124e+01 2.127000e+01 2.082500e+01 2.077650e+01 2.077136e+01
2.036000e+01 2.082500e+01 2.081923e+01 2.076729e+01 2.036000e+01 2.083500e+01 2.081844e+01 2.076737e+01
2.127000e+01 2.082500e+01 2.077650e+01 2.077136e+01 2.127000e+01 2.083500e+01 2.077726e+01 2.077152e+01
2.036000e+01 2.083500e+01 2.081844e+01 2.076737e+01 2.036000e+01 2.084500e+01 2.081754e+01 2.076751e+01
2.126500e+01 2.084000e+01 2.077521e+01 2.077120e+01 2.126000e+01 2.084500e+01 2.077318e+01 2.077080e+01
2.127000e+01 2.083500e+01 2.077726e+01 2.077152e+01 2.126500e+01 2.084000e+01 2.077521e+01 2.077120e+01
2.036000e+01 2.084500e+01 2.081754e+01 2.076751e+01 2.036000e+01 2.085500e+01 2.081654e+01 2.076770e+01
