2.107000e+01 2.032500e+01 2.079257e+01 2.075661e+01 2.107500e+01 2.033000e+01 2.079199e+01 2.075751e+01
2.107500e+01 2.033000e+01 2.079199e+01 2.075751e+01 2.108500e+01 2.033000e+01 2.079354e+01 2.075494e+01
2.108500e+01 2.033000e+01 2.079354e+01 2.075494e+01 2.109000e+01 2.033500e+01 2.079309e+01 2.075575e+01
2.054500e+01 2.034000e+01 2.080081e+01 2.075277e+01 2.054000e+01 2.034500e+01 2.080126e+01 2.075350e+01
2.055000e+01 2.033500e+01 2.080028e+01 2.075201e+01 2.054500e+01 2.034000e+01 2.080081e+01 2.075277e+01
2.109000e+01 2.033500e+01 2.079309e+01 2.075575e+01 2.109500e+01 2.034000e+01 2.079261e+01 2.075649e+01
2.109500e+01 2.034000e+01 2.079261e+01 2.075649e+01 2.110000e+01 2.034500e+01 2.079220e+01 2.075719e+01
2.053500e+01 2.035000e+01 2.080175e+01 2.075415e+01 2.053000e+01 2.035500e+01 2.080217e+01 2.075476e+01
2.054000e+01 2.034500e+01 2.080126e+01 2.075350e+01 2.053500e+01 2.035000e+01 2.080175e+01 2.075415e+01
2.110000e+01 2.034500e+01 2.079220e+01 2.075719e+01 2.110500e+01 2.035000e+01 2.079176e+01 2.075781e+01
2.110500e+01 2.035000e+01 2.079176e+01 2.075781e+01 2.111000e+01 2.035500e+01 2.079139e+01 2.075839e+01
2.052500e+01 2.036000e+01 2.080262e+01 2.075530e+01 2.052000e+01 2.036500e+01 2.080299e+01 2.075581e+01
2.053000e+01 2.035500e+01 2.080217e+01 2.075476e+01 2.052500e+01 2.036000e+01 2.080262e+01 2.075530e+01
2.111000e+01 2.035500e+01 2.079139e+01 2.075839e+01 2.111500e+01 2.036000e+01 2.079099e+01 2.075890e+01
2.111500e+01 2.036000e+01 2.079099e+01 2.075890e+01 2.112000e+01 2.036500e+01 2.079068e+01 2.075938e+01
2.051500e+01 2.037000e+01 2.080339e+01 2.075624e+01 2.051000e+01 2.037500e+01 2.080371e+01 2.075665e+01
2.052000e+01 2.036500e+01 2.080299e+01 2.075581e+01 2.051500e+01 2.037000e+01 2.080339e+01 2.075624e+01
2.112000e+01 2.036500e+01 2.079068e+01 2.075938e+01 2.112500e+01 2.037000e+01 2.079034e+01 2.075977e+01
2.112500e+01 2.037000e+01 2.079034e+01 2.075977e+01 2.113000e+01 2.037500e+01 2.079009e+01 2.076015e+01
2.050500e+01 2.038000e+01 2.080404e+01 2.075698e+01 2.050000e+01 2.038500e+01 2.080429e+01 2.075729e+01
2.051000e+01 2.037500e+01 2.080371e+01 2.075665e+01 2.050500e+01 2.038000e+01 2.080404e+01 2.075698e+01
2.113000e+01 2.037500e+01 2.079009e+01 2.076015e+01 2.113500e+01 2.038000e+01 2.078982e+01 2.076044e+01
2.113500e+01 2.038000e+01 2.078982e+01 2.076044e+01 2.114000e+01 2.038500e+01 2.078964e+01 2.076072e+01
2.049500e+01 2.039000e+01 2.080456e+01 2.075752e+01 2.049000e+01 2.039500e+01 2.080474e+01 2.075774e+01
2.050000e+01 2.038500e+01 2.080429e+01 2.075729e+01 2.049500e+01 2.039000e+01 2.080456e+01 2.075752e+01
2.114000e+01 2.038500e+01 2.078964e+01 2.076072e+01 2.114500e+01 2.039000e+01 2.078946e+01 2.076091e+01
2.114500e+01 2.039000e+01 2.078946e+01 2.076091e+01 2.115000e+01 2.039500e+01 2.078936e+01 2.076110e+01
2.048500e+01 2.040000e+01 2.080493e+01 2.075787e+01 2.048000e+01 2.040500e+01 2.080503e+01 2.075800e+01
2.049000e+01 2.039500e+01 2.080474e+01 2.075774e+01 2.048500e+01 2.040000e+01 2.080493e+01 2.075787e+01
2.115000e+01 2.039500e+01 2.078936e+01 2.076110e+01 2.115000e+01 2.040500e+01 2.078646e+01 2.076421e+01
2.047500e+01 2.041000e+01 2.080514e+01 2.075806e+01 2.047000e+01 2.041500e+01 2.080515e+01 2.075811e+01
2.048000e+01 2.040500e+01 2.080503e+01 2.075800e+01 2.047500e+01 2.041000e+01 2.080514e+01 2.075806e+01
2.115000e+01 2.040500e+01 2.078646e+01 2.076421e+01 2.115500e+01 2.041000e+01 2.078636e+01 2.076422e+01
2.115500e+01 2.041000e+01 2.078636e+01 2.076422e+01 2.116000e+01 2.041500e+01 2.078635e+01 2.076425e+01
2.046500e+01 2.042000e+01 2.080516e+01 2.075808e+01 2.046000e+01 2.042500e+01 2.080508e+01 2.075806e+01
2.047000e+01 2.041500e+01 2.080515e+01 2.075811e+01 2.046500e+01 2.042000e+01 2.080516e+01 2.075808e+01
2.116000e+01 2.041500e+01 2.078635e+01 2.076425e+01 2.116500e+01 2.042000e+01 2.078635e+01 2.076419e+01
2.116500e+01 2.042000e+01 2.078635e+01 2.076419e+01 2.117000e+01 2.042500e+01 2.078644e+01 2.076414e+01
2.045500e+01 2.043000e+01 2.080499e+01 2.075796e+01 2.045000e+01 2.043500e+01 2.080482e+01 2.075787e+01
2.046000e+01 2.042500e+01 2.080508e+01 2.075806e+01 2.045500e+01 2.043000e+01 2.080499e+01 2.075796e+01
2.117000e+01 2.042500e+01 2.078644e+01 2.076414e+01 2.117500e+01 2.043000e+01 2.078655e+01 2.076400e+01
2.117500e+01 2.043000e+01 2.078655e+01 2.076400e+01 2.118000e+01 2.043500e+01 2.078675e+01 2.076389e+01
2.045000e+01 2.043500e+01 2.080482e+01 2.075787e+01 2.045000e+01 2.044500e+01 2.080788e+01 2.076061e+01
2.118000e+01 2.043500e+01 2.078675e+01 2.076389e+01 2.118000e+01 2.044500e+01 2.078388e+01 2.076637e+01
2.044500e+01 2.045000e+01 2.080767e+01 2.076037e+01 2.044000e+01 2.045500e+01 2.080736e+01 2.076016e+01
2.045000e+01 2.044500e+01 2.080788e+01 2.076061e+01 2.044500e+01 2.045000e+01 2.080767e+01 2.076037e+01
2.118000e+01 2.044500e+01 2.078388e+01 2.076637e+01 2.118500e+01 2.045000e+01 2.078413e+01 2.076610e+01
2.118500e+01 2.045000e+01 2.078413e+01 2.076610e+01 2.119000e+01 2.045500e+01 2.078447e+01 2.076585e+01
2.043500e+01 2.046000e+01 2.080704e+01 2.075987e+01 2.043000e+01 2.046500e+01 2.080662e+01 2.075961e+01
2.044000e+01 2.045500e+01 2.080736e+01 2.076016e+01 2.043500e+01 2.046000e+01 2.080704e+01 2.075987e+01
2.119000e+01 2.045500e+01 2.078447e+01 2.076585e+01 2.119500e+01 2.046000e+01 2.078484e+01 2.076553e+01
2.119500e+01 2.046000e+01 2.078484e+01 2.076553e+01 2.120000e+01 2.046500e+01 2.078531e+01 2.076524e+01
2.043000e+01 2.046500e+01 2.080662e+01 2.075961e+01 2.043000e+01 2.047500e+01 2.080960e+01 2.076192e+01
2.120000e+01 2.046500e+01 2.078531e+01 2.076524e+01 2.120000e+01 2.047500e+01 2.078255e+01 2.076730e+01
2.042500e+01 2.048000e+01 2.080912e+01 2.076152e+01 2.042000e+01 2.048500e+01 2.080855e+01 2.076116e+01
2.043000e+01 2.047500e+01 2.080960e+01 2.076192e+01 2.042500e+01 2.048000e+01 2.080912e+01 2.076152e+01
2.120000e+01 2.047500e+01 2.078255e+01 2.076730e+01 2.120500e+01 2.048000e+01 2.078309e+01 2.076687e+01
2.120500e+01 2.048000e+01 2.078309e+01 2.076687e+01 2.121000e+01 2.048500e+01 2.078372e+01 2.076649e+01
2.042000e+01 2.048500e+01 2.080855e+01 2.076116e+01 2.042000e+01 2.049500e+01 2.081146e+01 2.076321e+01
2.121000e+01 2.048500e+01 2.078372e+01 2.076649e+01 2.121000e+01 2.049500e+01 2.078105e+01 2.076827e+01
2.041500e+01 2.050000e+01 2.081081e+01 2.076271e+01 2.041000e+01 2.050500e+01 2.081008e+01 2.076227e+01
2.042000e+01 2.049500e+01 2.081146e+01 2.076321e+01 2.041500e+01 2.050000e+01 2.081081e+01 2.076271e+01
2.121000e+01 2.049500e+01 2.078105e+01 2.076827e+01 2.121500e+01 2.050000e+01 2.078178e+01 2.076776e+01
2.121500e+01 2.050000e+01 2.078178e+01 2.076776e+01 2.122000e+01 2.050500e+01 2.078259e+01 2.076730e+01
2.041000e+01 2.050500e+01 2.081008e+01 2.076227e+01 2.041000e+01 2.051500e+01 2.081288e+01 2.076406e+01
2.122000e+01 2.050500e+01 2.078259e+01 2.076730e+01 2.122000e+01 2.051500e+01 2.078004e+01 2.076883e+01
2.040500e+01 2.052000e+01 2.081205e+01 2.076349e+01 2.040000e+01 2.052500e+01 2.081114e+01 2.076299e+01
2.041000e+01 2.051500e+01 2.081288e+01 2.076406e+01 2.040500e+01 2.052000e+01 2.081205e+01 2.076349e+01
2.122000e+01 2.051500e+01 2.078004e+01 2.076883e+01 2.122500e+01 2.052000e+01 2.078097e+01 2.076826e+01
2.122500e+01 2.052000e+01 2.078097e+01 2.076826e+01 2.123000e+01 2.052500e+01 2.078198e+01 2.076775e+01
2.040000e+01 2.052500e+01 2.081114e+01 2.076299e+01 2.040000e+01 2.053500e+01 2.081380e+01 2.076453e+01
2.123000e+01 2.052500e+01 2.078198e+01 2.076775e+01 2.123000e+01 2.053500e+01 2.077958e+01 2.076905e+01
2.039500e+01 2.054000e+01 2.081278e+01 2.076392e+01 2.039000e+01 2.054500e+01 2.081168e+01 2.076338e+01
2.040000e+01 2.053500e+01 2.081380e+01 2.076453e+01 2.039500e+01 2.054000e+01 2.081278e+01 2.076392e+01
2.123000e+01 2.053500e+01 2.077958e+01 2.076905e+01 2.123000e+01 2.054500e+01 2.077722e+01 2.077021e+01
2.039000e+01 2.054500e+01 2.081168e+01 2.076338e+01 2.039000e+01 2.055500e+01 2.081419e+01 2.076470e+01
2.123000e+01 2.054500e+01 2.077722e+01 2.077021e+01 2.123500e+01 2.055000e+01 2.077843e+01 2.076957e+01
2.123500e+01 2.055000e+01 2.077843e+01 2.076957e+01 2.124000e+01 2.055500e+01 2.077971e+01 2.076900e+01
2.039000e+01 2.055500e+01 2.081419e+01 2.076470e+01 2.039000e+01 2.056500e+01 2.081665e+01 2.076590e+01
2.124000e+01 2.055500e+01 2.077971e+01 2.076900e+01 2.124000e+01 2.056500e+01 2.077754e+01 2.076997e+01
2.038500e+01 2.057000e+01 2.081536e+01 2.076524e+01 2.038000e+01 2.057500e+01 2.081400e+01 2.076464e+01
2.039000e+01 2.056500e+01 2.081665e+01 2.076590e+01 2.038500e+01 2.057000e+01 2.081536e+01 2.076524e+01
2.124000e+01 2.056500e+01 2.077754e+01 2.076997e+01 2.124500e+01 2.057000e+01 2.077897e+01 2.076934e+01
2.124500e+01 2.057000e+01 2.077897e+01 2.076934e+01 2.125000e+01 2.057500e+01 2.078047e+01 2.076878e+01
2.038000e+01 2.057500e+01 2.081400e+01 2.076464e+01 2.038000e+01 2.058500e+01 2.081627e+01 2.076565e+01
2.125000e+01 2.057500e+01 2.078047e+01 2.076878e+01 2.125000e+01 2.058500e+01 2.077852e+01 2.076957e+01
2.038000e+01 2.058500e+01 2.081627e+01 2.076565e+01 2.038000e+01 2.059500e+01 2.081846e+01 2.076654e+01
2.125000e+01 2.058500e+01 2.077852e+01 2.076957e+01 2.125000e+01 2.059500e+01 2.077664e+01 2.077026e+01
2.037500e+01 2.060000e+01 2.081689e+01 2.076587e+01 2.037000e+01 2.060500e+01 2.081526e+01 2.076527e+01
2.038000e+01 2.059500e+01 2.081846e+01 2.076654e+01 2.037500e+01 2.060000e+01 2.081689e+01 2.076587e+01
2.125000e+01 2.059500e+01 2.077664e+01 2.077026e+01 2.125000e+01 2.060500e+01 2.077484e+01 2.077084e+01
2.037000e+01 2.060500e+01 2.081526e+01 2.076527e+01 2.037000e+01 2.061500e+01 2.081723e+01 2.076601e+01
2.125000e+01 2.060500e+01 2.077484e+01 2.077084e+01 2.125500e+01 2.061000e+01 2.077666e+01 2.077022e+01
2.125500e+01 2.061000e+01 2.077666e+01 2.077022e+01 2.126000e+01 2.061500e+01 2.077852e+01 2.076968e+01
2.037000e+01 2.061500e+01 2.081723e+01 2.076601e+01 2.037000e+01 2.062500e+01 2.081912e+01 2.076665e+01
2.126000e+01 2.061500e+01 2.077852e+01 2.076968e+01 2.126000e+01 2.062500e+01 2.077698e+01 2.077015e+01
2.037000e+01 2.062500e+01 2.081912e+01 2.076665e+01 2.037000e+01 2.063500e+01 2.082091e+01 2.076718e+01
2.126000e+01 2.062500e+01 2.077698e+01 2.077015e+01 2.126000e+01 2.063500e+01 2.077553e+01 2.077053e+01
2.036500e+01 2.064000e+01 2.081898e+01 2.076655e+01 2.036000e+01 2.064500e+01 2.081700e+01 2.076600e+01
2.037000e+01 2.063500e+01 2.082091e+01 2.076718e+01 2.036500e+01 2.064000e+01 2.081898e+01 2.076655e+01
2.126000e+01 2.063500e+01 2.077553e+01 2.077053e+01 2.126000e+01 2.064500e+01 2.077419e+01 2.077082e+01
2.036000e+01 2.064500e+01 2.081700e+01 2.076600e+01 2.036000e+01 2.065500e+01 2.081854e+01 2.076645e+01
2.126000e+01 2.064500e+01 2.077419e+01 2.077082e+01 2.126000e+01 2.065500e+01 2.077295e+01 2.077104e+01
2.036000e+01 2.065500e+01 2.081854e+01 2.076645e+01 2.036000e+01 2.066500e+01 2.081997e+01 2.076682e+01
2.126000e+01 2.065500e+01 2.077295e+01 2.077104e+01 2.126500e+01 2.066000e+01 2.077524e+01 2.077055e+01
2.126500e+01 2.066000e+01 2.077524e+01 2.077055e+01 2.127000e+01 2.066500e+01 2.077756e+01 2.077014e+01
2.036000e+01 2.066500e+01 2.081997e+01 2.076682e+01 2.036000e+01 2.067500e+01 2.082130e+01 2.076710e+01
2.127000e+01 2.066500e+01 2.077756e+01 2.077014e+01 2.127000e+01 2.067500e+01 2.077660e+01 2.077034e+01
2.036000e+01 2.067500e+01 2.082130e+01 2.076710e+01 2.036000e+01 2.068500e+01 2.082251e+01 2.076732e+01
2.127000e+01 2.067500e+01 2.077660e+01 2.077034e+01 2.127000e+01 2.068500e+01 2.077576e+01 2.077047e+01
2.036000e+01 2.068500e+01 2.082251e+01 2.076732e+01 2.036000e+01 2.069500e+01 2.082361e+01 2.076747e+01
2.127000e+01 2.068500e+01 2.077576e+01 2.077047e+01 2.127000e+01 2.069500e+01 2.077504e+01 2.077056e+01
2.035500e+01 2.070000e+01 2.082116e+01 2.076703e+01 2.035000e+01 2.070500e+01 2.081869e+01 2.076666e+01
2.036000e+01 2.069500e+01 2.082361e+01 2.076747e+01 2.035500e+01 2.070000e+01 2.082116e+01 2.076703e+01
2.127000e+01 2.069500e+01 2.077504e+01 2.077056e+01 2.127000e+01 2.070500e+01 2.077445e+01 2.077060e+01
2.035000e+01 2.070500e+01 2.081869e+01 2.076666e+01 2.035000e+01 2.071500e+01 2.081951e+01 2.076682e+01
2.127000e+01 2.070500e+01 2.077445e+01 2.077060e+01 2.127000e+01 2.071500e+01 2.077398e+01 2.077061e+01
2.035000e+01 2.071500e+01 2.081951e+01 2.076682e+01 2.035000e+01 2.072500e+01 2.082021e+01 2.076694e+01
2.127000e+01 2.071500e+01 2.077398e+01 2.077061e+01 2.127000e+01 2.072500e+01 2.077364e+01 2.077060e+01
2.035000e+01 2.072500e+01 2.082021e+01 2.076694e+01 2.035000e+01 2.073500e+01 2.082079e+01 2.076703e+01
2.127000e+01 2.072500e+01 2.077364e+01 2.077060e+01 2.127000e+01 2.073500e+01 2.077343e+01 2.077056e+01
2.035000e+01 2.073500e+01 2.082079e+01 2.076703e+01 2.035000e+01 2.074500e+01 2.082124e+01 2.076708e+01
2.127000e+01 2.073500e+01 2.077343e+01 2.077056e+01 2.127000e+01 2.074500e+01 2.077335e+01 2.077051e+01
2.035000e+01 2.074500e+01 2.082124e+01 2.076708e+01 2.035000e+01 2.075500e+01 2.082156e+01 2.076712e+01
2.127000e+01 2.074500e+01 2.077335e+01 2.077051e+01 2.127000e+01 2.075500e+01 2.077340e+01 2.077046e+01
2.035000e+01 2.075500e+01 2.082156e+01 2.076712e+01 2.035000e+01 2.076500e+01 2.082175e+01 2.076714e+01
2.127000e+01 2.075500e+01 2.077340e+01 2.077046e+01 2.127000e+01 2.076500e+01 2.077358e+01 2.077041e+01
2.035000e+01 2.076500e+01 2.082175e+01 2.076714e+01 2.035000e+01 2.077500e+01 2.082182e+01 2.076716e+01
2.127000e+01 2.076500e+01 2.077358e+01 2.077041e+01 2.127000e+01 2.077500e+01 2.077390e+01 2.077038e+01
2.035000e+01 2.077500e+01 2.082182e+01 2.076716e+01 2.035000e+01 2.078500e+01 2.082175e+01 2.076718e+01
2.127000e+01 2.077500e+01 2.077390e+01 2.077038e+01 2.127000e+01 2.078500e+01 2.077435e+01 2.077036e+01
2.035000e+01 2.078500e+01 2.082175e+01 2.076718e+01 2.035000e+01 2.079500e+01 2.082156e+01 2.076722e+01
2.127000e+01 2.078500e+01 2.077435e+01 2.077036e+01 2.127000e+01 2.079500e+01 2.077492e+01 2.077038e+01
2.035000e+01 2.079500e+01 2.082156e+01 2.076722e+01 2.035000e+01 2.080500e+01 2.082124e+01 2.076727e+01
2.127000e+01 2.079500e+01 2.077492e+01 2.077038e+01 2.127000e+01 2.080500e+01 2.077563e+01 2.077043e+01
2.035000e+01 2.080500e+01 2.082124e+01 2.076727e+01 2.035000e+01 2.081500e+01 2.082079e+01 2.076734e+01
2.127000e+01 2.080500e+01 2.077563e+01 2.077043e+01 2.127000e+01 2.081500e+01 2.077646e+01 2.077052e+01
2.035000e+01 2.081500e+01 2.082079e+01 2.076734e+01 2.035000e+01 2.082500e+01 2.082022e+01 2.076745e+01
2.127000e+01 2.081500e+01 2.077646e+01 2.077052e+01 2.127000e+01 2.082500e+01 2.077741e+01 2.077066e+01
2.035000e+01 2.082500e+01 2.082022e+01 2.076745e+01 2.035500e+01 2.083000e+01 2.082280e+01 2.076718e+01
2.035500e+01 2.083000e+01 2.082280e+01 2.076718e+01 2.036000e+01 2.083500e+01 2.082536e+01 2.076683e+01
2.127000e+01 2.082500e+01 2.077741e+01 2.077066e+01 2.127000e+01 2.083500e+01 2.077848e+01 2.077086e+01
2.036000e+01 2.083500e+01 2.082536e+01 2.076683e+01 2.036000e+01 2.084500e+01 2.082451e+01 2.076691e+01
2.127000e+01 2.083500e+01 2.077848e+01 2.077086e+01 2.127000e+01 2.084500e+01 2.077967e+01 2.077113e+01
2.036000e+01 2.084500e+01 2.082451e+01 2.076691e+01 2.036000e+01 2.085500e+01 2.082354e+01 2.076705e+01
2.127000e+01 2.084500e+01 2.077967e+01 2.077113e+01 2.127000e+01 2.085500e+01 2.078097e+01 2.077146e+01
2.036000e+01 2.085500e+01 2.082354e+01 2.076705e+01 2.036000e+01 2.086500e+01 2.082245e+01 2.076724e+01
2.126500e+01 2.086000e+01 2.077881e+01 2.077096e+01 2.126000e+01 2.086500e+01 2.077669e+01 2.077038e+01
