2.060500e+01 2.033000e+01 2.079962e+01 2.077552e+01 2.061500e+01 2.033000e+01 2.080073e+01 2.077791e+01
2.061500e+01 2.033000e+01 2.080073e+01 2.077791e+01 2.062500e+01 2.033000e+01 2.080171e+01 2.078023e+01
2.063000e+01 2.032500e+01 2.080100e+01 2.077865e+01 2.062500e+01 2.033000e+01 2.080171e+01 2.078023e+01
2.100000e+01 2.032500e+01 2.080083e+01 2.077756e+01 2.100500e+01 2.033000e+01 2.080014e+01 2.077911e+01
2.100500e+01 2.033000e+01 2.080014e+01 2.077911e+01 2.101500e+01 2.033000e+01 2.080118e+01 2.077675e+01
2.101500e+01 2.033000e+01 2.080118e+01 2.077675e+01 2.102000e+01 2.033500e+01 2.080056e+01 2.077816e+01
2.058500e+01 2.034000e+01 2.079955e+01 2.077563e+01 2.058000e+01 2.034500e+01 2.080011e+01 2.077680e+01
2.058500e+01 2.034000e+01 2.079955e+01 2.077563e+01 2.059500e+01 2.034000e+01 2.080088e+01 2.077819e+01
2.060000e+01 2.033500e+01 2.080022e+01 2.077689e+01 2.059500e+01 2.034000e+01 2.080088e+01 2.077819e+01
2.102000e+01 2.033500e+01 2.080056e+01 2.077816e+01 2.102500e+01 2.034000e+01 2.079987e+01 2.077949e+01
2.102500e+01 2.034000e+01 2.079987e+01 2.077949e+01 2.103500e+01 2.034000e+01 2.080113e+01 2.077695e+01
2.103500e+01 2.034000e+01 2.080113e+01 2.077695e+01 2.104000e+01 2.034500e+01 2.080054e+01 2.077815e+01
2.057500e+01 2.035000e+01 2.080074e+01 2.077790e+01 2.057000e+01 2.035500e+01 2.080131e+01 2.077893e+01
2.058000e+01 2.034500e+01 2.080011e+01 2.077680e+01 2.057500e+01 2.035000e+01 2.080074e+01 2.077790e+01
2.104000e+01 2.034500e+01 2.080054e+01 2.077815e+01 2.104500e+01 2.035000e+01 2.079988e+01 2.077928e+01
2.104500e+01 2.035000e+01 2.079988e+01 2.077928e+01 2.105500e+01 2.035000e+01 2.080139e+01 2.077657e+01
2.105500e+01 2.035000e+01 2.080139e+01 2.077657e+01 2.106000e+01 2.035500e+01 2.080085e+01 2.077758e+01
2.055500e+01 2.036000e+01 2.080023e+01 2.077706e+01 2.055000e+01 2.036500e+01 2.080073e+01 2.077791e+01
2.055500e+01 2.036000e+01 2.080023e+01 2.077706e+01 2.056500e+01 2.036000e+01 2.080194e+01 2.077989e+01
2.057000e+01 2.035500e+01 2.080131e+01 2.077893e+01 2.056500e+01 2.036000e+01 2.080194e+01 2.077989e+01
2.106000e+01 2.035500e+01 2.080085e+01 2.077758e+01 2.106500e+01 2.036000e+01 2.080025e+01 2.077851e+01
2.106500e+01 2.036000e+01 2.080025e+01 2.077851e+01 2.107500e+01 2.036000e+01 2.080202e+01 2.077567e+01
2.107500e+01 2.036000e+01 2.080202e+01 2.077567e+01 2.108000e+01 2.036500e+01 2.080156e+01 2.077649e+01
2.053500e+01 2.037000e+01 2.079928e+01 2.077574e+01 2.053000e+01 2.037500e+01 2.079969e+01 2.077642e+01
2.053500e+01 2.037000e+01 2.079928e+01 2.077574e+01 2.054500e+01 2.037000e+01 2.080127e+01 2.077867e+01
2.055000e+01 2.036500e+01 2.080073e+01 2.077791e+01 2.054500e+01 2.037000e+01 2.080127e+01 2.077867e+01
2.108000e+01 2.036500e+01 2.080156e+01 2.077649e+01 2.108500e+01 2.037000e+01 2.080105e+01 2.077724e+01
2.108500e+01 2.037000e+01 2.080105e+01 2.077724e+01 2.109000e+01 2.037500e+01 2.080061e+01 2.077793e+01
2.052500e+01 2.038000e+01 2.080013e+01 2.077701e+01 2.052000e+01 2.038500e+01 2.080049e+01 2.077756e+01
2.053000e+01 2.037500e+01 2.079969e+01 2.077642e+01 2.052500e+01 2.038000e+01 2.080013e+01 2.077701e+01
2.109000e+01 2.037500e+01 2.080061e+01 2.077793e+01 2.109500e+01 2.038000e+01 2.080013e+01 2.077854e+01
2.109500e+01 2.038000e+01 2.080013e+01 2.077854e+01 2.110500e+01 2.038000e+01 2.080234e+01 2.077553e+01
2.110500e+01 2.038000e+01 2.080234e+01 2.077553e+01 2.111000e+01 2.038500e+01 2.080201e+01 2.077607e+01
2.051500e+01 2.039000e+01 2.080088e+01 2.077803e+01 2.051000e+01 2.039500e+01 2.080120e+01 2.077846e+01
2.052000e+01 2.038500e+01 2.080049e+01 2.077756e+01 2.051500e+01 2.039000e+01 2.080088e+01 2.077803e+01
2.111000e+01 2.038500e+01 2.080201e+01 2.077607e+01 2.111500e+01 2.039000e+01 2.080165e+01 2.077651e+01
2.111500e+01 2.039000e+01 2.080165e+01 2.077651e+01 2.112000e+01 2.039500e+01 2.080138e+01 2.077693e+01
2.050500e+01 2.040000e+01 2.080154e+01 2.077880e+01 2.050000e+01 2.040500e+01 2.080179e+01 2.077912e+01
2.051000e+01 2.039500e+01 2.080120e+01 2.077846e+01 2.050500e+01 2.040000e+01 2.080154e+01 2.077880e+01
2.112000e+01 2.039500e+01 2.080138e+01 2.077693e+01 2.112500e+01 2.040000e+01 2.080108e+01 2.077726e+01
2.112500e+01 2.040000e+01 2.080108e+01 2.077726e+01 2.113000e+01 2.040500e+01 2.080086e+01 2.077757e+01
2.048500e+01 2.041000e+01 2.079928e+01 2.077619e+01 2.048000e+01 2.041500e+01 2.079938e+01 2.077638e+01
2.048500e+01 2.041000e+01 2.079928e+01 2.077619e+01 2.049500e+01 2.041000e+01 2.080206e+01 2.077934e+01
2.050000e+01 2.040500e+01 2.080179e+01 2.077912e+01 2.049500e+01 2.041000e+01 2.080206e+01 2.077934e+01
2.113000e+01 2.040500e+01 2.080086e+01 2.077757e+01 2.113500e+01 2.041000e+01 2.080063e+01 2.077778e+01
2.113500e+01 2.041000e+01 2.080063e+01 2.077778e+01 2.114000e+01 2.041500e+01 2.080049e+01 2.077798e+01
2.047500e+01 2.042000e+01 2.079949e+01 2.077649e+01 2.047000e+01 2.042500e+01 2.079950e+01 2.077658e+01
2.048000e+01 2.041500e+01 2.079938e+01 2.077638e+01 2.047500e+01 2.042000e+01 2.079949e+01 2.077649e+01
2.114000e+01 2.041500e+01 2.080049e+01 2.077798e+01 2.114500e+01 2.042000e+01 2.080034e+01 2.077808e+01
2.114500e+01 2.042000e+01 2.080034e+01 2.077808e+01 2.115000e+01 2.042500e+01 2.080027e+01 2.077818e+01
2.046500e+01 2.043000e+01 2.079952e+01 2.077659e+01 2.046000e+01 2.043500e+01 2.079945e+01 2.077659e+01
2.047000e+01 2.042500e+01 2.079950e+01 2.077658e+01 2.046500e+01 2.043000e+01 2.079952e+01 2.077659e+01
2.115000e+01 2.042500e+01 2.080027e+01 2.077818e+01 2.115500e+01 2.043000e+01 2.080020e+01 2.077818e+01
2.115500e+01 2.043000e+01 2.080020e+01 2.077818e+01 2.116000e+01 2.043500e+01 2.080023e+01 2.077818e+01
2.045500e+01 2.044000e+01 2.079938e+01 2.077651e+01 2.045000e+01 2.044500e+01 2.079921e+01 2.077643e+01
2.046000e+01 2.043500e+01 2.079945e+01 2.077659e+01 2.045500e+01 2.044000e+01 2.079938e+01 2.077651e+01
2.116000e+01 2.043500e+01 2.080023e+01 2.077818e+01 2.116500e+01 2.044000e+01 2.080025e+01 2.077809e+01
2.116500e+01 2.044000e+01 2.080025e+01 2.077809e+01 2.117000e+01 2.044500e+01 2.080037e+01 2.077801e+01
2.044500e+01 2.045000e+01 2.079903e+01 2.077626e+01 2.044000e+01 2.045500e+01 2.079876e+01 2.077611e+01
2.045000e+01 2.044500e+01 2.079921e+01 2.077643e+01 2.044500e+01 2.045000e+01 2.079903e+01 2.077626e+01
2.117000e+01 2.044500e+01 2.080037e+01 2.077801e+01 2.117500e+01 2.045000e+01 2.080050e+01 2.077783e+01
2.117500e+01 2.045000e+01 2.080050e+01 2.077783e+01 2.118000e+01 2.045500e+01 2.080072e+01 2.077767e+01
2.044000e+01 2.045500e+01 2.079876e+01 2.077611e+01 2.044000e+01 2.046500e+01 2.080190e+01 2.077876e+01
2.118000e+01 2.045500e+01 2.080072e+01 2.077767e+01 2.118500e+01 2.046000e+01 2.080096e+01 2.077742e+01
2.118500e+01 2.046000e+01 2.080096e+01 2.077742e+01 2.119000e+01 2.046500e+01 2.080129e+01 2.077719e+01
2.043500e+01 2.047000e+01 2.080159e+01 2.077844e+01 2.043000e+01 2.047500e+01 2.080119e+01 2.077814e+01
2.044000e+01 2.046500e+01 2.080190e+01 2.077876e+01 2.043500e+01 2.047000e+01 2.080159e+01 2.077844e+01
2.119000e+01 2.046500e+01 2.080129e+01 2.077719e+01 2.119500e+01 2.047000e+01 2.080165e+01 2.077688e+01
2.119500e+01 2.047000e+01 2.080165e+01 2.077688e+01 2.120000e+01 2.047500e+01 2.080209e+01 2.077659e+01
2.042500e+01 2.048000e+01 2.080076e+01 2.077775e+01 2.042000e+01 2.048500e+01 2.080024e+01 2.077740e+01
2.043000e+01 2.047500e+01 2.080119e+01 2.077814e+01 2.042500e+01 2.048000e+01 2.080076e+01 2.077775e+01
2.120000e+01 2.047500e+01 2.080209e+01 2.077659e+01 2.120000e+01 2.048500e+01 2.079903e+01 2.077891e+01
2.041500e+01 2.049000e+01 2.079968e+01 2.077697e+01 2.041000e+01 2.049500e+01 2.079904e+01 2.077657e+01
2.042000e+01 2.048500e+01 2.080024e+01 2.077740e+01 2.041500e+01 2.049000e+01 2.079968e+01 2.077697e+01
2.120000e+01 2.048500e+01 2.079903e+01 2.077891e+01 2.120500e+01 2.049000e+01 2.079953e+01 2.077846e+01
2.120500e+01 2.049000e+01 2.079953e+01 2.077846e+01 2.121000e+01 2.049500e+01 2.080013e+01 2.077805e+01
2.041000e+01 2.049500e+01 2.079904e+01 2.077657e+01 2.041000e+01 2.050500e+01 2.080200e+01 2.077860e+01
2.121000e+01 2.049500e+01 2.080013e+01 2.077805e+01 2.121500e+01 2.050000e+01 2.080077e+01 2.077755e+01
2.121500e+01 2.050000e+01 2.080077e+01 2.077755e+01 2.122000e+01 2.050500e+01 2.080149e+01 2.077710e+01
2.040500e+01 2.051000e+01 2.080128e+01 2.077806e+01 2.040000e+01 2.051500e+01 2.080046e+01 2.077756e+01
2.041000e+01 2.050500e+01 2.080200e+01 2.077860e+01 2.040500e+01 2.051000e+01 2.080128e+01 2.077806e+01
2.122000e+01 2.050500e+01 2.080149e+01 2.077710e+01 2.122500e+01 2.051000e+01 2.080226e+01 2.077658e+01
2.122500e+01 2.051000e+01 2.080226e+01 2.077658e+01 2.123000e+01 2.051500e+01 2.080312e+01 2.077611e+01
2.039500e+01 2.052000e+01 2.079960e+01 2.077700e+01 2.039000e+01 2.052500e+01 2.079865e+01 2.077648e+01
2.040000e+01 2.051500e+01 2.080046e+01 2.077756e+01 2.039500e+01 2.052000e+01 2.079960e+01 2.077700e+01
2.123000e+01 2.051500e+01 2.080312e+01 2.077611e+01 2.123000e+01 2.052500e+01 2.080030e+01 2.077785e+01
2.039000e+01 2.052500e+01 2.079865e+01 2.077648e+01 2.039000e+01 2.053500e+01 2.080141e+01 2.077809e+01
2.123000e+01 2.052500e+01 2.080030e+01 2.077785e+01 2.123500e+01 2.053000e+01 2.080126e+01 2.077725e+01
2.123500e+01 2.053000e+01 2.080126e+01 2.077725e+01 2.124000e+01 2.053500e+01 2.080230e+01 2.077670e+01
2.038500e+01 2.054000e+01 2.080036e+01 2.077746e+01 2.038000e+01 2.054500e+01 2.079922e+01 2.077689e+01
2.039000e+01 2.053500e+01 2.080141e+01 2.077809e+01 2.038500e+01 2.054000e+01 2.080036e+01 2.077746e+01
2.124000e+01 2.053500e+01 2.080230e+01 2.077670e+01 2.124000e+01 2.054500e+01 2.079961e+01 2.077817e+01
2.038000e+01 2.054500e+01 2.079922e+01 2.077689e+01 2.038000e+01 2.055500e+01 2.080183e+01 2.077824e+01
2.124000e+01 2.054500e+01 2.079961e+01 2.077817e+01 2.124500e+01 2.055000e+01 2.080077e+01 2.077751e+01
2.124500e+01 2.055000e+01 2.080077e+01 2.077751e+01 2.125000e+01 2.055500e+01 2.080200e+01 2.077692e+01
2.037500e+01 2.056000e+01 2.080057e+01 2.077757e+01 2.037000e+01 2.056500e+01 2.079924e+01 2.077696e+01
2.038000e+01 2.055500e+01 2.080183e+01 2.077824e+01 2.037500e+01 2.056000e+01 2.080057e+01 2.077757e+01
2.125000e+01 2.055500e+01 2.080200e+01 2.077692e+01 2.125000e+01 2.056500e+01 2.079948e+01 2.077815e+01
2.037000e+01 2.056500e+01 2.079924e+01 2.077696e+01 2.037000e+01 2.057500e+01 2.080167e+01 2.077808e+01
2.125000e+01 2.056500e+01 2.079948e+01 2.077815e+01 2.125500e+01 2.057000e+01 2.080084e+01 2.077746e+01
2.125500e+01 2.057000e+01 2.080084e+01 2.077746e+01 2.126000e+01 2.057500e+01 2.080228e+01 2.077684e+01
2.036500e+01 2.058000e+01 2.080020e+01 2.077739e+01 2.036000e+01 2.058500e+01 2.079866e+01 2.077677e+01
2.037000e+01 2.057500e+01 2.080167e+01 2.077808e+01 2.036500e+01 2.058000e+01 2.080020e+01 2.077739e+01
2.126000e+01 2.057500e+01 2.080228e+01 2.077684e+01 2.126000e+01 2.058500e+01 2.079994e+01 2.077786e+01
2.036000e+01 2.058500e+01 2.079866e+01 2.077677e+01 2.036000e+01 2.059500e+01 2.080089e+01 2.077770e+01
2.126000e+01 2.058500e+01 2.079994e+01 2.077786e+01 2.126500e+01 2.059000e+01 2.080152e+01 2.077717e+01
2.126500e+01 2.059000e+01 2.080152e+01 2.077717e+01 2.127000e+01 2.059500e+01 2.080316e+01 2.077655e+01
2.035500e+01 2.060000e+01 2.079921e+01 2.077702e+01 2.035000e+01 2.060500e+01 2.079746e+01 2.077641e+01
2.036000e+01 2.059500e+01 2.080089e+01 2.077770e+01 2.035500e+01 2.060000e+01 2.079921e+01 2.077702e+01
2.127000e+01 2.059500e+01 2.080316e+01 2.077655e+01 2.127000e+01 2.060500e+01 2.080104e+01 2.077738e+01
2.035000e+01 2.060500e+01 2.079746e+01 2.077641e+01 2.035000e+01 2.061500e+01 2.079947e+01 2.077717e+01
2.127000e+01 2.060500e+01 2.080104e+01 2.077738e+01 2.127000e+01 2.061500e+01 2.079900e+01 2.077810e+01
2.035000e+01 2.061500e+01 2.079947e+01 2.077717e+01 2.035000e+01 2.062500e+01 2.080140e+01 2.077781e+01
2.127000e+01 2.061500e+01 2.079900e+01 2.077810e+01 2.127500e+01 2.062000e+01 2.080087e+01 2.077742e+01
2.127500e+01 2.062000e+01 2.080087e+01 2.077742e+01 2.128000e+01 2.062500e+01 2.080279e+01 2.077682e+01
2.034500e+01 2.063000e+01 2.079942e+01 2.077716e+01 2.034000e+01 2.063500e+01 2.079740e+01 2.077659e+01
2.035000e+01 2.062500e+01 2.080140e+01 2.077781e+01 2.034500e+01 2.063000e+01 2.079942e+01 2.077716e+01
2.128000e+01 2.062500e+01 2.080279e+01 2.077682e+01 2.128000e+01 2.063500e+01 2.080099e+01 2.077739e+01
2.034000e+01 2.063500e+01 2.079740e+01 2.077659e+01 2.034000e+01 2.064500e+01 2.079907e+01 2.077711e+01
2.128000e+01 2.063500e+01 2.080099e+01 2.077739e+01 2.128000e+01 2.064500e+01 2.079929e+01 2.077786e+01
2.034000e+01 2.064500e+01 2.079907e+01 2.077711e+01 2.034000e+01 2.065500e+01 2.080065e+01 2.077754e+01
2.128000e+01 2.064500e+01 2.079929e+01 2.077786e+01 2.128500e+01 2.065000e+01 2.080145e+01 2.077725e+01
2.128500e+01 2.065000e+01 2.080145e+01 2.077725e+01 2.129000e+01 2.065500e+01 2.080365e+01 2.077671e+01
2.034000e+01 2.065500e+01 2.080065e+01 2.077754e+01 2.034000e+01 2.066500e+01 2.080213e+01 2.077787e+01
2.129000e+01 2.065500e+01 2.080365e+01 2.077671e+01 2.129000e+01 2.066500e+01 2.080220e+01 2.077710e+01
2.033500e+01 2.067000e+01 2.079979e+01 2.077732e+01 2.033000e+01 2.067500e+01 2.079741e+01 2.077684e+01
2.034000e+01 2.066500e+01 2.080213e+01 2.077787e+01 2.033500e+01 2.067000e+01 2.079979e+01 2.077732e+01
2.129000e+01 2.066500e+01 2.080220e+01 2.077710e+01 2.129000e+01 2.067500e+01 2.080086e+01 2.077740e+01
2.033000e+01 2.067500e+01 2.079741e+01 2.077684e+01 2.033000e+01 2.068500e+01 2.079861e+01 2.077712e+01
2.129000e+01 2.067500e+01 2.080086e+01 2.077740e+01 2.129000e+01 2.068500e+01 2.079964e+01 2.077762e+01
2.033000e+01 2.068500e+01 2.079861e+01 2.077712e+01 2.033000e+01 2.069500e+01 2.079971e+01 2.077734e+01
2.129000e+01 2.068500e+01 2.079964e+01 2.077762e+01 2.129000e+01 2.069500e+01 2.079852e+01 2.077778e+01
2.033000e+01 2.069500e+01 2.079971e+01 2.077734e+01 2.033000e+01 2.070500e+01 2.080068e+01 2.077749e+01
2.129000e+01 2.069500e+01 2.079852e+01 2.077778e+01 2.129500e+01 2.070000e+01 2.080113e+01 2.077733e+01
2.129500e+01 2.070000e+01 2.080113e+01 2.077733e+01 2.130000e+01 2.070500e+01 2.080376e+01 2.077695e+01
2.033000e+01 2.070500e+01 2.080068e+01 2.077749e+01 2.033000e+01 2.071500e+01 2.080154e+01 2.077758e+01
2.130000e+01 2.070500e+01 2.080376e+01 2.077695e+01 2.130000e+01 2.071500e+01 2.080292e+01 2.077711e+01
2.033000e+01 2.071500e+01 2.080154e+01 2.077758e+01 2.033000e+01 2.072500e+01 2.080227e+01 2.077763e+01
2.130000e+01 2.071500e+01 2.080292e+01 2.077711e+01 2.130000e+01 2.072500e+01 2.080221e+01 2.077722e+01
2.033000e+01 2.072500e+01 2.080227e+01 2.077763e+01 2.033000e+01 2.073500e+01 2.080287e+01 2.077764e+01
2.130000e+01 2.072500e+01 2.080221e+01 2.077722e+01 2.130000e+01 2.073500e+01 2.080162e+01 2.077729e+01
2.032500e+01 2.074000e+01 2.079995e+01 2.077739e+01 2.032000e+01 2.074500e+01 2.079701e+01 2.077721e+01
2.033000e+01 2.073500e+01 2.080287e+01 2.077764e+01 2.032500e+01 2.074000e+01 2.079995e+01 2.077739e+01
2.130000e+01 2.073500e+01 2.080162e+01 2.077729e+01 2.130000e+01 2.074500e+01 2.080116e+01 2.077733e+01
2.032000e+01 2.074500e+01 2.079701e+01 2.077721e+01 2.032000e+01 2.075500e+01 2.079734e+01 2.077729e+01
2.130000e+01 2.074500e+01 2.080116e+01 2.077733e+01 2.130000e+01 2.075500e+01 2.080082e+01 2.077734e+01
2.032000e+01 2.075500e+01 2.079734e+01 2.077729e+01 2.032000e+01 2.076500e+01 2.079754e+01 2.077735e+01
2.130000e+01 2.075500e+01 2.080082e+01 2.077734e+01 2.130000e+01 2.076500e+01 2.080062e+01 2.077733e+01
2.032000e+01 2.076500e+01 2.079754e+01 2.077735e+01 2.032000e+01 2.077500e+01 2.079762e+01 2.077740e+01
2.130000e+01 2.076500e+01 2.080062e+01 2.077733e+01 2.130000e+01 2.077500e+01 2.080054e+01 2.077732e+01
2.032000e+01 2.077500e+01 2.079762e+01 2.077740e+01 2.032000e+01 2.078500e+01 2.079757e+01 2.077745e+01
2.130000e+01 2.077500e+01 2.080054e+01 2.077732e+01 2.130000e+01 2.078500e+01 2.080060e+01 2.077731e+01
2.032000e+01 2.078500e+01 2.079757e+01 2.077745e+01 2.032000e+01 2.079500e+01 2.079739e+01 2.077751e+01
2.130000e+01 2.078500e+01 2.080060e+01 2.077731e+01 2.130000e+01 2.079500e+01 2.080079e+01 2.077730e+01
2.032000e+01 2.079500e+01 2.079739e+01 2.077751e+01 2.032000e+01 2.080500e+01 2.079708e+01 2.077758e+01
2.130000e+01 2.079500e+01 2.080079e+01 2.077730e+01 2.130000e+01 2.080500e+01 2.080110e+01 2.077731e+01
2.032000e+01 2.080500e+01 2.079708e+01 2.077758e+01 2.032500e+01 2.081000e+01 2.080003e+01 2.077741e+01
2.032500e+01 2.081000e+01 2.080003e+01 2.077741e+01 2.033000e+01 2.081500e+01 2.080297e+01 2.077717e+01
2.130000e+01 2.080500e+01 2.080110e+01 2.077731e+01 2.130000e+01 2.081500e+01 2.080155e+01 2.077735e+01
2.033000e+01 2.081500e+01 2.080297e+01 2.077717e+01 2.033000e+01 2.082500e+01 2.080239e+01 2.077717e+01
2.130000e+01 2.081500e+01 2.080155e+01 2.077735e+01 2.130000e+01 2.082500e+01 2.080212e+01 2.077741e+01
2.033000e+01 2.082500e+01 2.080239e+01 2.077717e+01 2.033000e+01 2.083500e+01 2.080168e+01 2.077721e+01
2.130000e+01 2.082500e+01 2.080212e+01 2.077741e+01 2.130000e+01 2.083500e+01 2.080281e+01 2.077751e+01
2.033000e+01 2.083500e+01 2.080168e+01 2.077721e+01 2.033000e+01 2.084500e+01 2.080085e+01 2.077730e+01
2.130000e+01 2.083500e+01 2.080281e+01 2.077751e+01 2.130000e+01 2.084500e+01 2.080363e+01 2.077766e+01
2.033000e+01 2.084500e+01 2.080085e+01 2.077730e+01 2.033000e+01 2.085500e+01 2.079990e+01 2.077744e+01
2.129500e+01 2.085000e+01 2.080099e+01 2.077730e+01 2.129000e+01 2.085500e+01 2.079837e+01 2.077685e+01
2.130000e+01 2.084500e+01 2.080363e+01 2.077766e+01 2.129500e+01 2.085000e+01 2.080099e+01 2.077730e+01
2.033000e+01 2.085500e+01 2.079990e+01 2.077744e+01 2.033000e+01 2.086500e+01 2.079883e+01 2.077764e+01
2.129000e+01 2.085500e+01 2.079837e+01 2.077685e+01 2.129000e+01 2.086500e+01 2.079947e+01 2.077700e+01
2.033000e+01 2.086500e+01 2.079883e+01 2.077764e+01 2.033000e+01 2.087500e+01 2.079764e+01 2.077791e+01
2.129000e+01 2.086500e+01 2.079947e+01 2.077700e+01 2.129000e+01 2.087500e+01 2.080068e+01 2.077721e+01
2.033000e+01 2.087500e+01 2.079764e+01 2.077791e+01 2.033500e+01 2.088000e+01 2.080004e+01 2.077743e+01
