2.071500e+01 2.027000e+01 2.080261e+01 2.074772e+01 2.071000e+01 2.027500e+01 2.080324e+01 2.075057e+01
2.071500e+01 2.027000e+01 2.080261e+01 2.074772e+01 2.072500e+01 2.027000e+01 2.080297e+01 2.074933e+01
2.072500e+01 2.027000e+01 2.080297e+01 2.074933e+01 2.073500e+01 2.027000e+01 2.080325e+01 2.075081e+01
2.073500e+01 2.027000e+01 2.080325e+01 2.075081e+01 2.074500e+01 2.027000e+01 2.080344e+01 2.075216e+01
2.075000e+01 2.026500e+01 2.080289e+01 2.074895e+01 2.074500e+01 2.027000e+01 2.080344e+01 2.075216e+01
2.090000e+01 2.026500e+01 2.080283e+01 2.075027e+01 2.090500e+01 2.027000e+01 2.080235e+01 2.075351e+01
2.090500e+01 2.027000e+01 2.080235e+01 2.075351e+01 2.091500e+01 2.027000e+01 2.080249e+01 2.075233e+01
2.091500e+01 2.027000e+01 2.080249e+01 2.075233e+01 2.092500e+01 2.027000e+01 2.080270e+01 2.075102e+01
2.092500e+01 2.027000e+01 2.080270e+01 2.075102e+01 2.093500e+01 2.027000e+01 2.080301e+01 2.074958e+01
2.093500e+01 2.027000e+01 2.080301e+01 2.074958e+01 2.094000e+01 2.027500e+01 2.080242e+01 2.075245e+01
2.067500e+01 2.028000e+01 2.080229e+01 2.074728e+01 2.067000e+01 2.028500e+01 2.080302e+01 2.074974e+01
2.067500e+01 2.028000e+01 2.080229e+01 2.074728e+01 2.068500e+01 2.028000e+01 2.080297e+01 2.074943e+01
2.068500e+01 2.028000e+01 2.080297e+01 2.074943e+01 2.069500e+01 2.028000e+01 2.080353e+01 2.075146e+01
2.069500e+01 2.028000e+01 2.080353e+01 2.075146e+01 2.070500e+01 2.028000e+01 2.080397e+01 2.075338e+01
2.071000e+01 2.027500e+01 2.080324e+01 2.075057e+01 2.070500e+01 2.028000e+01 2.080397e+01 2.075338e+01
2.094000e+01 2.027500e+01 2.080242e+01 2.075245e+01 2.094500e+01 2.028000e+01 2.080175e+01 2.075526e+01
2.094500e+01 2.028000e+01 2.080175e+01 2.075526e+01 2.095500e+01 2.028000e+01 2.080212e+01 2.075351e+01
2.095500e+01 2.028000e+01 2.080212e+01 2.075351e+01 2.096500e+01 2.028000e+01 2.080261e+01 2.075165e+01
2.096500e+01 2.028000e+01 2.080261e+01 2.075165e+01 2.097500e+01 2.028000e+01 2.080321e+01 2.074968e+01
2.097500e+01 2.028000e+01 2.080321e+01 2.074968e+01 2.098000e+01 2.028500e+01 2.080253e+01 2.075212e+01
2.065500e+01 2.029000e+01 2.080300e+01 2.074972e+01 2.065000e+01 2.029500e+01 2.080377e+01 2.075195e+01
2.065500e+01 2.029000e+01 2.080300e+01 2.074972e+01 2.066500e+01 2.029000e+01 2.080383e+01 2.075214e+01
2.067000e+01 2.028500e+01 2.080302e+01 2.074974e+01 2.066500e+01 2.029000e+01 2.080383e+01 2.075214e+01
2.098000e+01 2.028500e+01 2.080253e+01 2.075212e+01 2.098500e+01 2.029000e+01 2.080177e+01 2.075449e+01
2.098500e+01 2.029000e+01 2.080177e+01 2.075449e+01 2.099500e+01 2.029000e+01 2.080252e+01 2.075224e+01
2.099500e+01 2.029000e+01 2.080252e+01 2.075224e+01 2.100000e+01 2.029500e+01 2.080180e+01 2.075443e+01
2.063500e+01 2.030000e+01 2.080361e+01 2.075143e+01 2.063000e+01 2.030500e+01 2.080440e+01 2.075343e+01
2.063500e+01 2.030000e+01 2.080361e+01 2.075143e+01 2.064500e+01 2.030000e+01 2.080463e+01 2.075411e+01
2.065000e+01 2.029500e+01 2.080377e+01 2.075195e+01 2.064500e+01 2.030000e+01 2.080463e+01 2.075411e+01
2.100000e+01 2.029500e+01 2.080180e+01 2.075443e+01 2.100500e+01 2.030000e+01 2.080099e+01 2.075655e+01
2.100500e+01 2.030000e+01 2.080099e+01 2.075655e+01 2.101500e+01 2.030000e+01 2.080194e+01 2.075404e+01
2.101500e+01 2.030000e+01 2.080194e+01 2.075404e+01 2.102000e+01 2.030500e+01 2.080119e+01 2.075599e+01
2.061500e+01 2.031000e+01 2.080403e+01 2.075243e+01 2.061000e+01 2.031500e+01 2.080482e+01 2.075420e+01
2.061500e+01 2.031000e+01 2.080403e+01 2.075243e+01 2.062500e+01 2.031000e+01 2.080528e+01 2.075535e+01
2.063000e+01 2.030500e+01 2.080440e+01 2.075343e+01 2.062500e+01 2.031000e+01 2.080528e+01 2.075535e+01
2.102000e+01 2.030500e+01 2.080119e+01 2.075599e+01 2.102500e+01 2.031000e+01 2.080036e+01 2.075785e+01
2.102500e+01 2.031000e+01 2.080036e+01 2.075785e+01 2.103500e+01 2.031000e+01 2.080155e+01 2.075510e+01
2.103500e+01 2.031000e+01 2.080155e+01 2.075510e+01 2.104000e+01 2.031500e+01 2.080082e+01 2.075680e+01
2.059500e+01 2.032000e+01 2.080416e+01 2.075275e+01 2.059000e+01 2.032500e+01 2.080492e+01 2.075429e+01
2.059500e+01 2.032000e+01 2.080416e+01 2.075275e+01 2.060500e+01 2.032000e+01 2.080568e+01 2.075589e+01
2.061000e+01 2.031500e+01 2.080482e+01 2.075420e+01 2.060500e+01 2.032000e+01 2.080568e+01 2.075589e+01
2.104000e+01 2.031500e+01 2.080082e+01 2.075680e+01 2.104500e+01 2.032000e+01 2.080001e+01 2.075842e+01
2.104500e+01 2.032000e+01 2.080001e+01 2.075842e+01 2.105500e+01 2.032000e+01 2.080146e+01 2.075546e+01
2.105500e+01 2.032000e+01 2.080146e+01 2.075546e+01 2.106000e+01 2.032500e+01 2.080077e+01 2.075693e+01
2.057500e+01 2.033000e+01 2.080393e+01 2.075242e+01 2.057000e+01 2.033500e+01 2.080462e+01 2.075375e+01
2.057500e+01 2.033000e+01 2.080393e+01 2.075242e+01 2.058500e+01 2.033000e+01 2.080574e+01 2.075575e+01
2.059000e+01 2.032500e+01 2.080492e+01 2.075429e+01 2.058500e+01 2.033000e+01 2.080574e+01 2.075575e+01
2.106000e+01 2.032500e+01 2.080077e+01 2.075693e+01 2.106500e+01 2.033000e+01 2.080001e+01 2.075830e+01
2.106500e+01 2.033000e+01 2.080001e+01 2.075830e+01 2.107000e+01 2.033500e+01 2.079933e+01 2.075961e+01
2.056500e+01 2.034000e+01 2.080537e+01 2.075499e+01 2.056000e+01 2.034500e+01 2.080605e+01 2.075616e+01
2.057000e+01 2.033500e+01 2.080462e+01 2.075375e+01 2.056500e+01 2.034000e+01 2.080537e+01 2.075499e+01
2.107000e+01 2.033500e+01 2.079933e+01 2.075961e+01 2.107500e+01 2.034000e+01 2.079857e+01 2.076082e+01
2.107500e+01 2.034000e+01 2.079857e+01 2.076082e+01 2.108500e+01 2.034000e+01 2.080048e+01 2.075756e+01
2.108500e+01 2.034000e+01 2.080048e+01 2.075756e+01 2.109000e+01 2.034500e+01 2.079989e+01 2.075865e+01
2.054500e+01 2.035000e+01 2.080449e+01 2.075366e+01 2.054000e+01 2.035500e+01 2.080506e+01 2.075464e+01
2.054500e+01 2.035000e+01 2.080449e+01 2.075366e+01 2.055500e+01 2.035000e+01 2.080678e+01 2.075725e+01
2.056000e+01 2.034500e+01 2.080605e+01 2.075616e+01 2.055500e+01 2.035000e+01 2.080678e+01 2.075725e+01
2.109000e+01 2.034500e+01 2.079989e+01 2.075865e+01 2.109500e+01 2.035000e+01 2.079924e+01 2.075963e+01
2.109500e+01 2.035000e+01 2.079924e+01 2.075963e+01 2.110000e+01 2.035500e+01 2.079868e+01 2.076057e+01
2.053500e+01 2.036000e+01 2.080568e+01 2.075552e+01 2.053000e+01 2.036500e+01 2.080621e+01 2.075636e+01
2.054000e+01 2.035500e+01 2.080506e+01 2.075464e+01 2.053500e+01 2.036000e+01 2.080568e+01 2.075552e+01
2.110000e+01 2.035500e+01 2.079868e+01 2.076057e+01 2.110500e+01 2.036000e+01 2.079807e+01 2.076140e+01
2.110500e+01 2.036000e+01 2.079807e+01 2.076140e+01 2.111000e+01 2.036500e+01 2.079756e+01 2.076218e+01
2.052500e+01 2.037000e+01 2.080677e+01 2.075709e+01 2.052000e+01 2.037500e+01 2.080725e+01 2.075779e+01
2.053000e+01 2.036500e+01 2.080621e+01 2.075636e+01 2.052500e+01 2.037000e+01 2.080677e+01 2.075709e+01
2.111000e+01 2.036500e+01 2.079756e+01 2.076218e+01 2.111500e+01 2.037000e+01 2.079701e+01 2.076285e+01
2.111500e+01 2.037000e+01 2.079701e+01 2.076285e+01 2.112000e+01 2.037500e+01 2.079655e+01 2.076349e+01
2.051500e+01 2.038000e+01 2.080775e+01 2.075839e+01 2.051000e+01 2.038500e+01 2.080816e+01 2.075895e+01
2.052000e+01 2.037500e+01 2.080725e+01 2.075779e+01 2.051500e+01 2.038000e+01 2.080775e+01 2.075839e+01
2.112000e+01 2.037500e+01 2.079655e+01 2.076349e+01 2.112500e+01 2.038000e+01 2.079606e+01 2.076402e+01
2.112500e+01 2.038000e+01 2.079606e+01 2.076402e+01 2.113000e+01 2.038500e+01 2.079568e+01 2.076451e+01
2.050500e+01 2.039000e+01 2.080860e+01 2.075941e+01 2.050000e+01 2.039500e+01 2.080893e+01 2.075985e+01
2.051000e+01 2.038500e+01 2.080816e+01 2.075895e+01 2.050500e+01 2.039000e+01 2.080860e+01 2.075941e+01
2.113000e+01 2.038500e+01 2.079568e+01 2.076451e+01 2.113500e+01 2.039000e+01 2.079528e+01 2.076490e+01
2.113500e+01 2.039000e+01 2.079528e+01 2.076490e+01 2.114000e+01 2.039500e+01 2.079498e+01 2.076526e+01
2.049500e+01 2.040000e+01 2.080928e+01 2.076017e+01 2.049000e+01 2.040500e+01 2.080953e+01 2.076049e+01
2.050000e+01 2.039500e+01 2.080893e+01 2.075985e+01 2.049500e+01 2.040000e+01 2.080928e+01 2.076017e+01
2.114000e+01 2.039500e+01 2.079498e+01 2.076526e+01 2.114500e+01 2.040000e+01 2.079466e+01 2.076551e+01
2.114500e+01 2.040000e+01 2.079466e+01 2.076551e+01 2.115000e+01 2.040500e+01 2.079446e+01 2.076574e+01
2.048500e+01 2.041000e+01 2.080979e+01 2.076069e+01 2.048000e+01 2.041500e+01 2.080995e+01 2.076089e+01
2.049000e+01 2.040500e+01 2.080953e+01 2.076049e+01 2.048500e+01 2.041000e+01 2.080979e+01 2.076069e+01
2.115000e+01 2.040500e+01 2.079446e+01 2.076574e+01 2.115500e+01 2.041000e+01 2.079425e+01 2.076587e+01
2.115500e+01 2.041000e+01 2.079425e+01 2.076587e+01 2.116000e+01 2.041500e+01 2.079415e+01 2.076599e+01
2.047500e+01 2.042000e+01 2.081010e+01 2.076098e+01 2.047000e+01 2.042500e+01 2.081015e+01 2.076106e+01
2.048000e+01 2.041500e+01 2.080995e+01 2.076089e+01 2.047500e+01 2.042000e+01 2.081010e+01 2.076098e+01
2.116000e+01 2.041500e+01 2.079415e+01 2.076599e+01 2.116500e+01 2.042000e+01 2.079406e+01 2.076600e+01
2.116500e+01 2.042000e+01 2.079406e+01 2.076600e+01 2.117000e+01 2.042500e+01 2.079408e+01 2.076601e+01
2.046500e+01 2.043000e+01 2.081020e+01 2.076105e+01 2.046000e+01 2.043500e+01 2.081013e+01 2.076104e+01
2.047000e+01 2.042500e+01 2.081015e+01 2.076106e+01 2.046500e+01 2.043000e+01 2.081020e+01 2.076105e+01
2.117000e+01 2.042500e+01 2.079408e+01 2.076601e+01 2.117500e+01 2.043000e+01 2.079411e+01 2.076592e+01
2.117500e+01 2.043000e+01 2.079411e+01 2.076592e+01 2.118000e+01 2.043500e+01 2.079426e+01 2.076583e+01
2.045500e+01 2.044000e+01 2.081005e+01 2.076092e+01 2.045000e+01 2.044500e+01 2.080987e+01 2.076082e+01
2.046000e+01 2.043500e+01 2.081013e+01 2.076104e+01 2.045500e+01 2.044000e+01 2.081005e+01 2.076092e+01
2.118000e+01 2.043500e+01 2.079426e+01 2.076583e+01 2.118500e+01 2.044000e+01 2.079443e+01 2.076565e+01
2.118500e+01 2.044000e+01 2.079443e+01 2.076565e+01 2.119000e+01 2.044500e+01 2.079471e+01 2.076548e+01
2.044500e+01 2.045000e+01 2.080966e+01 2.076062e+01 2.044000e+01 2.045500e+01 2.080935e+01 2.076044e+01
2.045000e+01 2.044500e+01 2.080987e+01 2.076082e+01 2.044500e+01 2.045000e+01 2.080966e+01 2.076062e+01
2.119000e+01 2.044500e+01 2.079471e+01 2.076548e+01 2.119000e+01 2.045500e+01 2.079107e+01 2.076858e+01
2.044000e+01 2.045500e+01 2.080935e+01 2.076044e+01 2.044000e+01 2.046500e+01 2.081323e+01 2.076378e+01
2.119000e+01 2.045500e+01 2.079107e+01 2.076858e+01 2.119500e+01 2.046000e+01 2.079141e+01 2.076821e+01
2.119500e+01 2.046000e+01 2.079141e+01 2.076821e+01 2.120000e+01 2.046500e+01 2.079187e+01 2.076788e+01
2.043500e+01 2.047000e+01 2.081286e+01 2.076340e+01 2.043000e+01 2.047500e+01 2.081238e+01 2.076306e+01
2.044000e+01 2.046500e+01 2.081323e+01 2.076378e+01 2.043500e+01 2.047000e+01 2.081286e+01 2.076340e+01
2.120000e+01 2.046500e+01 2.079187e+01 2.076788e+01 2.120500e+01 2.047000e+01 2.079237e+01 2.076745e+01
2.120500e+01 2.047000e+01 2.079237e+01 2.076745e+01 2.121000e+01 2.047500e+01 2.079298e+01 2.076706e+01
2.042500e+01 2.048000e+01 2.081186e+01 2.076263e+01 2.042000e+01 2.048500e+01 2.081124e+01 2.076223e+01
2.043000e+01 2.047500e+01 2.081238e+01 2.076306e+01 2.042500e+01 2.048000e+01 2.081186e+01 2.076263e+01
2.121000e+01 2.047500e+01 2.079298e+01 2.076706e+01 2.121000e+01 2.048500e+01 2.078948e+01 2.076960e+01
2.042000e+01 2.048500e+01 2.081124e+01 2.076223e+01 2.042000e+01 2.049500e+01 2.081499e+01 2.076502e+01
2.121000e+01 2.048500e+01 2.078948e+01 2.076960e+01 2.121500e+01 2.049000e+01 2.079019e+01 2.076903e+01
2.121500e+01 2.049000e+01 2.079019e+01 2.076903e+01 2.122000e+01 2.049500e+01 2.079102e+01 2.076851e+01
2.041500e+01 2.050000e+01 2.081427e+01 2.076445e+01 2.041000e+01 2.050500e+01 2.081345e+01 2.076393e+01
2.042000e+01 2.049500e+01 2.081499e+01 2.076502e+01 2.041500e+01 2.050000e+01 2.081427e+01 2.076445e+01
2.122000e+01 2.049500e+01 2.079102e+01 2.076851e+01 2.122000e+01 2.050500e+01 2.078763e+01 2.077070e+01
2.041000e+01 2.050500e+01 2.081345e+01 2.076393e+01 2.041000e+01 2.051500e+01 2.081709e+01 2.076637e+01
2.122000e+01 2.050500e+01 2.078763e+01 2.077070e+01 2.122500e+01 2.051000e+01 2.078858e+01 2.077002e+01
2.122500e+01 2.051000e+01 2.078858e+01 2.077002e+01 2.123000e+01 2.051500e+01 2.078964e+01 2.076941e+01
2.040500e+01 2.052000e+01 2.081615e+01 2.076569e+01 2.040000e+01 2.052500e+01 2.081511e+01 2.076507e+01
2.041000e+01 2.051500e+01 2.081709e+01 2.076637e+01 2.040500e+01 2.052000e+01 2.081615e+01 2.076569e+01
2.123000e+01 2.051500e+01 2.078964e+01 2.076941e+01 2.123000e+01 2.052500e+01 2.078641e+01 2.077127e+01
2.040000e+01 2.052500e+01 2.081511e+01 2.076507e+01 2.040000e+01 2.053500e+01 2.081860e+01 2.076718e+01
2.123000e+01 2.052500e+01 2.078641e+01 2.077127e+01 2.123500e+01 2.053000e+01 2.078762e+01 2.077052e+01
2.123500e+01 2.053000e+01 2.078762e+01 2.077052e+01 2.124000e+01 2.053500e+01 2.078892e+01 2.076984e+01
2.039500e+01 2.054000e+01 2.081743e+01 2.076642e+01 2.039000e+01 2.054500e+01 2.081616e+01 2.076573e+01
2.040000e+01 2.053500e+01 2.081860e+01 2.076718e+01 2.039500e+01 2.054000e+01 2.081743e+01 2.076642e+01
2.124000e+01 2.053500e+01 2.078892e+01 2.076984e+01 2.124000e+01 2.054500e+01 2.078589e+01 2.077140e+01
2.039000e+01 2.054500e+01 2.081616e+01 2.076573e+01 2.039000e+01 2.055500e+01 2.081946e+01 2.076753e+01
2.124000e+01 2.054500e+01 2.078589e+01 2.077140e+01 2.124500e+01 2.055000e+01 2.078736e+01 2.077060e+01
2.124500e+01 2.055000e+01 2.078736e+01 2.077060e+01 2.125000e+01 2.055500e+01 2.078893e+01 2.076990e+01
2.038500e+01 2.056000e+01 2.081804e+01 2.076672e+01 2.038000e+01 2.056500e+01 2.081653e+01 2.076599e+01
2.039000e+01 2.055500e+01 2.081946e+01 2.076753e+01 2.038500e+01 2.056000e+01 2.081804e+01 2.076672e+01
2.125000e+01 2.055500e+01 2.078893e+01 2.076990e+01 2.125000e+01 2.056500e+01 2.078613e+01 2.077119e+01
2.038000e+01 2.056500e+01 2.081653e+01 2.076599e+01 2.038000e+01 2.057500e+01 2.081962e+01 2.076752e+01
2.125000e+01 2.056500e+01 2.078613e+01 2.077119e+01 2.125500e+01 2.057000e+01 2.078787e+01 2.077039e+01
2.125500e+01 2.057000e+01 2.078787e+01 2.077039e+01 2.126000e+01 2.057500e+01 2.078970e+01 2.076969e+01
2.037500e+01 2.058000e+01 2.081794e+01 2.076669e+01 2.037000e+01 2.058500e+01 2.081619e+01 2.076596e+01
2.038000e+01 2.057500e+01 2.081962e+01 2.076752e+01 2.037500e+01 2.058000e+01 2.081794e+01 2.076669e+01
2.126000e+01 2.057500e+01 2.078970e+01 2.076969e+01 2.126000e+01 2.058500e+01 2.078717e+01 2.077075e+01
2.037000e+01 2.058500e+01 2.081619e+01 2.076596e+01 2.037000e+01 2.059500e+01 2.081902e+01 2.076724e+01
2.126000e+01 2.058500e+01 2.078717e+01 2.077075e+01 2.126000e+01 2.059500e+01 2.078473e+01 2.077166e+01
2.037000e+01 2.059500e+01 2.081902e+01 2.076724e+01 2.037000e+01 2.060500e+01 2.082177e+01 2.076837e+01
2.126000e+01 2.059500e+01 2.078473e+01 2.077166e+01 2.126000e+01 2.060500e+01 2.078239e+01 2.077244e+01
2.036500e+01 2.061000e+01 2.081975e+01 2.076753e+01 2.036000e+01 2.061500e+01 2.081766e+01 2.076679e+01
2.037000e+01 2.060500e+01 2.082177e+01 2.076837e+01 2.036500e+01 2.061000e+01 2.081975e+01 2.076753e+01
2.126000e+01 2.060500e+01 2.078239e+01 2.077244e+01 2.126500e+01 2.061000e+01 2.078461e+01 2.077164e+01
2.126500e+01 2.061000e+01 2.078461e+01 2.077164e+01 2.127000e+01 2.061500e+01 2.078690e+01 2.077094e+01
2.036000e+01 2.061500e+01 2.081766e+01 2.076679e+01 2.036000e+01 2.062500e+01 2.082012e+01 2.076772e+01
2.127000e+01 2.061500e+01 2.078690e+01 2.077094e+01 2.127000e+01 2.062500e+01 2.078487e+01 2.077156e+01
2.036000e+01 2.062500e+01 2.082012e+01 2.076772e+01 2.036000e+01 2.063500e+01 2.082248e+01 2.076853e+01
2.127000e+01 2.062500e+01 2.078487e+01 2.077156e+01 2.127000e+01 2.063500e+01 2.078297e+01 2.077206e+01
2.036000e+01 2.063500e+01 2.082248e+01 2.076853e+01 2.036000e+01 2.064500e+01 2.082471e+01 2.076920e+01
2.127000e+01 2.063500e+01 2.078297e+01 2.077206e+01 2.127000e+01 2.064500e+01 2.078119e+01 2.077245e+01
2.035500e+01 2.065000e+01 2.082224e+01 2.076841e+01 2.035000e+01 2.065500e+01 2.081971e+01 2.076773e+01
2.036000e+01 2.064500e+01 2.082471e+01 2.076920e+01 2.035500e+01 2.065000e+01 2.082224e+01 2.076841e+01
2.127000e+01 2.064500e+01 2.078119e+01 2.077245e+01 2.127500e+01 2.065000e+01 2.078390e+01 2.077177e+01
2.127500e+01 2.065000e+01 2.078390e+01 2.077177e+01 2.128000e+01 2.065500e+01 2.078665e+01 2.077120e+01
2.035000e+01 2.065500e+01 2.081971e+01 2.076773e+01 2.035000e+01 2.066500e+01 2.082162e+01 2.076829e+01
2.128000e+01 2.065500e+01 2.078665e+01 2.077120e+01 2.128000e+01 2.066500e+01 2.078522e+01 2.077152e+01
2.035000e+01 2.066500e+01 2.082162e+01 2.076829e+01 2.035000e+01 2.067500e+01 2.082341e+01 2.076874e+01
2.128000e+01 2.066500e+01 2.078522e+01 2.077152e+01 2.128000e+01 2.067500e+01 2.078393e+01 2.077176e+01
2.035000e+01 2.067500e+01 2.082341e+01 2.076874e+01 2.035000e+01 2.068500e+01 2.082505e+01 2.076909e+01
2.128000e+01 2.067500e+01 2.078393e+01 2.077176e+01 2.128000e+01 2.068500e+01 2.078279e+01 2.077193e+01
2.035000e+01 2.068500e+01 2.082505e+01 2.076909e+01 2.035000e+01 2.069500e+01 2.082655e+01 2.076935e+01
2.128000e+01 2.068500e+01 2.078279e+01 2.077193e+01 2.128000e+01 2.069500e+01 2.078179e+01 2.077203e+01
2.035000e+01 2.069500e+01 2.082655e+01 2.076935e+01 2.035000e+01 2.070500e+01 2.082790e+01 2.076952e+01
2.128000e+01 2.069500e+01 2.078179e+01 2.077203e+01 2.128000e+01 2.070500e+01 2.078096e+01 2.077206e+01
2.034500e+01 2.071000e+01 2.082478e+01 2.076897e+01 2.034000e+01 2.071500e+01 2.082164e+01 2.076852e+01
2.035000e+01 2.070500e+01 2.082790e+01 2.076952e+01 2.034500e+01 2.071000e+01 2.082478e+01 2.076897e+01
2.128000e+01 2.070500e+01 2.078096e+01 2.077206e+01 2.128000e+01 2.071500e+01 2.078028e+01 2.077205e+01
2.034000e+01 2.071500e+01 2.082164e+01 2.076852e+01 2.034000e+01 2.072500e+01 2.082265e+01 2.076871e+01
2.128000e+01 2.071500e+01 2.078028e+01 2.077205e+01 2.128500e+01 2.072000e+01 2.078375e+01 2.077177e+01
2.128500e+01 2.072000e+01 2.078375e+01 2.077177e+01 2.129000e+01 2.072500e+01 2.078725e+01 2.077159e+01
2.034000e+01 2.072500e+01 2.082265e+01 2.076871e+01 2.034000e+01 2.073500e+01 2.082350e+01 2.076885e+01
2.129000e+01 2.072500e+01 2.078725e+01 2.077159e+01 2.129000e+01 2.073500e+01 2.078692e+01 2.077167e+01
2.034000e+01 2.073500e+01 2.082350e+01 2.076885e+01 2.034000e+01 2.074500e+01 2.082419e+01 2.076894e+01
2.129000e+01 2.073500e+01 2.078692e+01 2.077167e+01 2.129000e+01 2.074500e+01 2.078676e+01 2.077174e+01
2.034000e+01 2.074500e+01 2.082419e+01 2.076894e+01 2.034000e+01 2.075500e+01 2.082472e+01 2.076899e+01
2.129000e+01 2.074500e+01 2.078676e+01 2.077174e+01 2.129000e+01 2.075500e+01 2.078675e+01 2.077180e+01
2.034000e+01 2.075500e+01 2.082472e+01 2.076899e+01 2.034000e+01 2.076500e+01 2.082509e+01 2.076902e+01
2.129000e+01 2.075500e+01 2.078675e+01 2.077180e+01 2.129000e+01 2.076500e+01 2.078691e+01 2.077186e+01
2.034000e+01 2.076500e+01 2.082509e+01 2.076902e+01 2.034000e+01 2.077500e+01 2.082529e+01 2.076904e+01
2.129000e+01 2.076500e+01 2.078691e+01 2.077186e+01 2.129000e+01 2.077500e+01 2.078723e+01 2.077193e+01
2.034000e+01 2.077500e+01 2.082529e+01 2.076904e+01 2.034000e+01 2.078500e+01 2.082533e+01 2.076905e+01
2.129000e+01 2.077500e+01 2.078723e+01 2.077193e+01 2.129000e+01 2.078500e+01 2.078771e+01 2.077203e+01
2.034000e+01 2.078500e+01 2.082533e+01 2.076905e+01 2.034000e+01 2.079500e+01 2.082521e+01 2.076906e+01
2.129000e+01 2.078500e+01 2.078771e+01 2.077203e+01 2.129000e+01 2.079500e+01 2.078835e+01 2.077216e+01
2.034000e+01 2.079500e+01 2.082521e+01 2.076906e+01 2.034000e+01 2.080500e+01 2.082493e+01 2.076909e+01
2.128500e+01 2.080000e+01 2.078499e+01 2.077185e+01 2.128000e+01 2.080500e+01 2.078165e+01 2.077144e+01
2.129000e+01 2.079500e+01 2.078835e+01 2.077216e+01 2.128500e+01 2.080000e+01 2.078499e+01 2.077185e+01
2.034000e+01 2.080500e+01 2.082493e+01 2.076909e+01 2.034000e+01 2.081500e+01 2.082448e+01 2.076915e+01
2.128000e+01 2.080500e+01 2.078165e+01 2.077144e+01 2.128000e+01 2.081500e+01 2.078263e+01 2.077151e+01
2.034000e+01 2.081500e+01 2.082448e+01 2.076915e+01 2.034000e+01 2.082500e+01 2.082388e+01 2.076923e+01
2.128000e+01 2.081500e+01 2.078263e+01 2.077151e+01 2.128000e+01 2.082500e+01 2.078377e+01 2.077163e+01
2.034000e+01 2.082500e+01 2.082388e+01 2.076923e+01 2.034000e+01 2.083500e+01 2.082312e+01 2.076937e+01
2.128000e+01 2.082500e+01 2.078377e+01 2.077163e+01 2.128000e+01 2.083500e+01 2.078506e+01 2.077183e+01
2.034000e+01 2.083500e+01 2.082312e+01 2.076937e+01 2.034000e+01 2.084500e+01 2.082221e+01 2.076955e+01
2.128000e+01 2.083500e+01 2.078506e+01 2.077183e+01 2.128000e+01 2.084500e+01 2.078650e+01 2.077211e+01
2.034000e+01 2.084500e+01 2.082221e+01 2.076955e+01 2.034500e+01 2.085000e+01 2.082533e+01 2.076914e+01
2.034500e+01 2.085000e+01 2.082533e+01 2.076914e+01 2.035000e+01 2.085500e+01 2.082842e+01 2.076863e+01
2.128000e+01 2.084500e+01 2.078650e+01 2.077211e+01 2.128000e+01 2.085500e+01 2.078808e+01 2.077248e+01
2.035000e+01 2.085500e+01 2.082842e+01 2.076863e+01 2.035000e+01 2.086500e+01 2.082715e+01 2.076881e+01
2.128000e+01 2.085500e+01 2.078808e+01 2.077248e+01 2.128000e+01 2.086500e+01 2.078980e+01 2.077294e+01
