2.090500e+01 2.027000e+01 2.082190e+01 2.073280e+01 2.091500e+01 2.027000e+01 2.082228e+01 2.073076e+01
2.091500e+01 2.027000e+01 2.082228e+01 2.073076e+01 2.092000e+01 2.027500e+01 2.082140e+01 2.073629e+01
2.069500e+01 2.028000e+01 2.082077e+01 2.072894e+01 2.069000e+01 2.028500e+01 2.082201e+01 2.073371e+01
2.069500e+01 2.028000e+01 2.082077e+01 2.072894e+01 2.070500e+01 2.028000e+01 2.082171e+01 2.073234e+01
2.070500e+01 2.028000e+01 2.082171e+01 2.073234e+01 2.071500e+01 2.028000e+01 2.082245e+01 2.073552e+01
2.071500e+01 2.028000e+01 2.082245e+01 2.073552e+01 2.072500e+01 2.028000e+01 2.082302e+01 2.073848e+01
2.073000e+01 2.027500e+01 2.082186e+01 2.073306e+01 2.072500e+01 2.028000e+01 2.082302e+01 2.073848e+01
2.092000e+01 2.027500e+01 2.082140e+01 2.073629e+01 2.092500e+01 2.028000e+01 2.082034e+01 2.074176e+01
2.092500e+01 2.028000e+01 2.082034e+01 2.074176e+01 2.093500e+01 2.028000e+01 2.082078e+01 2.073914e+01
2.093500e+01 2.028000e+01 2.082078e+01 2.073914e+01 2.094500e+01 2.028000e+01 2.082137e+01 2.073630e+01
2.094500e+01 2.028000e+01 2.082137e+01 2.073630e+01 2.095500e+01 2.028000e+01 2.082215e+01 2.073324e+01
2.095500e+01 2.028000e+01 2.082215e+01 2.073324e+01 2.096000e+01 2.028500e+01 2.082100e+01 2.073802e+01
2.066500e+01 2.029000e+01 2.082090e+01 2.073035e+01 2.066000e+01 2.029500e+01 2.082224e+01 2.073456e+01
2.066500e+01 2.029000e+01 2.082090e+01 2.073035e+01 2.067500e+01 2.029000e+01 2.082227e+01 2.073447e+01
2.067500e+01 2.029000e+01 2.082227e+01 2.073447e+01 2.068500e+01 2.029000e+01 2.082341e+01 2.073839e+01
2.069000e+01 2.028500e+01 2.082201e+01 2.073371e+01 2.068500e+01 2.029000e+01 2.082341e+01 2.073839e+01
2.096000e+01 2.028500e+01 2.082100e+01 2.073802e+01 2.096500e+01 2.029000e+01 2.081968e+01 2.074269e+01
2.096500e+01 2.029000e+01 2.081968e+01 2.074269e+01 2.097500e+01 2.029000e+01 2.082066e+01 2.073910e+01
2.097500e+01 2.029000e+01 2.082066e+01 2.073910e+01 2.098500e+01 2.029000e+01 2.082185e+01 2.073532e+01
2.098500e+01 2.029000e+01 2.082185e+01 2.073532e+01 2.099000e+01 2.029500e+01 2.082059e+01 2.073949e+01
2.064500e+01 2.030000e+01 2.082207e+01 2.073407e+01 2.064000e+01 2.030500e+01 2.082348e+01 2.073786e+01
2.064500e+01 2.030000e+01 2.082207e+01 2.073407e+01 2.065500e+01 2.030000e+01 2.082374e+01 2.073867e+01
2.066000e+01 2.029500e+01 2.082224e+01 2.073456e+01 2.065500e+01 2.030000e+01 2.082374e+01 2.073867e+01
2.099000e+01 2.029500e+01 2.082059e+01 2.073949e+01 2.099500e+01 2.030000e+01 2.081916e+01 2.074354e+01
2.099500e+01 2.030000e+01 2.081916e+01 2.074354e+01 2.100500e+01 2.030000e+01 2.082066e+01 2.073927e+01
2.100500e+01 2.030000e+01 2.082066e+01 2.073927e+01 2.101000e+01 2.030500e+01 2.081932e+01 2.074300e+01
2.062500e+01 2.031000e+01 2.082298e+01 2.073649e+01 2.062000e+01 2.031500e+01 2.082441e+01 2.073987e+01
2.062500e+01 2.031000e+01 2.082298e+01 2.073649e+01 2.063500e+01 2.031000e+01 2.082504e+01 2.074154e+01
2.064000e+01 2.030500e+01 2.082348e+01 2.073786e+01 2.063500e+01 2.031000e+01 2.082504e+01 2.074154e+01
2.101000e+01 2.030500e+01 2.081932e+01 2.074300e+01 2.101500e+01 2.031000e+01 2.081783e+01 2.074658e+01
2.101500e+01 2.031000e+01 2.081783e+01 2.074658e+01 2.102500e+01 2.031000e+01 2.081971e+01 2.074185e+01
2.102500e+01 2.031000e+01 2.081971e+01 2.074185e+01 2.103000e+01 2.031500e+01 2.081837e+01 2.074514e+01
2.060500e+01 2.032000e+01 2.082348e+01 2.073765e+01 2.060000e+01 2.032500e+01 2.082487e+01 2.074062e+01
2.060500e+01 2.032000e+01 2.082348e+01 2.073765e+01 2.061500e+01 2.032000e+01 2.082598e+01 2.074311e+01
2.062000e+01 2.031500e+01 2.082441e+01 2.073987e+01 2.061500e+01 2.032000e+01 2.082598e+01 2.074311e+01
2.103000e+01 2.031500e+01 2.081837e+01 2.074514e+01 2.103500e+01 2.032000e+01 2.081687e+01 2.074827e+01
2.103500e+01 2.032000e+01 2.081687e+01 2.074827e+01 2.104500e+01 2.032000e+01 2.081920e+01 2.074313e+01
2.104500e+01 2.032000e+01 2.081920e+01 2.074313e+01 2.105000e+01 2.032500e+01 2.081790e+01 2.074598e+01
2.058500e+01 2.033000e+01 2.082340e+01 2.073762e+01 2.058000e+01 2.033500e+01 2.082470e+01 2.074019e+01
2.058500e+01 2.033000e+01 2.082340e+01 2.073762e+01 2.059500e+01 2.033000e+01 2.082639e+01 2.074345e+01
2.060000e+01 2.032500e+01 2.082487e+01 2.074062e+01 2.059500e+01 2.033000e+01 2.082639e+01 2.074345e+01
2.105000e+01 2.032500e+01 2.081790e+01 2.074598e+01 2.105500e+01 2.033000e+01 2.081646e+01 2.074866e+01
2.105500e+01 2.033000e+01 2.081646e+01 2.074866e+01 2.106500e+01 2.033000e+01 2.081930e+01 2.074318e+01
2.106500e+01 2.033000e+01 2.081930e+01 2.074318e+01 2.107000e+01 2.033500e+01 2.081810e+01 2.074561e+01
2.056500e+01 2.034000e+01 2.082259e+01 2.073648e+01 2.056000e+01 2.034500e+01 2.082375e+01 2.073867e+01
2.056500e+01 2.034000e+01 2.082259e+01 2.073648e+01 2.057500e+01 2.034000e+01 2.082612e+01 2.074261e+01
2.058000e+01 2.033500e+01 2.082470e+01 2.074019e+01 2.057500e+01 2.034000e+01 2.082612e+01 2.074261e+01
2.107000e+01 2.033500e+01 2.081810e+01 2.074561e+01 2.107500e+01 2.034000e+01 2.081678e+01 2.074786e+01
2.107500e+01 2.034000e+01 2.081678e+01 2.074786e+01 2.108000e+01 2.034500e+01 2.081559e+01 2.075000e+01
2.055500e+01 2.035000e+01 2.082502e+01 2.074069e+01 2.055000e+01 2.035500e+01 2.082615e+01 2.074262e+01
2.056000e+01 2.034500e+01 2.082375e+01 2.073867e+01 2.055500e+01 2.035000e+01 2.082502e+01 2.074069e+01
2.108000e+01 2.034500e+01 2.081559e+01 2.075000e+01 2.108500e+01 2.035000e+01 2.081430e+01 2.075195e+01
2.108500e+01 2.035000e+01 2.081430e+01 2.075195e+01 2.109500e+01 2.035000e+01 2.081798e+01 2.074598e+01
2.109500e+01 2.035000e+01 2.081798e+01 2.074598e+01 2.110000e+01 2.035500e+01 2.081699e+01 2.074774e+01
2.054500e+01 2.036000e+01 2.082737e+01 2.074437e+01 2.054000e+01 2.036500e+01 2.082844e+01 2.074603e+01
2.055000e+01 2.035500e+01 2.082615e+01 2.074262e+01 2.054500e+01 2.036000e+01 2.082737e+01 2.074437e+01
2.110000e+01 2.035500e+01 2.081699e+01 2.074774e+01 2.110500e+01 2.036000e+01 2.081591e+01 2.074930e+01
2.110500e+01 2.036000e+01 2.081591e+01 2.074930e+01 2.111000e+01 2.036500e+01 2.081499e+01 2.075079e+01
2.052500e+01 2.037000e+01 2.082486e+01 2.074081e+01 2.052000e+01 2.037500e+01 2.082569e+01 2.074214e+01
2.052500e+01 2.037000e+01 2.082486e+01 2.074081e+01 2.053500e+01 2.037000e+01 2.082959e+01 2.074751e+01
2.054000e+01 2.036500e+01 2.082844e+01 2.074603e+01 2.053500e+01 2.037000e+01 2.082959e+01 2.074751e+01
2.111000e+01 2.036500e+01 2.081499e+01 2.075079e+01 2.111500e+01 2.037000e+01 2.081399e+01 2.075207e+01
2.111500e+01 2.037000e+01 2.081399e+01 2.075207e+01 2.112000e+01 2.037500e+01 2.081317e+01 2.075329e+01
2.051500e+01 2.038000e+01 2.082658e+01 2.074329e+01 2.051000e+01 2.038500e+01 2.082730e+01 2.074439e+01
2.052000e+01 2.037500e+01 2.082569e+01 2.074214e+01 2.051500e+01 2.038000e+01 2.082658e+01 2.074329e+01
2.112000e+01 2.037500e+01 2.081317e+01 2.075329e+01 2.112500e+01 2.038000e+01 2.081228e+01 2.075431e+01
2.112500e+01 2.038000e+01 2.081228e+01 2.075431e+01 2.113000e+01 2.038500e+01 2.081158e+01 2.075527e+01
2.050500e+01 2.039000e+01 2.082806e+01 2.074529e+01 2.050000e+01 2.039500e+01 2.082865e+01 2.074615e+01
2.051000e+01 2.038500e+01 2.082730e+01 2.074439e+01 2.050500e+01 2.039000e+01 2.082806e+01 2.074529e+01
2.113000e+01 2.038500e+01 2.081158e+01 2.075527e+01 2.113500e+01 2.039000e+01 2.081083e+01 2.075603e+01
2.113500e+01 2.039000e+01 2.081083e+01 2.075603e+01 2.114000e+01 2.039500e+01 2.081027e+01 2.075674e+01
2.049500e+01 2.040000e+01 2.082928e+01 2.074682e+01 2.049000e+01 2.040500e+01 2.082972e+01 2.074745e+01
2.050000e+01 2.039500e+01 2.082865e+01 2.074615e+01 2.049500e+01 2.040000e+01 2.082928e+01 2.074682e+01
2.114000e+01 2.039500e+01 2.081027e+01 2.075674e+01 2.114500e+01 2.040000e+01 2.080968e+01 2.075725e+01
2.114500e+01 2.040000e+01 2.080968e+01 2.075725e+01 2.115000e+01 2.040500e+01 2.080928e+01 2.075774e+01
2.048500e+01 2.041000e+01 2.083019e+01 2.074790e+01 2.048000e+01 2.041500e+01 2.083047e+01 2.074832e+01
2.049000e+01 2.040500e+01 2.082972e+01 2.074745e+01 2.048500e+01 2.041000e+01 2.083019e+01 2.074790e+01
2.115000e+01 2.040500e+01 2.080928e+01 2.075774e+01 2.115500e+01 2.041000e+01 2.080887e+01 2.075802e+01
2.115500e+01 2.041000e+01 2.080887e+01 2.075802e+01 2.116000e+01 2.041500e+01 2.080866e+01 2.075829e+01
2.047500e+01 2.042000e+01 2.083076e+01 2.074856e+01 2.047000e+01 2.042500e+01 2.083086e+01 2.074879e+01
2.048000e+01 2.041500e+01 2.083047e+01 2.074832e+01 2.047500e+01 2.042000e+01 2.083076e+01 2.074856e+01
2.116000e+01 2.041500e+01 2.080866e+01 2.075829e+01 2.116500e+01 2.042000e+01 2.080844e+01 2.075836e+01
2.116500e+01 2.042000e+01 2.080844e+01 2.075836e+01 2.117000e+01 2.042500e+01 2.080843e+01 2.075843e+01
2.046500e+01 2.043000e+01 2.083096e+01 2.074882e+01 2.046000e+01 2.043500e+01 2.083086e+01 2.074887e+01
2.047000e+01 2.042500e+01 2.083086e+01 2.074879e+01 2.046500e+01 2.043000e+01 2.083096e+01 2.074882e+01
2.117000e+01 2.042500e+01 2.080843e+01 2.075843e+01 2.117500e+01 2.043000e+01 2.080844e+01 2.075830e+01
2.117500e+01 2.043000e+01 2.080844e+01 2.075830e+01 2.118000e+01 2.043500e+01 2.080865e+01 2.075820e+01
2.045500e+01 2.044000e+01 2.083075e+01 2.074873e+01 2.045000e+01 2.044500e+01 2.083044e+01 2.074862e+01
2.046000e+01 2.043500e+01 2.083086e+01 2.074887e+01 2.045500e+01 2.044000e+01 2.083075e+01 2.074873e+01
2.118000e+01 2.043500e+01 2.080865e+01 2.075820e+01 2.118500e+01 2.044000e+01 2.080889e+01 2.075790e+01
2.118500e+01 2.044000e+01 2.080889e+01 2.075790e+01 2.119000e+01 2.044500e+01 2.080933e+01 2.075763e+01
2.045000e+01 2.044500e+01 2.083044e+01 2.074862e+01 2.045000e+01 2.045500e+01 2.083748e+01 2.075506e+01
2.119000e+01 2.044500e+01 2.080933e+01 2.075763e+01 2.119000e+01 2.045500e+01 2.080279e+01 2.076327e+01
2.044500e+01 2.046000e+01 2.083711e+01 2.075458e+01 2.044000e+01 2.046500e+01 2.083653e+01 2.075414e+01
2.045000e+01 2.045500e+01 2.083748e+01 2.075506e+01 2.044500e+01 2.046000e+01 2.083711e+01 2.075458e+01
2.119000e+01 2.045500e+01 2.080279e+01 2.076327e+01 2.119500e+01 2.046000e+01 2.080333e+01 2.076263e+01
2.119500e+01 2.046000e+01 2.080333e+01 2.076263e+01 2.120000e+01 2.046500e+01 2.080408e+01 2.076205e+01
2.043500e+01 2.047000e+01 2.083591e+01 2.075352e+01 2.043000e+01 2.047500e+01 2.083509e+01 2.075296e+01
2.044000e+01 2.046500e+01 2.083653e+01 2.075414e+01 2.043500e+01 2.047000e+01 2.083591e+01 2.075352e+01
2.120000e+01 2.046500e+01 2.080408e+01 2.076205e+01 2.120500e+01 2.047000e+01 2.080490e+01 2.076130e+01
2.120500e+01 2.047000e+01 2.080490e+01 2.076130e+01 2.121000e+01 2.047500e+01 2.080592e+01 2.076061e+01
2.043000e+01 2.047500e+01 2.083509e+01 2.075296e+01 2.043000e+01 2.048500e+01 2.084198e+01 2.075838e+01
2.121000e+01 2.047500e+01 2.080592e+01 2.076061e+01 2.121000e+01 2.048500e+01 2.079961e+01 2.076522e+01
2.042500e+01 2.049000e+01 2.084102e+01 2.075748e+01 2.042000e+01 2.049500e+01 2.083987e+01 2.075665e+01
2.043000e+01 2.048500e+01 2.084198e+01 2.075838e+01 2.042500e+01 2.049000e+01 2.084102e+01 2.075748e+01
2.121000e+01 2.048500e+01 2.079961e+01 2.076522e+01 2.121500e+01 2.049000e+01 2.080081e+01 2.076420e+01
2.121500e+01 2.049000e+01 2.080081e+01 2.076420e+01 2.122000e+01 2.049500e+01 2.080220e+01 2.076328e+01
2.041500e+01 2.050000e+01 2.083864e+01 2.075567e+01 2.041000e+01 2.050500e+01 2.083722e+01 2.075477e+01
2.042000e+01 2.049500e+01 2.083987e+01 2.075665e+01 2.041500e+01 2.050000e+01 2.083864e+01 2.075567e+01
2.122000e+01 2.049500e+01 2.080220e+01 2.076328e+01 2.122500e+01 2.050000e+01 2.080370e+01 2.076220e+01
2.122500e+01 2.050000e+01 2.080370e+01 2.076220e+01 2.123000e+01 2.050500e+01 2.080540e+01 2.076124e+01
2.041000e+01 2.050500e+01 2.083722e+01 2.075477e+01 2.041000e+01 2.051500e+01 2.084377e+01 2.075923e+01
2.123000e+01 2.050500e+01 2.080540e+01 2.076124e+01 2.123000e+01 2.051500e+01 2.079951e+01 2.076491e+01
2.040500e+01 2.052000e+01 2.084216e+01 2.075804e+01 2.040000e+01 2.052500e+01 2.084036e+01 2.075696e+01
2.041000e+01 2.051500e+01 2.084377e+01 2.075923e+01 2.040500e+01 2.052000e+01 2.084216e+01 2.075804e+01
2.123000e+01 2.051500e+01 2.079951e+01 2.076491e+01 2.123500e+01 2.052000e+01 2.080144e+01 2.076367e+01
2.123500e+01 2.052000e+01 2.080144e+01 2.076367e+01 2.124000e+01 2.052500e+01 2.080356e+01 2.076255e+01
2.040000e+01 2.052500e+01 2.084036e+01 2.075696e+01 2.040000e+01 2.053500e+01 2.084665e+01 2.076082e+01
2.124000e+01 2.052500e+01 2.080356e+01 2.076255e+01 2.124000e+01 2.053500e+01 2.079798e+01 2.076566e+01
2.039500e+01 2.054000e+01 2.084462e+01 2.075947e+01 2.039000e+01 2.054500e+01 2.084241e+01 2.075825e+01
2.040000e+01 2.053500e+01 2.084665e+01 2.076082e+01 2.039500e+01 2.054000e+01 2.084462e+01 2.075947e+01
2.124000e+01 2.053500e+01 2.079798e+01 2.076566e+01 2.124500e+01 2.054000e+01 2.080037e+01 2.076431e+01
2.124500e+01 2.054000e+01 2.080037e+01 2.076431e+01 2.125000e+01 2.054500e+01 2.080294e+01 2.076311e+01
2.039000e+01 2.054500e+01 2.084241e+01 2.075825e+01 2.039000e+01 2.055500e+01 2.084838e+01 2.076155e+01
2.125000e+01 2.054500e+01 2.080294e+01 2.076311e+01 2.125000e+01 2.055500e+01 2.079774e+01 2.076570e+01
2.038500e+01 2.056000e+01 2.084591e+01 2.076011e+01 2.038000e+01 2.056500e+01 2.084328e+01 2.075880e+01
2.039000e+01 2.055500e+01 2.084838e+01 2.076155e+01 2.038500e+01 2.056000e+01 2.084591e+01 2.076011e+01
2.125000e+01 2.055500e+01 2.079774e+01 2.076570e+01 2.125000e+01 2.056500e+01 2.079266e+01 2.076800e+01
2.038000e+01 2.056500e+01 2.084328e+01 2.075880e+01 2.038000e+01 2.057500e+01 2.084887e+01 2.076158e+01
2.125000e+01 2.056500e+01 2.079266e+01 2.076800e+01 2.125500e+01 2.057000e+01 2.079569e+01 2.076653e+01
2.125500e+01 2.057000e+01 2.079569e+01 2.076653e+01 2.126000e+01 2.057500e+01 2.079887e+01 2.076523e+01
2.037500e+01 2.058000e+01 2.084595e+01 2.076010e+01 2.037000e+01 2.058500e+01 2.084288e+01 2.075876e+01
2.038000e+01 2.057500e+01 2.084887e+01 2.076158e+01 2.037500e+01 2.058000e+01 2.084595e+01 2.076010e+01
2.126000e+01 2.057500e+01 2.079887e+01 2.076523e+01 2.126000e+01 2.058500e+01 2.079426e+01 2.076710e+01
2.037000e+01 2.058500e+01 2.084288e+01 2.075876e+01 2.037000e+01 2.059500e+01 2.084803e+01 2.076110e+01
2.126000e+01 2.058500e+01 2.079426e+01 2.076710e+01 2.126500e+01 2.059000e+01 2.079778e+01 2.076568e+01
2.126500e+01 2.059000e+01 2.079778e+01 2.076568e+01 2.127000e+01 2.059500e+01 2.080145e+01 2.076444e+01
2.037000e+01 2.059500e+01 2.084803e+01 2.076110e+01 2.037000e+01 2.060500e+01 2.085303e+01 2.076315e+01
2.127000e+01 2.059500e+01 2.080145e+01 2.076444e+01 2.127000e+01 2.060500e+01 2.079735e+01 2.076596e+01
2.036500e+01 2.061000e+01 2.084948e+01 2.076163e+01 2.036000e+01 2.061500e+01 2.084582e+01 2.076027e+01
2.037000e+01 2.060500e+01 2.085303e+01 2.076315e+01 2.036500e+01 2.061000e+01 2.084948e+01 2.076163e+01
2.127000e+01 2.060500e+01 2.079735e+01 2.076596e+01 2.127000e+01 2.061500e+01 2.079344e+01 2.076725e+01
2.036000e+01 2.061500e+01 2.084582e+01 2.076027e+01 2.036000e+01 2.062500e+01 2.085030e+01 2.076196e+01
2.127000e+01 2.061500e+01 2.079344e+01 2.076725e+01 2.127000e+01 2.062500e+01 2.078974e+01 2.076831e+01
2.036000e+01 2.062500e+01 2.085030e+01 2.076196e+01 2.036000e+01 2.063500e+01 2.085460e+01 2.076341e+01
2.127000e+01 2.062500e+01 2.078974e+01 2.076831e+01 2.127500e+01 2.063000e+01 2.079412e+01 2.076698e+01
2.127500e+01 2.063000e+01 2.079412e+01 2.076698e+01 2.128000e+01 2.063500e+01 2.079861e+01 2.076584e+01
2.035500e+01 2.064000e+01 2.085042e+01 2.076197e+01 2.035000e+01 2.064500e+01 2.084615e+01 2.076070e+01
2.036000e+01 2.063500e+01 2.085460e+01 2.076341e+01 2.035500e+01 2.064000e+01 2.085042e+01 2.076197e+01
2.128000e+01 2.063500e+01 2.079861e+01 2.076584e+01 2.128000e+01 2.064500e+01 2.079549e+01 2.076670e+01
2.035000e+01 2.064500e+01 2.084615e+01 2.076070e+01 2.035000e+01 2.065500e+01 2.084988e+01 2.076189e+01
2.128000e+01 2.064500e+01 2.079549e+01 2.076670e+01 2.128000e+01 2.065500e+01 2.079261e+01 2.076737e+01
2.035000e+01 2.065500e+01 2.084988e+01 2.076189e+01 2.035000e+01 2.066500e+01 2.085340e+01 2.076287e+01
2.128000e+01 2.065500e+01 2.079261e+01 2.076737e+01 2.128000e+01 2.066500e+01 2.078997e+01 2.076788e+01
2.035000e+01 2.066500e+01 2.085340e+01 2.076287e+01 2.035000e+01 2.067500e+01 2.085667e+01 2.076365e+01
2.128000e+01 2.066500e+01 2.078997e+01 2.076788e+01 2.128000e+01 2.067500e+01 2.078758e+01 2.076822e+01
2.035000e+01 2.067500e+01 2.085667e+01 2.076365e+01 2.035000e+01 2.068500e+01 2.085970e+01 2.076425e+01
2.128000e+01 2.067500e+01 2.078758e+01 2.076822e+01 2.128500e+01 2.068000e+01 2.079301e+01 2.076727e+01
2.128500e+01 2.068000e+01 2.079301e+01 2.076727e+01 2.129000e+01 2.068500e+01 2.079850e+01 2.076649e+01
2.034500e+01 2.069000e+01 2.085454e+01 2.076308e+01 2.034000e+01 2.069500e+01 2.084933e+01 2.076208e+01
2.035000e+01 2.068500e+01 2.085970e+01 2.076425e+01 2.034500e+01 2.069000e+01 2.085454e+01 2.076308e+01
2.129000e+01 2.068500e+01 2.079850e+01 2.076649e+01 2.129000e+01 2.069500e+01 2.079674e+01 2.076684e+01
2.034000e+01 2.069500e+01 2.084933e+01 2.076208e+01 2.034000e+01 2.070500e+01 2.085175e+01 2.076261e+01
2.129000e+01 2.069500e+01 2.079674e+01 2.076684e+01 2.129000e+01 2.070500e+01 2.079526e+01 2.076709e+01
2.034000e+01 2.070500e+01 2.085175e+01 2.076261e+01 2.034000e+01 2.071500e+01 2.085390e+01 2.076301e+01
2.129000e+01 2.070500e+01 2.079526e+01 2.076709e+01 2.129000e+01 2.071500e+01 2.079405e+01 2.076725e+01
2.034000e+01 2.071500e+01 2.085390e+01 2.076301e+01 2.034000e+01 2.072500e+01 2.085578e+01 2.076329e+01
2.129000e+01 2.071500e+01 2.079405e+01 2.076725e+01 2.129000e+01 2.072500e+01 2.079313e+01 2.076734e+01
2.034000e+01 2.072500e+01 2.085578e+01 2.076329e+01 2.034000e+01 2.073500e+01 2.085738e+01 2.076346e+01
2.129000e+01 2.072500e+01 2.079313e+01 2.076734e+01 2.129000e+01 2.073500e+01 2.079250e+01 2.076739e+01
2.034000e+01 2.073500e+01 2.085738e+01 2.076346e+01 2.034000e+01 2.074500e+01 2.085869e+01 2.076355e+01
2.129000e+01 2.073500e+01 2.079250e+01 2.076739e+01 2.129000e+01 2.074500e+01 2.079215e+01 2.076740e+01
2.034000e+01 2.074500e+01 2.085869e+01 2.076355e+01 2.034000e+01 2.075500e+01 2.085971e+01 2.076357e+01
2.129000e+01 2.074500e+01 2.079215e+01 2.076740e+01 2.129000e+01 2.075500e+01 2.079209e+01 2.076739e+01
2.034000e+01 2.075500e+01 2.085971e+01 2.076357e+01 2.034000e+01 2.076500e+01 2.086044e+01 2.076354e+01
2.129000e+01 2.075500e+01 2.079209e+01 2.076739e+01 2.129000e+01 2.076500e+01 2.079233e+01 2.076739e+01
2.034000e+01 2.076500e+01 2.086044e+01 2.076354e+01 2.034000e+01 2.077500e+01 2.086088e+01 2.076347e+01
2.129000e+01 2.076500e+01 2.079233e+01 2.076739e+01 2.129000e+01 2.077500e+01 2.079286e+01 2.076740e+01
2.034000e+01 2.077500e+01 2.086088e+01 2.076347e+01 2.034000e+01 2.078500e+01 2.086101e+01 2.076339e+01
2.129000e+01 2.077500e+01 2.079286e+01 2.076740e+01 2.129000e+01 2.078500e+01 2.079369e+01 2.076746e+01
2.034000e+01 2.078500e+01 2.086101e+01 2.076339e+01 2.034000e+01 2.079500e+01 2.086086e+01 2.076331e+01
2.129000e+01 2.078500e+01 2.079369e+01 2.076746e+01 2.129000e+01 2.079500e+01 2.079480e+01 2.076757e+01
2.034000e+01 2.079500e+01 2.086086e+01 2.076331e+01 2.034000e+01 2.080500e+01 2.086040e+01 2.076325e+01
2.129000e+01 2.079500e+01 2.079480e+01 2.076757e+01 2.129000e+01 2.080500e+01 2.079620e+01 2.076776e+01
2.034000e+01 2.080500e+01 2.086040e+01 2.076325e+01 2.034000e+01 2.081500e+01 2.085966e+01 2.076324e+01
2.129000e+01 2.080500e+01 2.079620e+01 2.076776e+01 2.129000e+01 2.081500e+01 2.079787e+01 2.076804e+01
2.034000e+01 2.081500e+01 2.085966e+01 2.076324e+01 2.034000e+01 2.082500e+01 2.085863e+01 2.076328e+01
2.129000e+01 2.081500e+01 2.079787e+01 2.076804e+01 2.129000e+01 2.082500e+01 2.079983e+01 2.076842e+01
2.034000e+01 2.082500e+01 2.085863e+01 2.076328e+01 2.034000e+01 2.083500e+01 2.085731e+01 2.076339e+01
2.128500e+01 2.083000e+01 2.079432e+01 2.076757e+01 2.128000e+01 2.083500e+01 2.078886e+01 2.076654e+01
2.129000e+01 2.082500e+01 2.079983e+01 2.076842e+01 2.128500e+01 2.083000e+01 2.079432e+01 2.076757e+01
2.034000e+01 2.083500e+01 2.085731e+01 2.076339e+01 2.034000e+01 2.084500e+01 2.085572e+01 2.076360e+01
2.128000e+01 2.083500e+01 2.078886e+01 2.076654e+01 2.128000e+01 2.084500e+01 2.079142e+01 2.076692e+01
2.034000e+01 2.084500e+01 2.085572e+01 2.076360e+01 2.034000e+01 2.085500e+01 2.085385e+01 2.076392e+01
2.128000e+01 2.084500e+01 2.079142e+01 2.076692e+01 2.128000e+01 2.085500e+01 2.079425e+01 2.076747e+01
2.034000e+01 2.085500e+01 2.085385e+01 2.076392e+01 2.034000e+01 2.086500e+01 2.085172e+01 2.076437e+01
2.128000e+01 2.085500e+01 2.079425e+01 2.076747e+01 2.128000e+01 2.086500e+01 2.079733e+01 2.076819e+01
2.034000e+01 2.086500e+01 2.085172e+01 2.076437e+01 2.034500e+01 2.087000e+01 2.085695e+01 2.076347e+01
