2.131000e+01 2.073500e+01 2.082287e+01 2.077698e+01 2.131000e+01 2.074500e+01 2.082286e+01 2.077707e+01
2.034000e+01 2.074500e+01 2.083767e+01 2.077798e+01 2.034000e+01 2.075500e+01 2.083914e+01 2.077806e+01
2.131000e+01 2.074500e+01 2.082286e+01 2.077707e+01 2.131000e+01 2.075500e+01 2.082309e+01 2.077717e+01
2.033500e+01 2.076000e+01 2.083385e+01 2.077744e+01 2.033000e+01 2.076500e+01 2.082854e+01 2.077696e+01
2.034000e+01 2.075500e+01 2.083914e+01 2.077806e+01 2.033500e+01 2.076000e+01 2.083385e+01 2.077744e+01
2.131000e+01 2.075500e+01 2.082309e+01 2.077717e+01 2.131000e+01 2.076500e+01 2.082357e+01 2.077729e+01
2.033000e+01 2.076500e+01 2.082854e+01 2.077696e+01 2.033000e+01 2.077500e+01 2.082951e+01 2.077713e+01
2.130500e+01 2.077000e+01 2.081801e+01 2.077701e+01 2.130000e+01 2.077500e+01 2.081246e+01 2.077660e+01
2.131000e+01 2.076500e+01 2.082357e+01 2.077729e+01 2.130500e+01 2.077000e+01 2.081801e+01 2.077701e+01
2.033000e+01 2.077500e+01 2.082951e+01 2.077713e+01 2.033000e+01 2.078500e+01 2.083023e+01 2.077726e+01
2.130000e+01 2.077500e+01 2.081246e+01 2.077660e+01 2.130000e+01 2.078500e+01 2.081343e+01 2.077657e+01
2.033000e+01 2.078500e+01 2.083023e+01 2.077726e+01 2.033000e+01 2.079500e+01 2.083071e+01 2.077734e+01
2.130000e+01 2.078500e+01 2.081343e+01 2.077657e+01 2.130000e+01 2.079500e+01 2.081466e+01 2.077660e+01
2.033000e+01 2.079500e+01 2.083071e+01 2.077734e+01 2.033000e+01 2.080500e+01 2.083093e+01 2.077741e+01
2.130000e+01 2.079500e+01 2.081466e+01 2.077660e+01 2.130000e+01 2.080500e+01 2.081613e+01 2.077672e+01
2.033000e+01 2.080500e+01 2.083093e+01 2.077741e+01 2.033000e+01 2.081500e+01 2.083091e+01 2.077746e+01
2.130000e+01 2.080500e+01 2.081613e+01 2.077672e+01 2.130000e+01 2.081500e+01 2.081784e+01 2.077693e+01
2.033000e+01 2.081500e+01 2.083091e+01 2.077746e+01 2.033000e+01 2.082500e+01 2.083065e+01 2.077752e+01
2.130000e+01 2.081500e+01 2.081784e+01 2.077693e+01 2.130000e+01 2.082500e+01 2.081979e+01 2.077726e+01
2.033000e+01 2.082500e+01 2.083065e+01 2.077752e+01 2.033000e+01 2.083500e+01 2.083014e+01 2.077761e+01
2.130000e+01 2.082500e+01 2.081979e+01 2.077726e+01 2.130000e+01 2.083500e+01 2.082197e+01 2.077772e+01
2.033000e+01 2.083500e+01 2.083014e+01 2.077761e+01 2.033000e+01 2.084500e+01 2.082939e+01 2.077774e+01
2.130000e+01 2.083500e+01 2.082197e+01 2.077772e+01 2.130000e+01 2.084500e+01 2.082438e+01 2.077831e+01
2.033000e+01 2.084500e+01 2.082939e+01 2.077774e+01 2.033000e+01 2.085500e+01 2.082840e+01 2.077791e+01
2.129500e+01 2.085000e+01 2.081992e+01 2.077736e+01 2.129000e+01 2.085500e+01 2.081550e+01 2.077628e+01
2.130000e+01 2.084500e+01 2.082438e+01 2.077831e+01 2.129500e+01 2.085000e+01 2.081992e+01 2.077736e+01
2.033000e+01 2.085500e+01 2.082840e+01 2.077791e+01 2.033500e+01 2.086000e+01 2.083352e+01 2.077742e+01
2.033500e+01 2.086000e+01 2.083352e+01 2.077742e+01 2.034000e+01 2.086500e+01 2.083859e+01 2.077678e+01
2.129000e+01 2.085500e+01 2.081550e+01 2.077628e+01 2.129000e+01 2.086500e+01 2.081841e+01 2.077697e+01
2.034000e+01 2.086500e+01 2.083859e+01 2.077678e+01 2.034000e+01 2.087500e+01 2.083705e+01 2.077687e+01
2.129000e+01 2.086500e+01 2.081841e+01 2.077697e+01 2.129000e+01 2.087500e+01 2.082153e+01 2.077783e+01
