2.064500e+01 2.033000e+01 2.082693e+01 2.078275e+01 2.064000e+01 2.033500e+01 2.082834e+01 2.078660e+01
2.064500e+01 2.033000e+01 2.082693e+01 2.078275e+01 2.065500e+01 2.033000e+01 2.082857e+01 2.078729e+01
2.066000e+01 2.032500e+01 2.082708e+01 2.078310e+01 2.065500e+01 2.033000e+01 2.082857e+01 2.078729e+01
2.096000e+01 2.032500e+01 2.082742e+01 2.078608e+01 2.096500e+01 2.033000e+01 2.082592e+01 2.079040e+01
2.096500e+01 2.033000e+01 2.082592e+01 2.079040e+01 2.097500e+01 2.033000e+01 2.082737e+01 2.078599e+01
2.097500e+01 2.033000e+01 2.082737e+01 2.078599e+01 2.098500e+01 2.033000e+01 2.082908e+01 2.078139e+01
2.098500e+01 2.033000e+01 2.082908e+01 2.078139e+01 2.099000e+01 2.033500e+01 2.082769e+01 2.078519e+01
2.061500e+01 2.034000e+01 2.082556e+01 2.078005e+01 2.061000e+01 2.034500e+01 2.082691e+01 2.078327e+01
2.061500e+01 2.034000e+01 2.082556e+01 2.078005e+01 2.062500e+01 2.034000e+01 2.082788e+01 2.078525e+01
2.062500e+01 2.034000e+01 2.082788e+01 2.078525e+01 2.063500e+01 2.034000e+01 2.082991e+01 2.079030e+01
2.064000e+01 2.033500e+01 2.082834e+01 2.078660e+01 2.063500e+01 2.034000e+01 2.082991e+01 2.079030e+01
2.099000e+01 2.033500e+01 2.082769e+01 2.078519e+01 2.099500e+01 2.034000e+01 2.082613e+01 2.078885e+01
2.099500e+01 2.034000e+01 2.082613e+01 2.078885e+01 2.100500e+01 2.034000e+01 2.082825e+01 2.078375e+01
2.100500e+01 2.034000e+01 2.082825e+01 2.078375e+01 2.101000e+01 2.034500e+01 2.082683e+01 2.078708e+01
2.059500e+01 2.035000e+01 2.082561e+01 2.078070e+01 2.059000e+01 2.035500e+01 2.082692e+01 2.078346e+01
2.059500e+01 2.035000e+01 2.082561e+01 2.078070e+01 2.060500e+01 2.035000e+01 2.082842e+01 2.078633e+01
2.061000e+01 2.034500e+01 2.082691e+01 2.078327e+01 2.060500e+01 2.035000e+01 2.082842e+01 2.078633e+01
2.101000e+01 2.034500e+01 2.082683e+01 2.078708e+01 2.101500e+01 2.035000e+01 2.082526e+01 2.079025e+01
2.101500e+01 2.035000e+01 2.082526e+01 2.079025e+01 2.102500e+01 2.035000e+01 2.082784e+01 2.078470e+01
2.102500e+01 2.035000e+01 2.082784e+01 2.078470e+01 2.103000e+01 2.035500e+01 2.082646e+01 2.078756e+01
2.057500e+01 2.036000e+01 2.082500e+01 2.078005e+01 2.057000e+01 2.036500e+01 2.082620e+01 2.078238e+01
2.057500e+01 2.036000e+01 2.082500e+01 2.078005e+01 2.058500e+01 2.036000e+01 2.082836e+01 2.078605e+01
2.059000e+01 2.035500e+01 2.082692e+01 2.078346e+01 2.058500e+01 2.036000e+01 2.082836e+01 2.078605e+01
2.103000e+01 2.035500e+01 2.082646e+01 2.078756e+01 2.103500e+01 2.036000e+01 2.082493e+01 2.079025e+01
2.103500e+01 2.036000e+01 2.082493e+01 2.079025e+01 2.104500e+01 2.036000e+01 2.082806e+01 2.078431e+01
2.104500e+01 2.036000e+01 2.082806e+01 2.078431e+01 2.105000e+01 2.036500e+01 2.082677e+01 2.078673e+01
2.056500e+01 2.037000e+01 2.082751e+01 2.078452e+01 2.056000e+01 2.037500e+01 2.082869e+01 2.078655e+01
2.057000e+01 2.036500e+01 2.082620e+01 2.078238e+01 2.056500e+01 2.037000e+01 2.082751e+01 2.078452e+01
2.105000e+01 2.036500e+01 2.082677e+01 2.078673e+01 2.105500e+01 2.037000e+01 2.082536e+01 2.078896e+01
2.105500e+01 2.037000e+01 2.082536e+01 2.078896e+01 2.106500e+01 2.037000e+01 2.082907e+01 2.078268e+01
2.106500e+01 2.037000e+01 2.082907e+01 2.078268e+01 2.107000e+01 2.037500e+01 2.082794e+01 2.078468e+01
2.054500e+01 2.038000e+01 2.082571e+01 2.078186e+01 2.054000e+01 2.038500e+01 2.082669e+01 2.078348e+01
2.054500e+01 2.038000e+01 2.082571e+01 2.078186e+01 2.055500e+01 2.038000e+01 2.082997e+01 2.078838e+01
2.056000e+01 2.037500e+01 2.082869e+01 2.078655e+01 2.055500e+01 2.038000e+01 2.082997e+01 2.078838e+01
2.107000e+01 2.037500e+01 2.082794e+01 2.078468e+01 2.107500e+01 2.038000e+01 2.082670e+01 2.078647e+01
2.107500e+01 2.038000e+01 2.082670e+01 2.078647e+01 2.108500e+01 2.038000e+01 2.083105e+01 2.077994e+01
2.108500e+01 2.038000e+01 2.083105e+01 2.077994e+01 2.109000e+01 2.038500e+01 2.083013e+01 2.078154e+01
2.053500e+01 2.039000e+01 2.082775e+01 2.078490e+01 2.053000e+01 2.039500e+01 2.082864e+01 2.078624e+01
2.054000e+01 2.038500e+01 2.082669e+01 2.078348e+01 2.053500e+01 2.039000e+01 2.082775e+01 2.078490e+01
2.109000e+01 2.038500e+01 2.083013e+01 2.078154e+01 2.109500e+01 2.039000e+01 2.082911e+01 2.078293e+01
2.109500e+01 2.039000e+01 2.082911e+01 2.078293e+01 2.110000e+01 2.039500e+01 2.082827e+01 2.078425e+01
2.051500e+01 2.040000e+01 2.082433e+01 2.078051e+01 2.051000e+01 2.040500e+01 2.082494e+01 2.078150e+01
2.051500e+01 2.040000e+01 2.082433e+01 2.078051e+01 2.052500e+01 2.040000e+01 2.082961e+01 2.078737e+01
2.053000e+01 2.039500e+01 2.082864e+01 2.078624e+01 2.052500e+01 2.040000e+01 2.082961e+01 2.078737e+01
2.110000e+01 2.039500e+01 2.082827e+01 2.078425e+01 2.110500e+01 2.040000e+01 2.082735e+01 2.078535e+01
2.110500e+01 2.040000e+01 2.082735e+01 2.078535e+01 2.111000e+01 2.040500e+01 2.082661e+01 2.078639e+01
2.050500e+01 2.041000e+01 2.082560e+01 2.078229e+01 2.050000e+01 2.041500e+01 2.082607e+01 2.078303e+01
2.051000e+01 2.040500e+01 2.082494e+01 2.078150e+01 2.050500e+01 2.041000e+01 2.082560e+01 2.078229e+01
2.111000e+01 2.040500e+01 2.082661e+01 2.078639e+01 2.111500e+01 2.041000e+01 2.082581e+01 2.078721e+01
2.111500e+01 2.041000e+01 2.082581e+01 2.078721e+01 2.112000e+01 2.041500e+01 2.082520e+01 2.078798e+01
2.049500e+01 2.042000e+01 2.082659e+01 2.078355e+01 2.049000e+01 2.042500e+01 2.082690e+01 2.078404e+01
2.050000e+01 2.041500e+01 2.082607e+01 2.078303e+01 2.049500e+01 2.042000e+01 2.082659e+01 2.078355e+01
2.112000e+01 2.041500e+01 2.082520e+01 2.078798e+01 2.112500e+01 2.042000e+01 2.082455e+01 2.078853e+01
2.112500e+01 2.042000e+01 2.082455e+01 2.078853e+01 2.113500e+01 2.042000e+01 2.083069e+01 2.078148e+01
2.113500e+01 2.042000e+01 2.083069e+01 2.078148e+01 2.114000e+01 2.042500e+01 2.083043e+01 2.078196e+01
2.048500e+01 2.043000e+01 2.082724e+01 2.078433e+01 2.048000e+01 2.043500e+01 2.082738e+01 2.078459e+01
2.049000e+01 2.042500e+01 2.082690e+01 2.078404e+01 2.048500e+01 2.043000e+01 2.082724e+01 2.078433e+01
2.114000e+01 2.042500e+01 2.083043e+01 2.078196e+01 2.114500e+01 2.043000e+01 2.083014e+01 2.078224e+01
2.114500e+01 2.043000e+01 2.083014e+01 2.078224e+01 2.115000e+01 2.043500e+01 2.083006e+01 2.078249e+01
2.047500e+01 2.044000e+01 2.082753e+01 2.078464e+01 2.047000e+01 2.044500e+01 2.082747e+01 2.078469e+01
2.048000e+01 2.043500e+01 2.082738e+01 2.078459e+01 2.047500e+01 2.044000e+01 2.082753e+01 2.078464e+01
2.115000e+01 2.043500e+01 2.083006e+01 2.078249e+01 2.115500e+01 2.044000e+01 2.082998e+01 2.078254e+01
2.115500e+01 2.044000e+01 2.082998e+01 2.078254e+01 2.116000e+01 2.044500e+01 2.083009e+01 2.078259e+01
2.046500e+01 2.045000e+01 2.082741e+01 2.078453e+01 2.046000e+01 2.045500e+01 2.082714e+01 2.078438e+01
2.047000e+01 2.044500e+01 2.082747e+01 2.078469e+01 2.046500e+01 2.045000e+01 2.082741e+01 2.078453e+01
2.116000e+01 2.044500e+01 2.083009e+01 2.078259e+01 2.116500e+01 2.045000e+01 2.083022e+01 2.078243e+01
2.116500e+01 2.045000e+01 2.083022e+01 2.078243e+01 2.117000e+01 2.045500e+01 2.083055e+01 2.078228e+01
2.045500e+01 2.046000e+01 2.082684e+01 2.078403e+01 2.045000e+01 2.046500e+01 2.082634e+01 2.078370e+01
2.046000e+01 2.045500e+01 2.082714e+01 2.078438e+01 2.045500e+01 2.046000e+01 2.082684e+01 2.078403e+01
2.117000e+01 2.045500e+01 2.083055e+01 2.078228e+01 2.117500e+01 2.046000e+01 2.083090e+01 2.078194e+01
2.117500e+01 2.046000e+01 2.083090e+01 2.078194e+01 2.118000e+01 2.046500e+01 2.083147e+01 2.078162e+01
2.044500e+01 2.047000e+01 2.082580e+01 2.078318e+01 2.044000e+01 2.047500e+01 2.082505e+01 2.078270e+01
2.045000e+01 2.046500e+01 2.082634e+01 2.078370e+01 2.044500e+01 2.047000e+01 2.082580e+01 2.078318e+01
2.118000e+01 2.046500e+01 2.083147e+01 2.078162e+01 2.118000e+01 2.047500e+01 2.082444e+01 2.078762e+01
2.043500e+01 2.048000e+01 2.082425e+01 2.078203e+01 2.043000e+01 2.048500e+01 2.082325e+01 2.078141e+01
2.044000e+01 2.047500e+01 2.082505e+01 2.078270e+01 2.043500e+01 2.048000e+01 2.082425e+01 2.078203e+01
2.118000e+01 2.047500e+01 2.082444e+01 2.078762e+01 2.118500e+01 2.048000e+01 2.082508e+01 2.078691e+01
2.118500e+01 2.048000e+01 2.082508e+01 2.078691e+01 2.119000e+01 2.048500e+01 2.082594e+01 2.078625e+01
2.043000e+01 2.048500e+01 2.082325e+01 2.078141e+01 2.043000e+01 2.049500e+01 2.083010e+01 2.078667e+01
2.119000e+01 2.048500e+01 2.082594e+01 2.078625e+01 2.119500e+01 2.049000e+01 2.082686e+01 2.078541e+01
2.119500e+01 2.049000e+01 2.082686e+01 2.078541e+01 2.120000e+01 2.049500e+01 2.082799e+01 2.078463e+01
2.042500e+01 2.050000e+01 2.082896e+01 2.078569e+01 2.042000e+01 2.050500e+01 2.082761e+01 2.078479e+01
2.043000e+01 2.049500e+01 2.083010e+01 2.078667e+01 2.042500e+01 2.050000e+01 2.082896e+01 2.078569e+01
2.120000e+01 2.049500e+01 2.082799e+01 2.078463e+01 2.120500e+01 2.050000e+01 2.082919e+01 2.078367e+01
2.120500e+01 2.050000e+01 2.082919e+01 2.078367e+01 2.121000e+01 2.050500e+01 2.083060e+01 2.078279e+01
2.041500e+01 2.051000e+01 2.082618e+01 2.078372e+01 2.041000e+01 2.051500e+01 2.082454e+01 2.078274e+01
2.042000e+01 2.050500e+01 2.082761e+01 2.078479e+01 2.041500e+01 2.051000e+01 2.082618e+01 2.078372e+01
2.121000e+01 2.050500e+01 2.083060e+01 2.078279e+01 2.121000e+01 2.051500e+01 2.082395e+01 2.078735e+01
2.041000e+01 2.051500e+01 2.082454e+01 2.078274e+01 2.041000e+01 2.052500e+01 2.083105e+01 2.078698e+01
2.121000e+01 2.051500e+01 2.082395e+01 2.078735e+01 2.121500e+01 2.052000e+01 2.082554e+01 2.078614e+01
2.121500e+01 2.052000e+01 2.082554e+01 2.078614e+01 2.122000e+01 2.052500e+01 2.082733e+01 2.078503e+01
2.040500e+01 2.053000e+01 2.082921e+01 2.078568e+01 2.040000e+01 2.053500e+01 2.082717e+01 2.078450e+01
2.041000e+01 2.052500e+01 2.083105e+01 2.078698e+01 2.040500e+01 2.053000e+01 2.082921e+01 2.078568e+01
2.122000e+01 2.052500e+01 2.082733e+01 2.078503e+01 2.122500e+01 2.053000e+01 2.082923e+01 2.078377e+01
2.122500e+01 2.053000e+01 2.082923e+01 2.078377e+01 2.123000e+01 2.053500e+01 2.083132e+01 2.078262e+01
2.039500e+01 2.054000e+01 2.082502e+01 2.078318e+01 2.039000e+01 2.054500e+01 2.082267e+01 2.078198e+01
2.040000e+01 2.053500e+01 2.082717e+01 2.078450e+01 2.039500e+01 2.054000e+01 2.082502e+01 2.078318e+01
2.123000e+01 2.053500e+01 2.083132e+01 2.078262e+01 2.123000e+01 2.054500e+01 2.082513e+01 2.078624e+01
2.039000e+01 2.054500e+01 2.082267e+01 2.078198e+01 2.039000e+01 2.055500e+01 2.082867e+01 2.078532e+01
2.123000e+01 2.054500e+01 2.082513e+01 2.078624e+01 2.123500e+01 2.055000e+01 2.082747e+01 2.078482e+01
2.123500e+01 2.055000e+01 2.082747e+01 2.078482e+01 2.124000e+01 2.055500e+01 2.082999e+01 2.078353e+01
2.038500e+01 2.056000e+01 2.082606e+01 2.078387e+01 2.038000e+01 2.056500e+01 2.082328e+01 2.078256e+01
2.039000e+01 2.055500e+01 2.082867e+01 2.078532e+01 2.038500e+01 2.056000e+01 2.082606e+01 2.078387e+01
2.124000e+01 2.055500e+01 2.082999e+01 2.078353e+01 2.124000e+01 2.056500e+01 2.082413e+01 2.078656e+01
2.038000e+01 2.056500e+01 2.082328e+01 2.078256e+01 2.038000e+01 2.057500e+01 2.082891e+01 2.078535e+01
2.124000e+01 2.056500e+01 2.082413e+01 2.078656e+01 2.124500e+01 2.057000e+01 2.082693e+01 2.078504e+01
2.124500e+01 2.057000e+01 2.082693e+01 2.078504e+01 2.125000e+01 2.057500e+01 2.082990e+01 2.078367e+01
2.037500e+01 2.058000e+01 2.082583e+01 2.078384e+01 2.037000e+01 2.058500e+01 2.082260e+01 2.078248e+01
2.038000e+01 2.057500e+01 2.082891e+01 2.078535e+01 2.037500e+01 2.058000e+01 2.082583e+01 2.078384e+01
2.125000e+01 2.057500e+01 2.082990e+01 2.078367e+01 2.125000e+01 2.058500e+01 2.082445e+01 2.078618e+01
2.037000e+01 2.058500e+01 2.082260e+01 2.078248e+01 2.037000e+01 2.059500e+01 2.082779e+01 2.078479e+01
2.125000e+01 2.058500e+01 2.082445e+01 2.078618e+01 2.125500e+01 2.059000e+01 2.082773e+01 2.078463e+01
2.125500e+01 2.059000e+01 2.082773e+01 2.078463e+01 2.126000e+01 2.059500e+01 2.083117e+01 2.078323e+01
2.037000e+01 2.059500e+01 2.082779e+01 2.078479e+01 2.037000e+01 2.060500e+01 2.083283e+01 2.078680e+01
2.126000e+01 2.059500e+01 2.083117e+01 2.078323e+01 2.126000e+01 2.060500e+01 2.082618e+01 2.078529e+01
2.036500e+01 2.061000e+01 2.082911e+01 2.078522e+01 2.036000e+01 2.061500e+01 2.082525e+01 2.078382e+01
2.037000e+01 2.060500e+01 2.083283e+01 2.078680e+01 2.036500e+01 2.061000e+01 2.082911e+01 2.078522e+01
2.126000e+01 2.060500e+01 2.082618e+01 2.078529e+01 2.126500e+01 2.061000e+01 2.082994e+01 2.078376e+01
2.126500e+01 2.061000e+01 2.082994e+01 2.078376e+01 2.127000e+01 2.061500e+01 2.083384e+01 2.078240e+01
2.036000e+01 2.061500e+01 2.082525e+01 2.078382e+01 2.036000e+01 2.062500e+01 2.082978e+01 2.078544e+01
2.127000e+01 2.061500e+01 2.083384e+01 2.078240e+01 2.127000e+01 2.062500e+01 2.082936e+01 2.078407e+01
2.035500e+01 2.063000e+01 2.082557e+01 2.078395e+01 2.035000e+01 2.063500e+01 2.082124e+01 2.078264e+01
2.036000e+01 2.062500e+01 2.082978e+01 2.078544e+01 2.035500e+01 2.063000e+01 2.082557e+01 2.078395e+01
2.127000e+01 2.062500e+01 2.082936e+01 2.078407e+01 2.127000e+01 2.063500e+01 2.082506e+01 2.078549e+01
2.035000e+01 2.063500e+01 2.082124e+01 2.078264e+01 2.035000e+01 2.064500e+01 2.082523e+01 2.078395e+01
2.127000e+01 2.063500e+01 2.082506e+01 2.078549e+01 2.127500e+01 2.064000e+01 2.082949e+01 2.078403e+01
2.127500e+01 2.064000e+01 2.082949e+01 2.078403e+01 2.128000e+01 2.064500e+01 2.083402e+01 2.078275e+01
2.035000e+01 2.064500e+01 2.082523e+01 2.078395e+01 2.035000e+01 2.065500e+01 2.082901e+01 2.078504e+01
2.128000e+01 2.064500e+01 2.083402e+01 2.078275e+01 2.128000e+01 2.065500e+01 2.083029e+01 2.078389e+01
2.035000e+01 2.065500e+01 2.082901e+01 2.078504e+01 2.035000e+01 2.066500e+01 2.083256e+01 2.078591e+01
2.128000e+01 2.065500e+01 2.083029e+01 2.078389e+01 2.128000e+01 2.066500e+01 2.082678e+01 2.078482e+01
2.034500e+01 2.067000e+01 2.082750e+01 2.078458e+01 2.034000e+01 2.067500e+01 2.082236e+01 2.078343e+01
2.035000e+01 2.066500e+01 2.083256e+01 2.078591e+01 2.034500e+01 2.067000e+01 2.082750e+01 2.078458e+01
2.128000e+01 2.066500e+01 2.082678e+01 2.078482e+01 2.128000e+01 2.067500e+01 2.082351e+01 2.078555e+01
2.034000e+01 2.067500e+01 2.082236e+01 2.078343e+01 2.034000e+01 2.068500e+01 2.082531e+01 2.078415e+01
2.128000e+01 2.067500e+01 2.082351e+01 2.078555e+01 2.128500e+01 2.068000e+01 2.082878e+01 2.078430e+01
2.128500e+01 2.068000e+01 2.082878e+01 2.078430e+01 2.129000e+01 2.068500e+01 2.083412e+01 2.078324e+01
2.034000e+01 2.068500e+01 2.082531e+01 2.078415e+01 2.034000e+01 2.069500e+01 2.082800e+01 2.078469e+01
2.129000e+01 2.068500e+01 2.083412e+01 2.078324e+01 2.129000e+01 2.069500e+01 2.083146e+01 2.078385e+01
2.034000e+01 2.069500e+01 2.082800e+01 2.078469e+01 2.034000e+01 2.070500e+01 2.083043e+01 2.078507e+01
2.129000e+01 2.069500e+01 2.083146e+01 2.078385e+01 2.129000e+01 2.070500e+01 2.082906e+01 2.078431e+01
2.034000e+01 2.070500e+01 2.083043e+01 2.078507e+01 2.034000e+01 2.071500e+01 2.083259e+01 2.078531e+01
2.129000e+01 2.070500e+01 2.082906e+01 2.078431e+01 2.129000e+01 2.071500e+01 2.082693e+01 2.078463e+01
2.033500e+01 2.072000e+01 2.082654e+01 2.078443e+01 2.033000e+01 2.072500e+01 2.082045e+01 2.078372e+01
2.034000e+01 2.071500e+01 2.083259e+01 2.078531e+01 2.033500e+01 2.072000e+01 2.082654e+01 2.078443e+01
2.129000e+01 2.071500e+01 2.082693e+01 2.078463e+01 2.129000e+01 2.072500e+01 2.082507e+01 2.078483e+01
2.033000e+01 2.072500e+01 2.082045e+01 2.078372e+01 2.033000e+01 2.073500e+01 2.082198e+01 2.078401e+01
2.129000e+01 2.072500e+01 2.082507e+01 2.078483e+01 2.129000e+01 2.073500e+01 2.082349e+01 2.078492e+01
2.033000e+01 2.073500e+01 2.082198e+01 2.078401e+01 2.033000e+01 2.074500e+01 2.082323e+01 2.078421e+01
2.129000e+01 2.073500e+01 2.082349e+01 2.078492e+01 2.129000e+01 2.074500e+01 2.082220e+01 2.078492e+01
2.033000e+01 2.074500e+01 2.082323e+01 2.078421e+01 2.033000e+01 2.075500e+01 2.082420e+01 2.078435e+01
2.129000e+01 2.074500e+01 2.082220e+01 2.078492e+01 2.129000e+01 2.075500e+01 2.082121e+01 2.078485e+01
2.033000e+01 2.075500e+01 2.082420e+01 2.078435e+01 2.033000e+01 2.076500e+01 2.082488e+01 2.078443e+01
2.129000e+01 2.075500e+01 2.082121e+01 2.078485e+01 2.129500e+01 2.076000e+01 2.082796e+01 2.078444e+01
2.129500e+01 2.076000e+01 2.082796e+01 2.078444e+01 2.130000e+01 2.076500e+01 2.083472e+01 2.078419e+01
2.033000e+01 2.076500e+01 2.082488e+01 2.078443e+01 2.033000e+01 2.077500e+01 2.082526e+01 2.078449e+01
2.130000e+01 2.076500e+01 2.083472e+01 2.078419e+01 2.130000e+01 2.077500e+01 2.083434e+01 2.078433e+01
2.033000e+01 2.077500e+01 2.082526e+01 2.078449e+01 2.033000e+01 2.078500e+01 2.082536e+01 2.078452e+01
2.130000e+01 2.077500e+01 2.083434e+01 2.078433e+01 2.130000e+01 2.078500e+01 2.083425e+01 2.078445e+01
2.033000e+01 2.078500e+01 2.082536e+01 2.078452e+01 2.033000e+01 2.079500e+01 2.082516e+01 2.078456e+01
2.130000e+01 2.078500e+01 2.083425e+01 2.078445e+01 2.130000e+01 2.079500e+01 2.083445e+01 2.078458e+01
2.033000e+01 2.079500e+01 2.082516e+01 2.078456e+01 2.033000e+01 2.080500e+01 2.082466e+01 2.078463e+01
2.130000e+01 2.079500e+01 2.083445e+01 2.078458e+01 2.130000e+01 2.080500e+01 2.083494e+01 2.078473e+01
2.033000e+01 2.080500e+01 2.082466e+01 2.078463e+01 2.033000e+01 2.081500e+01 2.082388e+01 2.078473e+01
2.129500e+01 2.081000e+01 2.082824e+01 2.078443e+01 2.129000e+01 2.081500e+01 2.082155e+01 2.078398e+01
2.130000e+01 2.080500e+01 2.083494e+01 2.078473e+01 2.129500e+01 2.081000e+01 2.082824e+01 2.078443e+01
2.033000e+01 2.081500e+01 2.082388e+01 2.078473e+01 2.033000e+01 2.082500e+01 2.082281e+01 2.078489e+01
2.129000e+01 2.081500e+01 2.082155e+01 2.078398e+01 2.129000e+01 2.082500e+01 2.082265e+01 2.078393e+01
2.033000e+01 2.082500e+01 2.082281e+01 2.078489e+01 2.033000e+01 2.083500e+01 2.082145e+01 2.078512e+01
2.129000e+01 2.082500e+01 2.082265e+01 2.078393e+01 2.129000e+01 2.083500e+01 2.082405e+01 2.078397e+01
2.033000e+01 2.083500e+01 2.082145e+01 2.078512e+01 2.033500e+01 2.084000e+01 2.082766e+01 2.078447e+01
2.033500e+01 2.084000e+01 2.082766e+01 2.078447e+01 2.034000e+01 2.084500e+01 2.083382e+01 2.078364e+01
2.129000e+01 2.083500e+01 2.082405e+01 2.078397e+01 2.129000e+01 2.084500e+01 2.082573e+01 2.078409e+01
2.034000e+01 2.084500e+01 2.083382e+01 2.078364e+01 2.034000e+01 2.085500e+01 2.083183e+01 2.078380e+01
2.129000e+01 2.084500e+01 2.082573e+01 2.078409e+01 2.129000e+01 2.085500e+01 2.082770e+01 2.078434e+01
2.034000e+01 2.085500e+01 2.083183e+01 2.078380e+01 2.034000e+01 2.086500e+01 2.082957e+01 2.078409e+01
2.129000e+01 2.085500e+01 2.082770e+01 2.078434e+01 2.129000e+01 2.086500e+01 2.082993e+01 2.078471e+01
2.034000e+01 2.086500e+01 2.082957e+01 2.078409e+01 2.034000e+01 2.087500e+01 2.082704e+01 2.078452e+01
2.129000e+01 2.086500e+01 2.082993e+01 2.078471e+01 2.129000e+01 2.087500e+01 2.083243e+01 2.078522e+01
2.034000e+01 2.087500e+01 2.082704e+01 2.078452e+01 2.034000e+01 2.088500e+01 2.082426e+01 2.078512e+01
2.128500e+01 2.088000e+01 2.082697e+01 2.078419e+01 2.128000e+01 2.088500e+01 2.082159e+01 2.078296e+01
2.129000e+01 2.087500e+01 2.083243e+01 2.078522e+01 2.128500e+01 2.088000e+01 2.082697e+01 2.078419e+01
2.034000e+01 2.088500e+01 2.082426e+01 2.078512e+01 2.034000e+01 2.089500e+01 2.082122e+01 2.078590e+01
