2.067500e+01 2.028000e+01 2.080370e+01 2.074551e+01 2.068500e+01 2.028000e+01 2.080440e+01 2.074778e+01
2.068500e+01 2.028000e+01 2.080440e+01 2.074778e+01 2.069500e+01 2.028000e+01 2.080497e+01 2.074993e+01
2.070000e+01 2.027500e+01 2.080418e+01 2.074707e+01 2.069500e+01 2.028000e+01 2.080497e+01 2.074993e+01
2.095000e+01 2.027500e+01 2.080371e+01 2.074915e+01 2.095500e+01 2.028000e+01 2.080298e+01 2.075200e+01
2.095500e+01 2.028000e+01 2.080298e+01 2.075200e+01 2.096500e+01 2.028000e+01 2.080348e+01 2.075003e+01
2.096500e+01 2.028000e+01 2.080348e+01 2.075003e+01 2.097500e+01 2.028000e+01 2.080410e+01 2.074795e+01
2.097500e+01 2.028000e+01 2.080410e+01 2.074795e+01 2.098000e+01 2.028500e+01 2.080338e+01 2.075050e+01
2.064500e+01 2.029000e+01 2.080347e+01 2.074540e+01 2.064000e+01 2.029500e+01 2.080427e+01 2.074765e+01
2.064500e+01 2.029000e+01 2.080347e+01 2.074540e+01 2.065500e+01 2.029000e+01 2.080448e+01 2.074806e+01
2.065500e+01 2.029000e+01 2.080448e+01 2.074806e+01 2.066500e+01 2.029000e+01 2.080534e+01 2.075061e+01
2.067000e+01 2.028500e+01 2.080447e+01 2.074809e+01 2.066500e+01 2.029000e+01 2.080534e+01 2.075061e+01
2.098000e+01 2.028500e+01 2.080338e+01 2.075050e+01 2.098500e+01 2.029000e+01 2.080257e+01 2.075299e+01
2.098500e+01 2.029000e+01 2.080257e+01 2.075299e+01 2.099500e+01 2.029000e+01 2.080335e+01 2.075061e+01
2.099500e+01 2.029000e+01 2.080335e+01 2.075061e+01 2.100000e+01 2.029500e+01 2.080258e+01 2.075291e+01
2.062500e+01 2.030000e+01 2.080393e+01 2.074691e+01 2.062000e+01 2.030500e+01 2.080474e+01 2.074892e+01
2.062500e+01 2.030000e+01 2.080393e+01 2.074691e+01 2.063500e+01 2.030000e+01 2.080515e+01 2.074983e+01
2.064000e+01 2.029500e+01 2.080427e+01 2.074765e+01 2.063500e+01 2.030000e+01 2.080515e+01 2.074983e+01
2.100000e+01 2.029500e+01 2.080258e+01 2.075291e+01 2.100500e+01 2.030000e+01 2.080171e+01 2.075513e+01
2.100500e+01 2.030000e+01 2.080171e+01 2.075513e+01 2.101500e+01 2.030000e+01 2.080271e+01 2.075247e+01
2.101500e+01 2.030000e+01 2.080271e+01 2.075247e+01 2.102000e+01 2.030500e+01 2.080192e+01 2.075452e+01
2.060500e+01 2.031000e+01 2.080415e+01 2.074770e+01 2.060000e+01 2.031500e+01 2.080493e+01 2.074947e+01
2.060500e+01 2.031000e+01 2.080415e+01 2.074770e+01 2.061500e+01 2.031000e+01 2.080563e+01 2.075086e+01
2.062000e+01 2.030500e+01 2.080474e+01 2.074892e+01 2.061500e+01 2.031000e+01 2.080563e+01 2.075086e+01
2.102000e+01 2.030500e+01 2.080192e+01 2.075452e+01 2.102500e+01 2.031000e+01 2.080104e+01 2.075647e+01
2.102500e+01 2.031000e+01 2.080104e+01 2.075647e+01 2.103500e+01 2.031000e+01 2.080228e+01 2.075356e+01
2.103500e+01 2.031000e+01 2.080228e+01 2.075356e+01 2.104000e+01 2.031500e+01 2.080150e+01 2.075534e+01
2.059500e+01 2.032000e+01 2.080580e+01 2.075117e+01 2.059000e+01 2.032500e+01 2.080660e+01 2.075278e+01
2.060000e+01 2.031500e+01 2.080493e+01 2.074947e+01 2.059500e+01 2.032000e+01 2.080580e+01 2.075117e+01
2.104000e+01 2.031500e+01 2.080150e+01 2.075534e+01 2.104500e+01 2.032000e+01 2.080064e+01 2.075703e+01
2.104500e+01 2.032000e+01 2.080064e+01 2.075703e+01 2.105500e+01 2.032000e+01 2.080218e+01 2.075390e+01
2.105500e+01 2.032000e+01 2.080218e+01 2.075390e+01 2.106000e+01 2.032500e+01 2.080145e+01 2.075544e+01
2.057500e+01 2.033000e+01 2.080557e+01 2.075080e+01 2.057000e+01 2.033500e+01 2.080630e+01 2.075218e+01
2.057500e+01 2.033000e+01 2.080557e+01 2.075080e+01 2.058500e+01 2.033000e+01 2.080747e+01 2.075431e+01
2.059000e+01 2.032500e+01 2.080660e+01 2.075278e+01 2.058500e+01 2.033000e+01 2.080747e+01 2.075431e+01
2.106000e+01 2.032500e+01 2.080145e+01 2.075544e+01 2.106500e+01 2.033000e+01 2.080064e+01 2.075688e+01
2.106500e+01 2.033000e+01 2.080064e+01 2.075688e+01 2.107000e+01 2.033500e+01 2.079991e+01 2.075824e+01
2.056500e+01 2.034000e+01 2.080710e+01 2.075348e+01 2.056000e+01 2.034500e+01 2.080782e+01 2.075471e+01
2.057000e+01 2.033500e+01 2.080630e+01 2.075218e+01 2.056500e+01 2.034000e+01 2.080710e+01 2.075348e+01
2.107000e+01 2.033500e+01 2.079991e+01 2.075824e+01 2.107500e+01 2.034000e+01 2.079912e+01 2.075950e+01
2.107500e+01 2.034000e+01 2.079912e+01 2.075950e+01 2.108500e+01 2.034000e+01 2.080113e+01 2.075606e+01
2.108500e+01 2.034000e+01 2.080113e+01 2.075606e+01 2.109000e+01 2.034500e+01 2.080050e+01 2.075720e+01
2.054500e+01 2.035000e+01 2.080619e+01 2.075205e+01 2.054000e+01 2.035500e+01 2.080680e+01 2.075307e+01
2.054500e+01 2.035000e+01 2.080619e+01 2.075205e+01 2.055500e+01 2.035000e+01 2.080860e+01 2.075584e+01
2.056000e+01 2.034500e+01 2.080782e+01 2.075471e+01 2.055500e+01 2.035000e+01 2.080860e+01 2.075584e+01
2.109000e+01 2.034500e+01 2.080050e+01 2.075720e+01 2.109500e+01 2.035000e+01 2.079982e+01 2.075823e+01
2.109500e+01 2.035000e+01 2.079982e+01 2.075823e+01 2.110000e+01 2.035500e+01 2.079923e+01 2.075920e+01
2.053500e+01 2.036000e+01 2.080745e+01 2.075399e+01 2.053000e+01 2.036500e+01 2.080801e+01 2.075486e+01
2.054000e+01 2.035500e+01 2.080680e+01 2.075307e+01 2.053500e+01 2.036000e+01 2.080745e+01 2.075399e+01
2.110000e+01 2.035500e+01 2.079923e+01 2.075920e+01 2.110500e+01 2.036000e+01 2.079859e+01 2.076006e+01
2.110500e+01 2.036000e+01 2.079859e+01 2.076006e+01 2.111000e+01 2.036500e+01 2.079805e+01 2.076088e+01
2.052500e+01 2.037000e+01 2.080861e+01 2.075563e+01 2.052000e+01 2.037500e+01 2.080911e+01 2.075635e+01
2.053000e+01 2.036500e+01 2.080801e+01 2.075486e+01 2.052500e+01 2.037000e+01 2.080861e+01 2.075563e+01
2.111000e+01 2.036500e+01 2.079805e+01 2.076088e+01 2.111500e+01 2.037000e+01 2.079746e+01 2.076158e+01
2.111500e+01 2.037000e+01 2.079746e+01 2.076158e+01 2.112000e+01 2.037500e+01 2.079699e+01 2.076224e+01
2.051500e+01 2.038000e+01 2.080964e+01 2.075697e+01 2.051000e+01 2.038500e+01 2.081008e+01 2.075755e+01
2.052000e+01 2.037500e+01 2.080911e+01 2.075635e+01 2.051500e+01 2.038000e+01 2.080964e+01 2.075697e+01
2.112000e+01 2.037500e+01 2.079699e+01 2.076224e+01 2.112500e+01 2.038000e+01 2.079648e+01 2.076278e+01
2.112500e+01 2.038000e+01 2.079648e+01 2.076278e+01 2.113000e+01 2.038500e+01 2.079607e+01 2.076330e+01
2.050500e+01 2.039000e+01 2.081054e+01 2.075803e+01 2.050000e+01 2.039500e+01 2.081089e+01 2.075847e+01
2.051000e+01 2.038500e+01 2.081008e+01 2.075755e+01 2.050500e+01 2.039000e+01 2.081054e+01 2.075803e+01
2.113000e+01 2.038500e+01 2.079607e+01 2.076330e+01 2.113500e+01 2.039000e+01 2.079565e+01 2.076369e+01
2.113500e+01 2.039000e+01 2.079565e+01 2.076369e+01 2.114000e+01 2.039500e+01 2.079534e+01 2.076407e+01
2.049500e+01 2.040000e+01 2.081126e+01 2.075881e+01 2.049000e+01 2.040500e+01 2.081152e+01 2.075913e+01
2.050000e+01 2.039500e+01 2.081089e+01 2.075847e+01 2.049500e+01 2.040000e+01 2.081126e+01 2.075881e+01
2.114000e+01 2.039500e+01 2.079534e+01 2.076407e+01 2.114500e+01 2.040000e+01 2.079501e+01 2.076432e+01
2.114500e+01 2.040000e+01 2.079501e+01 2.076432e+01 2.115000e+01 2.040500e+01 2.079480e+01 2.076456e+01
2.048500e+01 2.041000e+01 2.081180e+01 2.075933e+01 2.048000e+01 2.041500e+01 2.081196e+01 2.075953e+01
2.049000e+01 2.040500e+01 2.081152e+01 2.075913e+01 2.048500e+01 2.041000e+01 2.081180e+01 2.075933e+01
2.115000e+01 2.040500e+01 2.079480e+01 2.076456e+01 2.115500e+01 2.041000e+01 2.079459e+01 2.076469e+01
2.115500e+01 2.041000e+01 2.079459e+01 2.076469e+01 2.116000e+01 2.041500e+01 2.079449e+01 2.076481e+01
2.047500e+01 2.042000e+01 2.081212e+01 2.075962e+01 2.047000e+01 2.042500e+01 2.081217e+01 2.075970e+01
2.048000e+01 2.041500e+01 2.081196e+01 2.075953e+01 2.047500e+01 2.042000e+01 2.081212e+01 2.075962e+01
2.116000e+01 2.041500e+01 2.079449e+01 2.076481e+01 2.116500e+01 2.042000e+01 2.079440e+01 2.076481e+01
2.116500e+01 2.042000e+01 2.079440e+01 2.076481e+01 2.117000e+01 2.042500e+01 2.079443e+01 2.076482e+01
2.046500e+01 2.043000e+01 2.081222e+01 2.075967e+01 2.046000e+01 2.043500e+01 2.081214e+01 2.075965e+01
2.047000e+01 2.042500e+01 2.081217e+01 2.075970e+01 2.046500e+01 2.043000e+01 2.081222e+01 2.075967e+01
2.117000e+01 2.042500e+01 2.079443e+01 2.076482e+01 2.117500e+01 2.043000e+01 2.079447e+01 2.076471e+01
2.117500e+01 2.043000e+01 2.079447e+01 2.076471e+01 2.118000e+01 2.043500e+01 2.079463e+01 2.076462e+01
2.045500e+01 2.044000e+01 2.081206e+01 2.075953e+01 2.045000e+01 2.044500e+01 2.081186e+01 2.075941e+01
2.046000e+01 2.043500e+01 2.081214e+01 2.075965e+01 2.045500e+01 2.044000e+01 2.081206e+01 2.075953e+01
2.118000e+01 2.043500e+01 2.079463e+01 2.076462e+01 2.118500e+01 2.044000e+01 2.079481e+01 2.076442e+01
2.118500e+01 2.044000e+01 2.079481e+01 2.076442e+01 2.119000e+01 2.044500e+01 2.079512e+01 2.076424e+01
2.044500e+01 2.045000e+01 2.081164e+01 2.075919e+01 2.044000e+01 2.045500e+01 2.081130e+01 2.075900e+01
2.045000e+01 2.044500e+01 2.081186e+01 2.075941e+01 2.044500e+01 2.045000e+01 2.081164e+01 2.075919e+01
2.119000e+01 2.044500e+01 2.079512e+01 2.076424e+01 2.119000e+01 2.045500e+01 2.079129e+01 2.076750e+01
2.044000e+01 2.045500e+01 2.081130e+01 2.075900e+01 2.044000e+01 2.046500e+01 2.081540e+01 2.076250e+01
2.119000e+01 2.045500e+01 2.079129e+01 2.076750e+01 2.119500e+01 2.046000e+01 2.079165e+01 2.076711e+01
2.119500e+01 2.046000e+01 2.079165e+01 2.076711e+01 2.120000e+01 2.046500e+01 2.079215e+01 2.076675e+01
2.043500e+01 2.047000e+01 2.081500e+01 2.076209e+01 2.043000e+01 2.047500e+01 2.081449e+01 2.076173e+01
2.044000e+01 2.046500e+01 2.081540e+01 2.076250e+01 2.043500e+01 2.047000e+01 2.081500e+01 2.076209e+01
2.120000e+01 2.046500e+01 2.079215e+01 2.076675e+01 2.120500e+01 2.047000e+01 2.079268e+01 2.076629e+01
2.120500e+01 2.047000e+01 2.079268e+01 2.076629e+01 2.121000e+01 2.047500e+01 2.079334e+01 2.076588e+01
2.042500e+01 2.048000e+01 2.081394e+01 2.076127e+01 2.042000e+01 2.048500e+01 2.081327e+01 2.076084e+01
2.043000e+01 2.047500e+01 2.081449e+01 2.076173e+01 2.042500e+01 2.048000e+01 2.081394e+01 2.076127e+01
2.121000e+01 2.047500e+01 2.079334e+01 2.076588e+01 2.121000e+01 2.048500e+01 2.078965e+01 2.076855e+01
2.042000e+01 2.048500e+01 2.081327e+01 2.076084e+01 2.042000e+01 2.049500e+01 2.081722e+01 2.076377e+01
2.121000e+01 2.048500e+01 2.078965e+01 2.076855e+01 2.121500e+01 2.049000e+01 2.079041e+01 2.076795e+01
2.121500e+01 2.049000e+01 2.079041e+01 2.076795e+01 2.122000e+01 2.049500e+01 2.079129e+01 2.076741e+01
2.041500e+01 2.050000e+01 2.081646e+01 2.076316e+01 2.041000e+01 2.050500e+01 2.081558e+01 2.076261e+01
2.042000e+01 2.049500e+01 2.081722e+01 2.076377e+01 2.041500e+01 2.050000e+01 2.081646e+01 2.076316e+01
2.122000e+01 2.049500e+01 2.079129e+01 2.076741e+01 2.122000e+01 2.050500e+01 2.078774e+01 2.076971e+01
2.041000e+01 2.050500e+01 2.081558e+01 2.076261e+01 2.041000e+01 2.051500e+01 2.081941e+01 2.076517e+01
2.122000e+01 2.050500e+01 2.078774e+01 2.076971e+01 2.122500e+01 2.051000e+01 2.078875e+01 2.076899e+01
2.122500e+01 2.051000e+01 2.078875e+01 2.076899e+01 2.123000e+01 2.051500e+01 2.078987e+01 2.076835e+01
2.040500e+01 2.052000e+01 2.081842e+01 2.076445e+01 2.040000e+01 2.052500e+01 2.081731e+01 2.076379e+01
2.041000e+01 2.051500e+01 2.081941e+01 2.076517e+01 2.040500e+01 2.052000e+01 2.081842e+01 2.076445e+01
2.123000e+01 2.051500e+01 2.078987e+01 2.076835e+01 2.123000e+01 2.052500e+01 2.078648e+01 2.077030e+01
2.040000e+01 2.052500e+01 2.081731e+01 2.076379e+01 2.040000e+01 2.053500e+01 2.082098e+01 2.076601e+01
2.123000e+01 2.052500e+01 2.078648e+01 2.077030e+01 2.123500e+01 2.053000e+01 2.078776e+01 2.076952e+01
2.123500e+01 2.053000e+01 2.078776e+01 2.076952e+01 2.124000e+01 2.053500e+01 2.078915e+01 2.076881e+01
2.039500e+01 2.054000e+01 2.081974e+01 2.076520e+01 2.039000e+01 2.054500e+01 2.081839e+01 2.076448e+01
2.040000e+01 2.053500e+01 2.082098e+01 2.076601e+01 2.039500e+01 2.054000e+01 2.081974e+01 2.076520e+01
2.124000e+01 2.053500e+01 2.078915e+01 2.076881e+01 2.124000e+01 2.054500e+01 2.078597e+01 2.077044e+01
2.039000e+01 2.054500e+01 2.081839e+01 2.076448e+01 2.039000e+01 2.055500e+01 2.082187e+01 2.076637e+01
2.124000e+01 2.054500e+01 2.078597e+01 2.077044e+01 2.124500e+01 2.055000e+01 2.078752e+01 2.076962e+01
2.124500e+01 2.055000e+01 2.078752e+01 2.076962e+01 2.125000e+01 2.055500e+01 2.078918e+01 2.076888e+01
2.038500e+01 2.056000e+01 2.082036e+01 2.076552e+01 2.038000e+01 2.056500e+01 2.081876e+01 2.076475e+01
2.039000e+01 2.055500e+01 2.082187e+01 2.076637e+01 2.038500e+01 2.056000e+01 2.082036e+01 2.076552e+01
2.125000e+01 2.055500e+01 2.078918e+01 2.076888e+01 2.125000e+01 2.056500e+01 2.078625e+01 2.077023e+01
2.038000e+01 2.056500e+01 2.081876e+01 2.076475e+01 2.038000e+01 2.057500e+01 2.082200e+01 2.076635e+01
2.125000e+01 2.056500e+01 2.078625e+01 2.077023e+01 2.125000e+01 2.057500e+01 2.078339e+01 2.077143e+01
2.037500e+01 2.058000e+01 2.082023e+01 2.076548e+01 2.037000e+01 2.058500e+01 2.081837e+01 2.076470e+01
2.038000e+01 2.057500e+01 2.082200e+01 2.076635e+01 2.037500e+01 2.058000e+01 2.082023e+01 2.076548e+01
2.125000e+01 2.057500e+01 2.078339e+01 2.077143e+01 2.125500e+01 2.058000e+01 2.078534e+01 2.077056e+01
2.125500e+01 2.058000e+01 2.078534e+01 2.077056e+01 2.126000e+01 2.058500e+01 2.078738e+01 2.076979e+01
2.037000e+01 2.058500e+01 2.081837e+01 2.076470e+01 2.037000e+01 2.059500e+01 2.082135e+01 2.076605e+01
2.126000e+01 2.058500e+01 2.078738e+01 2.076979e+01 2.126000e+01 2.059500e+01 2.078482e+01 2.077076e+01
2.037000e+01 2.059500e+01 2.082135e+01 2.076605e+01 2.037000e+01 2.060500e+01 2.082424e+01 2.076723e+01
2.126000e+01 2.059500e+01 2.078482e+01 2.077076e+01 2.126000e+01 2.060500e+01 2.078236e+01 2.077158e+01
2.036500e+01 2.061000e+01 2.082210e+01 2.076636e+01 2.036000e+01 2.061500e+01 2.081988e+01 2.076558e+01
2.037000e+01 2.060500e+01 2.082424e+01 2.076723e+01 2.036500e+01 2.061000e+01 2.082210e+01 2.076636e+01
2.126000e+01 2.060500e+01 2.078236e+01 2.077158e+01 2.126500e+01 2.061000e+01 2.078471e+01 2.077074e+01
2.126500e+01 2.061000e+01 2.078471e+01 2.077074e+01 2.127000e+01 2.061500e+01 2.078713e+01 2.077002e+01
2.036000e+01 2.061500e+01 2.081988e+01 2.076558e+01 2.036000e+01 2.062500e+01 2.082247e+01 2.076656e+01
2.127000e+01 2.061500e+01 2.078713e+01 2.077002e+01 2.127000e+01 2.062500e+01 2.078501e+01 2.077068e+01
2.036000e+01 2.062500e+01 2.082247e+01 2.076656e+01 2.036000e+01 2.063500e+01 2.082494e+01 2.076741e+01
2.127000e+01 2.062500e+01 2.078501e+01 2.077068e+01 2.127000e+01 2.063500e+01 2.078301e+01 2.077121e+01
2.036000e+01 2.063500e+01 2.082494e+01 2.076741e+01 2.036000e+01 2.064500e+01 2.082728e+01 2.076811e+01
2.127000e+01 2.063500e+01 2.078301e+01 2.077121e+01 2.127000e+01 2.064500e+01 2.078115e+01 2.077163e+01
2.035500e+01 2.065000e+01 2.082467e+01 2.076729e+01 2.035000e+01 2.065500e+01 2.082199e+01 2.076658e+01
2.036000e+01 2.064500e+01 2.082728e+01 2.076811e+01 2.035500e+01 2.065000e+01 2.082467e+01 2.076729e+01
2.127000e+01 2.064500e+01 2.078115e+01 2.077163e+01 2.127500e+01 2.065000e+01 2.078401e+01 2.077093e+01
2.127500e+01 2.065000e+01 2.078401e+01 2.077093e+01 2.128000e+01 2.065500e+01 2.078693e+01 2.077033e+01
2.035000e+01 2.065500e+01 2.082199e+01 2.076658e+01 2.035000e+01 2.066500e+01 2.082400e+01 2.076717e+01
2.128000e+01 2.065500e+01 2.078693e+01 2.077033e+01 2.128000e+01 2.066500e+01 2.078543e+01 2.077068e+01
2.035000e+01 2.066500e+01 2.082400e+01 2.076717e+01 2.035000e+01 2.067500e+01 2.082587e+01 2.076765e+01
2.128000e+01 2.066500e+01 2.078543e+01 2.077068e+01 2.128000e+01 2.067500e+01 2.078408e+01 2.077095e+01
2.035000e+01 2.067500e+01 2.082587e+01 2.076765e+01 2.035000e+01 2.068500e+01 2.082759e+01 2.076802e+01
2.128000e+01 2.067500e+01 2.078408e+01 2.077095e+01 2.128000e+01 2.068500e+01 2.078288e+01 2.077113e+01
2.035000e+01 2.068500e+01 2.082759e+01 2.076802e+01 2.035000e+01 2.069500e+01 2.082916e+01 2.076830e+01
2.128000e+01 2.068500e+01 2.078288e+01 2.077113e+01 2.128000e+01 2.069500e+01 2.078184e+01 2.077125e+01
2.035000e+01 2.069500e+01 2.082916e+01 2.076830e+01 2.035000e+01 2.070500e+01 2.083057e+01 2.076849e+01
2.128000e+01 2.069500e+01 2.078184e+01 2.077125e+01 2.128000e+01 2.070500e+01 2.078097e+01 2.077130e+01
2.034500e+01 2.071000e+01 2.082728e+01 2.076792e+01 2.034000e+01 2.071500e+01 2.082396e+01 2.076745e+01
2.035000e+01 2.070500e+01 2.083057e+01 2.076849e+01 2.034500e+01 2.071000e+01 2.082728e+01 2.076792e+01
2.128000e+01 2.070500e+01 2.078097e+01 2.077130e+01 2.128000e+01 2.071500e+01 2.078026e+01 2.077130e+01
2.034000e+01 2.071500e+01 2.082396e+01 2.076745e+01 2.034000e+01 2.072500e+01 2.082501e+01 2.076766e+01
2.128000e+01 2.071500e+01 2.078026e+01 2.077130e+01 2.128000e+01 2.072500e+01 2.077973e+01 2.077126e+01
2.034000e+01 2.072500e+01 2.082501e+01 2.076766e+01 2.034000e+01 2.073500e+01 2.082589e+01 2.076781e+01
2.128000e+01 2.072500e+01 2.077973e+01 2.077126e+01 2.128500e+01 2.073000e+01 2.078350e+01 2.077105e+01
2.128500e+01 2.073000e+01 2.078350e+01 2.077105e+01 2.129000e+01 2.073500e+01 2.078728e+01 2.077093e+01
2.034000e+01 2.073500e+01 2.082589e+01 2.076781e+01 2.034000e+01 2.074500e+01 2.082661e+01 2.076792e+01
2.129000e+01 2.073500e+01 2.078728e+01 2.077093e+01 2.129000e+01 2.074500e+01 2.078712e+01 2.077102e+01
2.034000e+01 2.074500e+01 2.082661e+01 2.076792e+01 2.034000e+01 2.075500e+01 2.082716e+01 2.076799e+01
2.129000e+01 2.074500e+01 2.078712e+01 2.077102e+01 2.129000e+01 2.075500e+01 2.078712e+01 2.077110e+01
2.034000e+01 2.075500e+01 2.082716e+01 2.076799e+01 2.034000e+01 2.076500e+01 2.082754e+01 2.076803e+01
2.129000e+01 2.075500e+01 2.078712e+01 2.077110e+01 2.129000e+01 2.076500e+01 2.078729e+01 2.077118e+01
2.034000e+01 2.076500e+01 2.082754e+01 2.076803e+01 2.034000e+01 2.077500e+01 2.082775e+01 2.076806e+01
2.129000e+01 2.076500e+01 2.078729e+01 2.077118e+01 2.129000e+01 2.077500e+01 2.078763e+01 2.077127e+01
2.034000e+01 2.077500e+01 2.082775e+01 2.076806e+01 2.034000e+01 2.078500e+01 2.082778e+01 2.076808e+01
2.128500e+01 2.078000e+01 2.078391e+01 2.077107e+01 2.128000e+01 2.078500e+01 2.078020e+01 2.077079e+01
2.129000e+01 2.077500e+01 2.078763e+01 2.077127e+01 2.128500e+01 2.078000e+01 2.078391e+01 2.077107e+01
2.034000e+01 2.078500e+01 2.082778e+01 2.076808e+01 2.034000e+01 2.079500e+01 2.082765e+01 2.076811e+01
2.128000e+01 2.078500e+01 2.078020e+01 2.077079e+01 2.128000e+01 2.079500e+01 2.078090e+01 2.077077e+01
2.034000e+01 2.079500e+01 2.082765e+01 2.076811e+01 2.034000e+01 2.080500e+01 2.082734e+01 2.076816e+01
2.128000e+01 2.079500e+01 2.078090e+01 2.077077e+01 2.128000e+01 2.080500e+01 2.078176e+01 2.077079e+01
2.034000e+01 2.080500e+01 2.082734e+01 2.076816e+01 2.034000e+01 2.081500e+01 2.082687e+01 2.076823e+01
2.128000e+01 2.080500e+01 2.078176e+01 2.077079e+01 2.128000e+01 2.081500e+01 2.078280e+01 2.077088e+01
2.034000e+01 2.081500e+01 2.082687e+01 2.076823e+01 2.034000e+01 2.082500e+01 2.082622e+01 2.076834e+01
2.128000e+01 2.081500e+01 2.078280e+01 2.077088e+01 2.128000e+01 2.082500e+01 2.078400e+01 2.077102e+01
2.034000e+01 2.082500e+01 2.082622e+01 2.076834e+01 2.034000e+01 2.083500e+01 2.082542e+01 2.076849e+01
2.128000e+01 2.082500e+01 2.078400e+01 2.077102e+01 2.128000e+01 2.083500e+01 2.078536e+01 2.077125e+01
2.034000e+01 2.083500e+01 2.082542e+01 2.076849e+01 2.034500e+01 2.084000e+01 2.082881e+01 2.076811e+01
2.034500e+01 2.084000e+01 2.082881e+01 2.076811e+01 2.035000e+01 2.084500e+01 2.083217e+01 2.076763e+01
2.128000e+01 2.083500e+01 2.078536e+01 2.077125e+01 2.128000e+01 2.084500e+01 2.078688e+01 2.077155e+01
2.035000e+01 2.084500e+01 2.083217e+01 2.076763e+01 2.035000e+01 2.085500e+01 2.083099e+01 2.076774e+01
2.128000e+01 2.084500e+01 2.078688e+01 2.077155e+01 2.128000e+01 2.085500e+01 2.078855e+01 2.077195e+01
2.035000e+01 2.085500e+01 2.083099e+01 2.076774e+01 2.035000e+01 2.086500e+01 2.082966e+01 2.076794e+01
2.128000e+01 2.085500e+01 2.078855e+01 2.077195e+01 2.128000e+01 2.086500e+01 2.079036e+01 2.077246e+01
