2.100500e+01 2.032000e+01 2.081345e+01 2.077719e+01 2.101500e+01 2.032000e+01 2.081432e+01 2.077466e+01
2.101500e+01 2.032000e+01 2.081432e+01 2.077466e+01 2.102000e+01 2.032500e+01 2.081351e+01 2.077719e+01
2.064500e+01 2.033000e+01 2.081259e+01 2.077304e+01 2.064000e+01 2.033500e+01 2.081349e+01 2.077540e+01
2.064500e+01 2.033000e+01 2.081259e+01 2.077304e+01 2.065500e+01 2.033000e+01 2.081378e+01 2.077611e+01
2.065500e+01 2.033000e+01 2.081378e+01 2.077611e+01 2.066500e+01 2.033000e+01 2.081482e+01 2.077908e+01
2.067000e+01 2.032500e+01 2.081383e+01 2.077643e+01 2.066500e+01 2.033000e+01 2.081482e+01 2.077908e+01
2.102000e+01 2.032500e+01 2.081351e+01 2.077719e+01 2.102500e+01 2.033000e+01 2.081260e+01 2.077963e+01
2.102500e+01 2.033000e+01 2.081260e+01 2.077963e+01 2.103500e+01 2.033000e+01 2.081367e+01 2.077681e+01
2.103500e+01 2.033000e+01 2.081367e+01 2.077681e+01 2.104000e+01 2.033500e+01 2.081282e+01 2.077904e+01
2.062500e+01 2.034000e+01 2.081306e+01 2.077435e+01 2.062000e+01 2.034500e+01 2.081397e+01 2.077645e+01
2.062500e+01 2.034000e+01 2.081306e+01 2.077435e+01 2.063500e+01 2.034000e+01 2.081449e+01 2.077769e+01
2.064000e+01 2.033500e+01 2.081349e+01 2.077540e+01 2.063500e+01 2.034000e+01 2.081449e+01 2.077769e+01
2.104000e+01 2.033500e+01 2.081282e+01 2.077904e+01 2.104500e+01 2.034000e+01 2.081188e+01 2.078118e+01
2.104500e+01 2.034000e+01 2.081188e+01 2.078118e+01 2.105500e+01 2.034000e+01 2.081318e+01 2.077809e+01
2.105500e+01 2.034000e+01 2.081318e+01 2.077809e+01 2.106500e+01 2.034000e+01 2.081464e+01 2.077493e+01
2.106500e+01 2.034000e+01 2.081464e+01 2.077493e+01 2.107000e+01 2.034500e+01 2.081385e+01 2.077679e+01
2.060500e+01 2.035000e+01 2.081327e+01 2.077488e+01 2.060000e+01 2.035500e+01 2.081416e+01 2.077672e+01
2.060500e+01 2.035000e+01 2.081327e+01 2.077488e+01 2.061500e+01 2.035000e+01 2.081497e+01 2.077846e+01
2.062000e+01 2.034500e+01 2.081397e+01 2.077645e+01 2.061500e+01 2.035000e+01 2.081497e+01 2.077846e+01
2.107000e+01 2.034500e+01 2.081385e+01 2.077679e+01 2.107500e+01 2.035000e+01 2.081297e+01 2.077853e+01
2.107500e+01 2.035000e+01 2.081297e+01 2.077853e+01 2.108500e+01 2.035000e+01 2.081472e+01 2.077516e+01
2.108500e+01 2.035000e+01 2.081472e+01 2.077516e+01 2.109000e+01 2.035500e+01 2.081397e+01 2.077674e+01
2.058500e+01 2.036000e+01 2.081312e+01 2.077467e+01 2.058000e+01 2.036500e+01 2.081395e+01 2.077626e+01
2.058500e+01 2.036000e+01 2.081312e+01 2.077467e+01 2.059500e+01 2.036000e+01 2.081512e+01 2.077846e+01
2.060000e+01 2.035500e+01 2.081416e+01 2.077672e+01 2.059500e+01 2.036000e+01 2.081512e+01 2.077846e+01
2.109000e+01 2.035500e+01 2.081397e+01 2.077674e+01 2.109500e+01 2.036000e+01 2.081315e+01 2.077820e+01
2.109500e+01 2.036000e+01 2.081315e+01 2.077820e+01 2.110000e+01 2.036500e+01 2.081240e+01 2.077960e+01
2.056500e+01 2.037000e+01 2.081252e+01 2.077377e+01 2.056000e+01 2.037500e+01 2.081326e+01 2.077513e+01
2.056500e+01 2.037000e+01 2.081252e+01 2.077377e+01 2.057500e+01 2.037000e+01 2.081485e+01 2.077775e+01
2.058000e+01 2.036500e+01 2.081395e+01 2.077626e+01 2.057500e+01 2.037000e+01 2.081485e+01 2.077775e+01
2.110000e+01 2.036500e+01 2.081240e+01 2.077960e+01 2.110500e+01 2.037000e+01 2.081158e+01 2.078086e+01
2.110500e+01 2.037000e+01 2.081158e+01 2.078086e+01 2.111500e+01 2.037000e+01 2.081381e+01 2.077716e+01
2.111500e+01 2.037000e+01 2.081381e+01 2.077716e+01 2.112000e+01 2.037500e+01 2.081315e+01 2.077830e+01
2.055500e+01 2.038000e+01 2.081407e+01 2.077637e+01 2.055000e+01 2.038500e+01 2.081479e+01 2.077755e+01
2.056000e+01 2.037500e+01 2.081326e+01 2.077513e+01 2.055500e+01 2.038000e+01 2.081407e+01 2.077637e+01
2.112000e+01 2.037500e+01 2.081315e+01 2.077830e+01 2.112500e+01 2.038000e+01 2.081245e+01 2.077930e+01
2.112500e+01 2.038000e+01 2.081245e+01 2.077930e+01 2.113000e+01 2.038500e+01 2.081183e+01 2.078026e+01
2.053500e+01 2.039000e+01 2.081271e+01 2.077440e+01 2.053000e+01 2.039500e+01 2.081330e+01 2.077536e+01
2.053500e+01 2.039000e+01 2.081271e+01 2.077440e+01 2.054500e+01 2.039000e+01 2.081556e+01 2.077861e+01
2.055000e+01 2.038500e+01 2.081479e+01 2.077755e+01 2.054500e+01 2.039000e+01 2.081556e+01 2.077861e+01
2.113000e+01 2.038500e+01 2.081183e+01 2.078026e+01 2.113500e+01 2.039000e+01 2.081117e+01 2.078107e+01
2.113500e+01 2.039000e+01 2.081117e+01 2.078107e+01 2.114500e+01 2.039000e+01 2.081394e+01 2.077716e+01
2.114500e+01 2.039000e+01 2.081394e+01 2.077716e+01 2.115000e+01 2.039500e+01 2.081347e+01 2.077789e+01
2.052500e+01 2.040000e+01 2.081393e+01 2.077620e+01 2.052000e+01 2.040500e+01 2.081446e+01 2.077701e+01
2.053000e+01 2.039500e+01 2.081330e+01 2.077536e+01 2.052500e+01 2.040000e+01 2.081393e+01 2.077620e+01
2.115000e+01 2.039500e+01 2.081347e+01 2.077789e+01 2.115500e+01 2.040000e+01 2.081297e+01 2.077849e+01
2.115500e+01 2.040000e+01 2.081297e+01 2.077849e+01 2.116000e+01 2.040500e+01 2.081258e+01 2.077905e+01
2.051500e+01 2.041000e+01 2.081503e+01 2.077769e+01 2.051000e+01 2.041500e+01 2.081550e+01 2.077833e+01
2.052000e+01 2.040500e+01 2.081446e+01 2.077701e+01 2.051500e+01 2.041000e+01 2.081503e+01 2.077769e+01
2.116000e+01 2.040500e+01 2.081258e+01 2.077905e+01 2.116500e+01 2.041000e+01 2.081215e+01 2.077947e+01
2.116500e+01 2.041000e+01 2.081215e+01 2.077947e+01 2.117000e+01 2.041500e+01 2.081184e+01 2.077987e+01
2.050500e+01 2.042000e+01 2.081600e+01 2.077886e+01 2.050000e+01 2.042500e+01 2.081639e+01 2.077935e+01
2.051000e+01 2.041500e+01 2.081550e+01 2.077833e+01 2.050500e+01 2.042000e+01 2.081600e+01 2.077886e+01
2.117000e+01 2.041500e+01 2.081184e+01 2.077987e+01 2.117500e+01 2.042000e+01 2.081151e+01 2.078013e+01
2.117500e+01 2.042000e+01 2.081151e+01 2.078013e+01 2.118500e+01 2.042000e+01 2.081510e+01 2.077610e+01
2.118500e+01 2.042000e+01 2.081510e+01 2.077610e+01 2.119000e+01 2.042500e+01 2.081500e+01 2.077634e+01
2.048500e+01 2.043000e+01 2.081295e+01 2.077527e+01 2.048000e+01 2.043500e+01 2.081314e+01 2.077561e+01
2.048500e+01 2.043000e+01 2.081295e+01 2.077527e+01 2.049500e+01 2.043000e+01 2.081680e+01 2.077972e+01
2.050000e+01 2.042500e+01 2.081639e+01 2.077935e+01 2.049500e+01 2.043000e+01 2.081680e+01 2.077972e+01
2.119000e+01 2.042500e+01 2.081500e+01 2.077634e+01 2.119500e+01 2.043000e+01 2.081489e+01 2.077644e+01
2.119500e+01 2.043000e+01 2.081489e+01 2.077644e+01 2.120000e+01 2.043500e+01 2.081490e+01 2.077655e+01
2.047500e+01 2.044000e+01 2.081334e+01 2.077583e+01 2.047000e+01 2.044500e+01 2.081343e+01 2.077604e+01
2.048000e+01 2.043500e+01 2.081314e+01 2.077561e+01 2.047500e+01 2.044000e+01 2.081334e+01 2.077583e+01
2.120000e+01 2.043500e+01 2.081490e+01 2.077655e+01 2.120500e+01 2.044000e+01 2.081491e+01 2.077653e+01
2.120500e+01 2.044000e+01 2.081491e+01 2.077653e+01 2.121000e+01 2.044500e+01 2.081504e+01 2.077651e+01
2.046500e+01 2.045000e+01 2.081352e+01 2.077613e+01 2.046000e+01 2.045500e+01 2.081350e+01 2.077622e+01
2.047000e+01 2.044500e+01 2.081343e+01 2.077604e+01 2.046500e+01 2.045000e+01 2.081352e+01 2.077613e+01
2.121000e+01 2.044500e+01 2.081504e+01 2.077651e+01 2.121500e+01 2.045000e+01 2.081518e+01 2.077637e+01
2.121500e+01 2.045000e+01 2.081518e+01 2.077637e+01 2.122000e+01 2.045500e+01 2.081544e+01 2.077625e+01
2.046000e+01 2.045500e+01 2.081350e+01 2.077622e+01 2.046000e+01 2.046500e+01 2.081795e+01 2.078061e+01
2.122000e+01 2.045500e+01 2.081544e+01 2.077625e+01 2.122000e+01 2.046500e+01 2.081147e+01 2.077973e+01
2.045500e+01 2.047000e+01 2.081791e+01 2.078045e+01 2.045000e+01 2.047500e+01 2.081775e+01 2.078032e+01
2.046000e+01 2.046500e+01 2.081795e+01 2.078061e+01 2.045500e+01 2.047000e+01 2.081791e+01 2.078045e+01
2.122000e+01 2.046500e+01 2.081147e+01 2.077973e+01 2.122500e+01 2.047000e+01 2.081178e+01 2.077936e+01
2.122500e+01 2.047000e+01 2.081178e+01 2.077936e+01 2.123000e+01 2.047500e+01 2.081222e+01 2.077902e+01
2.044500e+01 2.048000e+01 2.081757e+01 2.078005e+01 2.044000e+01 2.048500e+01 2.081728e+01 2.077982e+01
2.045000e+01 2.047500e+01 2.081775e+01 2.078032e+01 2.044500e+01 2.048000e+01 2.081757e+01 2.078005e+01
2.123000e+01 2.047500e+01 2.081222e+01 2.077902e+01 2.123500e+01 2.048000e+01 2.081269e+01 2.077856e+01
2.123500e+01 2.048000e+01 2.081269e+01 2.077856e+01 2.124000e+01 2.048500e+01 2.081328e+01 2.077815e+01
2.043500e+01 2.049000e+01 2.081695e+01 2.077946e+01 2.043000e+01 2.049500e+01 2.081651e+01 2.077914e+01
2.044000e+01 2.048500e+01 2.081728e+01 2.077982e+01 2.043500e+01 2.049000e+01 2.081695e+01 2.077946e+01
2.124000e+01 2.048500e+01 2.081328e+01 2.077815e+01 2.124500e+01 2.049000e+01 2.081392e+01 2.077762e+01
2.124500e+01 2.049000e+01 2.081392e+01 2.077762e+01 2.125000e+01 2.049500e+01 2.081468e+01 2.077715e+01
2.042500e+01 2.050000e+01 2.081604e+01 2.077870e+01 2.042000e+01 2.050500e+01 2.081545e+01 2.077831e+01
2.043000e+01 2.049500e+01 2.081651e+01 2.077914e+01 2.042500e+01 2.050000e+01 2.081604e+01 2.077870e+01
2.125000e+01 2.049500e+01 2.081468e+01 2.077715e+01 2.125000e+01 2.050500e+01 2.081095e+01 2.077972e+01
2.041500e+01 2.051000e+01 2.081482e+01 2.077780e+01 2.041000e+01 2.051500e+01 2.081409e+01 2.077735e+01
2.042000e+01 2.050500e+01 2.081545e+01 2.077831e+01 2.041500e+01 2.051000e+01 2.081482e+01 2.077780e+01
2.125000e+01 2.050500e+01 2.081095e+01 2.077972e+01 2.125500e+01 2.051000e+01 2.081182e+01 2.077904e+01
2.125500e+01 2.051000e+01 2.081182e+01 2.077904e+01 2.126000e+01 2.051500e+01 2.081280e+01 2.077843e+01
2.041000e+01 2.051500e+01 2.081409e+01 2.077735e+01 2.041000e+01 2.052500e+01 2.081824e+01 2.078038e+01
2.126000e+01 2.051500e+01 2.081280e+01 2.077843e+01 2.126500e+01 2.052000e+01 2.081386e+01 2.077772e+01
2.126500e+01 2.052000e+01 2.081386e+01 2.077772e+01 2.127000e+01 2.052500e+01 2.081502e+01 2.077708e+01
2.040500e+01 2.053000e+01 2.081739e+01 2.077972e+01 2.040000e+01 2.053500e+01 2.081644e+01 2.077912e+01
2.041000e+01 2.052500e+01 2.081824e+01 2.078038e+01 2.040500e+01 2.053000e+01 2.081739e+01 2.077972e+01
2.127000e+01 2.052500e+01 2.081502e+01 2.077708e+01 2.127000e+01 2.053500e+01 2.081158e+01 2.077907e+01
2.039500e+01 2.054000e+01 2.081543e+01 2.077842e+01 2.039000e+01 2.054500e+01 2.081431e+01 2.077780e+01
2.040000e+01 2.053500e+01 2.081644e+01 2.077912e+01 2.039500e+01 2.054000e+01 2.081543e+01 2.077842e+01
2.127000e+01 2.053500e+01 2.081158e+01 2.077907e+01 2.127500e+01 2.054000e+01 2.081290e+01 2.077826e+01
2.127500e+01 2.054000e+01 2.081290e+01 2.077826e+01 2.128000e+01 2.054500e+01 2.081432e+01 2.077754e+01
2.039000e+01 2.054500e+01 2.081431e+01 2.077780e+01 2.039000e+01 2.055500e+01 2.081819e+01 2.078023e+01
2.128000e+01 2.054500e+01 2.081432e+01 2.077754e+01 2.128000e+01 2.055500e+01 2.081110e+01 2.077918e+01
2.038500e+01 2.056000e+01 2.081693e+01 2.077943e+01 2.038000e+01 2.056500e+01 2.081558e+01 2.077871e+01
2.039000e+01 2.055500e+01 2.081819e+01 2.078023e+01 2.038500e+01 2.056000e+01 2.081693e+01 2.077943e+01
2.128000e+01 2.055500e+01 2.081110e+01 2.077918e+01 2.128500e+01 2.056000e+01 2.081270e+01 2.077833e+01
2.128500e+01 2.056000e+01 2.081270e+01 2.077833e+01 2.129000e+01 2.056500e+01 2.081439e+01 2.077756e+01
2.038000e+01 2.056500e+01 2.081558e+01 2.077871e+01 2.038000e+01 2.057500e+01 2.081925e+01 2.078078e+01
2.129000e+01 2.056500e+01 2.081439e+01 2.077756e+01 2.129000e+01 2.057500e+01 2.081143e+01 2.077889e+01
2.037500e+01 2.058000e+01 2.081774e+01 2.077991e+01 2.037000e+01 2.058500e+01 2.081614e+01 2.077912e+01
2.038000e+01 2.057500e+01 2.081925e+01 2.078078e+01 2.037500e+01 2.058000e+01 2.081774e+01 2.077991e+01
2.129000e+01 2.057500e+01 2.081143e+01 2.077889e+01 2.129500e+01 2.058000e+01 2.081331e+01 2.077803e+01
2.129500e+01 2.058000e+01 2.081331e+01 2.077803e+01 2.130000e+01 2.058500e+01 2.081529e+01 2.077726e+01
2.037000e+01 2.058500e+01 2.081614e+01 2.077912e+01 2.037000e+01 2.059500e+01 2.081958e+01 2.078085e+01
2.130000e+01 2.058500e+01 2.081529e+01 2.077726e+01 2.130000e+01 2.059500e+01 2.081261e+01 2.077833e+01
2.036500e+01 2.060000e+01 2.081780e+01 2.077994e+01 2.036000e+01 2.060500e+01 2.081595e+01 2.077912e+01
2.037000e+01 2.059500e+01 2.081958e+01 2.078085e+01 2.036500e+01 2.060000e+01 2.081780e+01 2.077994e+01
2.130000e+01 2.059500e+01 2.081261e+01 2.077833e+01 2.130000e+01 2.060500e+01 2.081004e+01 2.077923e+01
2.036000e+01 2.060500e+01 2.081595e+01 2.077912e+01 2.036000e+01 2.061500e+01 2.081911e+01 2.078054e+01
2.130000e+01 2.060500e+01 2.081004e+01 2.077923e+01 2.130500e+01 2.061000e+01 2.081233e+01 2.077837e+01
2.130500e+01 2.061000e+01 2.081233e+01 2.077837e+01 2.131000e+01 2.061500e+01 2.081469e+01 2.077762e+01
2.035500e+01 2.062000e+01 2.081707e+01 2.077963e+01 2.035000e+01 2.062500e+01 2.081495e+01 2.077882e+01
2.036000e+01 2.061500e+01 2.081911e+01 2.078054e+01 2.035500e+01 2.062000e+01 2.081707e+01 2.077963e+01
2.131000e+01 2.061500e+01 2.081469e+01 2.077762e+01 2.131000e+01 2.062500e+01 2.081245e+01 2.077834e+01
2.035000e+01 2.062500e+01 2.081495e+01 2.077882e+01 2.035000e+01 2.063500e+01 2.081782e+01 2.077998e+01
2.131000e+01 2.062500e+01 2.081245e+01 2.077834e+01 2.131000e+01 2.063500e+01 2.081034e+01 2.077891e+01
2.035000e+01 2.063500e+01 2.081782e+01 2.077998e+01 2.035000e+01 2.064500e+01 2.082057e+01 2.078098e+01
2.131000e+01 2.063500e+01 2.081034e+01 2.077891e+01 2.131500e+01 2.064000e+01 2.081304e+01 2.077814e+01
2.131500e+01 2.064000e+01 2.081304e+01 2.077814e+01 2.132000e+01 2.064500e+01 2.081580e+01 2.077749e+01
2.034500e+01 2.065000e+01 2.081816e+01 2.078008e+01 2.034000e+01 2.065500e+01 2.081568e+01 2.077928e+01
2.035000e+01 2.064500e+01 2.082057e+01 2.078098e+01 2.034500e+01 2.065000e+01 2.081816e+01 2.078008e+01
2.132000e+01 2.064500e+01 2.081580e+01 2.077749e+01 2.132000e+01 2.065500e+01 2.081405e+01 2.077795e+01
2.034000e+01 2.065500e+01 2.081568e+01 2.077928e+01 2.034000e+01 2.066500e+01 2.081810e+01 2.078008e+01
2.132000e+01 2.065500e+01 2.081405e+01 2.077795e+01 2.132000e+01 2.066500e+01 2.081244e+01 2.077831e+01
2.034000e+01 2.066500e+01 2.081810e+01 2.078008e+01 2.034000e+01 2.067500e+01 2.082038e+01 2.078073e+01
2.132000e+01 2.066500e+01 2.081244e+01 2.077831e+01 2.132000e+01 2.067500e+01 2.081099e+01 2.077857e+01
2.033500e+01 2.068000e+01 2.081760e+01 2.077991e+01 2.033000e+01 2.068500e+01 2.081478e+01 2.077920e+01
2.034000e+01 2.067500e+01 2.082038e+01 2.078073e+01 2.033500e+01 2.068000e+01 2.081760e+01 2.077991e+01
2.132000e+01 2.067500e+01 2.081099e+01 2.077857e+01 2.132000e+01 2.068500e+01 2.080970e+01 2.077874e+01
2.033000e+01 2.068500e+01 2.081478e+01 2.077920e+01 2.033000e+01 2.069500e+01 2.081670e+01 2.077973e+01
2.132000e+01 2.068500e+01 2.080970e+01 2.077874e+01 2.132000e+01 2.069500e+01 2.080857e+01 2.077884e+01
2.033000e+01 2.069500e+01 2.081670e+01 2.077973e+01 2.033000e+01 2.070500e+01 2.081847e+01 2.078013e+01
2.132000e+01 2.069500e+01 2.080857e+01 2.077884e+01 2.132500e+01 2.070000e+01 2.081200e+01 2.077837e+01
2.132500e+01 2.070000e+01 2.081200e+01 2.077837e+01 2.133000e+01 2.070500e+01 2.081547e+01 2.077801e+01
2.033000e+01 2.070500e+01 2.081847e+01 2.078013e+01 2.033000e+01 2.071500e+01 2.082009e+01 2.078042e+01
2.133000e+01 2.070500e+01 2.081547e+01 2.077801e+01 2.133000e+01 2.071500e+01 2.081473e+01 2.077816e+01
2.032500e+01 2.072000e+01 2.081685e+01 2.077979e+01 2.032000e+01 2.072500e+01 2.081358e+01 2.077927e+01
2.033000e+01 2.071500e+01 2.082009e+01 2.078042e+01 2.032500e+01 2.072000e+01 2.081685e+01 2.077979e+01
2.133000e+01 2.071500e+01 2.081473e+01 2.077816e+01 2.133000e+01 2.072500e+01 2.081415e+01 2.077826e+01
2.032000e+01 2.072500e+01 2.081358e+01 2.077927e+01 2.032000e+01 2.073500e+01 2.081483e+01 2.077953e+01
2.133000e+01 2.072500e+01 2.081415e+01 2.077826e+01 2.133000e+01 2.073500e+01 2.081375e+01 2.077833e+01
2.032000e+01 2.073500e+01 2.081483e+01 2.077953e+01 2.032000e+01 2.074500e+01 2.081591e+01 2.077972e+01
2.133000e+01 2.073500e+01 2.081375e+01 2.077833e+01 2.133000e+01 2.074500e+01 2.081353e+01 2.077839e+01
2.032000e+01 2.074500e+01 2.081591e+01 2.077972e+01 2.032000e+01 2.075500e+01 2.081681e+01 2.077984e+01
2.133000e+01 2.074500e+01 2.081353e+01 2.077839e+01 2.133000e+01 2.075500e+01 2.081348e+01 2.077844e+01
2.032000e+01 2.075500e+01 2.081681e+01 2.077984e+01 2.032000e+01 2.076500e+01 2.081754e+01 2.077990e+01
2.133000e+01 2.075500e+01 2.081348e+01 2.077844e+01 2.133000e+01 2.076500e+01 2.081361e+01 2.077850e+01
2.032000e+01 2.076500e+01 2.081754e+01 2.077990e+01 2.032000e+01 2.077500e+01 2.081809e+01 2.077992e+01
2.133000e+01 2.076500e+01 2.081361e+01 2.077850e+01 2.133000e+01 2.077500e+01 2.081391e+01 2.077857e+01
2.032000e+01 2.077500e+01 2.081809e+01 2.077992e+01 2.032000e+01 2.078500e+01 2.081847e+01 2.077991e+01
2.133000e+01 2.077500e+01 2.081391e+01 2.077857e+01 2.133000e+01 2.078500e+01 2.081439e+01 2.077868e+01
2.032000e+01 2.078500e+01 2.081847e+01 2.077991e+01 2.032000e+01 2.079500e+01 2.081866e+01 2.077987e+01
2.132500e+01 2.079000e+01 2.081070e+01 2.077842e+01 2.132000e+01 2.079500e+01 2.080701e+01 2.077807e+01
2.133000e+01 2.078500e+01 2.081439e+01 2.077868e+01 2.132500e+01 2.079000e+01 2.081070e+01 2.077842e+01
2.032000e+01 2.079500e+01 2.081866e+01 2.077987e+01 2.032000e+01 2.080500e+01 2.081867e+01 2.077982e+01
2.132000e+01 2.079500e+01 2.080701e+01 2.077807e+01 2.132000e+01 2.080500e+01 2.080785e+01 2.077809e+01
2.032000e+01 2.080500e+01 2.081867e+01 2.077982e+01 2.032000e+01 2.081500e+01 2.081851e+01 2.077977e+01
2.132000e+01 2.080500e+01 2.080785e+01 2.077809e+01 2.132000e+01 2.081500e+01 2.080886e+01 2.077818e+01
2.032000e+01 2.081500e+01 2.081851e+01 2.077977e+01 2.032000e+01 2.082500e+01 2.081816e+01 2.077974e+01
2.132000e+01 2.081500e+01 2.080886e+01 2.077818e+01 2.132000e+01 2.082500e+01 2.081005e+01 2.077834e+01
2.032000e+01 2.082500e+01 2.081816e+01 2.077974e+01 2.032000e+01 2.083500e+01 2.081764e+01 2.077973e+01
2.132000e+01 2.082500e+01 2.081005e+01 2.077834e+01 2.132000e+01 2.083500e+01 2.081141e+01 2.077858e+01
2.032000e+01 2.083500e+01 2.081764e+01 2.077973e+01 2.032000e+01 2.084500e+01 2.081694e+01 2.077976e+01
2.132000e+01 2.083500e+01 2.081141e+01 2.077858e+01 2.132000e+01 2.084500e+01 2.081293e+01 2.077893e+01
2.032000e+01 2.084500e+01 2.081694e+01 2.077976e+01 2.032000e+01 2.085500e+01 2.081607e+01 2.077984e+01
2.131500e+01 2.085000e+01 2.080984e+01 2.077831e+01 2.131000e+01 2.085500e+01 2.080678e+01 2.077759e+01
2.132000e+01 2.084500e+01 2.081293e+01 2.077893e+01 2.131500e+01 2.085000e+01 2.080984e+01 2.077831e+01
2.032000e+01 2.085500e+01 2.081607e+01 2.077984e+01 2.032000e+01 2.086500e+01 2.081503e+01 2.077998e+01
2.131000e+01 2.085500e+01 2.080678e+01 2.077759e+01 2.131000e+01 2.086500e+01 2.080867e+01 2.077799e+01
