2.091500e+01 2.028000e+01 2.080399e+01 2.076111e+01 2.092000e+01 2.028500e+01 2.080352e+01 2.076415e+01
2.070500e+01 2.029000e+01 2.080306e+01 2.076146e+01 2.070000e+01 2.029500e+01 2.080372e+01 2.076415e+01
2.070500e+01 2.029000e+01 2.080306e+01 2.076146e+01 2.071500e+01 2.029000e+01 2.080350e+01 2.076321e+01
2.071500e+01 2.029000e+01 2.080350e+01 2.076321e+01 2.072500e+01 2.029000e+01 2.080385e+01 2.076484e+01
2.072500e+01 2.029000e+01 2.080385e+01 2.076484e+01 2.073500e+01 2.029000e+01 2.080411e+01 2.076634e+01
2.074000e+01 2.028500e+01 2.080351e+01 2.076330e+01 2.073500e+01 2.029000e+01 2.080411e+01 2.076634e+01
2.092000e+01 2.028500e+01 2.080352e+01 2.076415e+01 2.092500e+01 2.029000e+01 2.080297e+01 2.076715e+01
2.092500e+01 2.029000e+01 2.080297e+01 2.076715e+01 2.093500e+01 2.029000e+01 2.080320e+01 2.076575e+01
2.093500e+01 2.029000e+01 2.080320e+01 2.076575e+01 2.094500e+01 2.029000e+01 2.080353e+01 2.076423e+01
2.094500e+01 2.029000e+01 2.080353e+01 2.076423e+01 2.095500e+01 2.029000e+01 2.080394e+01 2.076259e+01
2.095500e+01 2.029000e+01 2.080394e+01 2.076259e+01 2.096000e+01 2.029500e+01 2.080333e+01 2.076522e+01
2.067500e+01 2.030000e+01 2.080327e+01 2.076260e+01 2.067000e+01 2.030500e+01 2.080401e+01 2.076498e+01
2.067500e+01 2.030000e+01 2.080327e+01 2.076260e+01 2.068500e+01 2.030000e+01 2.080393e+01 2.076475e+01
2.068500e+01 2.030000e+01 2.080393e+01 2.076475e+01 2.069500e+01 2.030000e+01 2.080447e+01 2.076679e+01
2.070000e+01 2.029500e+01 2.080372e+01 2.076415e+01 2.069500e+01 2.030000e+01 2.080447e+01 2.076679e+01
2.096000e+01 2.029500e+01 2.080333e+01 2.076522e+01 2.096500e+01 2.030000e+01 2.080262e+01 2.076779e+01
2.096500e+01 2.030000e+01 2.080262e+01 2.076779e+01 2.097500e+01 2.030000e+01 2.080314e+01 2.076585e+01
2.097500e+01 2.030000e+01 2.080314e+01 2.076585e+01 2.098500e+01 2.030000e+01 2.080377e+01 2.076382e+01
2.098500e+01 2.030000e+01 2.080377e+01 2.076382e+01 2.099000e+01 2.030500e+01 2.080308e+01 2.076611e+01
2.064500e+01 2.031000e+01 2.080308e+01 2.076236e+01 2.064000e+01 2.031500e+01 2.080384e+01 2.076443e+01
2.064500e+01 2.031000e+01 2.080308e+01 2.076236e+01 2.065500e+01 2.031000e+01 2.080402e+01 2.076487e+01
2.065500e+01 2.031000e+01 2.080402e+01 2.076487e+01 2.066500e+01 2.031000e+01 2.080483e+01 2.076730e+01
2.067000e+01 2.030500e+01 2.080401e+01 2.076498e+01 2.066500e+01 2.031000e+01 2.080483e+01 2.076730e+01
2.099000e+01 2.030500e+01 2.080308e+01 2.076611e+01 2.099500e+01 2.031000e+01 2.080230e+01 2.076833e+01
2.099500e+01 2.031000e+01 2.080230e+01 2.076833e+01 2.100500e+01 2.031000e+01 2.080310e+01 2.076603e+01
2.100500e+01 2.031000e+01 2.080310e+01 2.076603e+01 2.101500e+01 2.031000e+01 2.080402e+01 2.076364e+01
2.101500e+01 2.031000e+01 2.080402e+01 2.076364e+01 2.102000e+01 2.031500e+01 2.080332e+01 2.076560e+01
2.062500e+01 2.032000e+01 2.080354e+01 2.076367e+01 2.062000e+01 2.032500e+01 2.080431e+01 2.076551e+01
2.062500e+01 2.032000e+01 2.080354e+01 2.076367e+01 2.063500e+01 2.032000e+01 2.080468e+01 2.076643e+01
2.064000e+01 2.031500e+01 2.080384e+01 2.076443e+01 2.063500e+01 2.032000e+01 2.080468e+01 2.076643e+01
2.102000e+01 2.031500e+01 2.080332e+01 2.076560e+01 2.102500e+01 2.032000e+01 2.080253e+01 2.076748e+01
2.102500e+01 2.032000e+01 2.080253e+01 2.076748e+01 2.103500e+01 2.032000e+01 2.080367e+01 2.076485e+01
2.103500e+01 2.032000e+01 2.080367e+01 2.076485e+01 2.104000e+01 2.032500e+01 2.080297e+01 2.076657e+01
2.060500e+01 2.033000e+01 2.080377e+01 2.076429e+01 2.060000e+01 2.033500e+01 2.080452e+01 2.076590e+01
2.060500e+01 2.033000e+01 2.080377e+01 2.076429e+01 2.061500e+01 2.033000e+01 2.080515e+01 2.076727e+01
2.062000e+01 2.032500e+01 2.080431e+01 2.076551e+01 2.061500e+01 2.033000e+01 2.080515e+01 2.076727e+01
2.104000e+01 2.032500e+01 2.080297e+01 2.076657e+01 2.104500e+01 2.033000e+01 2.080219e+01 2.076820e+01
2.104500e+01 2.033000e+01 2.080219e+01 2.076820e+01 2.105500e+01 2.033000e+01 2.080357e+01 2.076537e+01
2.105500e+01 2.033000e+01 2.080357e+01 2.076537e+01 2.106000e+01 2.033500e+01 2.080290e+01 2.076685e+01
2.058500e+01 2.034000e+01 2.080370e+01 2.076426e+01 2.058000e+01 2.034500e+01 2.080441e+01 2.076566e+01
2.058500e+01 2.034000e+01 2.080370e+01 2.076426e+01 2.059500e+01 2.034000e+01 2.080535e+01 2.076744e+01
2.060000e+01 2.033500e+01 2.080452e+01 2.076590e+01 2.059500e+01 2.034000e+01 2.080535e+01 2.076744e+01
2.106000e+01 2.033500e+01 2.080290e+01 2.076685e+01 2.106500e+01 2.034000e+01 2.080215e+01 2.076824e+01
2.106500e+01 2.034000e+01 2.080215e+01 2.076824e+01 2.107000e+01 2.034500e+01 2.080147e+01 2.076956e+01
2.056500e+01 2.035000e+01 2.080324e+01 2.076362e+01 2.056000e+01 2.035500e+01 2.080387e+01 2.076481e+01
2.056500e+01 2.035000e+01 2.080324e+01 2.076362e+01 2.057500e+01 2.035000e+01 2.080518e+01 2.076697e+01
2.058000e+01 2.034500e+01 2.080441e+01 2.076566e+01 2.057500e+01 2.035000e+01 2.080518e+01 2.076697e+01
2.107000e+01 2.034500e+01 2.080147e+01 2.076956e+01 2.107500e+01 2.035000e+01 2.080073e+01 2.077078e+01
2.107500e+01 2.035000e+01 2.080073e+01 2.077078e+01 2.108500e+01 2.035000e+01 2.080252e+01 2.076764e+01
2.108500e+01 2.035000e+01 2.080252e+01 2.076764e+01 2.109000e+01 2.035500e+01 2.080192e+01 2.076874e+01
2.055500e+01 2.036000e+01 2.080456e+01 2.076591e+01 2.055000e+01 2.036500e+01 2.080518e+01 2.076695e+01
2.056000e+01 2.035500e+01 2.080387e+01 2.076481e+01 2.055500e+01 2.036000e+01 2.080456e+01 2.076591e+01
2.109000e+01 2.035500e+01 2.080192e+01 2.076874e+01 2.109500e+01 2.036000e+01 2.080126e+01 2.076974e+01
2.109500e+01 2.036000e+01 2.080126e+01 2.076974e+01 2.110000e+01 2.036500e+01 2.080069e+01 2.077068e+01
2.054500e+01 2.037000e+01 2.080584e+01 2.076789e+01 2.054000e+01 2.037500e+01 2.080642e+01 2.076879e+01
2.055000e+01 2.036500e+01 2.080518e+01 2.076695e+01 2.054500e+01 2.037000e+01 2.080584e+01 2.076789e+01
2.110000e+01 2.036500e+01 2.080069e+01 2.077068e+01 2.110500e+01 2.037000e+01 2.080006e+01 2.077151e+01
2.110500e+01 2.037000e+01 2.080006e+01 2.077151e+01 2.111500e+01 2.037000e+01 2.080234e+01 2.076815e+01
2.111500e+01 2.037000e+01 2.080234e+01 2.076815e+01 2.112000e+01 2.037500e+01 2.080189e+01 2.076890e+01
2.052500e+01 2.038000e+01 2.080448e+01 2.076593e+01 2.052000e+01 2.038500e+01 2.080493e+01 2.076664e+01
2.052500e+01 2.038000e+01 2.080448e+01 2.076593e+01 2.053500e+01 2.038000e+01 2.080705e+01 2.076959e+01
2.054000e+01 2.037500e+01 2.080642e+01 2.076879e+01 2.053500e+01 2.038000e+01 2.080705e+01 2.076959e+01
2.112000e+01 2.037500e+01 2.080189e+01 2.076890e+01 2.112500e+01 2.038000e+01 2.080140e+01 2.076954e+01
2.112500e+01 2.038000e+01 2.080140e+01 2.076954e+01 2.113000e+01 2.038500e+01 2.080101e+01 2.077015e+01
2.051500e+01 2.039000e+01 2.080542e+01 2.076726e+01 2.051000e+01 2.039500e+01 2.080582e+01 2.076784e+01
2.052000e+01 2.038500e+01 2.080493e+01 2.076664e+01 2.051500e+01 2.039000e+01 2.080542e+01 2.076726e+01
2.113000e+01 2.038500e+01 2.080101e+01 2.077015e+01 2.113500e+01 2.039000e+01 2.080058e+01 2.077064e+01
2.113500e+01 2.039000e+01 2.080058e+01 2.077064e+01 2.114000e+01 2.039500e+01 2.080025e+01 2.077110e+01
2.050500e+01 2.040000e+01 2.080624e+01 2.076832e+01 2.050000e+01 2.040500e+01 2.080657e+01 2.076877e+01
2.051000e+01 2.039500e+01 2.080582e+01 2.076784e+01 2.050500e+01 2.040000e+01 2.080624e+01 2.076832e+01
2.114000e+01 2.039500e+01 2.080025e+01 2.077110e+01 2.114500e+01 2.040000e+01 2.079990e+01 2.077146e+01
2.114500e+01 2.040000e+01 2.079990e+01 2.077146e+01 2.115000e+01 2.040500e+01 2.079965e+01 2.077179e+01
2.049500e+01 2.041000e+01 2.080692e+01 2.076912e+01 2.049000e+01 2.041500e+01 2.080717e+01 2.076945e+01
2.050000e+01 2.040500e+01 2.080657e+01 2.076877e+01 2.049500e+01 2.041000e+01 2.080692e+01 2.076912e+01
2.115000e+01 2.040500e+01 2.079965e+01 2.077179e+01 2.115500e+01 2.041000e+01 2.079939e+01 2.077201e+01
2.115500e+01 2.041000e+01 2.079939e+01 2.077201e+01 2.116000e+01 2.041500e+01 2.079923e+01 2.077222e+01
2.048500e+01 2.042000e+01 2.080743e+01 2.076967e+01 2.048000e+01 2.042500e+01 2.080759e+01 2.076988e+01
2.049000e+01 2.041500e+01 2.080717e+01 2.076945e+01 2.048500e+01 2.042000e+01 2.080743e+01 2.076967e+01
2.116000e+01 2.041500e+01 2.079923e+01 2.077222e+01 2.116500e+01 2.042000e+01 2.079907e+01 2.077232e+01
2.116500e+01 2.042000e+01 2.079907e+01 2.077232e+01 2.117000e+01 2.042500e+01 2.079901e+01 2.077242e+01
2.047500e+01 2.043000e+01 2.080776e+01 2.076999e+01 2.047000e+01 2.043500e+01 2.080783e+01 2.077009e+01
2.048000e+01 2.042500e+01 2.080759e+01 2.076988e+01 2.047500e+01 2.043000e+01 2.080776e+01 2.076999e+01
2.117000e+01 2.042500e+01 2.079901e+01 2.077242e+01 2.117500e+01 2.043000e+01 2.079896e+01 2.077240e+01
2.117500e+01 2.043000e+01 2.079896e+01 2.077240e+01 2.118000e+01 2.043500e+01 2.079901e+01 2.077239e+01
2.046500e+01 2.044000e+01 2.080789e+01 2.077009e+01 2.046000e+01 2.044500e+01 2.080785e+01 2.077009e+01
2.047000e+01 2.043500e+01 2.080783e+01 2.077009e+01 2.046500e+01 2.044000e+01 2.080789e+01 2.077009e+01
2.118000e+01 2.043500e+01 2.079901e+01 2.077239e+01 2.118500e+01 2.044000e+01 2.079907e+01 2.077228e+01
2.118500e+01 2.044000e+01 2.079907e+01 2.077228e+01 2.119000e+01 2.044500e+01 2.079925e+01 2.077217e+01
2.045500e+01 2.045000e+01 2.080780e+01 2.076999e+01 2.045000e+01 2.045500e+01 2.080764e+01 2.076990e+01
2.046000e+01 2.044500e+01 2.080785e+01 2.077009e+01 2.045500e+01 2.045000e+01 2.080780e+01 2.076999e+01
2.119000e+01 2.044500e+01 2.079925e+01 2.077217e+01 2.119500e+01 2.045000e+01 2.079944e+01 2.077197e+01
2.119500e+01 2.045000e+01 2.079944e+01 2.077197e+01 2.120000e+01 2.045500e+01 2.079974e+01 2.077178e+01
2.044500e+01 2.046000e+01 2.080747e+01 2.076971e+01 2.044000e+01 2.046500e+01 2.080720e+01 2.076954e+01
2.045000e+01 2.045500e+01 2.080764e+01 2.076990e+01 2.044500e+01 2.046000e+01 2.080747e+01 2.076971e+01
2.120000e+01 2.045500e+01 2.079974e+01 2.077178e+01 2.120000e+01 2.046500e+01 2.079624e+01 2.077471e+01
2.043500e+01 2.047000e+01 2.080690e+01 2.076927e+01 2.043000e+01 2.047500e+01 2.080650e+01 2.076902e+01
2.044000e+01 2.046500e+01 2.080720e+01 2.076954e+01 2.043500e+01 2.047000e+01 2.080690e+01 2.076927e+01
2.120000e+01 2.046500e+01 2.079624e+01 2.077471e+01 2.120500e+01 2.047000e+01 2.079660e+01 2.077433e+01
2.120500e+01 2.047000e+01 2.079660e+01 2.077433e+01 2.121000e+01 2.047500e+01 2.079707e+01 2.077397e+01
2.043000e+01 2.047500e+01 2.080650e+01 2.076902e+01 2.043000e+01 2.048500e+01 2.081024e+01 2.077208e+01
2.121000e+01 2.047500e+01 2.079707e+01 2.077397e+01 2.121500e+01 2.048000e+01 2.079758e+01 2.077352e+01
2.121500e+01 2.048000e+01 2.079758e+01 2.077352e+01 2.122000e+01 2.048500e+01 2.079820e+01 2.077312e+01
2.042500e+01 2.049000e+01 2.080977e+01 2.077165e+01 2.042000e+01 2.049500e+01 2.080920e+01 2.077126e+01
2.043000e+01 2.048500e+01 2.081024e+01 2.077208e+01 2.042500e+01 2.049000e+01 2.080977e+01 2.077165e+01
2.122000e+01 2.048500e+01 2.079820e+01 2.077312e+01 2.122500e+01 2.049000e+01 2.079886e+01 2.077262e+01
2.122500e+01 2.049000e+01 2.079886e+01 2.077262e+01 2.123000e+01 2.049500e+01 2.079964e+01 2.077217e+01
2.041500e+01 2.050000e+01 2.080859e+01 2.077077e+01 2.041000e+01 2.050500e+01 2.080788e+01 2.077033e+01
2.042000e+01 2.049500e+01 2.080920e+01 2.077126e+01 2.041500e+01 2.050000e+01 2.080859e+01 2.077077e+01
2.123000e+01 2.049500e+01 2.079964e+01 2.077217e+01 2.123000e+01 2.050500e+01 2.079637e+01 2.077437e+01
2.041000e+01 2.050500e+01 2.080788e+01 2.077033e+01 2.041000e+01 2.051500e+01 2.081146e+01 2.077286e+01
2.123000e+01 2.050500e+01 2.079637e+01 2.077437e+01 2.123500e+01 2.051000e+01 2.079725e+01 2.077376e+01
2.123500e+01 2.051000e+01 2.079725e+01 2.077376e+01 2.124000e+01 2.051500e+01 2.079824e+01 2.077321e+01
2.040500e+01 2.052000e+01 2.081065e+01 2.077225e+01 2.040000e+01 2.052500e+01 2.080974e+01 2.077169e+01
2.041000e+01 2.051500e+01 2.081146e+01 2.077286e+01 2.040500e+01 2.052000e+01 2.081065e+01 2.077225e+01
2.124000e+01 2.051500e+01 2.079824e+01 2.077321e+01 2.124000e+01 2.052500e+01 2.079512e+01 2.077508e+01
2.040000e+01 2.052500e+01 2.080974e+01 2.077169e+01 2.040000e+01 2.053500e+01 2.081319e+01 2.077388e+01
2.124000e+01 2.052500e+01 2.079512e+01 2.077508e+01 2.124500e+01 2.053000e+01 2.079623e+01 2.077439e+01
2.124500e+01 2.053000e+01 2.079623e+01 2.077439e+01 2.125000e+01 2.053500e+01 2.079745e+01 2.077377e+01
2.039500e+01 2.054000e+01 2.081217e+01 2.077318e+01 2.039000e+01 2.054500e+01 2.081105e+01 2.077254e+01
2.040000e+01 2.053500e+01 2.081319e+01 2.077388e+01 2.039500e+01 2.054000e+01 2.081217e+01 2.077318e+01
2.125000e+01 2.053500e+01 2.079745e+01 2.077377e+01 2.125000e+01 2.054500e+01 2.079450e+01 2.077533e+01
2.039000e+01 2.054500e+01 2.081105e+01 2.077254e+01 2.039000e+01 2.055500e+01 2.081433e+01 2.077441e+01
2.125000e+01 2.054500e+01 2.079450e+01 2.077533e+01 2.125500e+01 2.055000e+01 2.079587e+01 2.077459e+01
2.125500e+01 2.055000e+01 2.079587e+01 2.077459e+01 2.126000e+01 2.055500e+01 2.079732e+01 2.077393e+01
2.038500e+01 2.056000e+01 2.081308e+01 2.077363e+01 2.038000e+01 2.056500e+01 2.081174e+01 2.077293e+01
2.039000e+01 2.055500e+01 2.081433e+01 2.077441e+01 2.038500e+01 2.056000e+01 2.081308e+01 2.077363e+01
2.126000e+01 2.055500e+01 2.079732e+01 2.077393e+01 2.126000e+01 2.056500e+01 2.079460e+01 2.077522e+01
2.038000e+01 2.056500e+01 2.081174e+01 2.077293e+01 2.038000e+01 2.057500e+01 2.081483e+01 2.077451e+01
2.126000e+01 2.056500e+01 2.079460e+01 2.077522e+01 2.126500e+01 2.057000e+01 2.079622e+01 2.077447e+01
2.126500e+01 2.057000e+01 2.079622e+01 2.077447e+01 2.127000e+01 2.057500e+01 2.079792e+01 2.077379e+01
2.037500e+01 2.058000e+01 2.081333e+01 2.077370e+01 2.037000e+01 2.058500e+01 2.081175e+01 2.077297e+01
2.038000e+01 2.057500e+01 2.081483e+01 2.077451e+01 2.037500e+01 2.058000e+01 2.081333e+01 2.077370e+01
2.127000e+01 2.057500e+01 2.079792e+01 2.077379e+01 2.127000e+01 2.058500e+01 2.079544e+01 2.077486e+01
2.037000e+01 2.058500e+01 2.081175e+01 2.077297e+01 2.037000e+01 2.059500e+01 2.081462e+01 2.077429e+01
2.127000e+01 2.058500e+01 2.079544e+01 2.077486e+01 2.127000e+01 2.059500e+01 2.079304e+01 2.077578e+01
2.036500e+01 2.060000e+01 2.081288e+01 2.077348e+01 2.036000e+01 2.060500e+01 2.081107e+01 2.077275e+01
2.037000e+01 2.059500e+01 2.081462e+01 2.077429e+01 2.036500e+01 2.060000e+01 2.081288e+01 2.077348e+01
2.127000e+01 2.059500e+01 2.079304e+01 2.077578e+01 2.127500e+01 2.060000e+01 2.079502e+01 2.077501e+01
2.127500e+01 2.060000e+01 2.079502e+01 2.077501e+01 2.128000e+01 2.060500e+01 2.079707e+01 2.077434e+01
2.036000e+01 2.060500e+01 2.081107e+01 2.077275e+01 2.036000e+01 2.061500e+01 2.081368e+01 2.077384e+01
2.128000e+01 2.060500e+01 2.079707e+01 2.077434e+01 2.128000e+01 2.061500e+01 2.079495e+01 2.077509e+01
2.036000e+01 2.061500e+01 2.081368e+01 2.077384e+01 2.036000e+01 2.062500e+01 2.081619e+01 2.077478e+01
2.128000e+01 2.061500e+01 2.079495e+01 2.077509e+01 2.128000e+01 2.062500e+01 2.079295e+01 2.077570e+01
2.035500e+01 2.063000e+01 2.081412e+01 2.077397e+01 2.035000e+01 2.063500e+01 2.081198e+01 2.077326e+01
2.036000e+01 2.062500e+01 2.081619e+01 2.077478e+01 2.035500e+01 2.063000e+01 2.081412e+01 2.077397e+01
2.128000e+01 2.062500e+01 2.079295e+01 2.077570e+01 2.128000e+01 2.063500e+01 2.079105e+01 2.077620e+01
2.035000e+01 2.063500e+01 2.081198e+01 2.077326e+01 2.035000e+01 2.064500e+01 2.081421e+01 2.077403e+01
2.128000e+01 2.063500e+01 2.079105e+01 2.077620e+01 2.128500e+01 2.064000e+01 2.079349e+01 2.077551e+01
2.128500e+01 2.064000e+01 2.079349e+01 2.077551e+01 2.129000e+01 2.064500e+01 2.079598e+01 2.077491e+01
2.035000e+01 2.064500e+01 2.081421e+01 2.077403e+01 2.035000e+01 2.065500e+01 2.081632e+01 2.077467e+01
2.129000e+01 2.064500e+01 2.079598e+01 2.077491e+01 2.129000e+01 2.065500e+01 2.079441e+01 2.077532e+01
2.034500e+01 2.066000e+01 2.081391e+01 2.077393e+01 2.034000e+01 2.066500e+01 2.081146e+01 2.077329e+01
2.035000e+01 2.065500e+01 2.081632e+01 2.077467e+01 2.034500e+01 2.066000e+01 2.081391e+01 2.077393e+01
2.129000e+01 2.065500e+01 2.079441e+01 2.077532e+01 2.129000e+01 2.066500e+01 2.079297e+01 2.077563e+01
2.034000e+01 2.066500e+01 2.081146e+01 2.077329e+01 2.034000e+01 2.067500e+01 2.081326e+01 2.077382e+01
2.129000e+01 2.066500e+01 2.079297e+01 2.077563e+01 2.129000e+01 2.067500e+01 2.079166e+01 2.077585e+01
2.034000e+01 2.067500e+01 2.081326e+01 2.077382e+01 2.034000e+01 2.068500e+01 2.081494e+01 2.077425e+01
2.129000e+01 2.067500e+01 2.079166e+01 2.077585e+01 2.129000e+01 2.068500e+01 2.079049e+01 2.077600e+01
2.034000e+01 2.068500e+01 2.081494e+01 2.077425e+01 2.034000e+01 2.069500e+01 2.081648e+01 2.077458e+01
2.129000e+01 2.068500e+01 2.079049e+01 2.077600e+01 2.129500e+01 2.069000e+01 2.079348e+01 2.077552e+01
2.129500e+01 2.069000e+01 2.079348e+01 2.077552e+01 2.130000e+01 2.069500e+01 2.079651e+01 2.077515e+01
2.034000e+01 2.069500e+01 2.081648e+01 2.077458e+01 2.034000e+01 2.070500e+01 2.081788e+01 2.077482e+01
2.130000e+01 2.069500e+01 2.079651e+01 2.077515e+01 2.130000e+01 2.070500e+01 2.079568e+01 2.077531e+01
2.034000e+01 2.070500e+01 2.081788e+01 2.077482e+01 2.034000e+01 2.071500e+01 2.081914e+01 2.077497e+01
2.130000e+01 2.070500e+01 2.079568e+01 2.077531e+01 2.130000e+01 2.071500e+01 2.079500e+01 2.077543e+01
2.033500e+01 2.072000e+01 2.081613e+01 2.077446e+01 2.033000e+01 2.072500e+01 2.081309e+01 2.077404e+01
2.034000e+01 2.071500e+01 2.081914e+01 2.077497e+01 2.033500e+01 2.072000e+01 2.081613e+01 2.077446e+01
2.130000e+01 2.071500e+01 2.079500e+01 2.077543e+01 2.130000e+01 2.072500e+01 2.079447e+01 2.077551e+01
2.033000e+01 2.072500e+01 2.081309e+01 2.077404e+01 2.033000e+01 2.073500e+01 2.081402e+01 2.077421e+01
2.130000e+01 2.072500e+01 2.079447e+01 2.077551e+01 2.130000e+01 2.073500e+01 2.079409e+01 2.077556e+01
2.033000e+01 2.073500e+01 2.081402e+01 2.077421e+01 2.033000e+01 2.074500e+01 2.081480e+01 2.077433e+01
2.130000e+01 2.073500e+01 2.079409e+01 2.077556e+01 2.130000e+01 2.074500e+01 2.079387e+01 2.077559e+01
2.033000e+01 2.074500e+01 2.081480e+01 2.077433e+01 2.033000e+01 2.075500e+01 2.081542e+01 2.077441e+01
2.130000e+01 2.074500e+01 2.079387e+01 2.077559e+01 2.130000e+01 2.075500e+01 2.079380e+01 2.077561e+01
2.033000e+01 2.075500e+01 2.081542e+01 2.077441e+01 2.033000e+01 2.076500e+01 2.081589e+01 2.077445e+01
2.130000e+01 2.075500e+01 2.079380e+01 2.077561e+01 2.130000e+01 2.076500e+01 2.079389e+01 2.077563e+01
2.033000e+01 2.076500e+01 2.081589e+01 2.077445e+01 2.033000e+01 2.077500e+01 2.081621e+01 2.077447e+01
2.130000e+01 2.076500e+01 2.079389e+01 2.077563e+01 2.130000e+01 2.077500e+01 2.079414e+01 2.077566e+01
2.033000e+01 2.077500e+01 2.081621e+01 2.077447e+01 2.033000e+01 2.078500e+01 2.081637e+01 2.077447e+01
2.130000e+01 2.077500e+01 2.079414e+01 2.077566e+01 2.130000e+01 2.078500e+01 2.079454e+01 2.077571e+01
2.033000e+01 2.078500e+01 2.081637e+01 2.077447e+01 2.033000e+01 2.079500e+01 2.081637e+01 2.077447e+01
2.130000e+01 2.078500e+01 2.079454e+01 2.077571e+01 2.130000e+01 2.079500e+01 2.079509e+01 2.077579e+01
2.033000e+01 2.079500e+01 2.081637e+01 2.077447e+01 2.033000e+01 2.080500e+01 2.081621e+01 2.077448e+01
2.130000e+01 2.079500e+01 2.079509e+01 2.077579e+01 2.130000e+01 2.080500e+01 2.079580e+01 2.077591e+01
2.033000e+01 2.080500e+01 2.081621e+01 2.077448e+01 2.033000e+01 2.081500e+01 2.081590e+01 2.077450e+01
2.130000e+01 2.080500e+01 2.079580e+01 2.077591e+01 2.130000e+01 2.081500e+01 2.079666e+01 2.077608e+01
2.033000e+01 2.081500e+01 2.081590e+01 2.077450e+01 2.033000e+01 2.082500e+01 2.081543e+01 2.077454e+01
2.129500e+01 2.082000e+01 2.079358e+01 2.077568e+01 2.129000e+01 2.082500e+01 2.079052e+01 2.077520e+01
2.130000e+01 2.081500e+01 2.079666e+01 2.077608e+01 2.129500e+01 2.082000e+01 2.079358e+01 2.077568e+01
2.033000e+01 2.082500e+01 2.081543e+01 2.077454e+01 2.033000e+01 2.083500e+01 2.081481e+01 2.077462e+01
2.129000e+01 2.082500e+01 2.079052e+01 2.077520e+01 2.129000e+01 2.083500e+01 2.079171e+01 2.077535e+01
2.033000e+01 2.083500e+01 2.081481e+01 2.077462e+01 2.033000e+01 2.084500e+01 2.081404e+01 2.077474e+01
2.129000e+01 2.083500e+01 2.079171e+01 2.077535e+01 2.129000e+01 2.084500e+01 2.079304e+01 2.077557e+01
2.033000e+01 2.084500e+01 2.081404e+01 2.077474e+01 2.033000e+01 2.085500e+01 2.081313e+01 2.077492e+01
2.129000e+01 2.084500e+01 2.079304e+01 2.077557e+01 2.129000e+01 2.085500e+01 2.079452e+01 2.077587e+01
2.033000e+01 2.085500e+01 2.081313e+01 2.077492e+01 2.033500e+01 2.086000e+01 2.081610e+01 2.077451e+01
2.033500e+01 2.086000e+01 2.081610e+01 2.077451e+01 2.034000e+01 2.086500e+01 2.081903e+01 2.077400e+01
2.129000e+01 2.085500e+01 2.079452e+01 2.077587e+01 2.129000e+01 2.086500e+01 2.079613e+01 2.077627e+01
2.034000e+01 2.086500e+01 2.081903e+01 2.077400e+01 2.034000e+01 2.087500e+01 2.081777e+01 2.077417e+01
2.128500e+01 2.087000e+01 2.079354e+01 2.077565e+01 2.128000e+01 2.087500e+01 2.079098e+01 2.077494e+01
