2.067500e+01 2.032000e+01 2.082076e+01 2.077375e+01 2.068500e+01 2.032000e+01 2.082192e+01 2.077731e+01
2.069000e+01 2.031500e+01 2.082070e+01 2.077357e+01 2.068500e+01 2.032000e+01 2.082192e+01 2.077731e+01
2.099000e+01 2.031500e+01 2.082116e+01 2.077682e+01 2.099500e+01 2.032000e+01 2.082001e+01 2.078038e+01
2.099500e+01 2.032000e+01 2.082001e+01 2.078038e+01 2.100500e+01 2.032000e+01 2.082104e+01 2.077709e+01
2.100500e+01 2.032000e+01 2.082104e+01 2.077709e+01 2.101500e+01 2.032000e+01 2.082226e+01 2.077367e+01
2.101500e+01 2.032000e+01 2.082226e+01 2.077367e+01 2.102000e+01 2.032500e+01 2.082119e+01 2.077681e+01
2.064500e+01 2.033000e+01 2.082023e+01 2.077253e+01 2.064000e+01 2.033500e+01 2.082142e+01 2.077553e+01
2.064500e+01 2.033000e+01 2.082023e+01 2.077253e+01 2.065500e+01 2.033000e+01 2.082185e+01 2.077664e+01
2.066000e+01 2.032500e+01 2.082057e+01 2.077338e+01 2.065500e+01 2.033000e+01 2.082185e+01 2.077664e+01
2.102000e+01 2.032500e+01 2.082119e+01 2.077681e+01 2.102500e+01 2.033000e+01 2.081999e+01 2.077982e+01
2.102500e+01 2.033000e+01 2.081999e+01 2.077982e+01 2.103500e+01 2.033000e+01 2.082149e+01 2.077602e+01
2.103500e+01 2.033000e+01 2.082149e+01 2.077602e+01 2.104000e+01 2.033500e+01 2.082039e+01 2.077877e+01
2.062500e+01 2.034000e+01 2.082078e+01 2.077396e+01 2.062000e+01 2.034500e+01 2.082197e+01 2.077662e+01
2.062500e+01 2.034000e+01 2.082078e+01 2.077396e+01 2.063500e+01 2.034000e+01 2.082273e+01 2.077843e+01
2.064000e+01 2.033500e+01 2.082142e+01 2.077553e+01 2.063500e+01 2.034000e+01 2.082273e+01 2.077843e+01
2.104000e+01 2.033500e+01 2.082039e+01 2.077877e+01 2.104500e+01 2.034000e+01 2.081917e+01 2.078138e+01
2.104500e+01 2.034000e+01 2.081917e+01 2.078138e+01 2.105500e+01 2.034000e+01 2.082101e+01 2.077722e+01
2.105500e+01 2.034000e+01 2.082101e+01 2.077722e+01 2.106500e+01 2.034000e+01 2.082307e+01 2.077298e+01
2.106500e+01 2.034000e+01 2.082307e+01 2.077298e+01 2.107000e+01 2.034500e+01 2.082206e+01 2.077524e+01
2.060500e+01 2.035000e+01 2.082096e+01 2.077437e+01 2.060000e+01 2.035500e+01 2.082210e+01 2.077668e+01
2.060500e+01 2.035000e+01 2.082096e+01 2.077437e+01 2.061500e+01 2.035000e+01 2.082328e+01 2.077915e+01
2.062000e+01 2.034500e+01 2.082197e+01 2.077662e+01 2.061500e+01 2.035000e+01 2.082328e+01 2.077915e+01
2.107000e+01 2.034500e+01 2.082206e+01 2.077524e+01 2.107500e+01 2.035000e+01 2.082095e+01 2.077734e+01
2.107500e+01 2.035000e+01 2.082095e+01 2.077734e+01 2.108000e+01 2.035500e+01 2.081992e+01 2.077934e+01
2.058500e+01 2.036000e+01 2.082062e+01 2.077379e+01 2.058000e+01 2.036500e+01 2.082168e+01 2.077578e+01
2.058500e+01 2.036000e+01 2.082062e+01 2.077379e+01 2.059500e+01 2.036000e+01 2.082336e+01 2.077886e+01
2.060000e+01 2.035500e+01 2.082210e+01 2.077668e+01 2.059500e+01 2.036000e+01 2.082336e+01 2.077886e+01
2.108000e+01 2.035500e+01 2.081992e+01 2.077934e+01 2.108500e+01 2.036000e+01 2.081879e+01 2.078118e+01
2.108500e+01 2.036000e+01 2.081879e+01 2.078118e+01 2.109500e+01 2.036000e+01 2.082146e+01 2.077646e+01
2.109500e+01 2.036000e+01 2.082146e+01 2.077646e+01 2.110000e+01 2.036500e+01 2.082054e+01 2.077811e+01
2.056500e+01 2.037000e+01 2.081965e+01 2.077232e+01 2.056000e+01 2.037500e+01 2.082060e+01 2.077399e+01
2.056500e+01 2.037000e+01 2.081965e+01 2.077232e+01 2.057500e+01 2.037000e+01 2.082284e+01 2.077762e+01
2.058000e+01 2.036500e+01 2.082168e+01 2.077578e+01 2.057500e+01 2.037000e+01 2.082284e+01 2.077762e+01
2.110000e+01 2.036500e+01 2.082054e+01 2.077811e+01 2.110500e+01 2.037000e+01 2.081954e+01 2.077959e+01
2.110500e+01 2.037000e+01 2.081954e+01 2.077959e+01 2.111500e+01 2.037000e+01 2.082267e+01 2.077468e+01
2.111500e+01 2.037000e+01 2.082267e+01 2.077468e+01 2.112000e+01 2.037500e+01 2.082191e+01 2.077600e+01
2.055500e+01 2.038000e+01 2.082162e+01 2.077551e+01 2.055000e+01 2.038500e+01 2.082253e+01 2.077696e+01
2.056000e+01 2.037500e+01 2.082060e+01 2.077399e+01 2.055500e+01 2.038000e+01 2.082162e+01 2.077551e+01
2.112000e+01 2.037500e+01 2.082191e+01 2.077600e+01 2.112500e+01 2.038000e+01 2.082107e+01 2.077715e+01
2.112500e+01 2.038000e+01 2.082107e+01 2.077715e+01 2.113000e+01 2.038500e+01 2.082037e+01 2.077823e+01
2.053500e+01 2.039000e+01 2.081959e+01 2.077263e+01 2.053000e+01 2.039500e+01 2.082032e+01 2.077380e+01
2.053500e+01 2.039000e+01 2.081959e+01 2.077263e+01 2.054500e+01 2.039000e+01 2.082351e+01 2.077825e+01
2.055000e+01 2.038500e+01 2.082253e+01 2.077696e+01 2.054500e+01 2.039000e+01 2.082351e+01 2.077825e+01
2.113000e+01 2.038500e+01 2.082037e+01 2.077823e+01 2.113500e+01 2.039000e+01 2.081960e+01 2.077914e+01
2.113500e+01 2.039000e+01 2.081960e+01 2.077914e+01 2.114500e+01 2.039000e+01 2.082350e+01 2.077398e+01
2.114500e+01 2.039000e+01 2.082350e+01 2.077398e+01 2.115000e+01 2.039500e+01 2.082302e+01 2.077479e+01
2.052500e+01 2.040000e+01 2.082110e+01 2.077480e+01 2.052000e+01 2.040500e+01 2.082175e+01 2.077576e+01
2.053000e+01 2.039500e+01 2.082032e+01 2.077380e+01 2.052500e+01 2.040000e+01 2.082110e+01 2.077480e+01
2.115000e+01 2.039500e+01 2.082302e+01 2.077479e+01 2.115500e+01 2.040000e+01 2.082249e+01 2.077542e+01
2.115500e+01 2.040000e+01 2.082249e+01 2.077542e+01 2.116000e+01 2.040500e+01 2.082211e+01 2.077602e+01
2.051500e+01 2.041000e+01 2.082244e+01 2.077656e+01 2.051000e+01 2.041500e+01 2.082299e+01 2.077731e+01
2.052000e+01 2.040500e+01 2.082175e+01 2.077576e+01 2.051500e+01 2.041000e+01 2.082244e+01 2.077656e+01
2.116000e+01 2.040500e+01 2.082211e+01 2.077602e+01 2.116500e+01 2.041000e+01 2.082170e+01 2.077644e+01
2.116500e+01 2.041000e+01 2.082170e+01 2.077644e+01 2.117000e+01 2.041500e+01 2.082144e+01 2.077684e+01
2.050500e+01 2.042000e+01 2.082358e+01 2.077790e+01 2.050000e+01 2.042500e+01 2.082402e+01 2.077846e+01
2.051000e+01 2.041500e+01 2.082299e+01 2.077731e+01 2.050500e+01 2.042000e+01 2.082358e+01 2.077790e+01
2.117000e+01 2.041500e+01 2.082144e+01 2.077684e+01 2.117500e+01 2.042000e+01 2.082117e+01 2.077706e+01
2.117500e+01 2.042000e+01 2.082117e+01 2.077706e+01 2.118000e+01 2.042500e+01 2.082105e+01 2.077727e+01
2.049500e+01 2.043000e+01 2.082449e+01 2.077885e+01 2.049000e+01 2.043500e+01 2.082481e+01 2.077923e+01
2.050000e+01 2.042500e+01 2.082402e+01 2.077846e+01 2.049500e+01 2.043000e+01 2.082449e+01 2.077885e+01
2.118000e+01 2.042500e+01 2.082105e+01 2.077727e+01 2.118500e+01 2.043000e+01 2.082093e+01 2.077731e+01
2.118500e+01 2.043000e+01 2.082093e+01 2.077731e+01 2.119000e+01 2.043500e+01 2.082097e+01 2.077735e+01
2.048500e+01 2.044000e+01 2.082514e+01 2.077944e+01 2.048000e+01 2.044500e+01 2.082532e+01 2.077964e+01
2.049000e+01 2.043500e+01 2.082481e+01 2.077923e+01 2.048500e+01 2.044000e+01 2.082514e+01 2.077944e+01
2.119000e+01 2.043500e+01 2.082097e+01 2.077735e+01 2.119500e+01 2.044000e+01 2.082102e+01 2.077722e+01
2.119500e+01 2.044000e+01 2.082102e+01 2.077722e+01 2.120000e+01 2.044500e+01 2.082123e+01 2.077710e+01
2.047500e+01 2.045000e+01 2.082551e+01 2.077967e+01 2.047000e+01 2.045500e+01 2.082553e+01 2.077971e+01
2.048000e+01 2.044500e+01 2.082532e+01 2.077964e+01 2.047500e+01 2.045000e+01 2.082551e+01 2.077967e+01
2.120000e+01 2.044500e+01 2.082123e+01 2.077710e+01 2.120500e+01 2.045000e+01 2.082146e+01 2.077682e+01
2.120500e+01 2.045000e+01 2.082146e+01 2.077682e+01 2.121000e+01 2.045500e+01 2.082186e+01 2.077657e+01
2.046500e+01 2.046000e+01 2.082555e+01 2.077958e+01 2.046000e+01 2.046500e+01 2.082542e+01 2.077947e+01
2.047000e+01 2.045500e+01 2.082553e+01 2.077971e+01 2.046500e+01 2.046000e+01 2.082555e+01 2.077958e+01
2.121000e+01 2.045500e+01 2.082186e+01 2.077657e+01 2.121500e+01 2.046000e+01 2.082229e+01 2.077615e+01
2.121500e+01 2.046000e+01 2.082229e+01 2.077615e+01 2.122000e+01 2.046500e+01 2.082288e+01 2.077578e+01
2.045500e+01 2.047000e+01 2.082526e+01 2.077920e+01 2.045000e+01 2.047500e+01 2.082495e+01 2.077895e+01
2.046000e+01 2.046500e+01 2.082542e+01 2.077947e+01 2.045500e+01 2.047000e+01 2.082526e+01 2.077920e+01
2.122000e+01 2.046500e+01 2.082288e+01 2.077578e+01 2.122000e+01 2.047500e+01 2.081772e+01 2.077989e+01
2.044500e+01 2.048000e+01 2.082461e+01 2.077854e+01 2.044000e+01 2.048500e+01 2.082412e+01 2.077817e+01
2.045000e+01 2.047500e+01 2.082495e+01 2.077895e+01 2.044500e+01 2.048000e+01 2.082461e+01 2.077854e+01
2.122000e+01 2.047500e+01 2.081772e+01 2.077989e+01 2.122500e+01 2.048000e+01 2.081842e+01 2.077921e+01
2.122500e+01 2.048000e+01 2.081842e+01 2.077921e+01 2.123000e+01 2.048500e+01 2.081927e+01 2.077859e+01
2.043500e+01 2.049000e+01 2.082358e+01 2.077765e+01 2.043000e+01 2.049500e+01 2.082290e+01 2.077718e+01
2.044000e+01 2.048500e+01 2.082412e+01 2.077817e+01 2.043500e+01 2.049000e+01 2.082358e+01 2.077765e+01
2.123000e+01 2.048500e+01 2.081927e+01 2.077859e+01 2.123500e+01 2.049000e+01 2.082020e+01 2.077783e+01
2.123500e+01 2.049000e+01 2.082020e+01 2.077783e+01 2.124000e+01 2.049500e+01 2.082128e+01 2.077713e+01
2.042500e+01 2.050000e+01 2.082216e+01 2.077656e+01 2.042000e+01 2.050500e+01 2.082127e+01 2.077599e+01
2.043000e+01 2.049500e+01 2.082290e+01 2.077718e+01 2.042500e+01 2.050000e+01 2.082216e+01 2.077656e+01
2.124000e+01 2.049500e+01 2.082128e+01 2.077713e+01 2.124500e+01 2.050000e+01 2.082244e+01 2.077631e+01
2.124500e+01 2.050000e+01 2.082244e+01 2.077631e+01 2.125000e+01 2.050500e+01 2.082376e+01 2.077556e+01
2.042000e+01 2.050500e+01 2.082127e+01 2.077599e+01 2.042000e+01 2.051500e+01 2.082689e+01 2.078020e+01
2.125000e+01 2.050500e+01 2.082376e+01 2.077556e+01 2.125000e+01 2.051500e+01 2.081902e+01 2.077857e+01
2.041500e+01 2.052000e+01 2.082588e+01 2.077936e+01 2.041000e+01 2.052500e+01 2.082472e+01 2.077860e+01
2.042000e+01 2.051500e+01 2.082689e+01 2.078020e+01 2.041500e+01 2.052000e+01 2.082588e+01 2.077936e+01
2.125000e+01 2.051500e+01 2.081902e+01 2.077857e+01 2.125500e+01 2.052000e+01 2.082051e+01 2.077759e+01
2.125500e+01 2.052000e+01 2.082051e+01 2.077759e+01 2.126000e+01 2.052500e+01 2.082216e+01 2.077670e+01
2.040500e+01 2.053000e+01 2.082348e+01 2.077770e+01 2.040000e+01 2.053500e+01 2.082210e+01 2.077688e+01
2.041000e+01 2.052500e+01 2.082472e+01 2.077860e+01 2.040500e+01 2.053000e+01 2.082348e+01 2.077770e+01
2.126000e+01 2.052500e+01 2.082216e+01 2.077670e+01 2.126000e+01 2.053500e+01 2.081766e+01 2.077922e+01
2.040000e+01 2.053500e+01 2.082210e+01 2.077688e+01 2.040000e+01 2.054500e+01 2.082740e+01 2.078030e+01
2.126000e+01 2.053500e+01 2.081766e+01 2.077922e+01 2.126500e+01 2.054000e+01 2.081951e+01 2.077813e+01
2.126500e+01 2.054000e+01 2.081951e+01 2.077813e+01 2.127000e+01 2.054500e+01 2.082151e+01 2.077715e+01
2.039500e+01 2.055000e+01 2.082585e+01 2.077925e+01 2.039000e+01 2.055500e+01 2.082416e+01 2.077830e+01
2.040000e+01 2.054500e+01 2.082740e+01 2.078030e+01 2.039500e+01 2.055000e+01 2.082585e+01 2.077925e+01
2.127000e+01 2.054500e+01 2.082151e+01 2.077715e+01 2.127000e+01 2.055500e+01 2.081731e+01 2.077922e+01
2.039000e+01 2.055500e+01 2.082416e+01 2.077830e+01 2.039000e+01 2.056500e+01 2.082921e+01 2.078122e+01
2.127000e+01 2.055500e+01 2.081731e+01 2.077922e+01 2.127500e+01 2.056000e+01 2.081954e+01 2.077808e+01
2.127500e+01 2.056000e+01 2.081954e+01 2.077808e+01 2.128000e+01 2.056500e+01 2.082191e+01 2.077706e+01
2.038500e+01 2.057000e+01 2.082732e+01 2.078006e+01 2.038000e+01 2.057500e+01 2.082531e+01 2.077900e+01
2.039000e+01 2.056500e+01 2.082921e+01 2.078122e+01 2.038500e+01 2.057000e+01 2.082732e+01 2.078006e+01
2.128000e+01 2.056500e+01 2.082191e+01 2.077706e+01 2.128000e+01 2.057500e+01 2.081805e+01 2.077874e+01
2.038000e+01 2.057500e+01 2.082531e+01 2.077900e+01 2.038000e+01 2.058500e+01 2.083007e+01 2.078146e+01
2.128000e+01 2.057500e+01 2.081805e+01 2.077874e+01 2.128500e+01 2.058000e+01 2.082068e+01 2.077760e+01
2.128500e+01 2.058000e+01 2.082068e+01 2.077760e+01 2.129000e+01 2.058500e+01 2.082343e+01 2.077659e+01
2.037500e+01 2.059000e+01 2.082783e+01 2.078023e+01 2.037000e+01 2.059500e+01 2.082548e+01 2.077912e+01
2.038000e+01 2.058500e+01 2.083007e+01 2.078146e+01 2.037500e+01 2.059000e+01 2.082783e+01 2.078023e+01
2.129000e+01 2.058500e+01 2.082343e+01 2.077659e+01 2.129000e+01 2.059500e+01 2.081996e+01 2.077795e+01
2.037000e+01 2.059500e+01 2.082548e+01 2.077912e+01 2.037000e+01 2.060500e+01 2.082990e+01 2.078117e+01
2.129000e+01 2.059500e+01 2.081996e+01 2.077795e+01 2.129000e+01 2.060500e+01 2.081663e+01 2.077910e+01
2.036500e+01 2.061000e+01 2.082731e+01 2.077992e+01 2.036000e+01 2.061500e+01 2.082461e+01 2.077879e+01
2.037000e+01 2.060500e+01 2.082990e+01 2.078117e+01 2.036500e+01 2.061000e+01 2.082731e+01 2.077992e+01
2.129000e+01 2.060500e+01 2.081663e+01 2.077910e+01 2.129500e+01 2.061000e+01 2.081980e+01 2.077799e+01
2.129500e+01 2.061000e+01 2.081980e+01 2.077799e+01 2.130000e+01 2.061500e+01 2.082307e+01 2.077702e+01
2.036000e+01 2.061500e+01 2.082461e+01 2.077879e+01 2.036000e+01 2.062500e+01 2.082866e+01 2.078048e+01
2.130000e+01 2.061500e+01 2.082307e+01 2.077702e+01 2.130000e+01 2.062500e+01 2.082018e+01 2.077795e+01
2.035500e+01 2.063000e+01 2.082570e+01 2.077926e+01 2.035000e+01 2.063500e+01 2.082266e+01 2.077816e+01
2.036000e+01 2.062500e+01 2.082866e+01 2.078048e+01 2.035500e+01 2.063000e+01 2.082570e+01 2.077926e+01
2.130000e+01 2.062500e+01 2.082018e+01 2.077795e+01 2.130000e+01 2.063500e+01 2.081747e+01 2.077870e+01
2.035000e+01 2.063500e+01 2.082266e+01 2.077816e+01 2.035000e+01 2.064500e+01 2.082630e+01 2.077954e+01
2.130000e+01 2.063500e+01 2.081747e+01 2.077870e+01 2.130000e+01 2.064500e+01 2.081493e+01 2.077928e+01
2.035000e+01 2.064500e+01 2.082630e+01 2.077954e+01 2.035000e+01 2.065500e+01 2.082977e+01 2.078071e+01
2.130000e+01 2.064500e+01 2.081493e+01 2.077928e+01 2.130500e+01 2.065000e+01 2.081880e+01 2.077832e+01
2.130500e+01 2.065000e+01 2.081880e+01 2.077832e+01 2.131000e+01 2.065500e+01 2.082274e+01 2.077752e+01
2.034500e+01 2.066000e+01 2.082632e+01 2.077954e+01 2.034000e+01 2.066500e+01 2.082281e+01 2.077851e+01
2.035000e+01 2.065500e+01 2.082977e+01 2.078071e+01 2.034500e+01 2.066000e+01 2.082632e+01 2.077954e+01
2.131000e+01 2.065500e+01 2.082274e+01 2.077752e+01 2.131000e+01 2.066500e+01 2.082069e+01 2.077801e+01
2.034000e+01 2.066500e+01 2.082281e+01 2.077851e+01 2.034000e+01 2.067500e+01 2.082583e+01 2.077946e+01
2.131000e+01 2.066500e+01 2.082069e+01 2.077801e+01 2.131000e+01 2.067500e+01 2.081885e+01 2.077838e+01
2.034000e+01 2.067500e+01 2.082583e+01 2.077946e+01 2.034000e+01 2.068500e+01 2.082866e+01 2.078023e+01
2.131000e+01 2.067500e+01 2.081885e+01 2.077838e+01 2.131000e+01 2.068500e+01 2.081721e+01 2.077864e+01
2.034000e+01 2.068500e+01 2.082866e+01 2.078023e+01 2.034000e+01 2.069500e+01 2.083130e+01 2.078083e+01
2.131000e+01 2.068500e+01 2.081721e+01 2.077864e+01 2.131000e+01 2.069500e+01 2.081579e+01 2.077880e+01
2.033500e+01 2.070000e+01 2.082724e+01 2.077983e+01 2.033000e+01 2.070500e+01 2.082312e+01 2.077897e+01
2.034000e+01 2.069500e+01 2.083130e+01 2.078083e+01 2.033500e+01 2.070000e+01 2.082724e+01 2.077983e+01
2.131000e+01 2.069500e+01 2.081579e+01 2.077880e+01 2.131000e+01 2.070500e+01 2.081459e+01 2.077889e+01
2.033000e+01 2.070500e+01 2.082312e+01 2.077897e+01 2.033000e+01 2.071500e+01 2.082528e+01 2.077948e+01
2.131000e+01 2.070500e+01 2.081459e+01 2.077889e+01 2.131000e+01 2.071500e+01 2.081362e+01 2.077890e+01
2.033000e+01 2.071500e+01 2.082528e+01 2.077948e+01 2.033000e+01 2.072500e+01 2.082723e+01 2.077985e+01
2.131000e+01 2.071500e+01 2.081362e+01 2.077890e+01 2.131000e+01 2.072500e+01 2.081288e+01 2.077887e+01
2.033000e+01 2.072500e+01 2.082723e+01 2.077985e+01 2.033000e+01 2.073500e+01 2.082895e+01 2.078011e+01
2.131000e+01 2.072500e+01 2.081288e+01 2.077887e+01 2.131000e+01 2.073500e+01 2.081237e+01 2.077879e+01
2.033000e+01 2.073500e+01 2.082895e+01 2.078011e+01 2.033000e+01 2.074500e+01 2.083045e+01 2.078026e+01
2.131000e+01 2.073500e+01 2.081237e+01 2.077879e+01 2.131000e+01 2.074500e+01 2.081210e+01 2.077870e+01
2.033000e+01 2.074500e+01 2.083045e+01 2.078026e+01 2.033000e+01 2.075500e+01 2.083172e+01 2.078032e+01
2.131000e+01 2.074500e+01 2.081210e+01 2.077870e+01 2.131000e+01 2.075500e+01 2.081207e+01 2.077859e+01
2.032500e+01 2.076000e+01 2.082681e+01 2.077979e+01 2.032000e+01 2.076500e+01 2.082190e+01 2.077939e+01
2.033000e+01 2.075500e+01 2.083172e+01 2.078032e+01 2.032500e+01 2.076000e+01 2.082681e+01 2.077979e+01
2.131000e+01 2.075500e+01 2.081207e+01 2.077859e+01 2.131000e+01 2.076500e+01 2.081228e+01 2.077850e+01
2.032000e+01 2.076500e+01 2.082190e+01 2.077939e+01 2.032000e+01 2.077500e+01 2.082269e+01 2.077955e+01
2.131000e+01 2.076500e+01 2.081228e+01 2.077850e+01 2.131000e+01 2.077500e+01 2.081272e+01 2.077843e+01
2.032000e+01 2.077500e+01 2.082269e+01 2.077955e+01 2.032000e+01 2.078500e+01 2.082324e+01 2.077966e+01
2.131000e+01 2.077500e+01 2.081272e+01 2.077843e+01 2.131000e+01 2.078500e+01 2.081341e+01 2.077840e+01
2.032000e+01 2.078500e+01 2.082324e+01 2.077966e+01 2.032000e+01 2.079500e+01 2.082357e+01 2.077974e+01
2.131000e+01 2.078500e+01 2.081341e+01 2.077840e+01 2.131000e+01 2.079500e+01 2.081433e+01 2.077843e+01
2.032000e+01 2.079500e+01 2.082357e+01 2.077974e+01 2.032000e+01 2.080500e+01 2.082366e+01 2.077980e+01
2.131000e+01 2.079500e+01 2.081433e+01 2.077843e+01 2.131000e+01 2.080500e+01 2.081549e+01 2.077852e+01
2.032000e+01 2.080500e+01 2.082366e+01 2.077980e+01 2.032000e+01 2.081500e+01 2.082352e+01 2.077986e+01
2.131000e+01 2.080500e+01 2.081549e+01 2.077852e+01 2.131000e+01 2.081500e+01 2.081687e+01 2.077870e+01
2.032000e+01 2.081500e+01 2.082352e+01 2.077986e+01 2.032000e+01 2.082500e+01 2.082315e+01 2.077994e+01
2.131000e+01 2.081500e+01 2.081687e+01 2.077870e+01 2.131000e+01 2.082500e+01 2.081848e+01 2.077898e+01
2.032000e+01 2.082500e+01 2.082315e+01 2.077994e+01 2.032000e+01 2.083500e+01 2.082255e+01 2.078004e+01
2.131000e+01 2.082500e+01 2.081848e+01 2.077898e+01 2.131000e+01 2.083500e+01 2.082031e+01 2.077936e+01
2.032000e+01 2.083500e+01 2.082255e+01 2.078004e+01 2.032000e+01 2.084500e+01 2.082172e+01 2.078019e+01
2.130500e+01 2.084000e+01 2.081599e+01 2.077859e+01 2.130000e+01 2.084500e+01 2.081171e+01 2.077769e+01
2.131000e+01 2.083500e+01 2.082031e+01 2.077936e+01 2.130500e+01 2.084000e+01 2.081599e+01 2.077859e+01
2.032000e+01 2.084500e+01 2.082172e+01 2.078019e+01 2.032000e+01 2.085500e+01 2.082067e+01 2.078040e+01
2.130000e+01 2.084500e+01 2.081171e+01 2.077769e+01 2.130000e+01 2.085500e+01 2.081403e+01 2.077812e+01
2.032000e+01 2.085500e+01 2.082067e+01 2.078040e+01 2.032500e+01 2.086000e+01 2.082531e+01 2.077990e+01
2.032500e+01 2.086000e+01 2.082531e+01 2.077990e+01 2.033000e+01 2.086500e+01 2.082990e+01 2.077926e+01
2.130000e+01 2.085500e+01 2.081403e+01 2.077812e+01 2.130000e+01 2.086500e+01 2.081655e+01 2.077871e+01
2.033000e+01 2.086500e+01 2.082990e+01 2.077926e+01 2.033000e+01 2.087500e+01 2.082833e+01 2.077941e+01
2.130000e+01 2.086500e+01 2.081655e+01 2.077871e+01 2.130000e+01 2.087500e+01 2.081927e+01 2.077946e+01
