2.100500e+01 2.040000e+01 2.082299e+01 2.086892e+01 2.101500e+01 2.040000e+01 2.082422e+01 2.086541e+01
2.101500e+01 2.040000e+01 2.082422e+01 2.086541e+01 2.102500e+01 2.040000e+01 2.082562e+01 2.086178e+01
2.102500e+01 2.040000e+01 2.082562e+01 2.086178e+01 2.103000e+01 2.040500e+01 2.082454e+01 2.086473e+01
2.062500e+01 2.041000e+01 2.081931e+01 2.086094e+01 2.062000e+01 2.041500e+01 2.082047e+01 2.086377e+01
2.062500e+01 2.041000e+01 2.081931e+01 2.086094e+01 2.063500e+01 2.041000e+01 2.082111e+01 2.086516e+01
2.063500e+01 2.041000e+01 2.082111e+01 2.086516e+01 2.064500e+01 2.041000e+01 2.082271e+01 2.086928e+01
2.065000e+01 2.040500e+01 2.082142e+01 2.086607e+01 2.064500e+01 2.041000e+01 2.082271e+01 2.086928e+01
2.103000e+01 2.040500e+01 2.082454e+01 2.086473e+01 2.103500e+01 2.041000e+01 2.082333e+01 2.086754e+01
2.103500e+01 2.041000e+01 2.082333e+01 2.086754e+01 2.104500e+01 2.041000e+01 2.082500e+01 2.086353e+01
2.104500e+01 2.041000e+01 2.082500e+01 2.086353e+01 2.105500e+01 2.041000e+01 2.082686e+01 2.085944e+01
2.105500e+01 2.041000e+01 2.082686e+01 2.085944e+01 2.106000e+01 2.041500e+01 2.082581e+01 2.086186e+01
2.060500e+01 2.042000e+01 2.081962e+01 2.086191e+01 2.060000e+01 2.042500e+01 2.082076e+01 2.086438e+01
2.060500e+01 2.042000e+01 2.081962e+01 2.086191e+01 2.061500e+01 2.042000e+01 2.082174e+01 2.086647e+01
2.062000e+01 2.041500e+01 2.082047e+01 2.086377e+01 2.061500e+01 2.042000e+01 2.082174e+01 2.086647e+01
2.106000e+01 2.041500e+01 2.082581e+01 2.086186e+01 2.106500e+01 2.042000e+01 2.082463e+01 2.086411e+01
2.106500e+01 2.042000e+01 2.082463e+01 2.086411e+01 2.107500e+01 2.042000e+01 2.082682e+01 2.085971e+01
2.107500e+01 2.042000e+01 2.082682e+01 2.085971e+01 2.108500e+01 2.042000e+01 2.082921e+01 2.085525e+01
2.108500e+01 2.042000e+01 2.082921e+01 2.085525e+01 2.109000e+01 2.042500e+01 2.082826e+01 2.085717e+01
2.058500e+01 2.043000e+01 2.081953e+01 2.086185e+01 2.058000e+01 2.043500e+01 2.082063e+01 2.086396e+01
2.058500e+01 2.043000e+01 2.081953e+01 2.086185e+01 2.059500e+01 2.043000e+01 2.082202e+01 2.086670e+01
2.060000e+01 2.042500e+01 2.082076e+01 2.086438e+01 2.059500e+01 2.043000e+01 2.082202e+01 2.086670e+01
2.109000e+01 2.042500e+01 2.082826e+01 2.085717e+01 2.109500e+01 2.043000e+01 2.082720e+01 2.085891e+01
2.109500e+01 2.043000e+01 2.082720e+01 2.085891e+01 2.110500e+01 2.043000e+01 2.082996e+01 2.085421e+01
2.110500e+01 2.043000e+01 2.082996e+01 2.085421e+01 2.111000e+01 2.043500e+01 2.082909e+01 2.085575e+01
2.056500e+01 2.044000e+01 2.081893e+01 2.086082e+01 2.056000e+01 2.044500e+01 2.081994e+01 2.086259e+01
2.056500e+01 2.044000e+01 2.081893e+01 2.086082e+01 2.057500e+01 2.044000e+01 2.082182e+01 2.086591e+01
2.058000e+01 2.043500e+01 2.082063e+01 2.086396e+01 2.057500e+01 2.044000e+01 2.082182e+01 2.086591e+01
2.111000e+01 2.043500e+01 2.082909e+01 2.085575e+01 2.111500e+01 2.044000e+01 2.082812e+01 2.085710e+01
2.111500e+01 2.044000e+01 2.082812e+01 2.085710e+01 2.112500e+01 2.044000e+01 2.083128e+01 2.085221e+01
2.112500e+01 2.044000e+01 2.083128e+01 2.085221e+01 2.113500e+01 2.044000e+01 2.083465e+01 2.084732e+01
2.113500e+01 2.044000e+01 2.083465e+01 2.084732e+01 2.114000e+01 2.044500e+01 2.083399e+01 2.084844e+01
2.054500e+01 2.045000e+01 2.081772e+01 2.085890e+01 2.054000e+01 2.045500e+01 2.081860e+01 2.086034e+01
2.054500e+01 2.045000e+01 2.081772e+01 2.085890e+01 2.055500e+01 2.045000e+01 2.082103e+01 2.086418e+01
2.056000e+01 2.044500e+01 2.081994e+01 2.086259e+01 2.055500e+01 2.045000e+01 2.082103e+01 2.086418e+01
2.114000e+01 2.044500e+01 2.083399e+01 2.084844e+01 2.114500e+01 2.045000e+01 2.083327e+01 2.084936e+01
2.114500e+01 2.045000e+01 2.083327e+01 2.084936e+01 2.115500e+01 2.045000e+01 2.083705e+01 2.084435e+01
2.115500e+01 2.045000e+01 2.083705e+01 2.084435e+01 2.116000e+01 2.045500e+01 2.083655e+01 2.084516e+01
2.052500e+01 2.046000e+01 2.081580e+01 2.085618e+01 2.052000e+01 2.046500e+01 2.081652e+01 2.085732e+01
2.052500e+01 2.046000e+01 2.081580e+01 2.085618e+01 2.053500e+01 2.046000e+01 2.081955e+01 2.086160e+01
2.054000e+01 2.045500e+01 2.081860e+01 2.086034e+01 2.053500e+01 2.046000e+01 2.081955e+01 2.086160e+01
2.116000e+01 2.045500e+01 2.083655e+01 2.084516e+01 2.116500e+01 2.046000e+01 2.083600e+01 2.084577e+01
2.116500e+01 2.046000e+01 2.083600e+01 2.084577e+01 2.117500e+01 2.046000e+01 2.084022e+01 2.084069e+01
2.117500e+01 2.046000e+01 2.084022e+01 2.084069e+01 2.118000e+01 2.046500e+01 2.083990e+01 2.084122e+01
2.050500e+01 2.047000e+01 2.081310e+01 2.085276e+01 2.050000e+01 2.047500e+01 2.081363e+01 2.085362e+01
2.050500e+01 2.047000e+01 2.081310e+01 2.085276e+01 2.051500e+01 2.047000e+01 2.081730e+01 2.085827e+01
2.052000e+01 2.046500e+01 2.081652e+01 2.085732e+01 2.051500e+01 2.047000e+01 2.081730e+01 2.085827e+01
2.118000e+01 2.046500e+01 2.083990e+01 2.084122e+01 2.118500e+01 2.047000e+01 2.083956e+01 2.084155e+01
2.118500e+01 2.047000e+01 2.083956e+01 2.084155e+01 2.119000e+01 2.047500e+01 2.083934e+01 2.084185e+01
2.049500e+01 2.048000e+01 2.081421e+01 2.085430e+01 2.049000e+01 2.048500e+01 2.081465e+01 2.085495e+01
2.050000e+01 2.047500e+01 2.081363e+01 2.085362e+01 2.049500e+01 2.048000e+01 2.081421e+01 2.085430e+01
2.119000e+01 2.047500e+01 2.083934e+01 2.084185e+01 2.119500e+01 2.048000e+01 2.083910e+01 2.084195e+01
2.119500e+01 2.048000e+01 2.083910e+01 2.084195e+01 2.120500e+01 2.048000e+01 2.084399e+01 2.083683e+01
2.120500e+01 2.048000e+01 2.084399e+01 2.083683e+01 2.121000e+01 2.048500e+01 2.084400e+01 2.083691e+01
2.048500e+01 2.049000e+01 2.081513e+01 2.085541e+01 2.048000e+01 2.049500e+01 2.081548e+01 2.085585e+01
2.049000e+01 2.048500e+01 2.081465e+01 2.085495e+01 2.048500e+01 2.049000e+01 2.081513e+01 2.085541e+01
2.121000e+01 2.048500e+01 2.084400e+01 2.083691e+01 2.121500e+01 2.049000e+01 2.084401e+01 2.083678e+01
2.121500e+01 2.049000e+01 2.084401e+01 2.083678e+01 2.122500e+01 2.049000e+01 2.084934e+01 2.083173e+01
2.122500e+01 2.049000e+01 2.084934e+01 2.083173e+01 2.123000e+01 2.049500e+01 2.084960e+01 2.083162e+01
2.046500e+01 2.050000e+01 2.081067e+01 2.085047e+01 2.046000e+01 2.050500e+01 2.081078e+01 2.085070e+01
2.046500e+01 2.050000e+01 2.081067e+01 2.085047e+01 2.047500e+01 2.050000e+01 2.081584e+01 2.085610e+01
2.048000e+01 2.049500e+01 2.081548e+01 2.085585e+01 2.047500e+01 2.050000e+01 2.081584e+01 2.085610e+01
2.123000e+01 2.049500e+01 2.084960e+01 2.083162e+01 2.123500e+01 2.050000e+01 2.084987e+01 2.083132e+01
2.123500e+01 2.050000e+01 2.084987e+01 2.083132e+01 2.124000e+01 2.050500e+01 2.085027e+01 2.083104e+01
2.045500e+01 2.051000e+01 2.081088e+01 2.085074e+01 2.045000e+01 2.051500e+01 2.081085e+01 2.085079e+01
2.046000e+01 2.050500e+01 2.081078e+01 2.085070e+01 2.045500e+01 2.051000e+01 2.081088e+01 2.085074e+01
2.124000e+01 2.050500e+01 2.085027e+01 2.083104e+01 2.124500e+01 2.051000e+01 2.085070e+01 2.083057e+01
2.124500e+01 2.051000e+01 2.085070e+01 2.083057e+01 2.125500e+01 2.051000e+01 2.085670e+01 2.082568e+01
2.125500e+01 2.051000e+01 2.085670e+01 2.082568e+01 2.126000e+01 2.051500e+01 2.085737e+01 2.082528e+01
2.044500e+01 2.052000e+01 2.081082e+01 2.085066e+01 2.044000e+01 2.052500e+01 2.081065e+01 2.085054e+01
2.045000e+01 2.051500e+01 2.081085e+01 2.085079e+01 2.044500e+01 2.052000e+01 2.081082e+01 2.085066e+01
2.126000e+01 2.051500e+01 2.085737e+01 2.082528e+01 2.126500e+01 2.052000e+01 2.085809e+01 2.082470e+01
2.126500e+01 2.052000e+01 2.085809e+01 2.082470e+01 2.127000e+01 2.052500e+01 2.085893e+01 2.082417e+01
2.042500e+01 2.053000e+01 2.080432e+01 2.084474e+01 2.042000e+01 2.053500e+01 2.080387e+01 2.084450e+01
2.042500e+01 2.053000e+01 2.080432e+01 2.084474e+01 2.043500e+01 2.053000e+01 2.081046e+01 2.085024e+01
2.044000e+01 2.052500e+01 2.081065e+01 2.085054e+01 2.043500e+01 2.053000e+01 2.081046e+01 2.085024e+01
2.127000e+01 2.052500e+01 2.085893e+01 2.082417e+01 2.127500e+01 2.053000e+01 2.085982e+01 2.082347e+01
2.127500e+01 2.053000e+01 2.085982e+01 2.082347e+01 2.128000e+01 2.053500e+01 2.086083e+01 2.082283e+01
2.041500e+01 2.054000e+01 2.080339e+01 2.084408e+01 2.041000e+01 2.054500e+01 2.080278e+01 2.084369e+01
2.042000e+01 2.053500e+01 2.080387e+01 2.084450e+01 2.041500e+01 2.054000e+01 2.080339e+01 2.084408e+01
2.128000e+01 2.053500e+01 2.086083e+01 2.082283e+01 2.128500e+01 2.054000e+01 2.086189e+01 2.082203e+01
2.128500e+01 2.054000e+01 2.086189e+01 2.082203e+01 2.129000e+01 2.054500e+01 2.086308e+01 2.082130e+01
2.040500e+01 2.055000e+01 2.080213e+01 2.084315e+01 2.040000e+01 2.055500e+01 2.080135e+01 2.084265e+01
2.041000e+01 2.054500e+01 2.080278e+01 2.084369e+01 2.040500e+01 2.055000e+01 2.080213e+01 2.084315e+01
2.129000e+01 2.054500e+01 2.086308e+01 2.082130e+01 2.129500e+01 2.055000e+01 2.086434e+01 2.082041e+01
2.129500e+01 2.055000e+01 2.086434e+01 2.082041e+01 2.130000e+01 2.055500e+01 2.086571e+01 2.081960e+01
2.039500e+01 2.056000e+01 2.080052e+01 2.084198e+01 2.039000e+01 2.056500e+01 2.079957e+01 2.084138e+01
2.040000e+01 2.055500e+01 2.080135e+01 2.084265e+01 2.039500e+01 2.056000e+01 2.080052e+01 2.084198e+01
2.130000e+01 2.055500e+01 2.086571e+01 2.081960e+01 2.130500e+01 2.056000e+01 2.086716e+01 2.081865e+01
2.130500e+01 2.056000e+01 2.086716e+01 2.081865e+01 2.131000e+01 2.056500e+01 2.086872e+01 2.081779e+01
2.038500e+01 2.057000e+01 2.079856e+01 2.084062e+01 2.038000e+01 2.057500e+01 2.079743e+01 2.083992e+01
2.039000e+01 2.056500e+01 2.079957e+01 2.084138e+01 2.038500e+01 2.057000e+01 2.079856e+01 2.084062e+01
2.131000e+01 2.056500e+01 2.086872e+01 2.081779e+01 2.131500e+01 2.057000e+01 2.087037e+01 2.081680e+01
2.131500e+01 2.057000e+01 2.087037e+01 2.081680e+01 2.132000e+01 2.057500e+01 2.087212e+01 2.081589e+01
2.037500e+01 2.058000e+01 2.079623e+01 2.083908e+01 2.037000e+01 2.058500e+01 2.079492e+01 2.083831e+01
2.038000e+01 2.057500e+01 2.079743e+01 2.083992e+01 2.037500e+01 2.058000e+01 2.079623e+01 2.083908e+01
2.132000e+01 2.057500e+01 2.087212e+01 2.081589e+01 2.132500e+01 2.058000e+01 2.087397e+01 2.081487e+01
2.132500e+01 2.058000e+01 2.087397e+01 2.081487e+01 2.133000e+01 2.058500e+01 2.087592e+01 2.081395e+01
2.036500e+01 2.059000e+01 2.079353e+01 2.083740e+01 2.036000e+01 2.059500e+01 2.079204e+01 2.083658e+01
2.037000e+01 2.058500e+01 2.079492e+01 2.083831e+01 2.036500e+01 2.059000e+01 2.079353e+01 2.083740e+01
2.133000e+01 2.058500e+01 2.087592e+01 2.081395e+01 2.133500e+01 2.059000e+01 2.087797e+01 2.081293e+01
2.133500e+01 2.059000e+01 2.087797e+01 2.081293e+01 2.134000e+01 2.059500e+01 2.088012e+01 2.081200e+01
2.035500e+01 2.060000e+01 2.079046e+01 2.083562e+01 2.035000e+01 2.060500e+01 2.078877e+01 2.083474e+01
2.036000e+01 2.059500e+01 2.079204e+01 2.083658e+01 2.035500e+01 2.060000e+01 2.079046e+01 2.083562e+01
2.134000e+01 2.059500e+01 2.088012e+01 2.081200e+01 2.134000e+01 2.060500e+01 2.087653e+01 2.081357e+01
2.035000e+01 2.060500e+01 2.078877e+01 2.083474e+01 2.035000e+01 2.061500e+01 2.079326e+01 2.083724e+01
2.134000e+01 2.060500e+01 2.087653e+01 2.081357e+01 2.134500e+01 2.061000e+01 2.087888e+01 2.081248e+01
2.134500e+01 2.061000e+01 2.087888e+01 2.081248e+01 2.135000e+01 2.061500e+01 2.088133e+01 2.081150e+01
2.034500e+01 2.062000e+01 2.079139e+01 2.083613e+01 2.034000e+01 2.062500e+01 2.078943e+01 2.083512e+01
2.035000e+01 2.061500e+01 2.079326e+01 2.083724e+01 2.034500e+01 2.062000e+01 2.079139e+01 2.083613e+01
2.135000e+01 2.061500e+01 2.088133e+01 2.081150e+01 2.135500e+01 2.062000e+01 2.088389e+01 2.081046e+01
2.135500e+01 2.062000e+01 2.088389e+01 2.081046e+01 2.136000e+01 2.062500e+01 2.088654e+01 2.080953e+01
2.033500e+01 2.063000e+01 2.078736e+01 2.083400e+01 2.033000e+01 2.063500e+01 2.078521e+01 2.083299e+01
2.034000e+01 2.062500e+01 2.078943e+01 2.083512e+01 2.033500e+01 2.063000e+01 2.078736e+01 2.083400e+01
2.136000e+01 2.062500e+01 2.088654e+01 2.080953e+01 2.136000e+01 2.063500e+01 2.088351e+01 2.081060e+01
2.032500e+01 2.064000e+01 2.078295e+01 2.083188e+01 2.032000e+01 2.064500e+01 2.078061e+01 2.083088e+01
2.033000e+01 2.063500e+01 2.078521e+01 2.083299e+01 2.032500e+01 2.064000e+01 2.078295e+01 2.083188e+01
2.136000e+01 2.063500e+01 2.088351e+01 2.081060e+01 2.136500e+01 2.064000e+01 2.088639e+01 2.080957e+01
2.136500e+01 2.064000e+01 2.088639e+01 2.080957e+01 2.137000e+01 2.064500e+01 2.088935e+01 2.080867e+01
2.031500e+01 2.065000e+01 2.077816e+01 2.082979e+01 2.031000e+01 2.065500e+01 2.077563e+01 2.082881e+01
2.032000e+01 2.064500e+01 2.078061e+01 2.083088e+01 2.031500e+01 2.065000e+01 2.077816e+01 2.082979e+01
2.137000e+01 2.064500e+01 2.088935e+01 2.080867e+01 2.137000e+01 2.065500e+01 2.088669e+01 2.080946e+01
2.031000e+01 2.065500e+01 2.077563e+01 2.082881e+01 2.031000e+01 2.066500e+01 2.077918e+01 2.083026e+01
2.137000e+01 2.065500e+01 2.088669e+01 2.080946e+01 2.137500e+01 2.066000e+01 2.088989e+01 2.080851e+01
2.137500e+01 2.066000e+01 2.088989e+01 2.080851e+01 2.138000e+01 2.066500e+01 2.089316e+01 2.080769e+01
2.030500e+01 2.067000e+01 2.077643e+01 2.082914e+01 2.030000e+01 2.067500e+01 2.077361e+01 2.082814e+01
2.031000e+01 2.066500e+01 2.077918e+01 2.083026e+01 2.030500e+01 2.067000e+01 2.077643e+01 2.082914e+01
2.138000e+01 2.066500e+01 2.089316e+01 2.080769e+01 2.138000e+01 2.067500e+01 2.089090e+01 2.080828e+01
2.029500e+01 2.068000e+01 2.077068e+01 2.082709e+01 2.029000e+01 2.068500e+01 2.076768e+01 2.082615e+01
2.030000e+01 2.067500e+01 2.077361e+01 2.082814e+01 2.029500e+01 2.068000e+01 2.077068e+01 2.082709e+01
2.138000e+01 2.067500e+01 2.089090e+01 2.080828e+01 2.138000e+01 2.068500e+01 2.088881e+01 2.080872e+01
2.029000e+01 2.068500e+01 2.076768e+01 2.082615e+01 2.029000e+01 2.069500e+01 2.077063e+01 2.082713e+01
2.138000e+01 2.068500e+01 2.088881e+01 2.080872e+01 2.138500e+01 2.069000e+01 2.089246e+01 2.080791e+01
2.138500e+01 2.069000e+01 2.089246e+01 2.080791e+01 2.139000e+01 2.069500e+01 2.089615e+01 2.080722e+01
2.028500e+01 2.070000e+01 2.076740e+01 2.082611e+01 2.028000e+01 2.070500e+01 2.076412e+01 2.082521e+01
2.029000e+01 2.069500e+01 2.077063e+01 2.082713e+01 2.028500e+01 2.070000e+01 2.076740e+01 2.082611e+01
2.139000e+01 2.069500e+01 2.089615e+01 2.080722e+01 2.139000e+01 2.070500e+01 2.089449e+01 2.080757e+01
2.028000e+01 2.070500e+01 2.076412e+01 2.082521e+01 2.028000e+01 2.071500e+01 2.076667e+01 2.082592e+01
2.139000e+01 2.070500e+01 2.089449e+01 2.080757e+01 2.139000e+01 2.071500e+01 2.089301e+01 2.080782e+01
2.027500e+01 2.072000e+01 2.076315e+01 2.082498e+01 2.027000e+01 2.072500e+01 2.075960e+01 2.082417e+01
2.028000e+01 2.071500e+01 2.076667e+01 2.082592e+01 2.027500e+01 2.072000e+01 2.076315e+01 2.082498e+01
2.139000e+01 2.071500e+01 2.089301e+01 2.080782e+01 2.139000e+01 2.072500e+01 2.089172e+01 2.080798e+01
2.027000e+01 2.072500e+01 2.075960e+01 2.082417e+01 2.027000e+01 2.073500e+01 2.076173e+01 2.082466e+01
2.139000e+01 2.072500e+01 2.089172e+01 2.080798e+01 2.139000e+01 2.073500e+01 2.089062e+01 2.080805e+01
2.026500e+01 2.074000e+01 2.075793e+01 2.082385e+01 2.026000e+01 2.074500e+01 2.075411e+01 2.082315e+01
2.027000e+01 2.073500e+01 2.076173e+01 2.082466e+01 2.026500e+01 2.074000e+01 2.075793e+01 2.082385e+01
2.139000e+01 2.073500e+01 2.089062e+01 2.080805e+01 2.139000e+01 2.074500e+01 2.088972e+01 2.080807e+01
2.026000e+01 2.074500e+01 2.075411e+01 2.082315e+01 2.026000e+01 2.075500e+01 2.075582e+01 2.082350e+01
2.139000e+01 2.074500e+01 2.088972e+01 2.080807e+01 2.139000e+01 2.075500e+01 2.088903e+01 2.080805e+01
2.026000e+01 2.075500e+01 2.075582e+01 2.082350e+01 2.026000e+01 2.076500e+01 2.075733e+01 2.082370e+01
2.139000e+01 2.075500e+01 2.088903e+01 2.080805e+01 2.139000e+01 2.076500e+01 2.088854e+01 2.080800e+01
2.025500e+01 2.077000e+01 2.075316e+01 2.082308e+01 2.025000e+01 2.077500e+01 2.074897e+01 2.082258e+01
2.026000e+01 2.076500e+01 2.075733e+01 2.082370e+01 2.025500e+01 2.077000e+01 2.075316e+01 2.082308e+01
2.139000e+01 2.076500e+01 2.088854e+01 2.080800e+01 2.139000e+01 2.077500e+01 2.088826e+01 2.080794e+01
2.025000e+01 2.077500e+01 2.074897e+01 2.082258e+01 2.025000e+01 2.078500e+01 2.075006e+01 2.082274e+01
2.139000e+01 2.077500e+01 2.088826e+01 2.080794e+01 2.139000e+01 2.078500e+01 2.088818e+01 2.080789e+01
2.025000e+01 2.078500e+01 2.075006e+01 2.082274e+01 2.025000e+01 2.079500e+01 2.075095e+01 2.082280e+01
2.139000e+01 2.078500e+01 2.088818e+01 2.080789e+01 2.139000e+01 2.079500e+01 2.088832e+01 2.080786e+01
2.025000e+01 2.079500e+01 2.075095e+01 2.082280e+01 2.025000e+01 2.080500e+01 2.075162e+01 2.082278e+01
2.139000e+01 2.079500e+01 2.088832e+01 2.080786e+01 2.139000e+01 2.080500e+01 2.088866e+01 2.080787e+01
2.024500e+01 2.081000e+01 2.074700e+01 2.082250e+01 2.024000e+01 2.081500e+01 2.074238e+01 2.082233e+01
2.025000e+01 2.080500e+01 2.075162e+01 2.082278e+01 2.024500e+01 2.081000e+01 2.074700e+01 2.082250e+01
2.139000e+01 2.080500e+01 2.088866e+01 2.080787e+01 2.139000e+01 2.081500e+01 2.088921e+01 2.080794e+01
2.024000e+01 2.081500e+01 2.074238e+01 2.082233e+01 2.024000e+01 2.082500e+01 2.074264e+01 2.082240e+01
2.138500e+01 2.082000e+01 2.088473e+01 2.080764e+01 2.138000e+01 2.082500e+01 2.088026e+01 2.080722e+01
2.139000e+01 2.081500e+01 2.088921e+01 2.080794e+01 2.138500e+01 2.082000e+01 2.088473e+01 2.080764e+01
2.024000e+01 2.082500e+01 2.074264e+01 2.082240e+01 2.024000e+01 2.083500e+01 2.074270e+01 2.082244e+01
2.138000e+01 2.082500e+01 2.088026e+01 2.080722e+01 2.138000e+01 2.083500e+01 2.088123e+01 2.080725e+01
2.024000e+01 2.083500e+01 2.074270e+01 2.082244e+01 2.024000e+01 2.084500e+01 2.074255e+01 2.082246e+01
2.138000e+01 2.083500e+01 2.088123e+01 2.080725e+01 2.138000e+01 2.084500e+01 2.088240e+01 2.080738e+01
2.024000e+01 2.084500e+01 2.074255e+01 2.082246e+01 2.024000e+01 2.085500e+01 2.074220e+01 2.082248e+01
2.138000e+01 2.084500e+01 2.088240e+01 2.080738e+01 2.138000e+01 2.085500e+01 2.088378e+01 2.080762e+01
2.024000e+01 2.085500e+01 2.074220e+01 2.082248e+01 2.024000e+01 2.086500e+01 2.074164e+01 2.082251e+01
2.137500e+01 2.086000e+01 2.087975e+01 2.080703e+01 2.137000e+01 2.086500e+01 2.087575e+01 2.080632e+01
2.138000e+01 2.085500e+01 2.088378e+01 2.080762e+01 2.137500e+01 2.086000e+01 2.087975e+01 2.080703e+01
2.024000e+01 2.086500e+01 2.074164e+01 2.082251e+01 2.024000e+01 2.087500e+01 2.074088e+01 2.082258e+01
2.137000e+01 2.086500e+01 2.087575e+01 2.080632e+01 2.137000e+01 2.087500e+01 2.087755e+01 2.080666e+01
2.024000e+01 2.087500e+01 2.074088e+01 2.082258e+01 2.024000e+01 2.088500e+01 2.073992e+01 2.082269e+01
2.136500e+01 2.088000e+01 2.087379e+01 2.080592e+01 2.136000e+01 2.088500e+01 2.087005e+01 2.080505e+01
