2.063500e+01 2.034000e+01 2.080552e+01 2.077351e+01 2.063000e+01 2.034500e+01 2.080623e+01 2.077510e+01
2.063500e+01 2.034000e+01 2.080552e+01 2.077351e+01 2.064500e+01 2.034000e+01 2.080688e+01 2.077637e+01
2.064500e+01 2.034000e+01 2.080688e+01 2.077637e+01 2.065500e+01 2.034000e+01 2.080809e+01 2.077917e+01
2.066000e+01 2.033500e+01 2.080726e+01 2.077736e+01 2.065500e+01 2.034000e+01 2.080809e+01 2.077917e+01
2.106000e+01 2.033500e+01 2.080709e+01 2.077843e+01 2.106500e+01 2.034000e+01 2.080637e+01 2.077988e+01
2.106500e+01 2.034000e+01 2.080637e+01 2.077988e+01 2.107500e+01 2.034000e+01 2.080757e+01 2.077734e+01
2.107500e+01 2.034000e+01 2.080757e+01 2.077734e+01 2.108000e+01 2.034500e+01 2.080695e+01 2.077865e+01
2.061500e+01 2.035000e+01 2.080542e+01 2.077356e+01 2.061000e+01 2.035500e+01 2.080610e+01 2.077496e+01
2.061500e+01 2.035000e+01 2.080542e+01 2.077356e+01 2.062500e+01 2.035000e+01 2.080702e+01 2.077662e+01
2.063000e+01 2.034500e+01 2.080623e+01 2.077510e+01 2.062500e+01 2.035000e+01 2.080702e+01 2.077662e+01
2.108000e+01 2.034500e+01 2.080695e+01 2.077865e+01 2.108500e+01 2.035000e+01 2.080626e+01 2.077986e+01
2.108500e+01 2.035000e+01 2.080626e+01 2.077986e+01 2.109500e+01 2.035000e+01 2.080771e+01 2.077714e+01
2.109500e+01 2.035000e+01 2.080771e+01 2.077714e+01 2.110000e+01 2.035500e+01 2.080714e+01 2.077823e+01
2.060500e+01 2.036000e+01 2.080685e+01 2.077628e+01 2.060000e+01 2.036500e+01 2.080754e+01 2.077753e+01
2.061000e+01 2.035500e+01 2.080610e+01 2.077496e+01 2.060500e+01 2.036000e+01 2.080685e+01 2.077628e+01
2.110000e+01 2.035500e+01 2.080714e+01 2.077823e+01 2.110500e+01 2.036000e+01 2.080651e+01 2.077921e+01
2.110500e+01 2.036000e+01 2.080651e+01 2.077921e+01 2.111500e+01 2.036000e+01 2.080825e+01 2.077635e+01
2.111500e+01 2.036000e+01 2.080825e+01 2.077635e+01 2.112000e+01 2.036500e+01 2.080776e+01 2.077722e+01
2.058500e+01 2.037000e+01 2.080630e+01 2.077536e+01 2.058000e+01 2.037500e+01 2.080692e+01 2.077643e+01
2.058500e+01 2.037000e+01 2.080630e+01 2.077536e+01 2.059500e+01 2.037000e+01 2.080828e+01 2.077871e+01
2.060000e+01 2.036500e+01 2.080754e+01 2.077753e+01 2.059500e+01 2.037000e+01 2.080828e+01 2.077871e+01
2.112000e+01 2.036500e+01 2.080776e+01 2.077722e+01 2.112500e+01 2.037000e+01 2.080722e+01 2.077799e+01
2.112500e+01 2.037000e+01 2.080722e+01 2.077799e+01 2.113000e+01 2.037500e+01 2.080676e+01 2.077871e+01
2.056500e+01 2.038000e+01 2.080532e+01 2.077394e+01 2.056000e+01 2.038500e+01 2.080584e+01 2.077483e+01
2.056500e+01 2.038000e+01 2.080532e+01 2.077394e+01 2.057500e+01 2.038000e+01 2.080759e+01 2.077741e+01
2.058000e+01 2.037500e+01 2.080692e+01 2.077643e+01 2.057500e+01 2.038000e+01 2.080759e+01 2.077741e+01
2.113000e+01 2.037500e+01 2.080676e+01 2.077871e+01 2.113500e+01 2.038000e+01 2.080626e+01 2.077932e+01
2.113500e+01 2.038000e+01 2.080626e+01 2.077932e+01 2.114500e+01 2.038000e+01 2.080847e+01 2.077628e+01
2.114500e+01 2.038000e+01 2.080847e+01 2.077628e+01 2.115000e+01 2.038500e+01 2.080814e+01 2.077681e+01
2.055500e+01 2.039000e+01 2.080641e+01 2.077562e+01 2.055000e+01 2.039500e+01 2.080690e+01 2.077638e+01
2.056000e+01 2.038500e+01 2.080584e+01 2.077483e+01 2.055500e+01 2.039000e+01 2.080641e+01 2.077562e+01
2.115000e+01 2.038500e+01 2.080814e+01 2.077681e+01 2.115500e+01 2.039000e+01 2.080778e+01 2.077724e+01
2.115500e+01 2.039000e+01 2.080778e+01 2.077724e+01 2.116000e+01 2.039500e+01 2.080751e+01 2.077764e+01
2.054500e+01 2.040000e+01 2.080742e+01 2.077704e+01 2.054000e+01 2.040500e+01 2.080787e+01 2.077767e+01
2.055000e+01 2.039500e+01 2.080690e+01 2.077638e+01 2.054500e+01 2.040000e+01 2.080742e+01 2.077704e+01
2.116000e+01 2.039500e+01 2.080751e+01 2.077764e+01 2.116500e+01 2.040000e+01 2.080722e+01 2.077794e+01
2.116500e+01 2.040000e+01 2.080722e+01 2.077794e+01 2.117000e+01 2.040500e+01 2.080702e+01 2.077821e+01
2.052500e+01 2.041000e+01 2.080544e+01 2.077452e+01 2.052000e+01 2.041500e+01 2.080574e+01 2.077500e+01
2.052500e+01 2.041000e+01 2.080544e+01 2.077452e+01 2.053500e+01 2.041000e+01 2.080835e+01 2.077821e+01
2.054000e+01 2.040500e+01 2.080787e+01 2.077767e+01 2.053500e+01 2.041000e+01 2.080835e+01 2.077821e+01
2.117000e+01 2.040500e+01 2.080702e+01 2.077821e+01 2.117500e+01 2.041000e+01 2.080682e+01 2.077837e+01
2.117500e+01 2.041000e+01 2.080682e+01 2.077837e+01 2.118000e+01 2.041500e+01 2.080671e+01 2.077853e+01
2.051500e+01 2.042000e+01 2.080607e+01 2.077538e+01 2.051000e+01 2.042500e+01 2.080631e+01 2.077575e+01
2.052000e+01 2.041500e+01 2.080574e+01 2.077500e+01 2.051500e+01 2.042000e+01 2.080607e+01 2.077538e+01
2.118000e+01 2.041500e+01 2.080671e+01 2.077853e+01 2.118500e+01 2.042000e+01 2.080659e+01 2.077857e+01
2.118500e+01 2.042000e+01 2.080659e+01 2.077857e+01 2.119000e+01 2.042500e+01 2.080658e+01 2.077862e+01
2.050500e+01 2.043000e+01 2.080657e+01 2.077602e+01 2.050000e+01 2.043500e+01 2.080673e+01 2.077628e+01
2.051000e+01 2.042500e+01 2.080631e+01 2.077575e+01 2.050500e+01 2.043000e+01 2.080657e+01 2.077602e+01
2.119000e+01 2.042500e+01 2.080658e+01 2.077862e+01 2.119500e+01 2.043000e+01 2.080657e+01 2.077856e+01
2.119500e+01 2.043000e+01 2.080657e+01 2.077856e+01 2.120000e+01 2.043500e+01 2.080667e+01 2.077850e+01
2.049500e+01 2.044000e+01 2.080690e+01 2.077644e+01 2.049000e+01 2.044500e+01 2.080698e+01 2.077659e+01
2.050000e+01 2.043500e+01 2.080673e+01 2.077628e+01 2.049500e+01 2.044000e+01 2.080690e+01 2.077644e+01
2.120000e+01 2.043500e+01 2.080667e+01 2.077850e+01 2.120500e+01 2.044000e+01 2.080678e+01 2.077834e+01
2.120500e+01 2.044000e+01 2.080678e+01 2.077834e+01 2.121000e+01 2.044500e+01 2.080699e+01 2.077820e+01
2.048500e+01 2.045000e+01 2.080707e+01 2.077665e+01 2.048000e+01 2.045500e+01 2.080706e+01 2.077671e+01
2.049000e+01 2.044500e+01 2.080698e+01 2.077659e+01 2.048500e+01 2.045000e+01 2.080707e+01 2.077665e+01
2.121000e+01 2.044500e+01 2.080699e+01 2.077820e+01 2.121500e+01 2.045000e+01 2.080723e+01 2.077796e+01
2.121500e+01 2.045000e+01 2.080723e+01 2.077796e+01 2.122000e+01 2.045500e+01 2.080757e+01 2.077774e+01
2.047500e+01 2.046000e+01 2.080704e+01 2.077667e+01 2.047000e+01 2.046500e+01 2.080694e+01 2.077664e+01
2.048000e+01 2.045500e+01 2.080706e+01 2.077671e+01 2.047500e+01 2.046000e+01 2.080704e+01 2.077667e+01
2.122000e+01 2.045500e+01 2.080757e+01 2.077774e+01 2.122500e+01 2.046000e+01 2.080793e+01 2.077743e+01
2.122500e+01 2.046000e+01 2.080793e+01 2.077743e+01 2.123000e+01 2.046500e+01 2.080840e+01 2.077715e+01
2.046500e+01 2.047000e+01 2.080682e+01 2.077652e+01 2.046000e+01 2.047500e+01 2.080660e+01 2.077641e+01
2.047000e+01 2.046500e+01 2.080694e+01 2.077664e+01 2.046500e+01 2.047000e+01 2.080682e+01 2.077652e+01
2.123000e+01 2.046500e+01 2.080840e+01 2.077715e+01 2.123000e+01 2.047500e+01 2.080539e+01 2.077942e+01
2.046000e+01 2.047500e+01 2.080660e+01 2.077641e+01 2.046000e+01 2.048500e+01 2.081035e+01 2.077975e+01
2.123000e+01 2.047500e+01 2.080539e+01 2.077942e+01 2.123500e+01 2.048000e+01 2.080593e+01 2.077897e+01
2.123500e+01 2.048000e+01 2.080593e+01 2.077897e+01 2.124000e+01 2.048500e+01 2.080659e+01 2.077855e+01
2.045500e+01 2.049000e+01 2.081010e+01 2.077945e+01 2.045000e+01 2.049500e+01 2.080976e+01 2.077918e+01
2.046000e+01 2.048500e+01 2.081035e+01 2.077975e+01 2.045500e+01 2.049000e+01 2.081010e+01 2.077945e+01
2.124000e+01 2.048500e+01 2.080659e+01 2.077855e+01 2.124500e+01 2.049000e+01 2.080729e+01 2.077806e+01
2.124500e+01 2.049000e+01 2.080729e+01 2.077806e+01 2.125000e+01 2.049500e+01 2.080809e+01 2.077761e+01
2.044500e+01 2.050000e+01 2.080938e+01 2.077882e+01 2.044000e+01 2.050500e+01 2.080892e+01 2.077849e+01
2.045000e+01 2.049500e+01 2.080976e+01 2.077918e+01 2.044500e+01 2.050000e+01 2.080938e+01 2.077882e+01
2.125000e+01 2.049500e+01 2.080809e+01 2.077761e+01 2.125000e+01 2.050500e+01 2.080527e+01 2.077940e+01
2.043500e+01 2.051000e+01 2.080842e+01 2.077807e+01 2.043000e+01 2.051500e+01 2.080783e+01 2.077769e+01
2.044000e+01 2.050500e+01 2.080892e+01 2.077849e+01 2.043500e+01 2.051000e+01 2.080842e+01 2.077807e+01
2.125000e+01 2.050500e+01 2.080527e+01 2.077940e+01 2.125500e+01 2.051000e+01 2.080618e+01 2.077881e+01
2.125500e+01 2.051000e+01 2.080618e+01 2.077881e+01 2.126000e+01 2.051500e+01 2.080720e+01 2.077829e+01
2.043000e+01 2.051500e+01 2.080783e+01 2.077769e+01 2.043000e+01 2.052500e+01 2.081141e+01 2.078033e+01
2.126000e+01 2.051500e+01 2.080720e+01 2.077829e+01 2.126000e+01 2.052500e+01 2.080452e+01 2.077978e+01
2.042500e+01 2.053000e+01 2.081074e+01 2.077979e+01 2.042000e+01 2.053500e+01 2.080998e+01 2.077929e+01
2.043000e+01 2.052500e+01 2.081141e+01 2.078033e+01 2.042500e+01 2.053000e+01 2.081074e+01 2.077979e+01
2.126000e+01 2.052500e+01 2.080452e+01 2.077978e+01 2.126500e+01 2.053000e+01 2.080567e+01 2.077914e+01
2.126500e+01 2.053000e+01 2.080567e+01 2.077914e+01 2.127000e+01 2.053500e+01 2.080691e+01 2.077856e+01
2.041500e+01 2.054000e+01 2.080917e+01 2.077871e+01 2.041000e+01 2.054500e+01 2.080828e+01 2.077819e+01
2.042000e+01 2.053500e+01 2.080998e+01 2.077929e+01 2.041500e+01 2.054000e+01 2.080917e+01 2.077871e+01
2.127000e+01 2.053500e+01 2.080691e+01 2.077856e+01 2.127000e+01 2.054500e+01 2.080442e+01 2.077979e+01
2.041000e+01 2.054500e+01 2.080828e+01 2.077819e+01 2.041000e+01 2.055500e+01 2.081165e+01 2.078036e+01
2.127000e+01 2.054500e+01 2.080442e+01 2.077979e+01 2.127000e+01 2.055500e+01 2.080199e+01 2.078088e+01
2.040500e+01 2.056000e+01 2.081065e+01 2.077970e+01 2.040000e+01 2.056500e+01 2.080956e+01 2.077909e+01
2.041000e+01 2.055500e+01 2.081165e+01 2.078036e+01 2.040500e+01 2.056000e+01 2.081065e+01 2.077970e+01
2.127000e+01 2.055500e+01 2.080199e+01 2.078088e+01 2.127500e+01 2.056000e+01 2.080346e+01 2.078017e+01
2.127500e+01 2.056000e+01 2.080346e+01 2.078017e+01 2.128000e+01 2.056500e+01 2.080503e+01 2.077954e+01
2.040000e+01 2.056500e+01 2.080956e+01 2.077909e+01 2.040000e+01 2.057500e+01 2.081278e+01 2.078097e+01
2.128000e+01 2.056500e+01 2.080503e+01 2.077954e+01 2.128000e+01 2.057500e+01 2.080282e+01 2.078041e+01
2.039500e+01 2.058000e+01 2.081157e+01 2.078024e+01 2.039000e+01 2.058500e+01 2.081029e+01 2.077958e+01
2.040000e+01 2.057500e+01 2.081278e+01 2.078097e+01 2.039500e+01 2.058000e+01 2.081157e+01 2.078024e+01
2.128000e+01 2.057500e+01 2.080282e+01 2.078041e+01 2.128500e+01 2.058000e+01 2.080456e+01 2.077973e+01
2.128500e+01 2.058000e+01 2.080456e+01 2.077973e+01 2.129000e+01 2.058500e+01 2.080637e+01 2.077913e+01
2.039000e+01 2.058500e+01 2.081029e+01 2.077958e+01 2.039000e+01 2.059500e+01 2.081333e+01 2.078118e+01
2.129000e+01 2.058500e+01 2.080637e+01 2.077913e+01 2.129000e+01 2.059500e+01 2.080443e+01 2.077983e+01
2.038500e+01 2.060000e+01 2.081191e+01 2.078042e+01 2.038000e+01 2.060500e+01 2.081042e+01 2.077972e+01
2.039000e+01 2.059500e+01 2.081333e+01 2.078118e+01 2.038500e+01 2.060000e+01 2.081191e+01 2.078042e+01
2.129000e+01 2.059500e+01 2.080443e+01 2.077983e+01 2.129000e+01 2.060500e+01 2.080258e+01 2.078042e+01
2.038000e+01 2.060500e+01 2.081042e+01 2.077972e+01 2.038000e+01 2.061500e+01 2.081324e+01 2.078107e+01
2.129000e+01 2.060500e+01 2.080258e+01 2.078042e+01 2.129000e+01 2.061500e+01 2.080083e+01 2.078091e+01
2.037500e+01 2.062000e+01 2.081161e+01 2.078030e+01 2.037000e+01 2.062500e+01 2.080991e+01 2.077960e+01
2.038000e+01 2.061500e+01 2.081324e+01 2.078107e+01 2.037500e+01 2.062000e+01 2.081161e+01 2.078030e+01
2.129000e+01 2.061500e+01 2.080083e+01 2.078091e+01 2.129500e+01 2.062000e+01 2.080301e+01 2.078027e+01
2.129500e+01 2.062000e+01 2.080301e+01 2.078027e+01 2.130000e+01 2.062500e+01 2.080526e+01 2.077973e+01
2.037000e+01 2.062500e+01 2.080991e+01 2.077960e+01 2.037000e+01 2.063500e+01 2.081250e+01 2.078074e+01
2.130000e+01 2.062500e+01 2.080526e+01 2.077973e+01 2.130000e+01 2.063500e+01 2.080381e+01 2.078013e+01
2.037000e+01 2.063500e+01 2.081250e+01 2.078074e+01 2.037000e+01 2.064500e+01 2.081500e+01 2.078173e+01
2.130000e+01 2.063500e+01 2.080381e+01 2.078013e+01 2.130000e+01 2.064500e+01 2.080247e+01 2.078043e+01
2.036500e+01 2.065000e+01 2.081307e+01 2.078095e+01 2.036000e+01 2.065500e+01 2.081109e+01 2.078025e+01
2.037000e+01 2.064500e+01 2.081500e+01 2.078173e+01 2.036500e+01 2.065000e+01 2.081307e+01 2.078095e+01
2.130000e+01 2.064500e+01 2.080247e+01 2.078043e+01 2.130000e+01 2.065500e+01 2.080126e+01 2.078066e+01
2.036000e+01 2.065500e+01 2.081109e+01 2.078025e+01 2.036000e+01 2.066500e+01 2.081332e+01 2.078107e+01
2.130000e+01 2.065500e+01 2.080126e+01 2.078066e+01 2.130000e+01 2.066500e+01 2.080017e+01 2.078082e+01
2.036000e+01 2.066500e+01 2.081332e+01 2.078107e+01 2.036000e+01 2.067500e+01 2.081546e+01 2.078176e+01
2.130000e+01 2.066500e+01 2.080017e+01 2.078082e+01 2.130000e+01 2.067500e+01 2.079922e+01 2.078092e+01
2.035500e+01 2.068000e+01 2.081322e+01 2.078104e+01 2.035000e+01 2.068500e+01 2.081096e+01 2.078040e+01
2.036000e+01 2.067500e+01 2.081546e+01 2.078176e+01 2.035500e+01 2.068000e+01 2.081322e+01 2.078104e+01
2.130000e+01 2.067500e+01 2.079922e+01 2.078092e+01 2.130000e+01 2.068500e+01 2.079839e+01 2.078096e+01
2.035000e+01 2.068500e+01 2.081096e+01 2.078040e+01 2.035000e+01 2.069500e+01 2.081280e+01 2.078097e+01
2.130000e+01 2.068500e+01 2.079839e+01 2.078096e+01 2.130500e+01 2.069000e+01 2.080132e+01 2.078062e+01
2.130500e+01 2.069000e+01 2.080132e+01 2.078062e+01 2.131000e+01 2.069500e+01 2.080428e+01 2.078037e+01
2.035000e+01 2.069500e+01 2.081280e+01 2.078097e+01 2.035000e+01 2.070500e+01 2.081453e+01 2.078143e+01
2.131000e+01 2.069500e+01 2.080428e+01 2.078037e+01 2.131000e+01 2.070500e+01 2.080379e+01 2.078048e+01
2.035000e+01 2.070500e+01 2.081453e+01 2.078143e+01 2.035000e+01 2.071500e+01 2.081613e+01 2.078180e+01
2.131000e+01 2.070500e+01 2.080379e+01 2.078048e+01 2.131000e+01 2.071500e+01 2.080344e+01 2.078055e+01
2.035000e+01 2.071500e+01 2.081613e+01 2.078180e+01 2.035000e+01 2.072500e+01 2.081760e+01 2.078207e+01
2.131000e+01 2.071500e+01 2.080344e+01 2.078055e+01 2.131000e+01 2.072500e+01 2.080323e+01 2.078061e+01
2.034500e+01 2.073000e+01 2.081491e+01 2.078149e+01 2.034000e+01 2.073500e+01 2.081221e+01 2.078100e+01
2.035000e+01 2.072500e+01 2.081760e+01 2.078207e+01 2.034500e+01 2.073000e+01 2.081491e+01 2.078149e+01
2.131000e+01 2.072500e+01 2.080323e+01 2.078061e+01 2.131000e+01 2.073500e+01 2.080316e+01 2.078067e+01
2.034000e+01 2.073500e+01 2.081221e+01 2.078100e+01 2.034000e+01 2.074500e+01 2.081338e+01 2.078125e+01
2.131000e+01 2.073500e+01 2.080316e+01 2.078067e+01 2.131000e+01 2.074500e+01 2.080324e+01 2.078073e+01
2.034000e+01 2.074500e+01 2.081338e+01 2.078125e+01 2.034000e+01 2.075500e+01 2.081441e+01 2.078142e+01
2.131000e+01 2.074500e+01 2.080324e+01 2.078073e+01 2.131000e+01 2.075500e+01 2.080347e+01 2.078079e+01
2.034000e+01 2.075500e+01 2.081441e+01 2.078142e+01 2.034000e+01 2.076500e+01 2.081529e+01 2.078154e+01
2.131000e+01 2.075500e+01 2.080347e+01 2.078079e+01 2.131000e+01 2.076500e+01 2.080383e+01 2.078088e+01
2.034000e+01 2.076500e+01 2.081529e+01 2.078154e+01 2.034000e+01 2.077500e+01 2.081604e+01 2.078160e+01
2.130500e+01 2.077000e+01 2.080070e+01 2.078068e+01 2.130000e+01 2.077500e+01 2.079757e+01 2.078041e+01
2.131000e+01 2.076500e+01 2.080383e+01 2.078088e+01 2.130500e+01 2.077000e+01 2.080070e+01 2.078068e+01
2.034000e+01 2.077500e+01 2.081604e+01 2.078160e+01 2.034000e+01 2.078500e+01 2.081663e+01 2.078162e+01
2.130000e+01 2.077500e+01 2.079757e+01 2.078041e+01 2.130000e+01 2.078500e+01 2.079823e+01 2.078042e+01
2.034000e+01 2.078500e+01 2.081663e+01 2.078162e+01 2.034000e+01 2.079500e+01 2.081708e+01 2.078160e+01
2.130000e+01 2.078500e+01 2.079823e+01 2.078042e+01 2.130000e+01 2.079500e+01 2.079903e+01 2.078048e+01
2.034000e+01 2.079500e+01 2.081708e+01 2.078160e+01 2.034000e+01 2.080500e+01 2.081737e+01 2.078156e+01
2.130000e+01 2.079500e+01 2.079903e+01 2.078048e+01 2.130000e+01 2.080500e+01 2.079998e+01 2.078059e+01
2.034000e+01 2.080500e+01 2.081737e+01 2.078156e+01 2.034000e+01 2.081500e+01 2.081752e+01 2.078151e+01
2.130000e+01 2.080500e+01 2.079998e+01 2.078059e+01 2.130000e+01 2.081500e+01 2.080107e+01 2.078076e+01
2.034000e+01 2.081500e+01 2.081752e+01 2.078151e+01 2.034000e+01 2.082500e+01 2.081752e+01 2.078144e+01
2.130000e+01 2.081500e+01 2.080107e+01 2.078076e+01 2.130000e+01 2.082500e+01 2.080230e+01 2.078101e+01
2.034000e+01 2.082500e+01 2.081752e+01 2.078144e+01 2.034000e+01 2.083500e+01 2.081737e+01 2.078138e+01
2.130000e+01 2.082500e+01 2.080230e+01 2.078101e+01 2.130000e+01 2.083500e+01 2.080367e+01 2.078134e+01
2.034000e+01 2.083500e+01 2.081737e+01 2.078138e+01 2.034000e+01 2.084500e+01 2.081707e+01 2.078133e+01
2.129500e+01 2.084000e+01 2.080108e+01 2.078080e+01 2.129000e+01 2.084500e+01 2.079852e+01 2.078017e+01
2.130000e+01 2.083500e+01 2.080367e+01 2.078134e+01 2.129500e+01 2.084000e+01 2.080108e+01 2.078080e+01
2.034000e+01 2.084500e+01 2.081707e+01 2.078133e+01 2.034000e+01 2.085500e+01 2.081662e+01 2.078130e+01
2.129000e+01 2.084500e+01 2.079852e+01 2.078017e+01 2.129000e+01 2.085500e+01 2.080018e+01 2.078056e+01
2.034000e+01 2.085500e+01 2.081662e+01 2.078130e+01 2.034000e+01 2.086500e+01 2.081603e+01 2.078130e+01
2.129000e+01 2.085500e+01 2.080018e+01 2.078056e+01 2.129000e+01 2.086500e+01 2.080197e+01 2.078104e+01
2.034000e+01 2.086500e+01 2.081603e+01 2.078130e+01 2.034000e+01 2.087500e+01 2.081530e+01 2.078135e+01
2.129000e+01 2.086500e+01 2.080197e+01 2.078104e+01 2.129000e+01 2.087500e+01 2.080388e+01 2.078164e+01
2.034000e+01 2.087500e+01 2.081530e+01 2.078135e+01 2.034000e+01 2.088500e+01 2.081444e+01 2.078144e+01
2.128500e+01 2.088000e+01 2.080165e+01 2.078098e+01 2.128000e+01 2.088500e+01 2.079946e+01 2.078024e+01
