2.048500e+01 2.039000e+01 2.084836e+01 2.063569e+01 2.048000e+01 2.039500e+01 2.084851e+01 2.063589e+01
2.049000e+01 2.038500e+01 2.084802e+01 2.063551e+01 2.048500e+01 2.039000e+01 2.084836e+01 2.063569e+01
2.112000e+01 2.038500e+01 2.078378e+01 2.064213e+01 2.112000e+01 2.039500e+01 2.077733e+01 2.064924e+01
2.047500e+01 2.040000e+01 2.084864e+01 2.063592e+01 2.047000e+01 2.040500e+01 2.084858e+01 2.063597e+01
2.048000e+01 2.039500e+01 2.084851e+01 2.063589e+01 2.047500e+01 2.040000e+01 2.084864e+01 2.063592e+01
2.112000e+01 2.039500e+01 2.077733e+01 2.064924e+01 2.112500e+01 2.040000e+01 2.077705e+01 2.064938e+01
2.112500e+01 2.040000e+01 2.077705e+01 2.064938e+01 2.113000e+01 2.040500e+01 2.077698e+01 2.064954e+01
2.047000e+01 2.040500e+01 2.084858e+01 2.063597e+01 2.047000e+01 2.041500e+01 2.085479e+01 2.064194e+01
2.113000e+01 2.040500e+01 2.077698e+01 2.064954e+01 2.113500e+01 2.041000e+01 2.077693e+01 2.064950e+01
2.113500e+01 2.041000e+01 2.077693e+01 2.064950e+01 2.114000e+01 2.041500e+01 2.077708e+01 2.064950e+01
2.046500e+01 2.042000e+01 2.085466e+01 2.064165e+01 2.046000e+01 2.042500e+01 2.085433e+01 2.064141e+01
2.047000e+01 2.041500e+01 2.085479e+01 2.064194e+01 2.046500e+01 2.042000e+01 2.085466e+01 2.064165e+01
2.114000e+01 2.041500e+01 2.077708e+01 2.064950e+01 2.114000e+01 2.042500e+01 2.077065e+01 2.065558e+01
2.045500e+01 2.043000e+01 2.085395e+01 2.064101e+01 2.045000e+01 2.043500e+01 2.085339e+01 2.064066e+01
2.046000e+01 2.042500e+01 2.085433e+01 2.064141e+01 2.045500e+01 2.043000e+01 2.085395e+01 2.064101e+01
2.114000e+01 2.042500e+01 2.077065e+01 2.065558e+01 2.114500e+01 2.043000e+01 2.077089e+01 2.065522e+01
2.114500e+01 2.043000e+01 2.077089e+01 2.065522e+01 2.115000e+01 2.043500e+01 2.077133e+01 2.065491e+01
2.045000e+01 2.043500e+01 2.085339e+01 2.064066e+01 2.045000e+01 2.044500e+01 2.085941e+01 2.064568e+01
2.115000e+01 2.043500e+01 2.077133e+01 2.065491e+01 2.115500e+01 2.044000e+01 2.077183e+01 2.065443e+01
2.115500e+01 2.044000e+01 2.077183e+01 2.065443e+01 2.116000e+01 2.044500e+01 2.077252e+01 2.065402e+01
2.044500e+01 2.045000e+01 2.085871e+01 2.064503e+01 2.044000e+01 2.045500e+01 2.085783e+01 2.064446e+01
2.045000e+01 2.044500e+01 2.085941e+01 2.064568e+01 2.044500e+01 2.045000e+01 2.085871e+01 2.064503e+01
2.116000e+01 2.044500e+01 2.077252e+01 2.065402e+01 2.116000e+01 2.045500e+01 2.076629e+01 2.065909e+01
2.044000e+01 2.045500e+01 2.085783e+01 2.064446e+01 2.044000e+01 2.046500e+01 2.086369e+01 2.064888e+01
2.116000e+01 2.045500e+01 2.076629e+01 2.065909e+01 2.116500e+01 2.046000e+01 2.076714e+01 2.065835e+01
2.116500e+01 2.046000e+01 2.076714e+01 2.065835e+01 2.117000e+01 2.046500e+01 2.076818e+01 2.065770e+01
2.043500e+01 2.047000e+01 2.086263e+01 2.064802e+01 2.043000e+01 2.047500e+01 2.086140e+01 2.064726e+01
2.044000e+01 2.046500e+01 2.086369e+01 2.064888e+01 2.043500e+01 2.047000e+01 2.086263e+01 2.064802e+01
2.117000e+01 2.046500e+01 2.076818e+01 2.065770e+01 2.117000e+01 2.047500e+01 2.076213e+01 2.066215e+01
2.043000e+01 2.047500e+01 2.086140e+01 2.064726e+01 2.043000e+01 2.048500e+01 2.086703e+01 2.065112e+01
2.117000e+01 2.047500e+01 2.076213e+01 2.066215e+01 2.117500e+01 2.048000e+01 2.076337e+01 2.066119e+01
2.117500e+01 2.048000e+01 2.076337e+01 2.066119e+01 2.118000e+01 2.048500e+01 2.076478e+01 2.066035e+01
2.042500e+01 2.049000e+01 2.086559e+01 2.065011e+01 2.042000e+01 2.049500e+01 2.086400e+01 2.064921e+01
2.043000e+01 2.048500e+01 2.086703e+01 2.065112e+01 2.042500e+01 2.049000e+01 2.086559e+01 2.065011e+01
2.118000e+01 2.048500e+01 2.076478e+01 2.066035e+01 2.118000e+01 2.049500e+01 2.075898e+01 2.066419e+01
2.042000e+01 2.049500e+01 2.086400e+01 2.064921e+01 2.042000e+01 2.050500e+01 2.086933e+01 2.065253e+01
2.118000e+01 2.049500e+01 2.075898e+01 2.066419e+01 2.118500e+01 2.050000e+01 2.076062e+01 2.066308e+01
2.118500e+01 2.050000e+01 2.076062e+01 2.066308e+01 2.119000e+01 2.050500e+01 2.076243e+01 2.066210e+01
2.042000e+01 2.050500e+01 2.086933e+01 2.065253e+01 2.042000e+01 2.051500e+01 2.087458e+01 2.065556e+01
2.119000e+01 2.050500e+01 2.076243e+01 2.066210e+01 2.119000e+01 2.051500e+01 2.075694e+01 2.066538e+01
2.041500e+01 2.052000e+01 2.087261e+01 2.065436e+01 2.041000e+01 2.052500e+01 2.087051e+01 2.065328e+01
2.042000e+01 2.051500e+01 2.087458e+01 2.065556e+01 2.041500e+01 2.052000e+01 2.087261e+01 2.065436e+01
2.119000e+01 2.051500e+01 2.075694e+01 2.066538e+01 2.119000e+01 2.052500e+01 2.075155e+01 2.066835e+01
2.041000e+01 2.052500e+01 2.087051e+01 2.065328e+01 2.041000e+01 2.053500e+01 2.087539e+01 2.065585e+01
2.119000e+01 2.052500e+01 2.075155e+01 2.066835e+01 2.119500e+01 2.053000e+01 2.075377e+01 2.066704e+01
2.119500e+01 2.053000e+01 2.075377e+01 2.066704e+01 2.120000e+01 2.053500e+01 2.075612e+01 2.066587e+01
2.041000e+01 2.053500e+01 2.087539e+01 2.065585e+01 2.041000e+01 2.054500e+01 2.088015e+01 2.065813e+01
2.120000e+01 2.053500e+01 2.075612e+01 2.066587e+01 2.120000e+01 2.054500e+01 2.075114e+01 2.066835e+01
2.040500e+01 2.055000e+01 2.087762e+01 2.065683e+01 2.040000e+01 2.055500e+01 2.087499e+01 2.065568e+01
2.041000e+01 2.054500e+01 2.088015e+01 2.065813e+01 2.040500e+01 2.055000e+01 2.087762e+01 2.065683e+01
2.120000e+01 2.054500e+01 2.075114e+01 2.066835e+01 2.120500e+01 2.055000e+01 2.075379e+01 2.066702e+01
2.120500e+01 2.055000e+01 2.075379e+01 2.066702e+01 2.121000e+01 2.055500e+01 2.075657e+01 2.066584e+01
2.040000e+01 2.055500e+01 2.087499e+01 2.065568e+01 2.040000e+01 2.056500e+01 2.087930e+01 2.065758e+01
2.121000e+01 2.055500e+01 2.075657e+01 2.066584e+01 2.121000e+01 2.056500e+01 2.075204e+01 2.066789e+01
2.040000e+01 2.056500e+01 2.087930e+01 2.065758e+01 2.040000e+01 2.057500e+01 2.088346e+01 2.065924e+01
2.121000e+01 2.056500e+01 2.075204e+01 2.066789e+01 2.121000e+01 2.057500e+01 2.074767e+01 2.066967e+01
2.039500e+01 2.058000e+01 2.088037e+01 2.065795e+01 2.039000e+01 2.058500e+01 2.087720e+01 2.065683e+01
2.040000e+01 2.057500e+01 2.088346e+01 2.065924e+01 2.039500e+01 2.058000e+01 2.088037e+01 2.065795e+01
2.121000e+01 2.057500e+01 2.074767e+01 2.066967e+01 2.121500e+01 2.058000e+01 2.075093e+01 2.066833e+01
2.121500e+01 2.058000e+01 2.075093e+01 2.066833e+01 2.122000e+01 2.058500e+01 2.075427e+01 2.066716e+01
2.039000e+01 2.058500e+01 2.087720e+01 2.065683e+01 2.039000e+01 2.059500e+01 2.088086e+01 2.065819e+01
2.122000e+01 2.058500e+01 2.075427e+01 2.066716e+01 2.122000e+01 2.059500e+01 2.075041e+01 2.066861e+01
2.039000e+01 2.059500e+01 2.088086e+01 2.065819e+01 2.039000e+01 2.060500e+01 2.088434e+01 2.065934e+01
2.122000e+01 2.059500e+01 2.075041e+01 2.066861e+01 2.122000e+01 2.060500e+01 2.074675e+01 2.066983e+01
2.039000e+01 2.060500e+01 2.088434e+01 2.065934e+01 2.039000e+01 2.061500e+01 2.088761e+01 2.066029e+01
2.122000e+01 2.060500e+01 2.074675e+01 2.066983e+01 2.122000e+01 2.061500e+01 2.074331e+01 2.067082e+01
2.038500e+01 2.062000e+01 2.088382e+01 2.065914e+01 2.038000e+01 2.062500e+01 2.087998e+01 2.065814e+01
2.039000e+01 2.061500e+01 2.088761e+01 2.066029e+01 2.038500e+01 2.062000e+01 2.088382e+01 2.065914e+01
2.122000e+01 2.061500e+01 2.074331e+01 2.067082e+01 2.122500e+01 2.062000e+01 2.074731e+01 2.066960e+01
2.122500e+01 2.062000e+01 2.074731e+01 2.066960e+01 2.123000e+01 2.062500e+01 2.075137e+01 2.066854e+01
2.038000e+01 2.062500e+01 2.087998e+01 2.065814e+01 2.038000e+01 2.063500e+01 2.088273e+01 2.065894e+01
2.123000e+01 2.062500e+01 2.075137e+01 2.066854e+01 2.123000e+01 2.063500e+01 2.074848e+01 2.066934e+01
2.038000e+01 2.063500e+01 2.088273e+01 2.065894e+01 2.038000e+01 2.064500e+01 2.088526e+01 2.065957e+01
2.123000e+01 2.063500e+01 2.074848e+01 2.066934e+01 2.123000e+01 2.064500e+01 2.074582e+01 2.066997e+01
2.038000e+01 2.064500e+01 2.088526e+01 2.065957e+01 2.038000e+01 2.065500e+01 2.088755e+01 2.066006e+01
2.123000e+01 2.064500e+01 2.074582e+01 2.066997e+01 2.123000e+01 2.065500e+01 2.074341e+01 2.067042e+01
2.038000e+01 2.065500e+01 2.088755e+01 2.066006e+01 2.038000e+01 2.066500e+01 2.088961e+01 2.066041e+01
2.123000e+01 2.065500e+01 2.074341e+01 2.067042e+01 2.123000e+01 2.066500e+01 2.074125e+01 2.067072e+01
2.038000e+01 2.066500e+01 2.088961e+01 2.066041e+01 2.038000e+01 2.067500e+01 2.089143e+01 2.066064e+01
2.123000e+01 2.066500e+01 2.074125e+01 2.067072e+01 2.123500e+01 2.067000e+01 2.074610e+01 2.066985e+01
2.123500e+01 2.067000e+01 2.074610e+01 2.066985e+01 2.124000e+01 2.067500e+01 2.075095e+01 2.066913e+01
2.038000e+01 2.067500e+01 2.089143e+01 2.066064e+01 2.038000e+01 2.068500e+01 2.089300e+01 2.066076e+01
2.124000e+01 2.067500e+01 2.075095e+01 2.066913e+01 2.124000e+01 2.068500e+01 2.074935e+01 2.066943e+01
2.037500e+01 2.069000e+01 2.088815e+01 2.066012e+01 2.037000e+01 2.069500e+01 2.088331e+01 2.065960e+01
2.038000e+01 2.068500e+01 2.089300e+01 2.066076e+01 2.037500e+01 2.069000e+01 2.088815e+01 2.066012e+01
2.124000e+01 2.068500e+01 2.074935e+01 2.066943e+01 2.124000e+01 2.069500e+01 2.074800e+01 2.066963e+01
2.037000e+01 2.069500e+01 2.088331e+01 2.065960e+01 2.037000e+01 2.070500e+01 2.088438e+01 2.065981e+01
2.124000e+01 2.069500e+01 2.074800e+01 2.066963e+01 2.124000e+01 2.070500e+01 2.074691e+01 2.066974e+01
2.037000e+01 2.070500e+01 2.088438e+01 2.065981e+01 2.037000e+01 2.071500e+01 2.088520e+01 2.065995e+01
2.124000e+01 2.070500e+01 2.074691e+01 2.066974e+01 2.124000e+01 2.071500e+01 2.074609e+01 2.066977e+01
2.037000e+01 2.071500e+01 2.088520e+01 2.065995e+01 2.037000e+01 2.072500e+01 2.088577e+01 2.066005e+01
2.124000e+01 2.071500e+01 2.074609e+01 2.066977e+01 2.124000e+01 2.072500e+01 2.074553e+01 2.066975e+01
2.037000e+01 2.072500e+01 2.088577e+01 2.066005e+01 2.037000e+01 2.073500e+01 2.088611e+01 2.066012e+01
2.124000e+01 2.072500e+01 2.074553e+01 2.066975e+01 2.124000e+01 2.073500e+01 2.074523e+01 2.066969e+01
2.037000e+01 2.073500e+01 2.088611e+01 2.066012e+01 2.037000e+01 2.074500e+01 2.088620e+01 2.066017e+01
2.124000e+01 2.073500e+01 2.074523e+01 2.066969e+01 2.124000e+01 2.074500e+01 2.074520e+01 2.066961e+01
2.037000e+01 2.074500e+01 2.088620e+01 2.066017e+01 2.037000e+01 2.075500e+01 2.088605e+01 2.066022e+01
2.124000e+01 2.074500e+01 2.074520e+01 2.066961e+01 2.124000e+01 2.075500e+01 2.074542e+01 2.066951e+01
2.037000e+01 2.075500e+01 2.088605e+01 2.066022e+01 2.037000e+01 2.076500e+01 2.088567e+01 2.066029e+01
2.124000e+01 2.075500e+01 2.074542e+01 2.066951e+01 2.124000e+01 2.076500e+01 2.074590e+01 2.066942e+01
2.037000e+01 2.076500e+01 2.088567e+01 2.066029e+01 2.037000e+01 2.077500e+01 2.088505e+01 2.066038e+01
2.124000e+01 2.076500e+01 2.074590e+01 2.066942e+01 2.124000e+01 2.077500e+01 2.074663e+01 2.066936e+01
2.037000e+01 2.077500e+01 2.088505e+01 2.066038e+01 2.037000e+01 2.078500e+01 2.088421e+01 2.066051e+01
2.124000e+01 2.077500e+01 2.074663e+01 2.066936e+01 2.124000e+01 2.078500e+01 2.074760e+01 2.066933e+01
2.037000e+01 2.078500e+01 2.088421e+01 2.066051e+01 2.037000e+01 2.079500e+01 2.088316e+01 2.066069e+01
2.124000e+01 2.078500e+01 2.074760e+01 2.066933e+01 2.124000e+01 2.079500e+01 2.074882e+01 2.066935e+01
2.037000e+01 2.079500e+01 2.088316e+01 2.066069e+01 2.037000e+01 2.080500e+01 2.088189e+01 2.066094e+01
2.124000e+01 2.079500e+01 2.074882e+01 2.066935e+01 2.124000e+01 2.080500e+01 2.075027e+01 2.066943e+01
2.037000e+01 2.080500e+01 2.088189e+01 2.066094e+01 2.037500e+01 2.081000e+01 2.088631e+01 2.066036e+01
2.037500e+01 2.081000e+01 2.088631e+01 2.066036e+01 2.038000e+01 2.081500e+01 2.089068e+01 2.065962e+01
2.124000e+01 2.080500e+01 2.075027e+01 2.066943e+01 2.124000e+01 2.081500e+01 2.075194e+01 2.066959e+01
2.038000e+01 2.081500e+01 2.089068e+01 2.065962e+01 2.038000e+01 2.082500e+01 2.088889e+01 2.065983e+01
2.124000e+01 2.081500e+01 2.075194e+01 2.066959e+01 2.124000e+01 2.082500e+01 2.075382e+01 2.066984e+01
2.038000e+01 2.082500e+01 2.088889e+01 2.065983e+01 2.038000e+01 2.083500e+01 2.088690e+01 2.066015e+01
2.124000e+01 2.082500e+01 2.075382e+01 2.066984e+01 2.124000e+01 2.083500e+01 2.075591e+01 2.067019e+01
2.038000e+01 2.083500e+01 2.088690e+01 2.066015e+01 2.038000e+01 2.084500e+01 2.088472e+01 2.066058e+01
2.124000e+01 2.083500e+01 2.075591e+01 2.067019e+01 2.124000e+01 2.084500e+01 2.075820e+01 2.067064e+01
2.038000e+01 2.084500e+01 2.088472e+01 2.066058e+01 2.038000e+01 2.085500e+01 2.088237e+01 2.066114e+01
2.124000e+01 2.084500e+01 2.075820e+01 2.067064e+01 2.124000e+01 2.085500e+01 2.076067e+01 2.067122e+01
2.038000e+01 2.085500e+01 2.088237e+01 2.066114e+01 2.038000e+01 2.086500e+01 2.087985e+01 2.066182e+01
