2.095500e+01 2.030000e+01 2.082017e+01 2.077103e+01 2.096000e+01 2.030500e+01 2.081917e+01 2.077484e+01
2.066500e+01 2.031000e+01 2.081737e+01 2.077137e+01 2.066000e+01 2.031500e+01 2.081849e+01 2.077479e+01
2.066500e+01 2.031000e+01 2.081737e+01 2.077137e+01 2.067500e+01 2.031000e+01 2.081859e+01 2.077488e+01
2.067500e+01 2.031000e+01 2.081859e+01 2.077488e+01 2.068500e+01 2.031000e+01 2.081961e+01 2.077823e+01
2.069000e+01 2.030500e+01 2.081844e+01 2.077438e+01 2.068500e+01 2.031000e+01 2.081961e+01 2.077823e+01
2.096000e+01 2.030500e+01 2.081917e+01 2.077484e+01 2.096500e+01 2.031000e+01 2.081802e+01 2.077856e+01
2.096500e+01 2.031000e+01 2.081802e+01 2.077856e+01 2.097500e+01 2.031000e+01 2.081902e+01 2.077529e+01
2.097500e+01 2.031000e+01 2.081902e+01 2.077529e+01 2.098500e+01 2.031000e+01 2.082021e+01 2.077186e+01
2.098500e+01 2.031000e+01 2.082021e+01 2.077186e+01 2.099000e+01 2.031500e+01 2.081912e+01 2.077514e+01
2.064500e+01 2.032000e+01 2.081826e+01 2.077417e+01 2.064000e+01 2.032500e+01 2.081944e+01 2.077722e+01
2.064500e+01 2.032000e+01 2.081826e+01 2.077417e+01 2.065500e+01 2.032000e+01 2.081976e+01 2.077812e+01
2.066000e+01 2.031500e+01 2.081849e+01 2.077479e+01 2.065500e+01 2.032000e+01 2.081976e+01 2.077812e+01
2.099000e+01 2.031500e+01 2.081912e+01 2.077514e+01 2.099500e+01 2.032000e+01 2.081789e+01 2.077832e+01
2.099500e+01 2.032000e+01 2.081789e+01 2.077832e+01 2.100500e+01 2.032000e+01 2.081936e+01 2.077446e+01
2.100500e+01 2.032000e+01 2.081936e+01 2.077446e+01 2.101000e+01 2.032500e+01 2.081822e+01 2.077735e+01
2.061500e+01 2.033000e+01 2.081686e+01 2.077137e+01 2.061000e+01 2.033500e+01 2.081798e+01 2.077393e+01
2.061500e+01 2.033000e+01 2.081686e+01 2.077137e+01 2.062500e+01 2.033000e+01 2.081893e+01 2.077583e+01
2.062500e+01 2.033000e+01 2.081893e+01 2.077583e+01 2.063500e+01 2.033000e+01 2.082076e+01 2.078017e+01
2.064000e+01 2.032500e+01 2.081944e+01 2.077722e+01 2.063500e+01 2.033000e+01 2.082076e+01 2.078017e+01
2.101000e+01 2.032500e+01 2.081822e+01 2.077735e+01 2.101500e+01 2.033000e+01 2.081695e+01 2.078012e+01
2.101500e+01 2.033000e+01 2.081695e+01 2.078012e+01 2.102500e+01 2.033000e+01 2.081877e+01 2.077588e+01
2.102500e+01 2.033000e+01 2.081877e+01 2.077588e+01 2.103500e+01 2.033000e+01 2.082083e+01 2.077153e+01
2.103500e+01 2.033000e+01 2.082083e+01 2.077153e+01 2.104000e+01 2.033500e+01 2.081977e+01 2.077392e+01
2.059500e+01 2.034000e+01 2.081674e+01 2.077157e+01 2.059000e+01 2.034500e+01 2.081781e+01 2.077377e+01
2.059500e+01 2.034000e+01 2.081674e+01 2.077157e+01 2.060500e+01 2.034000e+01 2.081922e+01 2.077636e+01
2.061000e+01 2.033500e+01 2.081798e+01 2.077393e+01 2.060500e+01 2.034000e+01 2.081922e+01 2.077636e+01
2.104000e+01 2.033500e+01 2.081977e+01 2.077392e+01 2.104500e+01 2.034000e+01 2.081859e+01 2.077616e+01
2.104500e+01 2.034000e+01 2.081859e+01 2.077616e+01 2.105500e+01 2.034000e+01 2.082107e+01 2.077149e+01
2.105500e+01 2.034000e+01 2.082107e+01 2.077149e+01 2.106000e+01 2.034500e+01 2.082008e+01 2.077351e+01
2.058500e+01 2.035000e+01 2.081898e+01 2.077584e+01 2.058000e+01 2.035500e+01 2.082006e+01 2.077780e+01
2.059000e+01 2.034500e+01 2.081781e+01 2.077377e+01 2.058500e+01 2.035000e+01 2.081898e+01 2.077584e+01
2.106000e+01 2.034500e+01 2.082008e+01 2.077351e+01 2.106500e+01 2.035000e+01 2.081898e+01 2.077538e+01
2.106500e+01 2.035000e+01 2.081898e+01 2.077538e+01 2.107000e+01 2.035500e+01 2.081799e+01 2.077715e+01
2.056500e+01 2.036000e+01 2.081809e+01 2.077434e+01 2.056000e+01 2.036500e+01 2.081904e+01 2.077596e+01
2.056500e+01 2.036000e+01 2.081809e+01 2.077434e+01 2.057500e+01 2.036000e+01 2.082124e+01 2.077961e+01
2.058000e+01 2.035500e+01 2.082006e+01 2.077780e+01 2.057500e+01 2.036000e+01 2.082124e+01 2.077961e+01
2.107000e+01 2.035500e+01 2.081799e+01 2.077715e+01 2.107500e+01 2.036000e+01 2.081690e+01 2.077875e+01
2.107500e+01 2.036000e+01 2.081690e+01 2.077875e+01 2.108500e+01 2.036000e+01 2.082008e+01 2.077363e+01
2.108500e+01 2.036000e+01 2.082008e+01 2.077363e+01 2.109000e+01 2.036500e+01 2.081923e+01 2.077506e+01
2.054500e+01 2.037000e+01 2.081642e+01 2.077195e+01 2.054000e+01 2.037500e+01 2.081720e+01 2.077326e+01
2.054500e+01 2.037000e+01 2.081642e+01 2.077195e+01 2.055500e+01 2.037000e+01 2.082008e+01 2.077743e+01
2.056000e+01 2.036500e+01 2.081904e+01 2.077596e+01 2.055500e+01 2.037000e+01 2.082008e+01 2.077743e+01
2.109000e+01 2.036500e+01 2.081923e+01 2.077506e+01 2.109500e+01 2.037000e+01 2.081831e+01 2.077632e+01
2.109500e+01 2.037000e+01 2.081831e+01 2.077632e+01 2.110000e+01 2.037500e+01 2.081751e+01 2.077751e+01
2.053500e+01 2.038000e+01 2.081805e+01 2.077441e+01 2.053000e+01 2.038500e+01 2.081877e+01 2.077549e+01
2.054000e+01 2.037500e+01 2.081720e+01 2.077326e+01 2.053500e+01 2.038000e+01 2.081805e+01 2.077441e+01
2.110000e+01 2.037500e+01 2.081751e+01 2.077751e+01 2.110500e+01 2.038000e+01 2.081665e+01 2.077852e+01
2.110500e+01 2.038000e+01 2.081665e+01 2.077852e+01 2.111500e+01 2.038000e+01 2.082064e+01 2.077310e+01
2.111500e+01 2.038000e+01 2.082064e+01 2.077310e+01 2.112000e+01 2.038500e+01 2.082007e+01 2.077399e+01
2.052500e+01 2.039000e+01 2.081955e+01 2.077641e+01 2.052000e+01 2.039500e+01 2.082018e+01 2.077728e+01
2.053000e+01 2.038500e+01 2.081877e+01 2.077549e+01 2.052500e+01 2.039000e+01 2.081955e+01 2.077641e+01
2.112000e+01 2.038500e+01 2.082007e+01 2.077399e+01 2.112500e+01 2.039000e+01 2.081944e+01 2.077471e+01
2.112500e+01 2.039000e+01 2.081944e+01 2.077471e+01 2.113000e+01 2.039500e+01 2.081897e+01 2.077538e+01
2.050500e+01 2.040000e+01 2.081608e+01 2.077213e+01 2.050000e+01 2.040500e+01 2.081646e+01 2.077275e+01
2.050500e+01 2.040000e+01 2.081608e+01 2.077213e+01 2.051500e+01 2.040000e+01 2.082086e+01 2.077797e+01
2.052000e+01 2.039500e+01 2.082018e+01 2.077728e+01 2.051500e+01 2.040000e+01 2.082086e+01 2.077797e+01
2.113000e+01 2.039500e+01 2.081897e+01 2.077538e+01 2.113500e+01 2.040000e+01 2.081846e+01 2.077588e+01
2.113500e+01 2.040000e+01 2.081846e+01 2.077588e+01 2.114000e+01 2.040500e+01 2.081811e+01 2.077634e+01
2.049500e+01 2.041000e+01 2.081687e+01 2.077319e+01 2.049000e+01 2.041500e+01 2.081712e+01 2.077361e+01
2.050000e+01 2.040500e+01 2.081646e+01 2.077275e+01 2.049500e+01 2.041000e+01 2.081687e+01 2.077319e+01
2.114000e+01 2.040500e+01 2.081811e+01 2.077634e+01 2.114500e+01 2.041000e+01 2.081773e+01 2.077663e+01
2.114500e+01 2.041000e+01 2.081773e+01 2.077663e+01 2.115000e+01 2.041500e+01 2.081751e+01 2.077690e+01
2.048500e+01 2.042000e+01 2.081740e+01 2.077386e+01 2.048000e+01 2.042500e+01 2.081751e+01 2.077410e+01
2.049000e+01 2.041500e+01 2.081712e+01 2.077361e+01 2.048500e+01 2.042000e+01 2.081740e+01 2.077386e+01
2.115000e+01 2.041500e+01 2.081751e+01 2.077690e+01 2.115500e+01 2.042000e+01 2.081728e+01 2.077700e+01
2.115500e+01 2.042000e+01 2.081728e+01 2.077700e+01 2.116000e+01 2.042500e+01 2.081722e+01 2.077708e+01
2.047500e+01 2.043000e+01 2.081763e+01 2.077417e+01 2.047000e+01 2.043500e+01 2.081759e+01 2.077423e+01
2.048000e+01 2.042500e+01 2.081751e+01 2.077410e+01 2.047500e+01 2.043000e+01 2.081763e+01 2.077417e+01
2.116000e+01 2.042500e+01 2.081722e+01 2.077708e+01 2.116500e+01 2.043000e+01 2.081716e+01 2.077699e+01
2.116500e+01 2.043000e+01 2.081716e+01 2.077699e+01 2.117000e+01 2.043500e+01 2.081727e+01 2.077691e+01
2.046500e+01 2.044000e+01 2.081755e+01 2.077413e+01 2.046000e+01 2.044500e+01 2.081734e+01 2.077404e+01
2.047000e+01 2.043500e+01 2.081759e+01 2.077423e+01 2.046500e+01 2.044000e+01 2.081755e+01 2.077413e+01
2.117000e+01 2.043500e+01 2.081727e+01 2.077691e+01 2.117500e+01 2.044000e+01 2.081739e+01 2.077665e+01
2.117500e+01 2.044000e+01 2.081739e+01 2.077665e+01 2.118000e+01 2.044500e+01 2.081768e+01 2.077642e+01
2.045500e+01 2.045000e+01 2.081712e+01 2.077379e+01 2.045000e+01 2.045500e+01 2.081673e+01 2.077355e+01
2.046000e+01 2.044500e+01 2.081734e+01 2.077404e+01 2.045500e+01 2.045000e+01 2.081712e+01 2.077379e+01
2.118000e+01 2.044500e+01 2.081768e+01 2.077642e+01 2.118500e+01 2.045000e+01 2.081800e+01 2.077602e+01
2.118500e+01 2.045000e+01 2.081800e+01 2.077602e+01 2.119000e+01 2.045500e+01 2.081849e+01 2.077564e+01
2.044500e+01 2.046000e+01 2.081631e+01 2.077316e+01 2.044000e+01 2.046500e+01 2.081573e+01 2.077280e+01
2.045000e+01 2.045500e+01 2.081673e+01 2.077355e+01 2.044500e+01 2.046000e+01 2.081631e+01 2.077316e+01
2.119000e+01 2.045500e+01 2.081849e+01 2.077564e+01 2.119500e+01 2.046000e+01 2.081902e+01 2.077511e+01
2.119500e+01 2.046000e+01 2.081902e+01 2.077511e+01 2.120000e+01 2.046500e+01 2.081972e+01 2.077462e+01
2.044000e+01 2.046500e+01 2.081573e+01 2.077280e+01 2.044000e+01 2.047500e+01 2.082159e+01 2.077762e+01
2.120000e+01 2.046500e+01 2.081972e+01 2.077462e+01 2.120500e+01 2.047000e+01 2.082047e+01 2.077398e+01
2.120500e+01 2.047000e+01 2.082047e+01 2.077398e+01 2.121000e+01 2.047500e+01 2.082139e+01 2.077339e+01
2.043500e+01 2.048000e+01 2.082092e+01 2.077695e+01 2.043000e+01 2.048500e+01 2.082009e+01 2.077633e+01
2.044000e+01 2.047500e+01 2.082159e+01 2.077762e+01 2.043500e+01 2.048000e+01 2.082092e+01 2.077695e+01
2.121000e+01 2.047500e+01 2.082139e+01 2.077339e+01 2.121000e+01 2.048500e+01 2.081598e+01 2.077733e+01
2.042500e+01 2.049000e+01 2.081921e+01 2.077557e+01 2.042000e+01 2.049500e+01 2.081816e+01 2.077486e+01
2.043000e+01 2.048500e+01 2.082009e+01 2.077633e+01 2.042500e+01 2.049000e+01 2.081921e+01 2.077557e+01
2.121000e+01 2.048500e+01 2.081598e+01 2.077733e+01 2.121500e+01 2.049000e+01 2.081703e+01 2.077646e+01
2.121500e+01 2.049000e+01 2.081703e+01 2.077646e+01 2.122000e+01 2.049500e+01 2.081824e+01 2.077565e+01
2.041500e+01 2.050000e+01 2.081705e+01 2.077401e+01 2.041000e+01 2.050500e+01 2.081578e+01 2.077324e+01
2.042000e+01 2.049500e+01 2.081816e+01 2.077486e+01 2.041500e+01 2.050000e+01 2.081705e+01 2.077401e+01
2.122000e+01 2.049500e+01 2.081824e+01 2.077565e+01 2.122500e+01 2.050000e+01 2.081954e+01 2.077471e+01
2.122500e+01 2.050000e+01 2.081954e+01 2.077471e+01 2.123000e+01 2.050500e+01 2.082099e+01 2.077386e+01
2.041000e+01 2.050500e+01 2.081578e+01 2.077324e+01 2.041000e+01 2.051500e+01 2.082128e+01 2.077693e+01
2.123000e+01 2.050500e+01 2.082099e+01 2.077386e+01 2.123000e+01 2.051500e+01 2.081590e+01 2.077700e+01
2.040500e+01 2.052000e+01 2.081985e+01 2.077590e+01 2.040000e+01 2.052500e+01 2.081827e+01 2.077495e+01
2.041000e+01 2.051500e+01 2.082128e+01 2.077693e+01 2.040500e+01 2.052000e+01 2.081985e+01 2.077590e+01
2.123000e+01 2.051500e+01 2.081590e+01 2.077700e+01 2.123500e+01 2.052000e+01 2.081754e+01 2.077590e+01
2.123500e+01 2.052000e+01 2.081754e+01 2.077590e+01 2.124000e+01 2.052500e+01 2.081934e+01 2.077490e+01
2.039500e+01 2.053000e+01 2.081659e+01 2.077388e+01 2.039000e+01 2.053500e+01 2.081477e+01 2.077291e+01
2.040000e+01 2.052500e+01 2.081827e+01 2.077495e+01 2.039500e+01 2.053000e+01 2.081659e+01 2.077388e+01
2.124000e+01 2.052500e+01 2.081934e+01 2.077490e+01 2.124500e+01 2.053000e+01 2.082124e+01 2.077379e+01
2.124500e+01 2.053000e+01 2.082124e+01 2.077379e+01 2.125000e+01 2.053500e+01 2.082329e+01 2.077279e+01
2.039000e+01 2.053500e+01 2.081477e+01 2.077291e+01 2.039000e+01 2.054500e+01 2.081988e+01 2.077586e+01
2.125000e+01 2.053500e+01 2.082329e+01 2.077279e+01 2.125000e+01 2.054500e+01 2.081865e+01 2.077524e+01
2.038500e+01 2.055000e+01 2.081786e+01 2.077467e+01 2.038000e+01 2.055500e+01 2.081569e+01 2.077360e+01
2.039000e+01 2.054500e+01 2.081988e+01 2.077586e+01 2.038500e+01 2.055000e+01 2.081786e+01 2.077467e+01
2.125000e+01 2.054500e+01 2.081865e+01 2.077524e+01 2.125500e+01 2.055000e+01 2.082093e+01 2.077406e+01
2.125500e+01 2.055000e+01 2.082093e+01 2.077406e+01 2.126000e+01 2.055500e+01 2.082335e+01 2.077299e+01
2.038000e+01 2.055500e+01 2.081569e+01 2.077360e+01 2.038000e+01 2.056500e+01 2.082052e+01 2.077609e+01
2.126000e+01 2.055500e+01 2.082335e+01 2.077299e+01 2.126000e+01 2.056500e+01 2.081904e+01 2.077502e+01
2.037500e+01 2.057000e+01 2.081813e+01 2.077484e+01 2.037000e+01 2.057500e+01 2.081561e+01 2.077371e+01
2.038000e+01 2.056500e+01 2.082052e+01 2.077609e+01 2.037500e+01 2.057000e+01 2.081813e+01 2.077484e+01
2.126000e+01 2.056500e+01 2.081904e+01 2.077502e+01 2.126000e+01 2.057500e+01 2.081482e+01 2.077681e+01
2.037000e+01 2.057500e+01 2.081561e+01 2.077371e+01 2.037000e+01 2.058500e+01 2.082010e+01 2.077579e+01
2.126000e+01 2.057500e+01 2.081482e+01 2.077681e+01 2.126500e+01 2.058000e+01 2.081763e+01 2.077554e+01
2.126500e+01 2.058000e+01 2.081763e+01 2.077554e+01 2.127000e+01 2.058500e+01 2.082055e+01 2.077440e+01
2.036500e+01 2.059000e+01 2.081734e+01 2.077451e+01 2.036000e+01 2.059500e+01 2.081445e+01 2.077337e+01
2.037000e+01 2.058500e+01 2.082010e+01 2.077579e+01 2.036500e+01 2.059000e+01 2.081734e+01 2.077451e+01
2.127000e+01 2.058500e+01 2.082055e+01 2.077440e+01 2.127000e+01 2.059500e+01 2.081674e+01 2.077585e+01
2.036000e+01 2.059500e+01 2.081445e+01 2.077337e+01 2.036000e+01 2.060500e+01 2.081857e+01 2.077509e+01
2.127000e+01 2.059500e+01 2.081674e+01 2.077585e+01 2.127500e+01 2.060000e+01 2.081994e+01 2.077462e+01
2.127500e+01 2.060000e+01 2.081994e+01 2.077462e+01 2.128000e+01 2.060500e+01 2.082326e+01 2.077354e+01
2.036000e+01 2.060500e+01 2.081857e+01 2.077509e+01 2.036000e+01 2.061500e+01 2.082256e+01 2.077658e+01
2.128000e+01 2.060500e+01 2.082326e+01 2.077354e+01 2.128000e+01 2.061500e+01 2.081987e+01 2.077471e+01
2.035500e+01 2.062000e+01 2.081927e+01 2.077529e+01 2.035000e+01 2.062500e+01 2.081589e+01 2.077415e+01
2.036000e+01 2.061500e+01 2.082256e+01 2.077658e+01 2.035500e+01 2.062000e+01 2.081927e+01 2.077529e+01
2.128000e+01 2.061500e+01 2.081987e+01 2.077471e+01 2.128000e+01 2.062500e+01 2.081663e+01 2.077569e+01
2.035000e+01 2.062500e+01 2.081589e+01 2.077415e+01 2.035000e+01 2.063500e+01 2.081944e+01 2.077536e+01
2.128000e+01 2.062500e+01 2.081663e+01 2.077569e+01 2.128500e+01 2.063000e+01 2.082039e+01 2.077455e+01
2.128500e+01 2.063000e+01 2.082039e+01 2.077455e+01 2.129000e+01 2.063500e+01 2.082423e+01 2.077356e+01
2.035000e+01 2.063500e+01 2.081944e+01 2.077536e+01 2.035000e+01 2.064500e+01 2.082283e+01 2.077637e+01
2.129000e+01 2.063500e+01 2.082423e+01 2.077356e+01 2.129000e+01 2.064500e+01 2.082147e+01 2.077435e+01
2.034500e+01 2.065000e+01 2.081902e+01 2.077517e+01 2.034000e+01 2.065500e+01 2.081513e+01 2.077411e+01
2.035000e+01 2.064500e+01 2.082283e+01 2.077637e+01 2.034500e+01 2.065000e+01 2.081902e+01 2.077517e+01
2.129000e+01 2.064500e+01 2.082147e+01 2.077435e+01 2.129000e+01 2.065500e+01 2.081889e+01 2.077498e+01
2.034000e+01 2.065500e+01 2.081513e+01 2.077411e+01 2.034000e+01 2.066500e+01 2.081805e+01 2.077493e+01
2.129000e+01 2.065500e+01 2.081889e+01 2.077498e+01 2.129000e+01 2.066500e+01 2.081651e+01 2.077546e+01
2.034000e+01 2.066500e+01 2.081805e+01 2.077493e+01 2.034000e+01 2.067500e+01 2.082078e+01 2.077558e+01
2.129000e+01 2.066500e+01 2.081651e+01 2.077546e+01 2.129000e+01 2.067500e+01 2.081432e+01 2.077581e+01
2.034000e+01 2.067500e+01 2.082078e+01 2.077558e+01 2.034000e+01 2.068500e+01 2.082331e+01 2.077608e+01
2.129000e+01 2.067500e+01 2.081432e+01 2.077581e+01 2.129500e+01 2.068000e+01 2.081892e+01 2.077493e+01
2.129500e+01 2.068000e+01 2.081892e+01 2.077493e+01 2.130000e+01 2.068500e+01 2.082358e+01 2.077421e+01
2.033500e+01 2.069000e+01 2.081885e+01 2.077509e+01 2.033000e+01 2.069500e+01 2.081433e+01 2.077425e+01
2.034000e+01 2.068500e+01 2.082331e+01 2.077608e+01 2.033500e+01 2.069000e+01 2.081885e+01 2.077509e+01
2.130000e+01 2.068500e+01 2.082358e+01 2.077421e+01 2.130000e+01 2.069500e+01 2.082191e+01 2.077453e+01
2.033000e+01 2.069500e+01 2.081433e+01 2.077425e+01 2.033000e+01 2.070500e+01 2.081636e+01 2.077468e+01
2.130000e+01 2.069500e+01 2.082191e+01 2.077453e+01 2.130000e+01 2.070500e+01 2.082046e+01 2.077475e+01
2.033000e+01 2.070500e+01 2.081636e+01 2.077468e+01 2.033000e+01 2.071500e+01 2.081818e+01 2.077499e+01
2.130000e+01 2.070500e+01 2.082046e+01 2.077475e+01 2.130000e+01 2.071500e+01 2.081923e+01 2.077490e+01
2.033000e+01 2.071500e+01 2.081818e+01 2.077499e+01 2.033000e+01 2.072500e+01 2.081978e+01 2.077520e+01
2.130000e+01 2.071500e+01 2.081923e+01 2.077490e+01 2.130000e+01 2.072500e+01 2.081823e+01 2.077498e+01
2.033000e+01 2.072500e+01 2.081978e+01 2.077520e+01 2.033000e+01 2.073500e+01 2.082114e+01 2.077532e+01
2.130000e+01 2.072500e+01 2.081823e+01 2.077498e+01 2.130000e+01 2.073500e+01 2.081746e+01 2.077500e+01
2.033000e+01 2.073500e+01 2.082114e+01 2.077532e+01 2.033000e+01 2.074500e+01 2.082228e+01 2.077537e+01
2.130000e+01 2.073500e+01 2.081746e+01 2.077500e+01 2.130000e+01 2.074500e+01 2.081693e+01 2.077498e+01
2.033000e+01 2.074500e+01 2.082228e+01 2.077537e+01 2.033000e+01 2.075500e+01 2.082318e+01 2.077535e+01
2.130000e+01 2.074500e+01 2.081693e+01 2.077498e+01 2.130000e+01 2.075500e+01 2.081664e+01 2.077494e+01
2.033000e+01 2.075500e+01 2.082318e+01 2.077535e+01 2.033000e+01 2.076500e+01 2.082384e+01 2.077528e+01
2.130000e+01 2.075500e+01 2.081664e+01 2.077494e+01 2.130000e+01 2.076500e+01 2.081658e+01 2.077489e+01
2.033000e+01 2.076500e+01 2.082384e+01 2.077528e+01 2.033000e+01 2.077500e+01 2.082425e+01 2.077518e+01
2.130000e+01 2.076500e+01 2.081658e+01 2.077489e+01 2.130000e+01 2.077500e+01 2.081677e+01 2.077484e+01
2.032500e+01 2.078000e+01 2.081853e+01 2.077503e+01 2.032000e+01 2.078500e+01 2.081282e+01 2.077500e+01
2.033000e+01 2.077500e+01 2.082425e+01 2.077518e+01 2.032500e+01 2.078000e+01 2.081853e+01 2.077503e+01
2.130000e+01 2.077500e+01 2.081677e+01 2.077484e+01 2.130000e+01 2.078500e+01 2.081719e+01 2.077481e+01
2.032000e+01 2.078500e+01 2.081282e+01 2.077500e+01 2.032000e+01 2.079500e+01 2.081276e+01 2.077511e+01
2.130000e+01 2.078500e+01 2.081719e+01 2.077481e+01 2.130000e+01 2.079500e+01 2.081786e+01 2.077481e+01
2.032000e+01 2.079500e+01 2.081276e+01 2.077511e+01 2.032500e+01 2.080000e+01 2.081841e+01 2.077503e+01
2.032500e+01 2.080000e+01 2.081841e+01 2.077503e+01 2.033000e+01 2.080500e+01 2.082405e+01 2.077482e+01
2.130000e+01 2.079500e+01 2.081786e+01 2.077481e+01 2.130000e+01 2.080500e+01 2.081876e+01 2.077486e+01
2.033000e+01 2.080500e+01 2.082405e+01 2.077482e+01 2.033000e+01 2.081500e+01 2.082350e+01 2.077474e+01
2.130000e+01 2.080500e+01 2.081876e+01 2.077486e+01 2.130000e+01 2.081500e+01 2.081989e+01 2.077498e+01
2.033000e+01 2.081500e+01 2.082350e+01 2.077474e+01 2.033000e+01 2.082500e+01 2.082271e+01 2.077469e+01
2.130000e+01 2.081500e+01 2.081989e+01 2.077498e+01 2.130000e+01 2.082500e+01 2.082126e+01 2.077517e+01
2.033000e+01 2.082500e+01 2.082271e+01 2.077469e+01 2.033000e+01 2.083500e+01 2.082168e+01 2.077470e+01
2.130000e+01 2.082500e+01 2.082126e+01 2.077517e+01 2.130000e+01 2.083500e+01 2.082285e+01 2.077545e+01
2.033000e+01 2.083500e+01 2.082168e+01 2.077470e+01 2.033000e+01 2.084500e+01 2.082043e+01 2.077478e+01
2.130000e+01 2.083500e+01 2.082285e+01 2.077545e+01 2.130000e+01 2.084500e+01 2.082465e+01 2.077583e+01
2.033000e+01 2.084500e+01 2.082043e+01 2.077478e+01 2.033000e+01 2.085500e+01 2.081895e+01 2.077495e+01
2.129500e+01 2.085000e+01 2.081999e+01 2.077507e+01 2.129000e+01 2.085500e+01 2.081537e+01 2.077416e+01
2.130000e+01 2.084500e+01 2.082465e+01 2.077583e+01 2.129500e+01 2.085000e+01 2.081999e+01 2.077507e+01
2.033000e+01 2.085500e+01 2.081895e+01 2.077495e+01 2.033000e+01 2.086500e+01 2.081725e+01 2.077521e+01
2.129000e+01 2.085500e+01 2.081537e+01 2.077416e+01 2.129000e+01 2.086500e+01 2.081768e+01 2.077458e+01
2.033000e+01 2.086500e+01 2.081725e+01 2.077521e+01 2.033000e+01 2.087500e+01 2.081533e+01 2.077558e+01
2.129000e+01 2.086500e+01 2.081768e+01 2.077458e+01 2.129000e+01 2.087500e+01 2.082019e+01 2.077514e+01
2.033000e+01 2.087500e+01 2.081533e+01 2.077558e+01 2.033000e+01 2.088500e+01 2.081321e+01 2.077608e+01
