2.128000e+01 2.085500e+01 2.079576e+01 2.076670e+01 2.127500e+01 2.086000e+01 2.079214e+01 2.076590e+01
2.035000e+01 2.086500e+01 2.084667e+01 2.076129e+01 2.035000e+01 2.087500e+01 2.084481e+01 2.076169e+01
2.127000e+01 2.086500e+01 2.078857e+01 2.076497e+01 2.127000e+01 2.087500e+01 2.079108e+01 2.076560e+01
2.035000e+01 2.087500e+01 2.084481e+01 2.076169e+01 2.035000e+01 2.088500e+01 2.084277e+01 2.076221e+01
2.127000e+01 2.087500e+01 2.079108e+01 2.076560e+01 2.127000e+01 2.088500e+01 2.079377e+01 2.076637e+01
2.035000e+01 2.088500e+01 2.084277e+01 2.076221e+01 2.035500e+01 2.089000e+01 2.084627e+01 2.076143e+01
2.035500e+01 2.089000e+01 2.084627e+01 2.076143e+01 2.036000e+01 2.089500e+01 2.084969e+01 2.076052e+01
2.127000e+01 2.088500e+01 2.079377e+01 2.076637e+01 2.127000e+01 2.089500e+01 2.079661e+01 2.076730e+01
2.036000e+01 2.089500e+01 2.084969e+01 2.076052e+01 2.036000e+01 2.090500e+01 2.084721e+01 2.076115e+01
2.126500e+01 2.090000e+01 2.079356e+01 2.076635e+01 2.126000e+01 2.090500e+01 2.079058e+01 2.076527e+01
2.127000e+01 2.089500e+01 2.079661e+01 2.076730e+01 2.126500e+01 2.090000e+01 2.079356e+01 2.076635e+01
2.036000e+01 2.090500e+01 2.084721e+01 2.076115e+01 2.036000e+01 2.091500e+01 2.084456e+01 2.076193e+01
2.126000e+01 2.090500e+01 2.079058e+01 2.076527e+01 2.126000e+01 2.091500e+01 2.079383e+01 2.076639e+01
2.036000e+01 2.091500e+01 2.084456e+01 2.076193e+01 2.036000e+01 2.092500e+01 2.084177e+01 2.076288e+01
2.126000e+01 2.091500e+01 2.079383e+01 2.076639e+01 2.126000e+01 2.092500e+01 2.079722e+01 2.076770e+01
2.036000e+01 2.092500e+01 2.084177e+01 2.076288e+01 2.036500e+01 2.093000e+01 2.084465e+01 2.076197e+01
2.036500e+01 2.093000e+01 2.084465e+01 2.076197e+01 2.037000e+01 2.093500e+01 2.084744e+01 2.076093e+01
2.125500e+01 2.093000e+01 2.079462e+01 2.076669e+01 2.125000e+01 2.093500e+01 2.079211e+01 2.076557e+01
2.126000e+01 2.092500e+01 2.079722e+01 2.076770e+01 2.125500e+01 2.093000e+01 2.079462e+01 2.076669e+01
2.037000e+01 2.093500e+01 2.084744e+01 2.076093e+01 2.037000e+01 2.094500e+01 2.084425e+01 2.076210e+01
2.125000e+01 2.093500e+01 2.079211e+01 2.076557e+01 2.125000e+01 2.094500e+01 2.079586e+01 2.076715e+01
2.037000e+01 2.094500e+01 2.084425e+01 2.076210e+01 2.037000e+01 2.095500e+01 2.084093e+01 2.076345e+01
2.125000e+01 2.094500e+01 2.079586e+01 2.076715e+01 2.125000e+01 2.095500e+01 2.079972e+01 2.076893e+01
2.037000e+01 2.095500e+01 2.084093e+01 2.076345e+01 2.037500e+01 2.096000e+01 2.084334e+01 2.076252e+01
2.037500e+01 2.096000e+01 2.084334e+01 2.076252e+01 2.038000e+01 2.096500e+01 2.084563e+01 2.076146e+01
2.124500e+01 2.096000e+01 2.079756e+01 2.076795e+01 2.124000e+01 2.096500e+01 2.079551e+01 2.076686e+01
2.125000e+01 2.095500e+01 2.079972e+01 2.076893e+01 2.124500e+01 2.096000e+01 2.079756e+01 2.076795e+01
2.038000e+01 2.096500e+01 2.084563e+01 2.076146e+01 2.038000e+01 2.097500e+01 2.084197e+01 2.076311e+01
2.124000e+01 2.096500e+01 2.079551e+01 2.076686e+01 2.124000e+01 2.097500e+01 2.079968e+01 2.076899e+01
2.038000e+01 2.097500e+01 2.084197e+01 2.076311e+01 2.038500e+01 2.098000e+01 2.084402e+01 2.076217e+01
2.038500e+01 2.098000e+01 2.084402e+01 2.076217e+01 2.039000e+01 2.098500e+01 2.084595e+01 2.076111e+01
2.124000e+01 2.097500e+01 2.079968e+01 2.076899e+01 2.124000e+01 2.098500e+01 2.080393e+01 2.077133e+01
2.039000e+01 2.098500e+01 2.084595e+01 2.076111e+01 2.039000e+01 2.099500e+01 2.084198e+01 2.076311e+01
2.123500e+01 2.099000e+01 2.080219e+01 2.077045e+01 2.123000e+01 2.099500e+01 2.080057e+01 2.076948e+01
2.124000e+01 2.098500e+01 2.080393e+01 2.077133e+01 2.123500e+01 2.099000e+01 2.080219e+01 2.077045e+01
2.039000e+01 2.099500e+01 2.084198e+01 2.076311e+01 2.039000e+01 2.100500e+01 2.083794e+01 2.076534e+01
2.123000e+01 2.099500e+01 2.080057e+01 2.076948e+01 2.123000e+01 2.100500e+01 2.080507e+01 2.077221e+01
2.039000e+01 2.100500e+01 2.083794e+01 2.076534e+01 2.039500e+01 2.101000e+01 2.083956e+01 2.076451e+01
2.039500e+01 2.101000e+01 2.083956e+01 2.076451e+01 2.040000e+01 2.101500e+01 2.084103e+01 2.076359e+01
2.122500e+01 2.101000e+01 2.080362e+01 2.077142e+01 2.122000e+01 2.101500e+01 2.080232e+01 2.077054e+01
2.123000e+01 2.100500e+01 2.080507e+01 2.077221e+01 2.122500e+01 2.101000e+01 2.080362e+01 2.077142e+01
2.040000e+01 2.101500e+01 2.084103e+01 2.076359e+01 2.040000e+01 2.102500e+01 2.083676e+01 2.076622e+01
2.121500e+01 2.102000e+01 2.080109e+01 2.076977e+01 2.121000e+01 2.102500e+01 2.079999e+01 2.076891e+01
2.122000e+01 2.101500e+01 2.080232e+01 2.077054e+01 2.121500e+01 2.102000e+01 2.080109e+01 2.076977e+01
2.040000e+01 2.102500e+01 2.083676e+01 2.076622e+01 2.040500e+01 2.103000e+01 2.083806e+01 2.076549e+01
2.040500e+01 2.103000e+01 2.083806e+01 2.076549e+01 2.041000e+01 2.103500e+01 2.083921e+01 2.076468e+01
2.121000e+01 2.102500e+01 2.079999e+01 2.076891e+01 2.121000e+01 2.103500e+01 2.080484e+01 2.077227e+01
2.041000e+01 2.103500e+01 2.083921e+01 2.076468e+01 2.041000e+01 2.104500e+01 2.083474e+01 2.076774e+01
2.120500e+01 2.104000e+01 2.080388e+01 2.077164e+01 2.120000e+01 2.104500e+01 2.080307e+01 2.077094e+01
2.121000e+01 2.103500e+01 2.080484e+01 2.077227e+01 2.120500e+01 2.104000e+01 2.080388e+01 2.077164e+01
2.041000e+01 2.104500e+01 2.083474e+01 2.076774e+01 2.041500e+01 2.105000e+01 2.083575e+01 2.076715e+01
2.041500e+01 2.105000e+01 2.083575e+01 2.076715e+01 2.042000e+01 2.105500e+01 2.083661e+01 2.076649e+01
2.120000e+01 2.104500e+01 2.080307e+01 2.077094e+01 2.120000e+01 2.105500e+01 2.080804e+01 2.077476e+01
2.042000e+01 2.105500e+01 2.083661e+01 2.076649e+01 2.042500e+01 2.106000e+01 2.083740e+01 2.076595e+01
2.042500e+01 2.106000e+01 2.083740e+01 2.076595e+01 2.043000e+01 2.106500e+01 2.083804e+01 2.076536e+01
2.119500e+01 2.106000e+01 2.080734e+01 2.077430e+01 2.119000e+01 2.106500e+01 2.080678e+01 2.077380e+01
2.120000e+01 2.105500e+01 2.080804e+01 2.077476e+01 2.119500e+01 2.106000e+01 2.080734e+01 2.077430e+01
2.043000e+01 2.106500e+01 2.083804e+01 2.076536e+01 2.043000e+01 2.107500e+01 2.083333e+01 2.076913e+01
2.118500e+01 2.107000e+01 2.080627e+01 2.077342e+01 2.118000e+01 2.107500e+01 2.080590e+01 2.077300e+01
2.119000e+01 2.106500e+01 2.080678e+01 2.077380e+01 2.118500e+01 2.107000e+01 2.080627e+01 2.077342e+01
2.043000e+01 2.107500e+01 2.083333e+01 2.076913e+01 2.043500e+01 2.108000e+01 2.083388e+01 2.076878e+01
2.043500e+01 2.108000e+01 2.083388e+01 2.076878e+01 2.044000e+01 2.108500e+01 2.083427e+01 2.076840e+01
2.118000e+01 2.107500e+01 2.080590e+01 2.077300e+01 2.118000e+01 2.108500e+01 2.081101e+01 2.077754e+01
2.044000e+01 2.108500e+01 2.083427e+01 2.076840e+01 2.044500e+01 2.109000e+01 2.083462e+01 2.076815e+01
2.044500e+01 2.109000e+01 2.083462e+01 2.076815e+01 2.045000e+01 2.109500e+01 2.083482e+01 2.076788e+01
2.117500e+01 2.109000e+01 2.081070e+01 2.077738e+01 2.117000e+01 2.109500e+01 2.081054e+01 2.077720e+01
2.118000e+01 2.108500e+01 2.081101e+01 2.077754e+01 2.117500e+01 2.109000e+01 2.081070e+01 2.077738e+01
2.045000e+01 2.109500e+01 2.083482e+01 2.076788e+01 2.045500e+01 2.110000e+01 2.083499e+01 2.076774e+01
2.045500e+01 2.110000e+01 2.083499e+01 2.076774e+01 2.046000e+01 2.110500e+01 2.083501e+01 2.076758e+01
2.116500e+01 2.110000e+01 2.081039e+01 2.077715e+01 2.116000e+01 2.110500e+01 2.081039e+01 2.077710e+01
2.117000e+01 2.109500e+01 2.081054e+01 2.077720e+01 2.116500e+01 2.110000e+01 2.081039e+01 2.077715e+01
2.046000e+01 2.110500e+01 2.083501e+01 2.076758e+01 2.046000e+01 2.111500e+01 2.083017e+01 2.077239e+01
2.115500e+01 2.111000e+01 2.081039e+01 2.077717e+01 2.115000e+01 2.111500e+01 2.081054e+01 2.077725e+01
2.116000e+01 2.110500e+01 2.081039e+01 2.077710e+01 2.115500e+01 2.111000e+01 2.081039e+01 2.077717e+01
2.046000e+01 2.111500e+01 2.083017e+01 2.077239e+01 2.046500e+01 2.112000e+01 2.083017e+01 2.077252e+01
2.046500e+01 2.112000e+01 2.083017e+01 2.077252e+01 2.047000e+01 2.112500e+01 2.083001e+01 2.077264e+01
2.114500e+01 2.112000e+01 2.081069e+01 2.077746e+01 2.114000e+01 2.112500e+01 2.081098e+01 2.077768e+01
2.115000e+01 2.111500e+01 2.081054e+01 2.077725e+01 2.114500e+01 2.112000e+01 2.081069e+01 2.077746e+01
2.047000e+01 2.112500e+01 2.083001e+01 2.077264e+01 2.047500e+01 2.113000e+01 2.082986e+01 2.077291e+01
2.047500e+01 2.113000e+01 2.082986e+01 2.077291e+01 2.048000e+01 2.113500e+01 2.082957e+01 2.077319e+01
2.113500e+01 2.113000e+01 2.081126e+01 2.077804e+01 2.113000e+01 2.113500e+01 2.081167e+01 2.077841e+01
2.114000e+01 2.112500e+01 2.081098e+01 2.077768e+01 2.113500e+01 2.113000e+01 2.081126e+01 2.077804e+01
2.048000e+01 2.113500e+01 2.082957e+01 2.077319e+01 2.048500e+01 2.114000e+01 2.082928e+01 2.077362e+01
2.048500e+01 2.114000e+01 2.082928e+01 2.077362e+01 2.049000e+01 2.114500e+01 2.082886e+01 2.077406e+01
2.112500e+01 2.114000e+01 2.081207e+01 2.077893e+01 2.112000e+01 2.114500e+01 2.081260e+01 2.077947e+01
2.113000e+01 2.113500e+01 2.081167e+01 2.077841e+01 2.112500e+01 2.114000e+01 2.081207e+01 2.077893e+01
2.049000e+01 2.114500e+01 2.082886e+01 2.077406e+01 2.049500e+01 2.115000e+01 2.082846e+01 2.077465e+01
2.049500e+01 2.115000e+01 2.082846e+01 2.077465e+01 2.050000e+01 2.115500e+01 2.082792e+01 2.077527e+01
2.111500e+01 2.115000e+01 2.081310e+01 2.078015e+01 2.111000e+01 2.115500e+01 2.081373e+01 2.078087e+01
2.112000e+01 2.114500e+01 2.081260e+01 2.077947e+01 2.111500e+01 2.115000e+01 2.081310e+01 2.078015e+01
2.050000e+01 2.115500e+01 2.082792e+01 2.077527e+01 2.050500e+01 2.116000e+01 2.082742e+01 2.077603e+01
2.050500e+01 2.116000e+01 2.082742e+01 2.077603e+01 2.051000e+01 2.116500e+01 2.082678e+01 2.077684e+01
2.110500e+01 2.116000e+01 2.081431e+01 2.078172e+01 2.110000e+01 2.116500e+01 2.081503e+01 2.078262e+01
2.111000e+01 2.115500e+01 2.081373e+01 2.078087e+01 2.110500e+01 2.116000e+01 2.081431e+01 2.078172e+01
2.051000e+01 2.116500e+01 2.082678e+01 2.077684e+01 2.051500e+01 2.117000e+01 2.082619e+01 2.077779e+01
2.051500e+01 2.117000e+01 2.082619e+01 2.077779e+01 2.052000e+01 2.117500e+01 2.082548e+01 2.077879e+01
2.109500e+01 2.117000e+01 2.081569e+01 2.078365e+01 2.109000e+01 2.117500e+01 2.081647e+01 2.078473e+01
2.110000e+01 2.116500e+01 2.081503e+01 2.078262e+01 2.109500e+01 2.117000e+01 2.081569e+01 2.078365e+01
2.052000e+01 2.117500e+01 2.082548e+01 2.077879e+01 2.052500e+01 2.118000e+01 2.082482e+01 2.077992e+01
2.052500e+01 2.118000e+01 2.082482e+01 2.077992e+01 2.053500e+01 2.118000e+01 2.082770e+01 2.077548e+01
2.053500e+01 2.118000e+01 2.082770e+01 2.077548e+01 2.054000e+01 2.118500e+01 2.082681e+01 2.077674e+01
2.107500e+01 2.118000e+01 2.081414e+01 2.078122e+01 2.107000e+01 2.118500e+01 2.081509e+01 2.078256e+01
2.107500e+01 2.118000e+01 2.081414e+01 2.078122e+01 2.108500e+01 2.118000e+01 2.081720e+01 2.078595e+01
2.109000e+01 2.117500e+01 2.081647e+01 2.078473e+01 2.108500e+01 2.118000e+01 2.081720e+01 2.078595e+01
2.054000e+01 2.118500e+01 2.082681e+01 2.077674e+01 2.054500e+01 2.119000e+01 2.082598e+01 2.077814e+01
2.054500e+01 2.119000e+01 2.082598e+01 2.077814e+01 2.055000e+01 2.119500e+01 2.082505e+01 2.077962e+01
2.106500e+01 2.119000e+01 2.081596e+01 2.078403e+01 2.106000e+01 2.119500e+01 2.081694e+01 2.078557e+01
2.107000e+01 2.118500e+01 2.081509e+01 2.078256e+01 2.106500e+01 2.119000e+01 2.081596e+01 2.078403e+01
2.055000e+01 2.119500e+01 2.082505e+01 2.077962e+01 2.055500e+01 2.120000e+01 2.082420e+01 2.078123e+01
2.055500e+01 2.120000e+01 2.082420e+01 2.078123e+01 2.056000e+01 2.120500e+01 2.082325e+01 2.078292e+01
2.104500e+01 2.120000e+01 2.081542e+01 2.078283e+01 2.104000e+01 2.120500e+01 2.081650e+01 2.078466e+01
2.104500e+01 2.120000e+01 2.081542e+01 2.078283e+01 2.105500e+01 2.120000e+01 2.081784e+01 2.078724e+01
2.106000e+01 2.119500e+01 2.081694e+01 2.078557e+01 2.105500e+01 2.120000e+01 2.081784e+01 2.078724e+01
2.056000e+01 2.120500e+01 2.082325e+01 2.078292e+01 2.056500e+01 2.121000e+01 2.082238e+01 2.078473e+01
2.056500e+01 2.121000e+01 2.082238e+01 2.078473e+01 2.057500e+01 2.121000e+01 2.082443e+01 2.078078e+01
2.057500e+01 2.121000e+01 2.082443e+01 2.078078e+01 2.058000e+01 2.121500e+01 2.082339e+01 2.078277e+01
2.103500e+01 2.121000e+01 2.081749e+01 2.078661e+01 2.103000e+01 2.121500e+01 2.081856e+01 2.078864e+01
2.104000e+01 2.120500e+01 2.081650e+01 2.078466e+01 2.103500e+01 2.121000e+01 2.081749e+01 2.078661e+01
2.058000e+01 2.121500e+01 2.082339e+01 2.078277e+01 2.058500e+01 2.122000e+01 2.082245e+01 2.078489e+01
2.058500e+01 2.122000e+01 2.082245e+01 2.078489e+01 2.059500e+01 2.122000e+01 2.082413e+01 2.078119e+01
2.059500e+01 2.122000e+01 2.082413e+01 2.078119e+01 2.060000e+01 2.122500e+01 2.082305e+01 2.078351e+01
2.101500e+01 2.122000e+01 2.081766e+01 2.078681e+01 2.101000e+01 2.122500e+01 2.081877e+01 2.078915e+01
2.101500e+01 2.122000e+01 2.081766e+01 2.078681e+01 2.102500e+01 2.122000e+01 2.081954e+01 2.079079e+01
2.103000e+01 2.121500e+01 2.081856e+01 2.078864e+01 2.102500e+01 2.122000e+01 2.081954e+01 2.079079e+01
2.060000e+01 2.122500e+01 2.082305e+01 2.078351e+01 2.060500e+01 2.123000e+01 2.082208e+01 2.078594e+01
2.060500e+01 2.123000e+01 2.082208e+01 2.078594e+01 2.061500e+01 2.123000e+01 2.082342e+01 2.078254e+01
2.061500e+01 2.123000e+01 2.082342e+01 2.078254e+01 2.062000e+01 2.123500e+01 2.082235e+01 2.078518e+01
2.099500e+01 2.123000e+01 2.081823e+01 2.078789e+01 2.099000e+01 2.123500e+01 2.081935e+01 2.079054e+01
2.099500e+01 2.123000e+01 2.081823e+01 2.078789e+01 2.100500e+01 2.123000e+01 2.081979e+01 2.079158e+01
2.101000e+01 2.122500e+01 2.081877e+01 2.078915e+01 2.100500e+01 2.123000e+01 2.081979e+01 2.079158e+01
2.062000e+01 2.123500e+01 2.082235e+01 2.078518e+01 2.062500e+01 2.124000e+01 2.082138e+01 2.078793e+01
2.062500e+01 2.124000e+01 2.082138e+01 2.078793e+01 2.063500e+01 2.124000e+01 2.082245e+01 2.078486e+01
2.063500e+01 2.124000e+01 2.082245e+01 2.078486e+01 2.064000e+01 2.124500e+01 2.082142e+01 2.078784e+01
2.097500e+01 2.124000e+01 2.081908e+01 2.078991e+01 2.097000e+01 2.124500e+01 2.082016e+01 2.079286e+01
2.097500e+01 2.124000e+01 2.081908e+01 2.078991e+01 2.098500e+01 2.124000e+01 2.082035e+01 2.079327e+01
2.099000e+01 2.123500e+01 2.081935e+01 2.079054e+01 2.098500e+01 2.124000e+01 2.082035e+01 2.079327e+01
2.064000e+01 2.124500e+01 2.082142e+01 2.078784e+01 2.064500e+01 2.125000e+01 2.082051e+01 2.079091e+01
2.064500e+01 2.125000e+01 2.082051e+01 2.079091e+01 2.065500e+01 2.125000e+01 2.082135e+01 2.078820e+01
2.065500e+01 2.125000e+01 2.082135e+01 2.078820e+01 2.066500e+01 2.125000e+01 2.082203e+01 2.078562e+01
2.066500e+01 2.125000e+01 2.082203e+01 2.078562e+01 2.067000e+01 2.125500e+01 2.082108e+01 2.078905e+01
2.094500e+01 2.125000e+01 2.081922e+01 2.078999e+01 2.094000e+01 2.125500e+01 2.082023e+01 2.079336e+01
2.094500e+01 2.125000e+01 2.081922e+01 2.078999e+01 2.095500e+01 2.125000e+01 2.082009e+01 2.079287e+01
2.095500e+01 2.125000e+01 2.082009e+01 2.079287e+01 2.096500e+01 2.125000e+01 2.082113e+01 2.079589e+01
2.097000e+01 2.124500e+01 2.082016e+01 2.079286e+01 2.096500e+01 2.125000e+01 2.082113e+01 2.079589e+01
2.067000e+01 2.125500e+01 2.082108e+01 2.078905e+01 2.067500e+01 2.126000e+01 2.082026e+01 2.079255e+01
2.067500e+01 2.126000e+01 2.082026e+01 2.079255e+01 2.068500e+01 2.126000e+01 2.082080e+01 2.079037e+01
2.068500e+01 2.126000e+01 2.082080e+01 2.079037e+01 2.069500e+01 2.126000e+01 2.082121e+01 2.078834e+01
2.069500e+01 2.126000e+01 2.082121e+01 2.078834e+01 2.070500e+01 2.126000e+01 2.082149e+01 2.078648e+01
2.070500e+01 2.126000e+01 2.082149e+01 2.078648e+01 2.071000e+01 2.126500e+01 2.082074e+01 2.079048e+01
2.090500e+01 2.126000e+01 2.081941e+01 2.078976e+01 2.090000e+01 2.126500e+01 2.082026e+01 2.079366e+01
2.090500e+01 2.126000e+01 2.081941e+01 2.078976e+01 2.091500e+01 2.126000e+01 2.081985e+01 2.079194e+01
2.091500e+01 2.126000e+01 2.081985e+01 2.079194e+01 2.092500e+01 2.126000e+01 2.082042e+01 2.079429e+01
2.092500e+01 2.126000e+01 2.082042e+01 2.079429e+01 2.093500e+01 2.126000e+01 2.082113e+01 2.079679e+01
2.094000e+01 2.125500e+01 2.082023e+01 2.079336e+01 2.093500e+01 2.126000e+01 2.082113e+01 2.079679e+01
2.071000e+01 2.126500e+01 2.082074e+01 2.079048e+01 2.071500e+01 2.127000e+01 2.082010e+01 2.079452e+01
2.071500e+01 2.127000e+01 2.082010e+01 2.079452e+01 2.072500e+01 2.127000e+01 2.082036e+01 2.079308e+01
2.072500e+01 2.127000e+01 2.082036e+01 2.079308e+01 2.073500e+01 2.127000e+01 2.082052e+01 2.079181e+01
2.073500e+01 2.127000e+01 2.082052e+01 2.079181e+01 2.074500e+01 2.127000e+01 2.082062e+01 2.079072e+01
2.074500e+01 2.127000e+01 2.082062e+01 2.079072e+01 2.075500e+01 2.127000e+01 2.082064e+01 2.078982e+01
2.075500e+01 2.127000e+01 2.082064e+01 2.078982e+01 2.076500e+01 2.127000e+01 2.082062e+01 2.078911e+01
2.076500e+01 2.127000e+01 2.082062e+01 2.078911e+01 2.077500e+01 2.127000e+01 2.082056e+01 2.078859e+01
2.077500e+01 2.127000e+01 2.082056e+01 2.078859e+01 2.078000e+01 2.127500e+01 2.082035e+01 2.079346e+01
2.083500e+01 2.127000e+01 2.082000e+01 2.078963e+01 2.083000e+01 2.127500e+01 2.082035e+01 2.079434e+01
2.083500e+01 2.127000e+01 2.082000e+01 2.078963e+01 2.084500e+01 2.127000e+01 2.081999e+01 2.079049e+01
2.084500e+01 2.127000e+01 2.081999e+01 2.079049e+01 2.085500e+01 2.127000e+01 2.082003e+01 2.079154e+01
2.085500e+01 2.127000e+01 2.082003e+01 2.079154e+01 2.086500e+01 2.127000e+01 2.082015e+01 2.079278e+01
2.086500e+01 2.127000e+01 2.082015e+01 2.079278e+01 2.087500e+01 2.127000e+01 2.082034e+01 2.079421e+01
2.087500e+01 2.127000e+01 2.082034e+01 2.079421e+01 2.088500e+01 2.127000e+01 2.082062e+01 2.079581e+01
2.088500e+01 2.127000e+01 2.082062e+01 2.079581e+01 2.089500e+01 2.127000e+01 2.082100e+01 2.079760e+01
2.090000e+01 2.126500e+01 2.082026e+01 2.079366e+01 2.089500e+01 2.127000e+01 2.082100e+01 2.079760e+01
2.078000e+01 2.127500e+01 2.082035e+01 2.079346e+01 2.078500e+01 2.128000e+01 2.082025e+01 2.079835e+01
2.078500e+01 2.128000e+01 2.082025e+01 2.079835e+01 2.079500e+01 2.128000e+01 2.082033e+01 2.079824e+01
2.079500e+01 2.128000e+01 2.082033e+01 2.079824e+01 2.080500e+01 2.128000e+01 2.082042e+01 2.079833e+01
2.080500e+01 2.128000e+01 2.082042e+01 2.079833e+01 2.081500e+01 2.128000e+01 2.082050e+01 2.079860e+01
2.081500e+01 2.128000e+01 2.082050e+01 2.079860e+01 2.082500e+01 2.128000e+01 2.082061e+01 2.079906e+01
2.083000e+01 2.127500e+01 2.082035e+01 2.079434e+01 2.082500e+01 2.128000e+01 2.082061e+01 2.079906e+01
2.081329e+01 2.076512e+01 2.032748e+01 2.074948e+01 2.081329e+01 2.076512e+01 2.032863e+01 2.071681e+01
2.081329e+01 2.076512e+01 2.032863e+01 2.071681e+01 2.081329e+01 2.076512e+01 2.033204e+01 2.068446e+01
2.081329e+01 2.076512e+01 2.033204e+01 2.068446e+01 2.081329e+01 2.076512e+01 2.033768e+01 2.065256e+01
2.081329e+01 2.076512e+01 2.033768e+01 2.065256e+01 2.081329e+01 2.076512e+01 2.034550e+01 2.062124e+01
2.081329e+01 2.076512e+01 2.034550e+01 2.062124e+01 2.081329e+01 2.076512e+01 2.035546e+01 2.059062e+01
2.081329e+01 2.076512e+01 2.035546e+01 2.059062e+01 2.081329e+01 2.076512e+01 2.036751e+01 2.056082e+01
2.081329e+01 2.076512e+01 2.036751e+01 2.056082e+01 2.081329e+01 2.076512e+01 2.038160e+01 2.053196e+01
2.081329e+01 2.076512e+01 2.038160e+01 2.053196e+01 2.081329e+01 2.076512e+01 2.039767e+01 2.050414e+01
2.081329e+01 2.076512e+01 2.039767e+01 2.050414e+01 2.081329e+01 2.076512e+01 2.041567e+01 2.047748e+01
2.081329e+01 2.076512e+01 2.041567e+01 2.047748e+01 2.081329e+01 2.076512e+01 2.043551e+01 2.045208e+01
2.081329e+01 2.076512e+01 2.043551e+01 2.045208e+01 2.081329e+01 2.076512e+01 2.045715e+01 2.042806e+01
2.081329e+01 2.076512e+01 2.045715e+01 2.042806e+01 2.081329e+01 2.076512e+01 2.048049e+01 2.040553e+01
2.081329e+01 2.076512e+01 2.048049e+01 2.040553e+01 2.081329e+01 2.076512e+01 2.050546e+01 2.038458e+01
2.081329e+01 2.076512e+01 2.050546e+01 2.038458e+01 2.081329e+01 2.076512e+01 2.053197e+01 2.036532e+01
2.081329e+01 2.076512e+01 2.053197e+01 2.036532e+01 2.081329e+01 2.076512e+01 2.055992e+01 2.034785e+01
2.081329e+01 2.076512e+01 2.055992e+01 2.034785e+01 2.081329e+01 2.076512e+01 2.058921e+01 2.033228e+01
2.081329e+01 2.076512e+01 2.058921e+01 2.033228e+01 2.081329e+01 2.076512e+01 2.061972e+01 2.031869e+01
2.081329e+01 2.076512e+01 2.061972e+01 2.031869e+01 2.081329e+01 2.076512e+01 2.065134e+01 2.030718e+01
2.081329e+01 2.076512e+01 2.065134e+01 2.030718e+01 2.081329e+01 2.076512e+01 2.068391e+01 2.029783e+01
2.081329e+01 2.076512e+01 2.068391e+01 2.029783e+01 2.081329e+01 2.076512e+01 2.071731e+01 2.029072e+01
2.081329e+01 2.076512e+01 2.071731e+01 2.029072e+01 2.081329e+01 2.076512e+01 2.075137e+01 2.028593e+01
2.081329e+01 2.076512e+01 2.075137e+01 2.028593e+01 2.081329e+01 2.076512e+01 2.078592e+01 2.028350e+01
2.081329e+01 2.076512e+01 2.078592e+01 2.028350e+01 2.081329e+01 2.076512e+01 2.082079e+01 2.028349e+01
2.081329e+01 2.076512e+01 2.082079e+01 2.028349e+01 2.081329e+01 2.076512e+01 2.085579e+01 2.028593e+01
2.081329e+01 2.076512e+01 2.085579e+01 2.028593e+01 2.081329e+01 2.076512e+01 2.089072e+01 2.029082e+01
2.081329e+01 2.076512e+01 2.089072e+01 2.029082e+01 2.081329e+01 2.076512e+01 2.092538e+01 2.029818e+01
2.081329e+01 2.076512e+01 2.092538e+01 2.029818e+01 2.081329e+01 2.076512e+01 2.095956e+01 2.030797e+01
2.081329e+01 2.076512e+01 2.095956e+01 2.030797e+01 2.081329e+01 2.076512e+01 2.099307e+01 2.032015e+01
2.081329e+01 2.076512e+01 2.099307e+01 2.032015e+01 2.081329e+01 2.076512e+01 2.102569e+01 2.033467e+01
2.081329e+01 2.076512e+01 2.102569e+01 2.033467e+01 2.081329e+01 2.076512e+01 2.105724e+01 2.035143e+01
2.081329e+01 2.076512e+01 2.105724e+01 2.035143e+01 2.081329e+01 2.076512e+01 2.108751e+01 2.037033e+01
2.081329e+01 2.076512e+01 2.108751e+01 2.037033e+01 2.081329e+01 2.076512e+01 2.111633e+01 2.039126e+01
2.081329e+01 2.076512e+01 2.111633e+01 2.039126e+01 2.081329e+01 2.076512e+01 2.114354e+01 2.041409e+01
2.081329e+01 2.076512e+01 2.114354e+01 2.041409e+01 2.081329e+01 2.076512e+01 2.116899e+01 2.043866e+01
2.081329e+01 2.076512e+01 2.116899e+01 2.043866e+01 2.081329e+01 2.076512e+01 2.119254e+01 2.046481e+01
2.081329e+01 2.076512e+01 2.119254e+01 2.046481e+01 2.081329e+01 2.076512e+01 2.121409e+01 2.049239e+01
2.081329e+01 2.076512e+01 2.121409e+01 2.049239e+01 2.081329e+01 2.076512e+01 2.123354e+01 2.052122e+01
2.081329e+01 2.076512e+01 2.123354e+01 2.052122e+01 2.081329e+01 2.076512e+01 2.125081e+01 2.055113e+01
2.081329e+01 2.076512e+01 2.125081e+01 2.055113e+01 2.081329e+01 2.076512e+01 2.126584e+01 2.058195e+01
2.081329e+01 2.076512e+01 2.126584e+01 2.058195e+01 2.081329e+01 2.076512e+01 2.127858e+01 2.061352e+01
2.081329e+01 2.076512e+01 2.127858e+01 2.061352e+01 2.081329e+01 2.076512e+01 2.128902e+01 2.064565e+01
2.081329e+01 2.076512e+01 2.128902e+01 2.064565e+01 2.081329e+01 2.076512e+01 2.129713e+01 2.067820e+01
