2.127000e+01 2.085500e+01 2.078093e+01 2.076786e+01 2.127000e+01 2.086500e+01 2.078305e+01 2.076827e+01
2.035000e+01 2.086500e+01 2.084315e+01 2.076385e+01 2.035000e+01 2.087500e+01 2.084107e+01 2.076437e+01
2.127000e+01 2.086500e+01 2.078305e+01 2.076827e+01 2.127000e+01 2.087500e+01 2.078535e+01 2.076881e+01
2.035000e+01 2.087500e+01 2.084107e+01 2.076437e+01 2.035500e+01 2.088000e+01 2.084458e+01 2.076358e+01
2.035500e+01 2.088000e+01 2.084458e+01 2.076358e+01 2.036000e+01 2.088500e+01 2.084803e+01 2.076264e+01
2.127000e+01 2.087500e+01 2.078535e+01 2.076881e+01 2.127000e+01 2.088500e+01 2.078782e+01 2.076948e+01
2.036000e+01 2.088500e+01 2.084803e+01 2.076264e+01 2.036000e+01 2.089500e+01 2.084550e+01 2.076328e+01
2.127000e+01 2.088500e+01 2.078782e+01 2.076948e+01 2.127000e+01 2.089500e+01 2.079045e+01 2.077031e+01
2.036000e+01 2.089500e+01 2.084550e+01 2.076328e+01 2.036000e+01 2.090500e+01 2.084281e+01 2.076407e+01
2.126500e+01 2.090000e+01 2.078731e+01 2.076940e+01 2.126000e+01 2.090500e+01 2.078425e+01 2.076836e+01
2.127000e+01 2.089500e+01 2.079045e+01 2.077031e+01 2.126500e+01 2.090000e+01 2.078731e+01 2.076940e+01
2.036000e+01 2.090500e+01 2.084281e+01 2.076407e+01 2.036000e+01 2.091500e+01 2.083997e+01 2.076503e+01
2.126000e+01 2.090500e+01 2.078425e+01 2.076836e+01 2.126000e+01 2.091500e+01 2.078730e+01 2.076936e+01
2.036000e+01 2.091500e+01 2.083997e+01 2.076503e+01 2.036500e+01 2.092000e+01 2.084289e+01 2.076410e+01
2.036500e+01 2.092000e+01 2.084289e+01 2.076410e+01 2.037000e+01 2.092500e+01 2.084571e+01 2.076304e+01
2.126000e+01 2.091500e+01 2.078730e+01 2.076936e+01 2.126000e+01 2.092500e+01 2.079050e+01 2.077053e+01
2.037000e+01 2.092500e+01 2.084571e+01 2.076304e+01 2.037000e+01 2.093500e+01 2.084247e+01 2.076422e+01
2.125500e+01 2.093000e+01 2.078782e+01 2.076954e+01 2.125000e+01 2.093500e+01 2.078523e+01 2.076843e+01
2.126000e+01 2.092500e+01 2.079050e+01 2.077053e+01 2.125500e+01 2.093000e+01 2.078782e+01 2.076954e+01
2.037000e+01 2.093500e+01 2.084247e+01 2.076422e+01 2.037000e+01 2.094500e+01 2.083910e+01 2.076559e+01
2.125000e+01 2.093500e+01 2.078523e+01 2.076843e+01 2.125000e+01 2.094500e+01 2.078881e+01 2.076986e+01
2.037000e+01 2.094500e+01 2.083910e+01 2.076559e+01 2.037500e+01 2.095000e+01 2.084154e+01 2.076463e+01
2.037500e+01 2.095000e+01 2.084154e+01 2.076463e+01 2.038000e+01 2.095500e+01 2.084387e+01 2.076355e+01
2.125000e+01 2.094500e+01 2.078881e+01 2.076986e+01 2.125000e+01 2.095500e+01 2.079250e+01 2.077148e+01
2.038000e+01 2.095500e+01 2.084387e+01 2.076355e+01 2.038000e+01 2.096500e+01 2.084015e+01 2.076522e+01
2.124500e+01 2.096000e+01 2.079027e+01 2.077050e+01 2.124000e+01 2.096500e+01 2.078817e+01 2.076941e+01
2.125000e+01 2.095500e+01 2.079250e+01 2.077148e+01 2.124500e+01 2.096000e+01 2.079027e+01 2.077050e+01
2.038000e+01 2.096500e+01 2.084015e+01 2.076522e+01 2.038000e+01 2.097500e+01 2.083634e+01 2.076710e+01
2.124000e+01 2.096500e+01 2.078817e+01 2.076941e+01 2.124000e+01 2.097500e+01 2.079218e+01 2.077136e+01
2.038000e+01 2.097500e+01 2.083634e+01 2.076710e+01 2.038500e+01 2.098000e+01 2.083832e+01 2.076619e+01
2.038500e+01 2.098000e+01 2.083832e+01 2.076619e+01 2.039000e+01 2.098500e+01 2.084019e+01 2.076518e+01
2.124000e+01 2.097500e+01 2.079218e+01 2.077136e+01 2.124000e+01 2.098500e+01 2.079628e+01 2.077352e+01
2.039000e+01 2.098500e+01 2.084019e+01 2.076518e+01 2.039000e+01 2.099500e+01 2.083608e+01 2.076742e+01
2.123500e+01 2.099000e+01 2.079449e+01 2.077263e+01 2.123000e+01 2.099500e+01 2.079283e+01 2.077164e+01
2.124000e+01 2.098500e+01 2.079628e+01 2.077352e+01 2.123500e+01 2.099000e+01 2.079449e+01 2.077263e+01
2.039000e+01 2.099500e+01 2.083608e+01 2.076742e+01 2.039500e+01 2.100000e+01 2.083774e+01 2.076657e+01
2.039500e+01 2.100000e+01 2.083774e+01 2.076657e+01 2.040000e+01 2.100500e+01 2.083926e+01 2.076562e+01
2.123000e+01 2.099500e+01 2.079283e+01 2.077164e+01 2.123000e+01 2.100500e+01 2.079719e+01 2.077418e+01
2.040000e+01 2.100500e+01 2.083926e+01 2.076562e+01 2.040000e+01 2.101500e+01 2.083491e+01 2.076826e+01
2.122500e+01 2.101000e+01 2.079572e+01 2.077337e+01 2.122000e+01 2.101500e+01 2.079438e+01 2.077246e+01
2.123000e+01 2.100500e+01 2.079719e+01 2.077418e+01 2.122500e+01 2.101000e+01 2.079572e+01 2.077337e+01
2.040000e+01 2.101500e+01 2.083491e+01 2.076826e+01 2.040500e+01 2.102000e+01 2.083625e+01 2.076750e+01
2.040500e+01 2.102000e+01 2.083625e+01 2.076750e+01 2.041000e+01 2.102500e+01 2.083746e+01 2.076666e+01
2.122000e+01 2.101500e+01 2.079438e+01 2.077246e+01 2.122000e+01 2.102500e+01 2.079895e+01 2.077542e+01
2.041000e+01 2.102500e+01 2.083746e+01 2.076666e+01 2.041000e+01 2.103500e+01 2.083291e+01 2.076974e+01
2.121500e+01 2.103000e+01 2.079778e+01 2.077471e+01 2.121000e+01 2.103500e+01 2.079674e+01 2.077393e+01
2.122000e+01 2.102500e+01 2.079895e+01 2.077542e+01 2.121500e+01 2.103000e+01 2.079778e+01 2.077471e+01
2.041000e+01 2.103500e+01 2.083291e+01 2.076974e+01 2.041500e+01 2.104000e+01 2.083396e+01 2.076911e+01
2.041500e+01 2.104000e+01 2.083396e+01 2.076911e+01 2.042000e+01 2.104500e+01 2.083486e+01 2.076841e+01
2.121000e+01 2.103500e+01 2.079674e+01 2.077393e+01 2.121000e+01 2.104500e+01 2.080149e+01 2.077733e+01
2.042000e+01 2.104500e+01 2.083486e+01 2.076841e+01 2.042500e+01 2.105000e+01 2.083570e+01 2.076783e+01
2.042500e+01 2.105000e+01 2.083570e+01 2.076783e+01 2.043000e+01 2.105500e+01 2.083639e+01 2.076719e+01
2.120500e+01 2.105000e+01 2.080059e+01 2.077677e+01 2.120000e+01 2.105500e+01 2.079983e+01 2.077615e+01
2.121000e+01 2.104500e+01 2.080149e+01 2.077733e+01 2.120500e+01 2.105000e+01 2.080059e+01 2.077677e+01
2.043000e+01 2.105500e+01 2.083639e+01 2.076719e+01 2.043000e+01 2.106500e+01 2.083158e+01 2.077097e+01
2.119500e+01 2.106000e+01 2.079913e+01 2.077565e+01 2.119000e+01 2.106500e+01 2.079858e+01 2.077509e+01
2.120000e+01 2.105500e+01 2.079983e+01 2.077615e+01 2.119500e+01 2.106000e+01 2.079913e+01 2.077565e+01
2.043000e+01 2.106500e+01 2.083158e+01 2.077097e+01 2.043500e+01 2.107000e+01 2.083217e+01 2.077058e+01
2.043500e+01 2.107000e+01 2.083217e+01 2.077058e+01 2.044000e+01 2.107500e+01 2.083260e+01 2.077015e+01
2.119000e+01 2.106500e+01 2.079858e+01 2.077509e+01 2.119000e+01 2.107500e+01 2.080353e+01 2.077920e+01
2.044000e+01 2.107500e+01 2.083260e+01 2.077015e+01 2.044500e+01 2.108000e+01 2.083299e+01 2.076985e+01
2.044500e+01 2.108000e+01 2.083299e+01 2.076985e+01 2.045000e+01 2.108500e+01 2.083323e+01 2.076951e+01
2.118500e+01 2.108000e+01 2.080306e+01 2.077890e+01 2.118000e+01 2.108500e+01 2.080274e+01 2.077857e+01
2.119000e+01 2.107500e+01 2.080353e+01 2.077920e+01 2.118500e+01 2.108000e+01 2.080306e+01 2.077890e+01
2.045000e+01 2.108500e+01 2.083323e+01 2.076951e+01 2.045000e+01 2.109500e+01 2.082831e+01 2.077405e+01
2.117500e+01 2.109000e+01 2.080246e+01 2.077837e+01 2.117000e+01 2.109500e+01 2.080232e+01 2.077814e+01
2.118000e+01 2.108500e+01 2.080274e+01 2.077857e+01 2.117500e+01 2.109000e+01 2.080246e+01 2.077837e+01
2.045000e+01 2.109500e+01 2.082831e+01 2.077405e+01 2.045500e+01 2.110000e+01 2.082850e+01 2.077399e+01
2.045500e+01 2.110000e+01 2.082850e+01 2.077399e+01 2.046000e+01 2.110500e+01 2.082854e+01 2.077391e+01
2.116500e+01 2.110000e+01 2.080220e+01 2.077805e+01 2.116000e+01 2.110500e+01 2.080223e+01 2.077794e+01
2.117000e+01 2.109500e+01 2.080232e+01 2.077814e+01 2.116500e+01 2.110000e+01 2.080220e+01 2.077805e+01
2.046000e+01 2.110500e+01 2.082854e+01 2.077391e+01 2.046500e+01 2.111000e+01 2.082857e+01 2.077398e+01
2.046500e+01 2.111000e+01 2.082857e+01 2.077398e+01 2.047000e+01 2.111500e+01 2.082844e+01 2.077404e+01
2.116000e+01 2.110500e+01 2.080223e+01 2.077794e+01 2.116000e+01 2.111500e+01 2.080728e+01 2.078307e+01
2.047000e+01 2.111500e+01 2.082844e+01 2.077404e+01 2.047500e+01 2.112000e+01 2.082832e+01 2.077424e+01
2.047500e+01 2.112000e+01 2.082832e+01 2.077424e+01 2.048000e+01 2.112500e+01 2.082805e+01 2.077444e+01
2.115500e+01 2.112000e+01 2.080732e+01 2.078324e+01 2.115000e+01 2.112500e+01 2.080751e+01 2.078341e+01
2.116000e+01 2.111500e+01 2.080728e+01 2.078307e+01 2.115500e+01 2.112000e+01 2.080732e+01 2.078324e+01
2.048000e+01 2.112500e+01 2.082805e+01 2.077444e+01 2.048500e+01 2.113000e+01 2.082779e+01 2.077479e+01
2.048500e+01 2.113000e+01 2.082779e+01 2.077479e+01 2.049000e+01 2.113500e+01 2.082738e+01 2.077516e+01
2.114500e+01 2.113000e+01 2.080769e+01 2.078372e+01 2.114000e+01 2.113500e+01 2.080802e+01 2.078404e+01
2.115000e+01 2.112500e+01 2.080751e+01 2.078341e+01 2.114500e+01 2.113000e+01 2.080769e+01 2.078372e+01
2.049000e+01 2.113500e+01 2.082738e+01 2.077516e+01 2.049500e+01 2.114000e+01 2.082700e+01 2.077567e+01
2.049500e+01 2.114000e+01 2.082700e+01 2.077567e+01 2.050000e+01 2.114500e+01 2.082647e+01 2.077621e+01
2.113500e+01 2.114000e+01 2.080832e+01 2.078450e+01 2.113000e+01 2.114500e+01 2.080877e+01 2.078499e+01
2.114000e+01 2.113500e+01 2.080802e+01 2.078404e+01 2.113500e+01 2.114000e+01 2.080832e+01 2.078450e+01
2.050000e+01 2.114500e+01 2.082647e+01 2.077621e+01 2.050500e+01 2.115000e+01 2.082598e+01 2.077689e+01
2.050500e+01 2.115000e+01 2.082598e+01 2.077689e+01 2.051000e+01 2.115500e+01 2.082535e+01 2.077761e+01
2.112500e+01 2.115000e+01 2.080919e+01 2.078561e+01 2.112000e+01 2.115500e+01 2.080974e+01 2.078626e+01
2.113000e+01 2.114500e+01 2.080877e+01 2.078499e+01 2.112500e+01 2.115000e+01 2.080919e+01 2.078561e+01
2.051000e+01 2.115500e+01 2.082535e+01 2.077761e+01 2.051500e+01 2.116000e+01 2.082476e+01 2.077847e+01
2.051500e+01 2.116000e+01 2.082476e+01 2.077847e+01 2.052000e+01 2.116500e+01 2.082404e+01 2.077937e+01
2.111500e+01 2.116000e+01 2.081026e+01 2.078705e+01 2.111000e+01 2.116500e+01 2.081090e+01 2.078788e+01
2.112000e+01 2.115500e+01 2.080974e+01 2.078626e+01 2.111500e+01 2.116000e+01 2.081026e+01 2.078705e+01
2.052000e+01 2.116500e+01 2.082404e+01 2.077937e+01 2.052500e+01 2.117000e+01 2.082337e+01 2.078042e+01
2.052500e+01 2.117000e+01 2.082337e+01 2.078042e+01 2.053000e+01 2.117500e+01 2.082258e+01 2.078152e+01
2.110500e+01 2.117000e+01 2.081150e+01 2.078885e+01 2.110000e+01 2.117500e+01 2.081222e+01 2.078986e+01
2.111000e+01 2.116500e+01 2.081090e+01 2.078788e+01 2.110500e+01 2.117000e+01 2.081150e+01 2.078885e+01
2.053000e+01 2.117500e+01 2.082258e+01 2.078152e+01 2.053500e+01 2.118000e+01 2.082185e+01 2.078275e+01
2.053500e+01 2.118000e+01 2.082185e+01 2.078275e+01 2.054000e+01 2.118500e+01 2.082100e+01 2.078406e+01
2.108500e+01 2.118000e+01 2.080980e+01 2.078635e+01 2.108000e+01 2.118500e+01 2.081070e+01 2.078762e+01
2.108500e+01 2.118000e+01 2.080980e+01 2.078635e+01 2.109500e+01 2.118000e+01 2.081289e+01 2.079101e+01
2.110000e+01 2.117500e+01 2.081222e+01 2.078986e+01 2.109500e+01 2.118000e+01 2.081289e+01 2.079101e+01
2.054000e+01 2.118500e+01 2.082100e+01 2.078406e+01 2.054500e+01 2.119000e+01 2.082022e+01 2.078549e+01
2.054500e+01 2.119000e+01 2.082022e+01 2.078549e+01 2.055500e+01 2.119000e+01 2.082282e+01 2.078112e+01
2.055500e+01 2.119000e+01 2.082282e+01 2.078112e+01 2.056000e+01 2.119500e+01 2.082183e+01 2.078270e+01
2.107500e+01 2.119000e+01 2.081153e+01 2.078902e+01 2.107000e+01 2.119500e+01 2.081246e+01 2.079048e+01
2.108000e+01 2.118500e+01 2.081070e+01 2.078762e+01 2.107500e+01 2.119000e+01 2.081153e+01 2.078902e+01
2.056000e+01 2.119500e+01 2.082183e+01 2.078270e+01 2.056500e+01 2.120000e+01 2.082093e+01 2.078441e+01
2.056500e+01 2.120000e+01 2.082093e+01 2.078441e+01 2.057000e+01 2.120500e+01 2.081992e+01 2.078620e+01
2.105500e+01 2.120000e+01 2.081089e+01 2.078772e+01 2.105000e+01 2.120500e+01 2.081194e+01 2.078948e+01
2.105500e+01 2.120000e+01 2.081089e+01 2.078772e+01 2.106500e+01 2.120000e+01 2.081333e+01 2.079208e+01
2.107000e+01 2.119500e+01 2.081246e+01 2.079048e+01 2.106500e+01 2.120000e+01 2.081333e+01 2.079208e+01
2.057000e+01 2.120500e+01 2.081992e+01 2.078620e+01 2.057500e+01 2.121000e+01 2.081901e+01 2.078811e+01
2.057500e+01 2.121000e+01 2.081901e+01 2.078811e+01 2.058500e+01 2.121000e+01 2.082100e+01 2.078412e+01
2.058500e+01 2.121000e+01 2.082100e+01 2.078412e+01 2.059000e+01 2.121500e+01 2.081993e+01 2.078622e+01
2.104500e+01 2.121000e+01 2.081290e+01 2.079135e+01 2.104000e+01 2.121500e+01 2.081395e+01 2.079332e+01
2.105000e+01 2.120500e+01 2.081194e+01 2.078948e+01 2.104500e+01 2.121000e+01 2.081290e+01 2.079135e+01
2.059000e+01 2.121500e+01 2.081993e+01 2.078622e+01 2.059500e+01 2.122000e+01 2.081895e+01 2.078843e+01
2.059500e+01 2.122000e+01 2.081895e+01 2.078843e+01 2.060500e+01 2.122000e+01 2.082058e+01 2.078470e+01
2.060500e+01 2.122000e+01 2.082058e+01 2.078470e+01 2.061000e+01 2.122500e+01 2.081946e+01 2.078712e+01
2.102500e+01 2.122000e+01 2.081302e+01 2.079145e+01 2.102000e+01 2.122500e+01 2.081412e+01 2.079372e+01
2.102500e+01 2.122000e+01 2.081302e+01 2.079145e+01 2.103500e+01 2.122000e+01 2.081490e+01 2.079539e+01
2.104000e+01 2.121500e+01 2.081395e+01 2.079332e+01 2.103500e+01 2.122000e+01 2.081490e+01 2.079539e+01
2.061000e+01 2.122500e+01 2.081946e+01 2.078712e+01 2.061500e+01 2.123000e+01 2.081846e+01 2.078964e+01
2.061500e+01 2.123000e+01 2.081846e+01 2.078964e+01 2.062500e+01 2.123000e+01 2.081976e+01 2.078622e+01
2.062500e+01 2.123000e+01 2.081976e+01 2.078622e+01 2.063000e+01 2.123500e+01 2.081866e+01 2.078896e+01
2.100500e+01 2.123000e+01 2.081357e+01 2.079243e+01 2.100000e+01 2.123500e+01 2.081467e+01 2.079501e+01
2.100500e+01 2.123000e+01 2.081357e+01 2.079243e+01 2.101500e+01 2.123000e+01 2.081512e+01 2.079609e+01
2.102000e+01 2.122500e+01 2.081412e+01 2.079372e+01 2.101500e+01 2.123000e+01 2.081512e+01 2.079609e+01
2.063000e+01 2.123500e+01 2.081866e+01 2.078896e+01 2.063500e+01 2.124000e+01 2.081767e+01 2.079179e+01
2.063500e+01 2.124000e+01 2.081767e+01 2.079179e+01 2.064500e+01 2.124000e+01 2.081870e+01 2.078870e+01
2.064500e+01 2.124000e+01 2.081870e+01 2.078870e+01 2.065000e+01 2.124500e+01 2.081765e+01 2.079177e+01
2.098500e+01 2.124000e+01 2.081441e+01 2.079434e+01 2.098000e+01 2.124500e+01 2.081549e+01 2.079723e+01
2.098500e+01 2.124000e+01 2.081441e+01 2.079434e+01 2.099500e+01 2.124000e+01 2.081567e+01 2.079768e+01
2.100000e+01 2.123500e+01 2.081467e+01 2.079501e+01 2.099500e+01 2.124000e+01 2.081567e+01 2.079768e+01
2.065000e+01 2.124500e+01 2.081765e+01 2.079177e+01 2.065500e+01 2.125000e+01 2.081671e+01 2.079491e+01
2.065500e+01 2.125000e+01 2.081671e+01 2.079491e+01 2.066500e+01 2.125000e+01 2.081752e+01 2.079219e+01
2.066500e+01 2.125000e+01 2.081752e+01 2.079219e+01 2.067500e+01 2.125000e+01 2.081818e+01 2.078960e+01
2.067500e+01 2.125000e+01 2.081818e+01 2.078960e+01 2.068000e+01 2.125500e+01 2.081721e+01 2.079310e+01
2.095500e+01 2.125000e+01 2.081459e+01 2.079434e+01 2.095000e+01 2.125500e+01 2.081561e+01 2.079766e+01
2.095500e+01 2.125000e+01 2.081459e+01 2.079434e+01 2.096500e+01 2.125000e+01 2.081544e+01 2.079721e+01
2.096500e+01 2.125000e+01 2.081544e+01 2.079721e+01 2.097500e+01 2.125000e+01 2.081646e+01 2.080021e+01
2.098000e+01 2.124500e+01 2.081549e+01 2.079723e+01 2.097500e+01 2.125000e+01 2.081646e+01 2.080021e+01
2.068000e+01 2.125500e+01 2.081721e+01 2.079310e+01 2.068500e+01 2.126000e+01 2.081636e+01 2.079667e+01
2.068500e+01 2.126000e+01 2.081636e+01 2.079667e+01 2.069500e+01 2.126000e+01 2.081688e+01 2.079448e+01
2.069500e+01 2.126000e+01 2.081688e+01 2.079448e+01 2.070500e+01 2.126000e+01 2.081726e+01 2.079245e+01
2.070500e+01 2.126000e+01 2.081726e+01 2.079245e+01 2.071000e+01 2.126500e+01 2.081646e+01 2.079638e+01
2.092500e+01 2.126000e+01 2.081528e+01 2.079622e+01 2.092000e+01 2.126500e+01 2.081616e+01 2.079996e+01
2.092500e+01 2.126000e+01 2.081528e+01 2.079622e+01 2.093500e+01 2.126000e+01 2.081582e+01 2.079856e+01
2.093500e+01 2.126000e+01 2.081582e+01 2.079856e+01 2.094500e+01 2.126000e+01 2.081651e+01 2.080105e+01
2.095000e+01 2.125500e+01 2.081561e+01 2.079766e+01 2.094500e+01 2.126000e+01 2.081651e+01 2.080105e+01
2.071000e+01 2.126500e+01 2.081646e+01 2.079638e+01 2.071500e+01 2.127000e+01 2.081578e+01 2.080036e+01
2.071500e+01 2.127000e+01 2.081578e+01 2.080036e+01 2.072500e+01 2.127000e+01 2.081610e+01 2.079873e+01
2.072500e+01 2.127000e+01 2.081610e+01 2.079873e+01 2.073500e+01 2.127000e+01 2.081633e+01 2.079728e+01
2.073500e+01 2.127000e+01 2.081633e+01 2.079728e+01 2.074500e+01 2.127000e+01 2.081647e+01 2.079601e+01
2.074500e+01 2.127000e+01 2.081647e+01 2.079601e+01 2.075500e+01 2.127000e+01 2.081653e+01 2.079492e+01
2.075500e+01 2.127000e+01 2.081653e+01 2.079492e+01 2.076500e+01 2.127000e+01 2.081653e+01 2.079402e+01
2.076500e+01 2.127000e+01 2.081653e+01 2.079402e+01 2.077000e+01 2.127500e+01 2.081615e+01 2.079870e+01
2.086500e+01 2.127000e+01 2.081563e+01 2.079577e+01 2.086000e+01 2.127500e+01 2.081615e+01 2.080026e+01
2.086500e+01 2.127000e+01 2.081563e+01 2.079577e+01 2.087500e+01 2.127000e+01 2.081571e+01 2.079701e+01
2.087500e+01 2.127000e+01 2.081571e+01 2.079701e+01 2.088500e+01 2.127000e+01 2.081587e+01 2.079844e+01
2.088500e+01 2.127000e+01 2.081587e+01 2.079844e+01 2.089500e+01 2.127000e+01 2.081612e+01 2.080004e+01
2.089500e+01 2.127000e+01 2.081612e+01 2.080004e+01 2.090500e+01 2.127000e+01 2.081647e+01 2.080182e+01
2.090500e+01 2.127000e+01 2.081647e+01 2.080182e+01 2.091500e+01 2.127000e+01 2.081693e+01 2.080376e+01
2.092000e+01 2.126500e+01 2.081616e+01 2.079996e+01 2.091500e+01 2.127000e+01 2.081693e+01 2.080376e+01
2.077000e+01 2.127500e+01 2.081615e+01 2.079870e+01 2.077500e+01 2.128000e+01 2.081588e+01 2.080339e+01
2.077500e+01 2.128000e+01 2.081588e+01 2.080339e+01 2.078500e+01 2.128000e+01 2.081598e+01 2.080290e+01
2.078500e+01 2.128000e+01 2.081598e+01 2.080290e+01 2.079500e+01 2.128000e+01 2.081605e+01 2.080260e+01
2.079500e+01 2.128000e+01 2.081605e+01 2.080260e+01 2.080500e+01 2.128000e+01 2.081611e+01 2.080249e+01
2.080500e+01 2.128000e+01 2.081611e+01 2.080249e+01 2.081500e+01 2.128000e+01 2.081616e+01 2.080256e+01
2.081500e+01 2.128000e+01 2.081616e+01 2.080256e+01 2.082500e+01 2.128000e+01 2.081622e+01 2.080283e+01
2.082500e+01 2.128000e+01 2.081622e+01 2.080283e+01 2.083500e+01 2.128000e+01 2.081630e+01 2.080329e+01
2.083500e+01 2.128000e+01 2.081630e+01 2.080329e+01 2.084500e+01 2.128000e+01 2.081640e+01 2.080394e+01
2.084500e+01 2.128000e+01 2.081640e+01 2.080394e+01 2.085500e+01 2.128000e+01 2.081655e+01 2.080477e+01
2.086000e+01 2.127500e+01 2.081615e+01 2.080026e+01 2.085500e+01 2.128000e+01 2.081655e+01 2.080477e+01
2.081132e+01 2.076509e+01 2.032326e+01 2.076340e+01 2.081132e+01 2.076509e+01 2.032441e+01 2.073064e+01
2.081132e+01 2.076509e+01 2.032441e+01 2.073064e+01 2.081132e+01 2.076509e+01 2.032784e+01 2.069806e+01
2.081132e+01 2.076509e+01 2.032784e+01 2.069806e+01 2.081132e+01 2.076509e+01 2.033353e+01 2.066578e+01
2.081132e+01 2.076509e+01 2.033353e+01 2.066578e+01 2.081132e+01 2.076509e+01 2.034147e+01 2.063396e+01
2.081132e+01 2.076509e+01 2.034147e+01 2.063396e+01 2.081132e+01 2.076509e+01 2.035163e+01 2.060273e+01
2.081132e+01 2.076509e+01 2.035163e+01 2.060273e+01 2.081132e+01 2.076509e+01 2.036396e+01 2.057222e+01
2.081132e+01 2.076509e+01 2.036396e+01 2.057222e+01 2.081132e+01 2.076509e+01 2.037843e+01 2.054258e+01
2.081132e+01 2.076509e+01 2.037843e+01 2.054258e+01 2.081132e+01 2.076509e+01 2.039497e+01 2.051393e+01
2.081132e+01 2.076509e+01 2.039497e+01 2.051393e+01 2.081132e+01 2.076509e+01 2.041354e+01 2.048641e+01
2.081132e+01 2.076509e+01 2.041354e+01 2.048641e+01 2.081132e+01 2.076509e+01 2.043406e+01 2.046015e+01
2.081132e+01 2.076509e+01 2.043406e+01 2.046015e+01 2.081132e+01 2.076509e+01 2.045646e+01 2.043529e+01
2.081132e+01 2.076509e+01 2.045646e+01 2.043529e+01 2.081132e+01 2.076509e+01 2.048063e+01 2.041195e+01
2.081132e+01 2.076509e+01 2.048063e+01 2.041195e+01 2.081132e+01 2.076509e+01 2.050649e+01 2.039026e+01
2.081132e+01 2.076509e+01 2.050649e+01 2.039026e+01 2.081132e+01 2.076509e+01 2.053393e+01 2.037033e+01
2.081132e+01 2.076509e+01 2.053393e+01 2.037033e+01 2.081132e+01 2.076509e+01 2.056282e+01 2.035228e+01
2.081132e+01 2.076509e+01 2.056282e+01 2.035228e+01 2.081132e+01 2.076509e+01 2.059303e+01 2.033622e+01
2.081132e+01 2.076509e+01 2.059303e+01 2.033622e+01 2.081132e+01 2.076509e+01 2.062442e+01 2.032225e+01
2.081132e+01 2.076509e+01 2.062442e+01 2.032225e+01 2.081132e+01 2.076509e+01 2.065684e+01 2.031045e+01
2.081132e+01 2.076509e+01 2.065684e+01 2.031045e+01 2.081132e+01 2.076509e+01 2.069012e+01 2.030090e+01
2.081132e+01 2.076509e+01 2.069012e+01 2.030090e+01 2.081132e+01 2.076509e+01 2.072410e+01 2.029368e+01
2.081132e+01 2.076509e+01 2.072410e+01 2.029368e+01 2.081132e+01 2.076509e+01 2.075859e+01 2.028883e+01
2.081132e+01 2.076509e+01 2.075859e+01 2.028883e+01 2.081132e+01 2.076509e+01 2.079340e+01 2.028640e+01
2.081132e+01 2.076509e+01 2.079340e+01 2.028640e+01 2.081132e+01 2.076509e+01 2.082835e+01 2.028639e+01
2.081132e+01 2.076509e+01 2.082835e+01 2.028639e+01 2.081132e+01 2.076509e+01 2.086324e+01 2.028883e+01
2.081132e+01 2.076509e+01 2.086324e+01 2.028883e+01 2.081132e+01 2.076509e+01 2.089787e+01 2.029369e+01
2.081132e+01 2.076509e+01 2.089787e+01 2.029369e+01 2.081132e+01 2.076509e+01 2.093207e+01 2.030096e+01
2.081132e+01 2.076509e+01 2.093207e+01 2.030096e+01 2.081132e+01 2.076509e+01 2.096564e+01 2.031057e+01
2.081132e+01 2.076509e+01 2.096564e+01 2.031057e+01 2.081132e+01 2.076509e+01 2.099839e+01 2.032249e+01
2.081132e+01 2.076509e+01 2.099839e+01 2.032249e+01 2.081132e+01 2.076509e+01 2.103015e+01 2.033662e+01
2.081132e+01 2.076509e+01 2.103015e+01 2.033662e+01 2.081132e+01 2.076509e+01 2.106076e+01 2.035289e+01
2.081132e+01 2.076509e+01 2.106076e+01 2.035289e+01 2.081132e+01 2.076509e+01 2.109005e+01 2.037119e+01
2.081132e+01 2.076509e+01 2.109005e+01 2.037119e+01 2.081132e+01 2.076509e+01 2.111789e+01 2.039141e+01
2.081132e+01 2.076509e+01 2.111789e+01 2.039141e+01 2.081132e+01 2.076509e+01 2.114414e+01 2.041343e+01
2.081132e+01 2.076509e+01 2.114414e+01 2.041343e+01 2.081132e+01 2.076509e+01 2.116869e+01 2.043712e+01
2.081132e+01 2.076509e+01 2.116869e+01 2.043712e+01 2.081132e+01 2.076509e+01 2.119141e+01 2.046235e+01
2.081132e+01 2.076509e+01 2.119141e+01 2.046235e+01 2.081132e+01 2.076509e+01 2.121223e+01 2.048899e+01
2.081132e+01 2.076509e+01 2.121223e+01 2.048899e+01 2.081132e+01 2.076509e+01 2.123105e+01 2.051689e+01
2.081132e+01 2.076509e+01 2.123105e+01 2.051689e+01 2.081132e+01 2.076509e+01 2.124781e+01 2.054590e+01
2.081132e+01 2.076509e+01 2.124781e+01 2.054590e+01 2.081132e+01 2.076509e+01 2.126243e+01 2.057589e+01
2.081132e+01 2.076509e+01 2.126243e+01 2.057589e+01 2.081132e+01 2.076509e+01 2.127489e+01 2.060670e+01
2.081132e+01 2.076509e+01 2.127489e+01 2.060670e+01 2.081132e+01 2.076509e+01 2.128512e+01 2.063820e+01
2.081132e+01 2.076509e+01 2.128512e+01 2.063820e+01 2.081132e+01 2.076509e+01 2.129311e+01 2.067024e+01
