2.098000e+01 2.027500e+01 2.080376e+01 2.072625e+01 2.098500e+01 2.028000e+01 2.080270e+01 2.072909e+01
2.098500e+01 2.028000e+01 2.080270e+01 2.072909e+01 2.099500e+01 2.028000e+01 2.080395e+01 2.072579e+01
2.099500e+01 2.028000e+01 2.080395e+01 2.072579e+01 2.100000e+01 2.028500e+01 2.080298e+01 2.072841e+01
2.059500e+01 2.029000e+01 2.080878e+01 2.072356e+01 2.059000e+01 2.029500e+01 2.080977e+01 2.072575e+01
2.060000e+01 2.028500e+01 2.080772e+01 2.072127e+01 2.059500e+01 2.029000e+01 2.080878e+01 2.072356e+01
2.100000e+01 2.028500e+01 2.080298e+01 2.072841e+01 2.100500e+01 2.029000e+01 2.080190e+01 2.073094e+01
2.100500e+01 2.029000e+01 2.080190e+01 2.073094e+01 2.101500e+01 2.029000e+01 2.080347e+01 2.072733e+01
2.101500e+01 2.029000e+01 2.080347e+01 2.072733e+01 2.102000e+01 2.029500e+01 2.080251e+01 2.072965e+01
2.057500e+01 2.030000e+01 2.080888e+01 2.072383e+01 2.057000e+01 2.030500e+01 2.080981e+01 2.072574e+01
2.057500e+01 2.030000e+01 2.080888e+01 2.072383e+01 2.058500e+01 2.030000e+01 2.081086e+01 2.072784e+01
2.059000e+01 2.029500e+01 2.080977e+01 2.072575e+01 2.058500e+01 2.030000e+01 2.081086e+01 2.072784e+01
2.102000e+01 2.029500e+01 2.080251e+01 2.072965e+01 2.102500e+01 2.030000e+01 2.080146e+01 2.073187e+01
2.102500e+01 2.030000e+01 2.080146e+01 2.073187e+01 2.103000e+01 2.030500e+01 2.080048e+01 2.073399e+01
2.056500e+01 2.031000e+01 2.081083e+01 2.072753e+01 2.056000e+01 2.031500e+01 2.081175e+01 2.072924e+01
2.057000e+01 2.030500e+01 2.080981e+01 2.072574e+01 2.056500e+01 2.031000e+01 2.081083e+01 2.072753e+01
2.103000e+01 2.030500e+01 2.080048e+01 2.073399e+01 2.103500e+01 2.031000e+01 2.079940e+01 2.073601e+01
2.103500e+01 2.031000e+01 2.079940e+01 2.073601e+01 2.104500e+01 2.031000e+01 2.080149e+01 2.073194e+01
2.104500e+01 2.031000e+01 2.080149e+01 2.073194e+01 2.105000e+01 2.031500e+01 2.080060e+01 2.073378e+01
2.054500e+01 2.032000e+01 2.081018e+01 2.072644e+01 2.054000e+01 2.032500e+01 2.081097e+01 2.072788e+01
2.054500e+01 2.032000e+01 2.081018e+01 2.072644e+01 2.055500e+01 2.032000e+01 2.081276e+01 2.073083e+01
2.056000e+01 2.031500e+01 2.081175e+01 2.072924e+01 2.055500e+01 2.032000e+01 2.081276e+01 2.073083e+01
2.105000e+01 2.031500e+01 2.080060e+01 2.073378e+01 2.105500e+01 2.032000e+01 2.079962e+01 2.073550e+01
2.105500e+01 2.032000e+01 2.079962e+01 2.073550e+01 2.106000e+01 2.032500e+01 2.079873e+01 2.073714e+01
2.053500e+01 2.033000e+01 2.081184e+01 2.072920e+01 2.053000e+01 2.033500e+01 2.081259e+01 2.073045e+01
2.054000e+01 2.032500e+01 2.081097e+01 2.072788e+01 2.053500e+01 2.033000e+01 2.081184e+01 2.072920e+01
2.106000e+01 2.032500e+01 2.079873e+01 2.073714e+01 2.106500e+01 2.033000e+01 2.079778e+01 2.073866e+01
2.106500e+01 2.033000e+01 2.079778e+01 2.073866e+01 2.107000e+01 2.033500e+01 2.079693e+01 2.074010e+01
2.052500e+01 2.034000e+01 2.081340e+01 2.073158e+01 2.052000e+01 2.034500e+01 2.081409e+01 2.073264e+01
2.053000e+01 2.033500e+01 2.081259e+01 2.073045e+01 2.052500e+01 2.034000e+01 2.081340e+01 2.073158e+01
2.107000e+01 2.033500e+01 2.079693e+01 2.074010e+01 2.107500e+01 2.034000e+01 2.079601e+01 2.074142e+01
2.107500e+01 2.034000e+01 2.079601e+01 2.074142e+01 2.108500e+01 2.034000e+01 2.079896e+01 2.073686e+01
2.108500e+01 2.034000e+01 2.079896e+01 2.073686e+01 2.109000e+01 2.034500e+01 2.079827e+01 2.073805e+01
2.051500e+01 2.035000e+01 2.081483e+01 2.073358e+01 2.051000e+01 2.035500e+01 2.081544e+01 2.073447e+01
2.052000e+01 2.034500e+01 2.081409e+01 2.073264e+01 2.051500e+01 2.035000e+01 2.081483e+01 2.073358e+01
2.109000e+01 2.034500e+01 2.079827e+01 2.073805e+01 2.109500e+01 2.035000e+01 2.079754e+01 2.073911e+01
2.109500e+01 2.035000e+01 2.079754e+01 2.073911e+01 2.110000e+01 2.035500e+01 2.079692e+01 2.074012e+01
2.050500e+01 2.036000e+01 2.081610e+01 2.073522e+01 2.050000e+01 2.036500e+01 2.081662e+01 2.073594e+01
2.051000e+01 2.035500e+01 2.081544e+01 2.073447e+01 2.050500e+01 2.036000e+01 2.081610e+01 2.073522e+01
2.110000e+01 2.035500e+01 2.079692e+01 2.074012e+01 2.110500e+01 2.036000e+01 2.079626e+01 2.074100e+01
2.110500e+01 2.036000e+01 2.079626e+01 2.074100e+01 2.111000e+01 2.036500e+01 2.079574e+01 2.074183e+01
2.049500e+01 2.037000e+01 2.081717e+01 2.073652e+01 2.049000e+01 2.037500e+01 2.081759e+01 2.073708e+01
2.050000e+01 2.036500e+01 2.081662e+01 2.073594e+01 2.049500e+01 2.037000e+01 2.081717e+01 2.073652e+01
2.111000e+01 2.036500e+01 2.079574e+01 2.074183e+01 2.111500e+01 2.037000e+01 2.079517e+01 2.074253e+01
2.111500e+01 2.037000e+01 2.079517e+01 2.074253e+01 2.112000e+01 2.037500e+01 2.079475e+01 2.074320e+01
2.048500e+01 2.038000e+01 2.081803e+01 2.073749e+01 2.048000e+01 2.038500e+01 2.081832e+01 2.073789e+01
2.049000e+01 2.037500e+01 2.081759e+01 2.073708e+01 2.048500e+01 2.038000e+01 2.081803e+01 2.073749e+01
2.112000e+01 2.037500e+01 2.079475e+01 2.074320e+01 2.112500e+01 2.038000e+01 2.079429e+01 2.074372e+01
2.112500e+01 2.038000e+01 2.079429e+01 2.074372e+01 2.113000e+01 2.038500e+01 2.079398e+01 2.074423e+01
2.047500e+01 2.039000e+01 2.081863e+01 2.073815e+01 2.047000e+01 2.039500e+01 2.081878e+01 2.073840e+01
2.048000e+01 2.038500e+01 2.081832e+01 2.073789e+01 2.047500e+01 2.039000e+01 2.081863e+01 2.073815e+01
2.113000e+01 2.038500e+01 2.079398e+01 2.074423e+01 2.113500e+01 2.039000e+01 2.079365e+01 2.074459e+01
2.113500e+01 2.039000e+01 2.079365e+01 2.074459e+01 2.114000e+01 2.039500e+01 2.079347e+01 2.074495e+01
2.046500e+01 2.040000e+01 2.081895e+01 2.073852e+01 2.046000e+01 2.040500e+01 2.081896e+01 2.073864e+01
2.047000e+01 2.039500e+01 2.081878e+01 2.073840e+01 2.046500e+01 2.040000e+01 2.081895e+01 2.073852e+01
2.114000e+01 2.039500e+01 2.079347e+01 2.074495e+01 2.114000e+01 2.040500e+01 2.078849e+01 2.075036e+01
2.045500e+01 2.041000e+01 2.081897e+01 2.073862e+01 2.045000e+01 2.041500e+01 2.081882e+01 2.073862e+01
2.046000e+01 2.040500e+01 2.081896e+01 2.073864e+01 2.045500e+01 2.041000e+01 2.081897e+01 2.073862e+01
2.114000e+01 2.040500e+01 2.078849e+01 2.075036e+01 2.114500e+01 2.041000e+01 2.078830e+01 2.075044e+01
2.114500e+01 2.041000e+01 2.078830e+01 2.075044e+01 2.115000e+01 2.041500e+01 2.078826e+01 2.075052e+01
2.045000e+01 2.041500e+01 2.081882e+01 2.073862e+01 2.045000e+01 2.042500e+01 2.082380e+01 2.074334e+01
2.115000e+01 2.041500e+01 2.078826e+01 2.075052e+01 2.115500e+01 2.042000e+01 2.078823e+01 2.075046e+01
2.115500e+01 2.042000e+01 2.078823e+01 2.075046e+01 2.116000e+01 2.042500e+01 2.078836e+01 2.075041e+01
2.044500e+01 2.043000e+01 2.082362e+01 2.074308e+01 2.044000e+01 2.043500e+01 2.082328e+01 2.074284e+01
2.045000e+01 2.042500e+01 2.082380e+01 2.074334e+01 2.044500e+01 2.043000e+01 2.082362e+01 2.074308e+01
2.116000e+01 2.042500e+01 2.078836e+01 2.075041e+01 2.116500e+01 2.043000e+01 2.078850e+01 2.075023e+01
2.116500e+01 2.043000e+01 2.078850e+01 2.075023e+01 2.117000e+01 2.043500e+01 2.078880e+01 2.075008e+01
2.043500e+01 2.044000e+01 2.082290e+01 2.074248e+01 2.043000e+01 2.044500e+01 2.082238e+01 2.074216e+01
2.044000e+01 2.043500e+01 2.082328e+01 2.074284e+01 2.043500e+01 2.044000e+01 2.082290e+01 2.074248e+01
2.117000e+01 2.043500e+01 2.078880e+01 2.075008e+01 2.117000e+01 2.044500e+01 2.078384e+01 2.075447e+01
2.043000e+01 2.044500e+01 2.082238e+01 2.074216e+01 2.043000e+01 2.045500e+01 2.082727e+01 2.074616e+01
2.117000e+01 2.044500e+01 2.078384e+01 2.075447e+01 2.117500e+01 2.045000e+01 2.078420e+01 2.075405e+01
2.117500e+01 2.045000e+01 2.078420e+01 2.075405e+01 2.118000e+01 2.045500e+01 2.078471e+01 2.075367e+01
2.042500e+01 2.046000e+01 2.082665e+01 2.074559e+01 2.042000e+01 2.046500e+01 2.082588e+01 2.074508e+01
2.043000e+01 2.045500e+01 2.082727e+01 2.074616e+01 2.042500e+01 2.046000e+01 2.082665e+01 2.074559e+01
2.118000e+01 2.045500e+01 2.078471e+01 2.075367e+01 2.118500e+01 2.046000e+01 2.078528e+01 2.075317e+01
2.118500e+01 2.046000e+01 2.078528e+01 2.075317e+01 2.119000e+01 2.046500e+01 2.078600e+01 2.075271e+01
2.042000e+01 2.046500e+01 2.082588e+01 2.074508e+01 2.042000e+01 2.047500e+01 2.083067e+01 2.074862e+01
2.119000e+01 2.046500e+01 2.078600e+01 2.075271e+01 2.119000e+01 2.047500e+01 2.078119e+01 2.075637e+01
2.041500e+01 2.048000e+01 2.082978e+01 2.074788e+01 2.041000e+01 2.048500e+01 2.082874e+01 2.074721e+01
2.042000e+01 2.047500e+01 2.083067e+01 2.074862e+01 2.041500e+01 2.048000e+01 2.082978e+01 2.074788e+01
2.119000e+01 2.047500e+01 2.078119e+01 2.075637e+01 2.119500e+01 2.048000e+01 2.078202e+01 2.075568e+01
2.119500e+01 2.048000e+01 2.078202e+01 2.075568e+01 2.120000e+01 2.048500e+01 2.078300e+01 2.075506e+01
2.041000e+01 2.048500e+01 2.082874e+01 2.074721e+01 2.041000e+01 2.049500e+01 2.083338e+01 2.075031e+01
2.120000e+01 2.048500e+01 2.078300e+01 2.075506e+01 2.120000e+01 2.049500e+01 2.077833e+01 2.075826e+01
2.040500e+01 2.050000e+01 2.083219e+01 2.074944e+01 2.040000e+01 2.050500e+01 2.083085e+01 2.074865e+01
2.041000e+01 2.049500e+01 2.083338e+01 2.075031e+01 2.040500e+01 2.050000e+01 2.083219e+01 2.074944e+01
2.120000e+01 2.049500e+01 2.077833e+01 2.075826e+01 2.120500e+01 2.050000e+01 2.077946e+01 2.075742e+01
2.120500e+01 2.050000e+01 2.077946e+01 2.075742e+01 2.121000e+01 2.050500e+01 2.078073e+01 2.075666e+01
2.040000e+01 2.050500e+01 2.083085e+01 2.074865e+01 2.040000e+01 2.051500e+01 2.083530e+01 2.075133e+01
2.121000e+01 2.050500e+01 2.078073e+01 2.075666e+01 2.121000e+01 2.051500e+01 2.077624e+01 2.075943e+01
2.039500e+01 2.052000e+01 2.083378e+01 2.075036e+01 2.039000e+01 2.052500e+01 2.083213e+01 2.074949e+01
2.040000e+01 2.051500e+01 2.083530e+01 2.075133e+01 2.039500e+01 2.052000e+01 2.083378e+01 2.075036e+01
2.121000e+01 2.051500e+01 2.077624e+01 2.075943e+01 2.121500e+01 2.052000e+01 2.077769e+01 2.075848e+01
2.121500e+01 2.052000e+01 2.077769e+01 2.075848e+01 2.122000e+01 2.052500e+01 2.077929e+01 2.075762e+01
2.039000e+01 2.052500e+01 2.083213e+01 2.074949e+01 2.039000e+01 2.053500e+01 2.083633e+01 2.075178e+01
2.122000e+01 2.052500e+01 2.077929e+01 2.075762e+01 2.122000e+01 2.053500e+01 2.077503e+01 2.075998e+01
2.038500e+01 2.054000e+01 2.083448e+01 2.075076e+01 2.038000e+01 2.054500e+01 2.083249e+01 2.074984e+01
2.039000e+01 2.053500e+01 2.083633e+01 2.075178e+01 2.038500e+01 2.054000e+01 2.083448e+01 2.075076e+01
2.122000e+01 2.053500e+01 2.077503e+01 2.075998e+01 2.122500e+01 2.054000e+01 2.077682e+01 2.075896e+01
2.122500e+01 2.054000e+01 2.077682e+01 2.075896e+01 2.123000e+01 2.054500e+01 2.077874e+01 2.075804e+01
2.038000e+01 2.054500e+01 2.083249e+01 2.074984e+01 2.038000e+01 2.055500e+01 2.083641e+01 2.075179e+01
2.123000e+01 2.054500e+01 2.077874e+01 2.075804e+01 2.123000e+01 2.055500e+01 2.077477e+01 2.076003e+01
2.038000e+01 2.055500e+01 2.083641e+01 2.075179e+01 2.038000e+01 2.056500e+01 2.084023e+01 2.075354e+01
2.123000e+01 2.055500e+01 2.077477e+01 2.076003e+01 2.123000e+01 2.056500e+01 2.077088e+01 2.076181e+01
2.037500e+01 2.057000e+01 2.083790e+01 2.075246e+01 2.037000e+01 2.057500e+01 2.083547e+01 2.075149e+01
2.038000e+01 2.056500e+01 2.084023e+01 2.075354e+01 2.037500e+01 2.057000e+01 2.083790e+01 2.075246e+01
2.123000e+01 2.056500e+01 2.077088e+01 2.076181e+01 2.123500e+01 2.057000e+01 2.077314e+01 2.076071e+01
2.123500e+01 2.057000e+01 2.077314e+01 2.076071e+01 2.124000e+01 2.057500e+01 2.077551e+01 2.075972e+01
2.037000e+01 2.057500e+01 2.083547e+01 2.075149e+01 2.037000e+01 2.058500e+01 2.083894e+01 2.075296e+01
2.124000e+01 2.057500e+01 2.077551e+01 2.075972e+01 2.124000e+01 2.058500e+01 2.077197e+01 2.076119e+01
2.037000e+01 2.058500e+01 2.083894e+01 2.075296e+01 2.037000e+01 2.059500e+01 2.084229e+01 2.075424e+01
2.124000e+01 2.058500e+01 2.077197e+01 2.076119e+01 2.124000e+01 2.059500e+01 2.076855e+01 2.076247e+01
2.037000e+01 2.059500e+01 2.084229e+01 2.075424e+01 2.037000e+01 2.060500e+01 2.084551e+01 2.075534e+01
2.124000e+01 2.059500e+01 2.076855e+01 2.076247e+01 2.124500e+01 2.060000e+01 2.077130e+01 2.076137e+01
2.124500e+01 2.060000e+01 2.077130e+01 2.076137e+01 2.125000e+01 2.060500e+01 2.077415e+01 2.076039e+01
2.036500e+01 2.061000e+01 2.084257e+01 2.075426e+01 2.036000e+01 2.061500e+01 2.083954e+01 2.075332e+01
2.037000e+01 2.060500e+01 2.084551e+01 2.075534e+01 2.036500e+01 2.061000e+01 2.084257e+01 2.075426e+01
2.125000e+01 2.060500e+01 2.077415e+01 2.076039e+01 2.125000e+01 2.061500e+01 2.077112e+01 2.076144e+01
2.036000e+01 2.061500e+01 2.083954e+01 2.075332e+01 2.036000e+01 2.062500e+01 2.084234e+01 2.075423e+01
2.125000e+01 2.061500e+01 2.077112e+01 2.076144e+01 2.125000e+01 2.062500e+01 2.076825e+01 2.076231e+01
2.036000e+01 2.062500e+01 2.084234e+01 2.075423e+01 2.036000e+01 2.063500e+01 2.084499e+01 2.075499e+01
2.125000e+01 2.062500e+01 2.076825e+01 2.076231e+01 2.125500e+01 2.063000e+01 2.077149e+01 2.076130e+01
2.125500e+01 2.063000e+01 2.077149e+01 2.076130e+01 2.126000e+01 2.063500e+01 2.077481e+01 2.076043e+01
2.036000e+01 2.063500e+01 2.084499e+01 2.075499e+01 2.036000e+01 2.064500e+01 2.084748e+01 2.075560e+01
2.126000e+01 2.063500e+01 2.077481e+01 2.076043e+01 2.126000e+01 2.064500e+01 2.077236e+01 2.076115e+01
2.036000e+01 2.064500e+01 2.084748e+01 2.075560e+01 2.036000e+01 2.065500e+01 2.084978e+01 2.075607e+01
2.126000e+01 2.064500e+01 2.077236e+01 2.076115e+01 2.126000e+01 2.065500e+01 2.077009e+01 2.076172e+01
2.035500e+01 2.066000e+01 2.084608e+01 2.075519e+01 2.035000e+01 2.066500e+01 2.084232e+01 2.075444e+01
2.036000e+01 2.065500e+01 2.084978e+01 2.075607e+01 2.035500e+01 2.066000e+01 2.084608e+01 2.075519e+01
2.126000e+01 2.065500e+01 2.077009e+01 2.076172e+01 2.126000e+01 2.066500e+01 2.076799e+01 2.076217e+01
2.035000e+01 2.066500e+01 2.084232e+01 2.075444e+01 2.035000e+01 2.067500e+01 2.084417e+01 2.075486e+01
2.126000e+01 2.066500e+01 2.076799e+01 2.076217e+01 2.126000e+01 2.067500e+01 2.076609e+01 2.076249e+01
2.035000e+01 2.067500e+01 2.084417e+01 2.075486e+01 2.035000e+01 2.068500e+01 2.084583e+01 2.075519e+01
2.126000e+01 2.067500e+01 2.076609e+01 2.076249e+01 2.126000e+01 2.068500e+01 2.076438e+01 2.076270e+01
2.035000e+01 2.068500e+01 2.084583e+01 2.075519e+01 2.035000e+01 2.069500e+01 2.084729e+01 2.075542e+01
2.126000e+01 2.068500e+01 2.076438e+01 2.076270e+01 2.126500e+01 2.069000e+01 2.076850e+01 2.076200e+01
2.126500e+01 2.069000e+01 2.076850e+01 2.076200e+01 2.127000e+01 2.069500e+01 2.077267e+01 2.076144e+01
2.035000e+01 2.069500e+01 2.084729e+01 2.075542e+01 2.035000e+01 2.070500e+01 2.084855e+01 2.075558e+01
2.127000e+01 2.069500e+01 2.077267e+01 2.076144e+01 2.127000e+01 2.070500e+01 2.077142e+01 2.076167e+01
2.035000e+01 2.070500e+01 2.084855e+01 2.075558e+01 2.035000e+01 2.071500e+01 2.084960e+01 2.075568e+01
2.127000e+01 2.070500e+01 2.077142e+01 2.076167e+01 2.127000e+01 2.071500e+01 2.077038e+01 2.076183e+01
2.035000e+01 2.071500e+01 2.084960e+01 2.075568e+01 2.035000e+01 2.072500e+01 2.085044e+01 2.075572e+01
2.127000e+01 2.071500e+01 2.077038e+01 2.076183e+01 2.127000e+01 2.072500e+01 2.076955e+01 2.076192e+01
2.035000e+01 2.072500e+01 2.085044e+01 2.075572e+01 2.035000e+01 2.073500e+01 2.085107e+01 2.075572e+01
2.127000e+01 2.072500e+01 2.076955e+01 2.076192e+01 2.127000e+01 2.073500e+01 2.076893e+01 2.076197e+01
2.035000e+01 2.073500e+01 2.085107e+01 2.075572e+01 2.035000e+01 2.074500e+01 2.085148e+01 2.075569e+01
2.127000e+01 2.073500e+01 2.076893e+01 2.076197e+01 2.127000e+01 2.074500e+01 2.076852e+01 2.076199e+01
2.035000e+01 2.074500e+01 2.085148e+01 2.075569e+01 2.035000e+01 2.075500e+01 2.085167e+01 2.075565e+01
2.127000e+01 2.074500e+01 2.076852e+01 2.076199e+01 2.127000e+01 2.075500e+01 2.076833e+01 2.076198e+01
2.035000e+01 2.075500e+01 2.085167e+01 2.075565e+01 2.035000e+01 2.076500e+01 2.085165e+01 2.075561e+01
2.127000e+01 2.075500e+01 2.076833e+01 2.076198e+01 2.127000e+01 2.076500e+01 2.076835e+01 2.076197e+01
2.035000e+01 2.076500e+01 2.085165e+01 2.075561e+01 2.035000e+01 2.077500e+01 2.085140e+01 2.075558e+01
2.127000e+01 2.076500e+01 2.076835e+01 2.076197e+01 2.127000e+01 2.077500e+01 2.076860e+01 2.076196e+01
2.035000e+01 2.077500e+01 2.085140e+01 2.075558e+01 2.035000e+01 2.078500e+01 2.085094e+01 2.075558e+01
2.127000e+01 2.077500e+01 2.076860e+01 2.076196e+01 2.127000e+01 2.078500e+01 2.076906e+01 2.076196e+01
2.035000e+01 2.078500e+01 2.085094e+01 2.075558e+01 2.035000e+01 2.079500e+01 2.085026e+01 2.075561e+01
2.127000e+01 2.078500e+01 2.076906e+01 2.076196e+01 2.127000e+01 2.079500e+01 2.076973e+01 2.076200e+01
2.035000e+01 2.079500e+01 2.085026e+01 2.075561e+01 2.035000e+01 2.080500e+01 2.084938e+01 2.075569e+01
2.127000e+01 2.079500e+01 2.076973e+01 2.076200e+01 2.127000e+01 2.080500e+01 2.077062e+01 2.076208e+01
2.035000e+01 2.080500e+01 2.084938e+01 2.075569e+01 2.035000e+01 2.081500e+01 2.084828e+01 2.075584e+01
2.127000e+01 2.080500e+01 2.077062e+01 2.076208e+01 2.127000e+01 2.081500e+01 2.077171e+01 2.076222e+01
2.035000e+01 2.081500e+01 2.084828e+01 2.075584e+01 2.035000e+01 2.082500e+01 2.084697e+01 2.075606e+01
2.127000e+01 2.081500e+01 2.077171e+01 2.076222e+01 2.127000e+01 2.082500e+01 2.077302e+01 2.076242e+01
2.035000e+01 2.082500e+01 2.084697e+01 2.075606e+01 2.035000e+01 2.083500e+01 2.084547e+01 2.075637e+01
2.127000e+01 2.082500e+01 2.077302e+01 2.076242e+01 2.127000e+01 2.083500e+01 2.077452e+01 2.076270e+01
2.035000e+01 2.083500e+01 2.084547e+01 2.075637e+01 2.035500e+01 2.084000e+01 2.084947e+01 2.075573e+01
2.035500e+01 2.084000e+01 2.084947e+01 2.075573e+01 2.036000e+01 2.084500e+01 2.085343e+01 2.075495e+01
2.127000e+01 2.083500e+01 2.077452e+01 2.076270e+01 2.127000e+01 2.084500e+01 2.077621e+01 2.076307e+01
2.036000e+01 2.084500e+01 2.085343e+01 2.075495e+01 2.036000e+01 2.085500e+01 2.085147e+01 2.075528e+01
2.126500e+01 2.085000e+01 2.077235e+01 2.076237e+01 2.126000e+01 2.085500e+01 2.076853e+01 2.076153e+01
