2.032000e+01 2.068500e+01 2.081167e+01 2.080094e+01 2.032000e+01 2.069500e+01 2.081414e+01 2.080155e+01
2.070500e+01 2.069000e+01 2.102557e+01 2.097099e+01 2.070000e+01 2.069500e+01 2.103176e+01 2.096196e+01
2.071000e+01 2.068500e+01 2.101863e+01 2.098022e+01 2.070500e+01 2.069000e+01 2.102557e+01 2.097099e+01
2.095000e+01 2.068500e+01 2.064491e+01 2.096968e+01 2.095500e+01 2.069000e+01 2.063781e+01 2.095966e+01
2.095500e+01 2.069000e+01 2.063781e+01 2.095966e+01 2.096000e+01 2.069500e+01 2.063142e+01 2.094983e+01
2.138000e+01 2.068500e+01 2.088524e+01 2.077888e+01 2.138500e+01 2.069000e+01 2.088957e+01 2.077804e+01
2.138500e+01 2.069000e+01 2.088957e+01 2.077804e+01 2.139000e+01 2.069500e+01 2.089396e+01 2.077734e+01
2.031500e+01 2.070000e+01 2.081014e+01 2.080061e+01 2.031000e+01 2.070500e+01 2.080607e+01 2.079978e+01
2.032000e+01 2.069500e+01 2.081414e+01 2.080155e+01 2.031500e+01 2.070000e+01 2.081014e+01 2.080061e+01
2.069500e+01 2.070000e+01 2.103769e+01 2.095226e+01 2.069000e+01 2.070500e+01 2.104290e+01 2.094287e+01
2.070000e+01 2.069500e+01 2.103176e+01 2.096196e+01 2.069500e+01 2.070000e+01 2.103769e+01 2.095226e+01
2.096000e+01 2.069500e+01 2.063142e+01 2.094983e+01 2.096000e+01 2.070500e+01 2.062364e+01 2.093660e+01
2.139000e+01 2.069500e+01 2.089396e+01 2.077734e+01 2.139000e+01 2.070500e+01 2.089234e+01 2.077765e+01
2.031000e+01 2.070500e+01 2.080607e+01 2.079978e+01 2.031000e+01 2.071500e+01 2.080810e+01 2.080017e+01
2.069000e+01 2.070500e+01 2.104290e+01 2.094287e+01 2.069000e+01 2.071500e+01 2.104942e+01 2.092953e+01
2.096000e+01 2.070500e+01 2.062364e+01 2.093660e+01 2.096500e+01 2.071000e+01 2.061780e+01 2.092551e+01
2.096500e+01 2.071000e+01 2.061780e+01 2.092551e+01 2.097000e+01 2.071500e+01 2.061269e+01 2.091477e+01
2.139000e+01 2.070500e+01 2.089234e+01 2.077765e+01 2.139000e+01 2.071500e+01 2.089092e+01 2.077787e+01
2.030500e+01 2.072000e+01 2.080378e+01 2.079934e+01 2.030000e+01 2.072500e+01 2.079940e+01 2.079865e+01
2.031000e+01 2.071500e+01 2.080810e+01 2.080017e+01 2.030500e+01 2.072000e+01 2.080378e+01 2.079934e+01
2.068500e+01 2.072000e+01 2.105385e+01 2.091915e+01 2.068000e+01 2.072500e+01 2.105761e+01 2.090921e+01
2.069000e+01 2.071500e+01 2.104942e+01 2.092953e+01 2.068500e+01 2.072000e+01 2.105385e+01 2.091915e+01
2.097000e+01 2.071500e+01 2.061269e+01 2.091477e+01 2.097000e+01 2.072500e+01 2.060602e+01 2.089909e+01
2.139000e+01 2.071500e+01 2.089092e+01 2.077787e+01 2.139000e+01 2.072500e+01 2.088970e+01 2.077802e+01
2.030000e+01 2.072500e+01 2.079940e+01 2.079865e+01 2.030000e+01 2.073500e+01 2.080098e+01 2.079886e+01
2.068000e+01 2.072500e+01 2.105761e+01 2.090921e+01 2.068000e+01 2.073500e+01 2.106264e+01 2.089374e+01
2.097000e+01 2.072500e+01 2.060602e+01 2.089909e+01 2.097000e+01 2.073500e+01 2.059995e+01 2.088216e+01
2.139000e+01 2.072500e+01 2.088970e+01 2.077802e+01 2.139000e+01 2.073500e+01 2.088871e+01 2.077813e+01
2.029500e+01 2.074000e+01 2.079635e+01 2.079820e+01 2.029000e+01 2.074500e+01 2.079166e+01 2.079767e+01
2.030000e+01 2.073500e+01 2.080098e+01 2.079886e+01 2.029500e+01 2.074000e+01 2.079635e+01 2.079820e+01
2.068000e+01 2.073500e+01 2.106264e+01 2.089374e+01 2.068000e+01 2.074500e+01 2.106690e+01 2.087709e+01
2.097000e+01 2.073500e+01 2.059995e+01 2.088216e+01 2.097500e+01 2.074000e+01 2.059622e+01 2.087046e+01
2.097500e+01 2.074000e+01 2.059622e+01 2.087046e+01 2.098000e+01 2.074500e+01 2.059312e+01 2.085930e+01
2.139000e+01 2.073500e+01 2.088871e+01 2.077813e+01 2.139000e+01 2.074500e+01 2.088794e+01 2.077822e+01
2.029000e+01 2.074500e+01 2.079166e+01 2.079767e+01 2.029000e+01 2.075500e+01 2.079279e+01 2.079778e+01
2.068000e+01 2.074500e+01 2.106690e+01 2.087709e+01 2.068000e+01 2.075500e+01 2.107029e+01 2.085941e+01
2.098000e+01 2.074500e+01 2.059312e+01 2.085930e+01 2.098000e+01 2.075500e+01 2.058889e+01 2.084117e+01
2.139000e+01 2.074500e+01 2.088794e+01 2.077822e+01 2.139000e+01 2.075500e+01 2.088738e+01 2.077829e+01
2.028500e+01 2.076000e+01 2.078787e+01 2.079732e+01 2.028000e+01 2.076500e+01 2.078290e+01 2.079698e+01
2.029000e+01 2.075500e+01 2.079279e+01 2.079778e+01 2.028500e+01 2.076000e+01 2.078787e+01 2.079732e+01
2.067500e+01 2.076000e+01 2.107192e+01 2.084892e+01 2.067000e+01 2.076500e+01 2.107303e+01 2.083900e+01
2.068000e+01 2.075500e+01 2.107029e+01 2.085941e+01 2.067500e+01 2.076000e+01 2.107192e+01 2.084892e+01
2.098000e+01 2.075500e+01 2.058889e+01 2.084117e+01 2.098000e+01 2.076500e+01 2.058557e+01 2.082239e+01
2.139000e+01 2.075500e+01 2.088738e+01 2.077829e+01 2.139000e+01 2.076500e+01 2.088705e+01 2.077839e+01
2.028000e+01 2.076500e+01 2.078290e+01 2.079698e+01 2.028000e+01 2.077500e+01 2.078357e+01 2.079706e+01
2.067000e+01 2.076500e+01 2.107303e+01 2.083900e+01 2.067000e+01 2.077500e+01 2.107434e+01 2.082082e+01
2.098000e+01 2.076500e+01 2.058557e+01 2.082239e+01 2.098000e+01 2.077500e+01 2.058322e+01 2.080318e+01
2.138500e+01 2.077000e+01 2.088153e+01 2.077850e+01 2.138000e+01 2.077500e+01 2.087604e+01 2.077852e+01
2.139000e+01 2.076500e+01 2.088705e+01 2.077839e+01 2.138500e+01 2.077000e+01 2.088153e+01 2.077850e+01
2.028000e+01 2.077500e+01 2.078357e+01 2.079706e+01 2.028000e+01 2.078500e+01 2.078402e+01 2.079705e+01
2.067000e+01 2.077500e+01 2.107434e+01 2.082082e+01 2.067000e+01 2.078500e+01 2.107465e+01 2.080223e+01
2.098000e+01 2.077500e+01 2.058322e+01 2.080318e+01 2.098000e+01 2.078500e+01 2.058191e+01 2.078377e+01
2.138000e+01 2.077500e+01 2.087604e+01 2.077852e+01 2.138000e+01 2.078500e+01 2.087615e+01 2.077847e+01
2.027500e+01 2.079000e+01 2.077871e+01 2.079689e+01 2.027000e+01 2.079500e+01 2.077337e+01 2.079684e+01
2.028000e+01 2.078500e+01 2.078402e+01 2.079705e+01 2.027500e+01 2.079000e+01 2.077871e+01 2.079689e+01
2.067000e+01 2.078500e+01 2.107465e+01 2.080223e+01 2.067000e+01 2.079500e+01 2.107394e+01 2.078347e+01
2.098000e+01 2.078500e+01 2.058191e+01 2.078377e+01 2.098000e+01 2.079500e+01 2.058166e+01 2.076441e+01
2.138000e+01 2.078500e+01 2.087615e+01 2.077847e+01 2.138000e+01 2.079500e+01 2.087647e+01 2.077849e+01
2.027000e+01 2.079500e+01 2.077337e+01 2.079684e+01 2.027000e+01 2.080500e+01 2.077338e+01 2.079691e+01
2.067000e+01 2.079500e+01 2.107394e+01 2.078347e+01 2.067000e+01 2.080500e+01 2.107222e+01 2.076476e+01
2.098000e+01 2.079500e+01 2.058166e+01 2.076441e+01 2.098000e+01 2.080500e+01 2.058246e+01 2.074533e+01
2.137500e+01 2.080000e+01 2.087132e+01 2.077828e+01 2.137000e+01 2.080500e+01 2.086620e+01 2.077794e+01
2.138000e+01 2.079500e+01 2.087647e+01 2.077849e+01 2.137500e+01 2.080000e+01 2.087132e+01 2.077828e+01
2.027000e+01 2.080500e+01 2.077338e+01 2.079691e+01 2.027000e+01 2.081500e+01 2.077316e+01 2.079694e+01
2.067000e+01 2.080500e+01 2.107222e+01 2.076476e+01 2.067500e+01 2.081000e+01 2.107086e+01 2.075419e+01
2.067500e+01 2.081000e+01 2.107086e+01 2.075419e+01 2.068000e+01 2.081500e+01 2.106900e+01 2.074305e+01
2.098000e+01 2.080500e+01 2.058246e+01 2.074533e+01 2.098000e+01 2.081500e+01 2.058430e+01 2.072678e+01
2.137000e+01 2.080500e+01 2.086620e+01 2.077794e+01 2.137000e+01 2.081500e+01 2.086698e+01 2.077794e+01
2.027000e+01 2.081500e+01 2.077316e+01 2.079694e+01 2.027000e+01 2.082500e+01 2.077272e+01 2.079693e+01
2.068000e+01 2.081500e+01 2.106900e+01 2.074305e+01 2.068000e+01 2.082500e+01 2.106516e+01 2.072421e+01
2.098000e+01 2.081500e+01 2.058430e+01 2.072678e+01 2.098000e+01 2.082500e+01 2.058712e+01 2.070897e+01
2.137000e+01 2.081500e+01 2.086698e+01 2.077794e+01 2.137000e+01 2.082500e+01 2.086798e+01 2.077807e+01
2.027000e+01 2.082500e+01 2.077272e+01 2.079693e+01 2.027000e+01 2.083500e+01 2.077205e+01 2.079693e+01
2.068000e+01 2.082500e+01 2.106516e+01 2.072421e+01 2.068000e+01 2.083500e+01 2.106044e+01 2.070614e+01
2.098000e+01 2.082500e+01 2.058712e+01 2.070897e+01 2.098000e+01 2.083500e+01 2.059083e+01 2.069207e+01
2.136500e+01 2.083000e+01 2.086321e+01 2.077759e+01 2.136000e+01 2.083500e+01 2.085850e+01 2.077699e+01
2.137000e+01 2.082500e+01 2.086798e+01 2.077807e+01 2.136500e+01 2.083000e+01 2.086321e+01 2.077759e+01
2.027000e+01 2.083500e+01 2.077205e+01 2.079693e+01 2.027000e+01 2.084500e+01 2.077116e+01 2.079694e+01
2.068000e+01 2.083500e+01 2.106044e+01 2.070614e+01 2.068000e+01 2.084500e+01 2.105494e+01 2.068903e+01
2.098000e+01 2.083500e+01 2.059083e+01 2.069207e+01 2.098000e+01 2.084500e+01 2.059536e+01 2.067623e+01
2.136000e+01 2.083500e+01 2.085850e+01 2.077699e+01 2.136000e+01 2.084500e+01 2.085995e+01 2.077720e+01
2.027000e+01 2.084500e+01 2.077116e+01 2.079694e+01 2.027000e+01 2.085500e+01 2.077005e+01 2.079699e+01
2.068000e+01 2.084500e+01 2.105494e+01 2.068903e+01 2.068500e+01 2.085000e+01 2.105089e+01 2.067796e+01
2.068500e+01 2.085000e+01 2.105089e+01 2.067796e+01 2.069000e+01 2.085500e+01 2.104615e+01 2.066643e+01
2.097500e+01 2.085000e+01 2.059863e+01 2.066629e+01 2.097000e+01 2.085500e+01 2.060255e+01 2.065588e+01
2.098000e+01 2.084500e+01 2.059536e+01 2.067623e+01 2.097500e+01 2.085000e+01 2.059863e+01 2.066629e+01
2.135500e+01 2.085000e+01 2.085548e+01 2.077655e+01 2.135000e+01 2.085500e+01 2.085107e+01 2.077578e+01
2.136000e+01 2.084500e+01 2.085995e+01 2.077720e+01 2.135500e+01 2.085000e+01 2.085548e+01 2.077655e+01
2.027000e+01 2.085500e+01 2.077005e+01 2.079699e+01 2.027000e+01 2.086500e+01 2.076873e+01 2.079709e+01
2.069000e+01 2.085500e+01 2.104615e+01 2.066643e+01 2.069000e+01 2.086500e+01 2.103913e+01 2.065117e+01
2.097000e+01 2.085500e+01 2.060255e+01 2.065588e+01 2.097000e+01 2.086500e+01 2.060870e+01 2.064195e+01
2.135000e+01 2.085500e+01 2.085107e+01 2.077578e+01 2.135000e+01 2.086500e+01 2.085298e+01 2.077614e+01
2.027000e+01 2.086500e+01 2.076873e+01 2.079709e+01 2.027000e+01 2.087500e+01 2.076719e+01 2.079728e+01
2.069000e+01 2.086500e+01 2.103913e+01 2.065117e+01 2.069500e+01 2.087000e+01 2.103359e+01 2.064055e+01
2.069500e+01 2.087000e+01 2.103359e+01 2.064055e+01 2.070000e+01 2.087500e+01 2.102732e+01 2.062960e+01
2.096500e+01 2.087000e+01 2.061346e+01 2.063239e+01 2.096000e+01 2.087500e+01 2.061893e+01 2.062249e+01
2.097000e+01 2.086500e+01 2.060870e+01 2.064195e+01 2.096500e+01 2.087000e+01 2.061346e+01 2.063239e+01
2.134500e+01 2.087000e+01 2.084881e+01 2.077535e+01 2.134000e+01 2.087500e+01 2.084471e+01 2.077445e+01
2.135000e+01 2.086500e+01 2.085298e+01 2.077614e+01 2.134500e+01 2.087000e+01 2.084881e+01 2.077535e+01
2.027000e+01 2.087500e+01 2.076719e+01 2.079728e+01 2.027000e+01 2.088500e+01 2.076545e+01 2.079756e+01
2.070000e+01 2.087500e+01 2.102732e+01 2.062960e+01 2.070000e+01 2.088500e+01 2.101933e+01 2.061701e+01
2.095500e+01 2.088000e+01 2.062472e+01 2.061319e+01 2.095000e+01 2.088500e+01 2.063126e+01 2.060363e+01
2.096000e+01 2.087500e+01 2.061893e+01 2.062249e+01 2.095500e+01 2.088000e+01 2.062472e+01 2.061319e+01
2.134000e+01 2.087500e+01 2.084471e+01 2.077445e+01 2.134000e+01 2.088500e+01 2.084707e+01 2.077501e+01
2.027000e+01 2.088500e+01 2.076545e+01 2.079756e+01 2.027000e+01 2.089500e+01 2.076351e+01 2.079796e+01
2.070000e+01 2.088500e+01 2.101933e+01 2.061701e+01 2.070500e+01 2.089000e+01 2.101260e+01 2.060743e+01
2.070500e+01 2.089000e+01 2.101260e+01 2.060743e+01 2.071000e+01 2.089500e+01 2.100516e+01 2.059773e+01
2.094500e+01 2.089000e+01 2.063800e+01 2.059481e+01 2.094000e+01 2.089500e+01 2.064549e+01 2.058585e+01
2.095000e+01 2.088500e+01 2.063126e+01 2.060363e+01 2.094500e+01 2.089000e+01 2.063800e+01 2.059481e+01
2.133500e+01 2.089000e+01 2.084322e+01 2.077413e+01 2.133000e+01 2.089500e+01 2.083945e+01 2.077313e+01
2.134000e+01 2.088500e+01 2.084707e+01 2.077501e+01 2.133500e+01 2.089000e+01 2.084322e+01 2.077413e+01
2.027000e+01 2.089500e+01 2.076351e+01 2.079796e+01 2.027500e+01 2.090000e+01 2.076768e+01 2.079716e+01
2.027500e+01 2.090000e+01 2.076768e+01 2.079716e+01 2.028000e+01 2.090500e+01 2.077179e+01 2.079623e+01
2.071000e+01 2.089500e+01 2.100516e+01 2.059773e+01 2.071500e+01 2.090000e+01 2.099765e+01 2.058884e+01
2.071500e+01 2.090000e+01 2.099765e+01 2.058884e+01 2.072000e+01 2.090500e+01 2.098945e+01 2.057996e+01
2.093500e+01 2.090000e+01 2.065304e+01 2.057771e+01 2.093000e+01 2.090500e+01 2.066132e+01 2.056958e+01
2.094000e+01 2.089500e+01 2.064549e+01 2.058585e+01 2.093500e+01 2.090000e+01 2.065304e+01 2.057771e+01
2.132500e+01 2.090000e+01 2.083580e+01 2.077215e+01 2.132000e+01 2.090500e+01 2.083224e+01 2.077105e+01
2.133000e+01 2.089500e+01 2.083945e+01 2.077313e+01 2.132500e+01 2.090000e+01 2.083580e+01 2.077215e+01
2.028000e+01 2.090500e+01 2.077179e+01 2.079623e+01 2.028000e+01 2.091500e+01 2.076940e+01 2.079674e+01
2.072000e+01 2.090500e+01 2.098945e+01 2.057996e+01 2.072500e+01 2.091000e+01 2.098133e+01 2.057195e+01
2.072500e+01 2.091000e+01 2.098133e+01 2.057195e+01 2.073000e+01 2.091500e+01 2.097257e+01 2.056408e+01
2.092500e+01 2.091000e+01 2.066952e+01 2.056231e+01 2.092000e+01 2.091500e+01 2.067836e+01 2.055519e+01
2.093000e+01 2.090500e+01 2.066132e+01 2.056958e+01 2.092500e+01 2.091000e+01 2.066952e+01 2.056231e+01
2.132000e+01 2.090500e+01 2.083224e+01 2.077105e+01 2.132000e+01 2.091500e+01 2.083527e+01 2.077195e+01
2.028000e+01 2.091500e+01 2.076940e+01 2.079674e+01 2.028000e+01 2.092500e+01 2.076683e+01 2.079742e+01
2.073000e+01 2.091500e+01 2.097257e+01 2.056408e+01 2.073500e+01 2.092000e+01 2.096400e+01 2.055712e+01
2.073500e+01 2.092000e+01 2.096400e+01 2.055712e+01 2.074500e+01 2.092000e+01 2.095352e+01 2.054940e+01
2.074500e+01 2.092000e+01 2.095352e+01 2.054940e+01 2.075000e+01 2.092500e+01 2.094393e+01 2.054303e+01
2.090500e+01 2.092000e+01 2.069813e+01 2.054176e+01 2.090000e+01 2.092500e+01 2.070775e+01 2.053614e+01
2.090500e+01 2.092000e+01 2.069813e+01 2.054176e+01 2.091500e+01 2.092000e+01 2.068699e+01 2.054896e+01
2.092000e+01 2.091500e+01 2.067836e+01 2.055519e+01 2.091500e+01 2.092000e+01 2.068699e+01 2.054896e+01
2.131500e+01 2.092000e+01 2.083195e+01 2.077092e+01 2.131000e+01 2.092500e+01 2.082874e+01 2.076978e+01
2.132000e+01 2.091500e+01 2.083527e+01 2.077195e+01 2.131500e+01 2.092000e+01 2.083195e+01 2.077092e+01
2.028000e+01 2.092500e+01 2.076683e+01 2.079742e+01 2.028500e+01 2.093000e+01 2.077055e+01 2.079649e+01
2.028500e+01 2.093000e+01 2.077055e+01 2.079649e+01 2.029000e+01 2.093500e+01 2.077418e+01 2.079544e+01
2.075000e+01 2.092500e+01 2.094393e+01 2.054303e+01 2.075500e+01 2.093000e+01 2.093473e+01 2.053758e+01
2.075500e+01 2.093000e+01 2.093473e+01 2.053758e+01 2.076500e+01 2.093000e+01 2.092217e+01 2.053102e+01
2.076500e+01 2.093000e+01 2.092217e+01 2.053102e+01 2.077000e+01 2.093500e+01 2.091235e+01 2.052649e+01
2.088500e+01 2.093000e+01 2.073017e+01 2.052548e+01 2.088000e+01 2.093500e+01 2.073992e+01 2.052167e+01
2.088500e+01 2.093000e+01 2.073017e+01 2.052548e+01 2.089500e+01 2.093000e+01 2.071699e+01 2.053140e+01
2.090000e+01 2.092500e+01 2.070775e+01 2.053614e+01 2.089500e+01 2.093000e+01 2.071699e+01 2.053140e+01
2.131000e+01 2.092500e+01 2.082874e+01 2.076978e+01 2.131000e+01 2.093500e+01 2.083216e+01 2.077102e+01
2.029000e+01 2.093500e+01 2.077418e+01 2.079544e+01 2.029000e+01 2.094500e+01 2.077120e+01 2.079637e+01
2.077000e+01 2.093500e+01 2.091235e+01 2.052649e+01 2.077500e+01 2.094000e+01 2.090305e+01 2.052282e+01
2.077500e+01 2.094000e+01 2.090305e+01 2.052282e+01 2.078500e+01 2.094000e+01 2.088910e+01 2.051796e+01
2.078500e+01 2.094000e+01 2.088910e+01 2.051796e+01 2.079500e+01 2.094000e+01 2.087434e+01 2.051393e+01
2.079500e+01 2.094000e+01 2.087434e+01 2.051393e+01 2.080500e+01 2.094000e+01 2.085892e+01 2.051084e+01
2.080500e+01 2.094000e+01 2.085892e+01 2.051084e+01 2.081500e+01 2.094000e+01 2.084301e+01 2.050876e+01
2.081500e+01 2.094000e+01 2.084301e+01 2.050876e+01 2.082500e+01 2.094000e+01 2.082681e+01 2.050776e+01
2.082500e+01 2.094000e+01 2.082681e+01 2.050776e+01 2.083500e+01 2.094000e+01 2.081056e+01 2.050785e+01
2.083500e+01 2.094000e+01 2.081056e+01 2.050785e+01 2.084500e+01 2.094000e+01 2.079445e+01 2.050903e+01
2.084500e+01 2.094000e+01 2.079445e+01 2.050903e+01 2.085500e+01 2.094000e+01 2.077872e+01 2.051128e+01
2.085500e+01 2.094000e+01 2.077872e+01 2.051128e+01 2.086500e+01 2.094000e+01 2.076357e+01 2.051451e+01
2.086500e+01 2.094000e+01 2.076357e+01 2.051451e+01 2.087500e+01 2.094000e+01 2.074915e+01 2.051864e+01
2.088000e+01 2.093500e+01 2.073992e+01 2.052167e+01 2.087500e+01 2.094000e+01 2.074915e+01 2.051864e+01
2.130500e+01 2.094000e+01 2.082917e+01 2.076998e+01 2.130000e+01 2.094500e+01 2.082630e+01 2.076883e+01
2.131000e+01 2.093500e+01 2.083216e+01 2.077102e+01 2.130500e+01 2.094000e+01 2.082917e+01 2.076998e+01
2.029000e+01 2.094500e+01 2.077120e+01 2.079637e+01 2.029500e+01 2.095000e+01 2.077458e+01 2.079538e+01
2.029500e+01 2.095000e+01 2.077458e+01 2.079538e+01 2.030000e+01 2.095500e+01 2.077787e+01 2.079427e+01
2.129500e+01 2.095000e+01 2.082353e+01 2.076775e+01 2.129000e+01 2.095500e+01 2.082089e+01 2.076655e+01
2.130000e+01 2.094500e+01 2.082630e+01 2.076883e+01 2.129500e+01 2.095000e+01 2.082353e+01 2.076775e+01
2.030000e+01 2.095500e+01 2.077787e+01 2.079427e+01 2.030500e+01 2.096000e+01 2.078104e+01 2.079322e+01
2.030500e+01 2.096000e+01 2.078104e+01 2.079322e+01 2.031000e+01 2.096500e+01 2.078411e+01 2.079205e+01
2.129000e+01 2.095500e+01 2.082089e+01 2.076655e+01 2.129000e+01 2.096500e+01 2.082489e+01 2.076831e+01
2.031000e+01 2.096500e+01 2.078411e+01 2.079205e+01 2.031500e+01 2.097000e+01 2.078706e+01 2.079095e+01
2.031500e+01 2.097000e+01 2.078706e+01 2.079095e+01 2.032000e+01 2.097500e+01 2.078991e+01 2.078973e+01
2.128500e+01 2.097000e+01 2.082246e+01 2.076727e+01 2.128000e+01 2.097500e+01 2.082015e+01 2.076613e+01
2.129000e+01 2.096500e+01 2.082489e+01 2.076831e+01 2.128500e+01 2.097000e+01 2.082246e+01 2.076727e+01
2.032000e+01 2.097500e+01 2.078991e+01 2.078973e+01 2.032000e+01 2.098500e+01 2.078610e+01 2.079128e+01
2.127500e+01 2.098000e+01 2.081794e+01 2.076507e+01 2.127000e+01 2.098500e+01 2.081587e+01 2.076391e+01
2.128000e+01 2.097500e+01 2.082015e+01 2.076613e+01 2.127500e+01 2.098000e+01 2.081794e+01 2.076507e+01
2.032000e+01 2.098500e+01 2.078610e+01 2.079128e+01 2.032500e+01 2.099000e+01 2.078873e+01 2.079024e+01
2.032500e+01 2.099000e+01 2.078873e+01 2.079024e+01 2.033000e+01 2.099500e+01 2.079125e+01 2.078909e+01
2.127000e+01 2.098500e+01 2.081587e+01 2.076391e+01 2.127000e+01 2.099500e+01 2.082038e+01 2.076630e+01
2.033000e+01 2.099500e+01 2.079125e+01 2.078909e+01 2.033500e+01 2.100000e+01 2.079366e+01 2.078805e+01
2.033500e+01 2.100000e+01 2.079366e+01 2.078805e+01 2.034000e+01 2.100500e+01 2.079596e+01 2.078692e+01
2.126500e+01 2.100000e+01 2.081849e+01 2.076533e+01 2.126000e+01 2.100500e+01 2.081674e+01 2.076428e+01
2.127000e+01 2.099500e+01 2.082038e+01 2.076630e+01 2.126500e+01 2.100000e+01 2.081849e+01 2.076533e+01
2.034000e+01 2.100500e+01 2.079596e+01 2.078692e+01 2.034500e+01 2.101000e+01 2.079817e+01 2.078590e+01
2.034500e+01 2.101000e+01 2.079817e+01 2.078590e+01 2.035000e+01 2.101500e+01 2.080025e+01 2.078479e+01
2.125500e+01 2.101000e+01 2.081507e+01 2.076333e+01 2.125000e+01 2.101500e+01 2.081355e+01 2.076230e+01
2.126000e+01 2.100500e+01 2.081674e+01 2.076428e+01 2.125500e+01 2.101000e+01 2.081507e+01 2.076333e+01
2.035000e+01 2.101500e+01 2.080025e+01 2.078479e+01 2.035500e+01 2.102000e+01 2.080224e+01 2.078380e+01
2.035500e+01 2.102000e+01 2.080224e+01 2.078380e+01 2.036000e+01 2.102500e+01 2.080411e+01 2.078273e+01
2.125000e+01 2.101500e+01 2.081355e+01 2.076230e+01 2.125000e+01 2.102500e+01 2.081847e+01 2.076539e+01
2.036000e+01 2.102500e+01 2.080411e+01 2.078273e+01 2.036500e+01 2.103000e+01 2.080590e+01 2.078180e+01
2.036500e+01 2.103000e+01 2.080590e+01 2.078180e+01 2.037000e+01 2.103500e+01 2.080755e+01 2.078079e+01
2.124500e+01 2.103000e+01 2.081710e+01 2.076458e+01 2.124000e+01 2.103500e+01 2.081588e+01 2.076370e+01
2.125000e+01 2.102500e+01 2.081847e+01 2.076539e+01 2.124500e+01 2.103000e+01 2.081710e+01 2.076458e+01
2.037000e+01 2.103500e+01 2.080755e+01 2.078079e+01 2.037500e+01 2.104000e+01 2.080914e+01 2.077992e+01
2.037500e+01 2.104000e+01 2.080914e+01 2.077992e+01 2.038000e+01 2.104500e+01 2.081059e+01 2.077899e+01
2.123500e+01 2.104000e+01 2.081473e+01 2.076295e+01 2.123000e+01 2.104500e+01 2.081372e+01 2.076214e+01
2.124000e+01 2.103500e+01 2.081588e+01 2.076370e+01 2.123500e+01 2.104000e+01 2.081473e+01 2.076295e+01
2.038000e+01 2.104500e+01 2.081059e+01 2.077899e+01 2.038500e+01 2.105000e+01 2.081197e+01 2.077820e+01
2.038500e+01 2.105000e+01 2.081197e+01 2.077820e+01 2.039000e+01 2.105500e+01 2.081322e+01 2.077735e+01
2.123000e+01 2.104500e+01 2.081372e+01 2.076214e+01 2.123000e+01 2.105500e+01 2.081894e+01 2.076600e+01
2.039000e+01 2.105500e+01 2.081322e+01 2.077735e+01 2.039500e+01 2.106000e+01 2.081441e+01 2.077666e+01
2.039500e+01 2.106000e+01 2.081441e+01 2.077666e+01 2.040500e+01 2.106000e+01 2.082162e+01 2.077161e+01
2.040500e+01 2.106000e+01 2.082162e+01 2.077161e+01 2.041000e+01 2.106500e+01 2.082252e+01 2.077078e+01
2.122500e+01 2.106000e+01 2.081805e+01 2.076545e+01 2.122000e+01 2.106500e+01 2.081732e+01 2.076486e+01
2.123000e+01 2.105500e+01 2.081894e+01 2.076600e+01 2.122500e+01 2.106000e+01 2.081805e+01 2.076545e+01
2.041000e+01 2.106500e+01 2.082252e+01 2.077078e+01 2.041500e+01 2.107000e+01 2.082338e+01 2.077016e+01
2.041500e+01 2.107000e+01 2.082338e+01 2.077016e+01 2.042000e+01 2.107500e+01 2.082410e+01 2.076949e+01
2.121500e+01 2.107000e+01 2.081663e+01 2.076439e+01 2.121000e+01 2.107500e+01 2.081609e+01 2.076388e+01
2.122000e+01 2.106500e+01 2.081732e+01 2.076486e+01 2.121500e+01 2.107000e+01 2.081663e+01 2.076439e+01
2.042000e+01 2.107500e+01 2.082410e+01 2.076949e+01 2.042500e+01 2.108000e+01 2.082478e+01 2.076899e+01
2.042500e+01 2.108000e+01 2.082478e+01 2.076899e+01 2.043000e+01 2.108500e+01 2.082531e+01 2.076847e+01
2.120500e+01 2.108000e+01 2.081559e+01 2.076351e+01 2.120000e+01 2.108500e+01 2.081524e+01 2.076311e+01
2.121000e+01 2.107500e+01 2.081609e+01 2.076388e+01 2.120500e+01 2.108000e+01 2.081559e+01 2.076351e+01
2.043000e+01 2.108500e+01 2.082531e+01 2.076847e+01 2.043500e+01 2.109000e+01 2.082582e+01 2.076811e+01
2.043500e+01 2.109000e+01 2.082582e+01 2.076811e+01 2.044000e+01 2.109500e+01 2.082618e+01 2.076773e+01
2.119500e+01 2.109000e+01 2.081493e+01 2.076285e+01 2.119000e+01 2.109500e+01 2.081477e+01 2.076257e+01
2.120000e+01 2.108500e+01 2.081524e+01 2.076311e+01 2.119500e+01 2.109000e+01 2.081493e+01 2.076285e+01
2.044000e+01 2.109500e+01 2.082618e+01 2.076773e+01 2.044500e+01 2.110000e+01 2.082653e+01 2.076753e+01
2.044500e+01 2.110000e+01 2.082653e+01 2.076753e+01 2.045000e+01 2.110500e+01 2.082673e+01 2.076731e+01
2.119000e+01 2.109500e+01 2.081477e+01 2.076257e+01 2.119000e+01 2.110500e+01 2.082025e+01 2.076778e+01
2.045000e+01 2.110500e+01 2.082673e+01 2.076731e+01 2.045500e+01 2.111000e+01 2.082692e+01 2.076726e+01
