2.069000e+01 2.068500e+01 2.100418e+01 2.095400e+01 2.069000e+01 2.069500e+01 2.101153e+01 2.094397e+01
2.093000e+01 2.068500e+01 2.062073e+01 2.094788e+01 2.093000e+01 2.069500e+01 2.061301e+01 2.093704e+01
2.134000e+01 2.068500e+01 2.085056e+01 2.077748e+01 2.134000e+01 2.069500e+01 2.084874e+01 2.077788e+01
2.032500e+01 2.070000e+01 2.081439e+01 2.079674e+01 2.032000e+01 2.070500e+01 2.081044e+01 2.079595e+01
2.033000e+01 2.069500e+01 2.081827e+01 2.079765e+01 2.032500e+01 2.070000e+01 2.081439e+01 2.079674e+01
2.068500e+01 2.070000e+01 2.101770e+01 2.093466e+01 2.068000e+01 2.070500e+01 2.102305e+01 2.092569e+01
2.069000e+01 2.069500e+01 2.101153e+01 2.094397e+01 2.068500e+01 2.070000e+01 2.101770e+01 2.093466e+01
2.093000e+01 2.069500e+01 2.061301e+01 2.093704e+01 2.093500e+01 2.070000e+01 2.060667e+01 2.092714e+01
2.093500e+01 2.070000e+01 2.060667e+01 2.092714e+01 2.094000e+01 2.070500e+01 2.060111e+01 2.091752e+01
2.134000e+01 2.069500e+01 2.084874e+01 2.077788e+01 2.134000e+01 2.070500e+01 2.084712e+01 2.077816e+01
2.032000e+01 2.070500e+01 2.081044e+01 2.079595e+01 2.032000e+01 2.071500e+01 2.081241e+01 2.079633e+01
2.067500e+01 2.071000e+01 2.102804e+01 2.091623e+01 2.067000e+01 2.071500e+01 2.103227e+01 2.090717e+01
2.068000e+01 2.070500e+01 2.102305e+01 2.092569e+01 2.067500e+01 2.071000e+01 2.102804e+01 2.091623e+01
2.094000e+01 2.070500e+01 2.060111e+01 2.091752e+01 2.094000e+01 2.071500e+01 2.059425e+01 2.090416e+01
2.134000e+01 2.070500e+01 2.084712e+01 2.077816e+01 2.134000e+01 2.071500e+01 2.084571e+01 2.077835e+01
2.031500e+01 2.072000e+01 2.080820e+01 2.079554e+01 2.031000e+01 2.072500e+01 2.080393e+01 2.079487e+01
2.032000e+01 2.071500e+01 2.081241e+01 2.079633e+01 2.031500e+01 2.072000e+01 2.080820e+01 2.079554e+01
2.067000e+01 2.071500e+01 2.103227e+01 2.090717e+01 2.067000e+01 2.072500e+01 2.103775e+01 2.089383e+01
2.094000e+01 2.071500e+01 2.059425e+01 2.090416e+01 2.094500e+01 2.072000e+01 2.058942e+01 2.089364e+01
2.094500e+01 2.072000e+01 2.058942e+01 2.089364e+01 2.095000e+01 2.072500e+01 2.058531e+01 2.088356e+01
2.134000e+01 2.071500e+01 2.084571e+01 2.077835e+01 2.134000e+01 2.072500e+01 2.084450e+01 2.077848e+01
2.031000e+01 2.072500e+01 2.080393e+01 2.079487e+01 2.031000e+01 2.073500e+01 2.080545e+01 2.079508e+01
2.067000e+01 2.072500e+01 2.103775e+01 2.089383e+01 2.067000e+01 2.073500e+01 2.104256e+01 2.087932e+01
2.095000e+01 2.072500e+01 2.058531e+01 2.088356e+01 2.095000e+01 2.073500e+01 2.057984e+01 2.086838e+01
2.134000e+01 2.072500e+01 2.084450e+01 2.077848e+01 2.134000e+01 2.073500e+01 2.084352e+01 2.077855e+01
2.030500e+01 2.074000e+01 2.080094e+01 2.079445e+01 2.030000e+01 2.074500e+01 2.079637e+01 2.079394e+01
2.031000e+01 2.073500e+01 2.080545e+01 2.079508e+01 2.030500e+01 2.074000e+01 2.080094e+01 2.079445e+01
2.066500e+01 2.074000e+01 2.104535e+01 2.086951e+01 2.066000e+01 2.074500e+01 2.104753e+01 2.086023e+01
2.067000e+01 2.073500e+01 2.104256e+01 2.087932e+01 2.066500e+01 2.074000e+01 2.104535e+01 2.086951e+01
2.095000e+01 2.073500e+01 2.057984e+01 2.086838e+01 2.095000e+01 2.074500e+01 2.057506e+01 2.085224e+01
2.134000e+01 2.073500e+01 2.084352e+01 2.077855e+01 2.134000e+01 2.074500e+01 2.084275e+01 2.077859e+01
2.030000e+01 2.074500e+01 2.079637e+01 2.079394e+01 2.030000e+01 2.075500e+01 2.079743e+01 2.079405e+01
2.066000e+01 2.074500e+01 2.104753e+01 2.086023e+01 2.066000e+01 2.075500e+01 2.105049e+01 2.084459e+01
2.095000e+01 2.074500e+01 2.057506e+01 2.085224e+01 2.095000e+01 2.075500e+01 2.057109e+01 2.083531e+01
2.134000e+01 2.074500e+01 2.084275e+01 2.077859e+01 2.134000e+01 2.075500e+01 2.084220e+01 2.077864e+01
2.029500e+01 2.076000e+01 2.079262e+01 2.079361e+01 2.029000e+01 2.076500e+01 2.078776e+01 2.079330e+01
2.030000e+01 2.075500e+01 2.079743e+01 2.079405e+01 2.029500e+01 2.076000e+01 2.079262e+01 2.079361e+01
2.066000e+01 2.075500e+01 2.105049e+01 2.084459e+01 2.066000e+01 2.076500e+01 2.105256e+01 2.082826e+01
2.095000e+01 2.075500e+01 2.057109e+01 2.083531e+01 2.095500e+01 2.076000e+01 2.056904e+01 2.082500e+01
2.095500e+01 2.076000e+01 2.056904e+01 2.082500e+01 2.096000e+01 2.076500e+01 2.056754e+01 2.081524e+01
2.134000e+01 2.075500e+01 2.084220e+01 2.077864e+01 2.134000e+01 2.076500e+01 2.084187e+01 2.077869e+01
2.029000e+01 2.076500e+01 2.078776e+01 2.079330e+01 2.029000e+01 2.077500e+01 2.078837e+01 2.079337e+01
2.066000e+01 2.076500e+01 2.105256e+01 2.082826e+01 2.066000e+01 2.077500e+01 2.105369e+01 2.081141e+01
2.096000e+01 2.076500e+01 2.056754e+01 2.081524e+01 2.096000e+01 2.077500e+01 2.056557e+01 2.079826e+01
2.133500e+01 2.077000e+01 2.083651e+01 2.077879e+01 2.133000e+01 2.077500e+01 2.083118e+01 2.077878e+01
2.134000e+01 2.076500e+01 2.084187e+01 2.077869e+01 2.133500e+01 2.077000e+01 2.083651e+01 2.077879e+01
2.029000e+01 2.077500e+01 2.078837e+01 2.079337e+01 2.029000e+01 2.078500e+01 2.078875e+01 2.079335e+01
2.066000e+01 2.077500e+01 2.105369e+01 2.081141e+01 2.066000e+01 2.078500e+01 2.105384e+01 2.079423e+01
2.096000e+01 2.077500e+01 2.056557e+01 2.079826e+01 2.096000e+01 2.078500e+01 2.056455e+01 2.078114e+01
2.133000e+01 2.077500e+01 2.083118e+01 2.077878e+01 2.133000e+01 2.078500e+01 2.083129e+01 2.077870e+01
2.028500e+01 2.079000e+01 2.078356e+01 2.079322e+01 2.028000e+01 2.079500e+01 2.077833e+01 2.079320e+01
2.029000e+01 2.078500e+01 2.078875e+01 2.079335e+01 2.028500e+01 2.079000e+01 2.078356e+01 2.079322e+01
2.066000e+01 2.078500e+01 2.105384e+01 2.079423e+01 2.066000e+01 2.079500e+01 2.105301e+01 2.077694e+01
2.096000e+01 2.078500e+01 2.056455e+01 2.078114e+01 2.096000e+01 2.079500e+01 2.056450e+01 2.076409e+01
2.133000e+01 2.078500e+01 2.083129e+01 2.077870e+01 2.133000e+01 2.079500e+01 2.083163e+01 2.077870e+01
2.028000e+01 2.079500e+01 2.077833e+01 2.079320e+01 2.028000e+01 2.080500e+01 2.077827e+01 2.079327e+01
2.066000e+01 2.079500e+01 2.105301e+01 2.077694e+01 2.066000e+01 2.080500e+01 2.105120e+01 2.075975e+01
2.096000e+01 2.079500e+01 2.056450e+01 2.076409e+01 2.096000e+01 2.080500e+01 2.056542e+01 2.074732e+01
2.133000e+01 2.079500e+01 2.083163e+01 2.077870e+01 2.133000e+01 2.080500e+01 2.083219e+01 2.077880e+01
2.028000e+01 2.080500e+01 2.077827e+01 2.079327e+01 2.028000e+01 2.081500e+01 2.077798e+01 2.079329e+01
2.066000e+01 2.080500e+01 2.105120e+01 2.075975e+01 2.066000e+01 2.081500e+01 2.104847e+01 2.074287e+01
2.096000e+01 2.080500e+01 2.056542e+01 2.074732e+01 2.096000e+01 2.081500e+01 2.056728e+01 2.073103e+01
2.132500e+01 2.081000e+01 2.082731e+01 2.077851e+01 2.132000e+01 2.081500e+01 2.082247e+01 2.077811e+01
2.133000e+01 2.080500e+01 2.083219e+01 2.077880e+01 2.132500e+01 2.081000e+01 2.082731e+01 2.077851e+01
2.028000e+01 2.081500e+01 2.077798e+01 2.079329e+01 2.028000e+01 2.082500e+01 2.077748e+01 2.079329e+01
2.066000e+01 2.081500e+01 2.104847e+01 2.074287e+01 2.066500e+01 2.082000e+01 2.104645e+01 2.073289e+01
2.066500e+01 2.082000e+01 2.104645e+01 2.073289e+01 2.067000e+01 2.082500e+01 2.104385e+01 2.072236e+01
2.096000e+01 2.081500e+01 2.056728e+01 2.073103e+01 2.096000e+01 2.082500e+01 2.057004e+01 2.071539e+01
2.132000e+01 2.081500e+01 2.082247e+01 2.077811e+01 2.132000e+01 2.082500e+01 2.082348e+01 2.077822e+01
2.028000e+01 2.082500e+01 2.077748e+01 2.079329e+01 2.028000e+01 2.083500e+01 2.077675e+01 2.079330e+01
2.067000e+01 2.082500e+01 2.104385e+01 2.072236e+01 2.067000e+01 2.083500e+01 2.103917e+01 2.070592e+01
2.095500e+01 2.083000e+01 2.057201e+01 2.070618e+01 2.095000e+01 2.083500e+01 2.057459e+01 2.069645e+01
2.096000e+01 2.082500e+01 2.057004e+01 2.071539e+01 2.095500e+01 2.083000e+01 2.057201e+01 2.070618e+01
2.131500e+01 2.083000e+01 2.081888e+01 2.077774e+01 2.131000e+01 2.083500e+01 2.081433e+01 2.077713e+01
2.132000e+01 2.082500e+01 2.082348e+01 2.077822e+01 2.131500e+01 2.083000e+01 2.081888e+01 2.077774e+01
2.028000e+01 2.083500e+01 2.077675e+01 2.079330e+01 2.028000e+01 2.084500e+01 2.077580e+01 2.079333e+01
2.067000e+01 2.083500e+01 2.103917e+01 2.070592e+01 2.067000e+01 2.084500e+01 2.103378e+01 2.069042e+01
2.095000e+01 2.083500e+01 2.057459e+01 2.069645e+01 2.095000e+01 2.084500e+01 2.057920e+01 2.068184e+01
2.131000e+01 2.083500e+01 2.081433e+01 2.077713e+01 2.131000e+01 2.084500e+01 2.081580e+01 2.077735e+01
2.028000e+01 2.084500e+01 2.077580e+01 2.079333e+01 2.028000e+01 2.085500e+01 2.077463e+01 2.079340e+01
2.067000e+01 2.084500e+01 2.103378e+01 2.069042e+01 2.067000e+01 2.085500e+01 2.102776e+01 2.067599e+01
2.095000e+01 2.084500e+01 2.057920e+01 2.068184e+01 2.095000e+01 2.085500e+01 2.058450e+01 2.066837e+01
2.130500e+01 2.085000e+01 2.081149e+01 2.077670e+01 2.130000e+01 2.085500e+01 2.080725e+01 2.077593e+01
2.131000e+01 2.084500e+01 2.081580e+01 2.077735e+01 2.130500e+01 2.085000e+01 2.081149e+01 2.077670e+01
2.028000e+01 2.085500e+01 2.077463e+01 2.079340e+01 2.028000e+01 2.086500e+01 2.077325e+01 2.079354e+01
2.067000e+01 2.085500e+01 2.102776e+01 2.067599e+01 2.067500e+01 2.086000e+01 2.102321e+01 2.066611e+01
2.067500e+01 2.086000e+01 2.102321e+01 2.066611e+01 2.068000e+01 2.086500e+01 2.101793e+01 2.065585e+01
2.094500e+01 2.086000e+01 2.058854e+01 2.065931e+01 2.094000e+01 2.086500e+01 2.059331e+01 2.064983e+01
2.095000e+01 2.085500e+01 2.058450e+01 2.066837e+01 2.094500e+01 2.086000e+01 2.058854e+01 2.065931e+01
2.130000e+01 2.085500e+01 2.080725e+01 2.077593e+01 2.130000e+01 2.086500e+01 2.080917e+01 2.077631e+01
2.028000e+01 2.086500e+01 2.077325e+01 2.079354e+01 2.028000e+01 2.087500e+01 2.077166e+01 2.079377e+01
2.068000e+01 2.086500e+01 2.101793e+01 2.065585e+01 2.068000e+01 2.087500e+01 2.101072e+01 2.064350e+01
2.093500e+01 2.087000e+01 2.059847e+01 2.064081e+01 2.093000e+01 2.087500e+01 2.060441e+01 2.063145e+01
2.094000e+01 2.086500e+01 2.059331e+01 2.064983e+01 2.093500e+01 2.087000e+01 2.059847e+01 2.064081e+01
2.129500e+01 2.087000e+01 2.080518e+01 2.077554e+01 2.129000e+01 2.087500e+01 2.080126e+01 2.077464e+01
2.130000e+01 2.086500e+01 2.080917e+01 2.077631e+01 2.129500e+01 2.087000e+01 2.080518e+01 2.077554e+01
2.028000e+01 2.087500e+01 2.077166e+01 2.079377e+01 2.028000e+01 2.088500e+01 2.076986e+01 2.079411e+01
2.068000e+01 2.087500e+01 2.101072e+01 2.064350e+01 2.068500e+01 2.088000e+01 2.100482e+01 2.063428e+01
2.068500e+01 2.088000e+01 2.100482e+01 2.063428e+01 2.069000e+01 2.088500e+01 2.099816e+01 2.062484e+01
2.093000e+01 2.087500e+01 2.060441e+01 2.063145e+01 2.093000e+01 2.088500e+01 2.061167e+01 2.062116e+01
2.129000e+01 2.087500e+01 2.080126e+01 2.077464e+01 2.129000e+01 2.088500e+01 2.080359e+01 2.077525e+01
2.028000e+01 2.088500e+01 2.076986e+01 2.079411e+01 2.028500e+01 2.089000e+01 2.077399e+01 2.079335e+01
2.028500e+01 2.089000e+01 2.077399e+01 2.079335e+01 2.029000e+01 2.089500e+01 2.077804e+01 2.079246e+01
2.069000e+01 2.088500e+01 2.099816e+01 2.062484e+01 2.069500e+01 2.089000e+01 2.099132e+01 2.061608e+01
2.069500e+01 2.089000e+01 2.099132e+01 2.061608e+01 2.070000e+01 2.089500e+01 2.098371e+01 2.060720e+01
2.092500e+01 2.089000e+01 2.061814e+01 2.061301e+01 2.092000e+01 2.089500e+01 2.062541e+01 2.060471e+01
2.093000e+01 2.088500e+01 2.061167e+01 2.062116e+01 2.092500e+01 2.089000e+01 2.061814e+01 2.061301e+01
2.128500e+01 2.089000e+01 2.079989e+01 2.077439e+01 2.128000e+01 2.089500e+01 2.079630e+01 2.077340e+01
2.129000e+01 2.088500e+01 2.080359e+01 2.077525e+01 2.128500e+01 2.089000e+01 2.079989e+01 2.077439e+01
2.029000e+01 2.089500e+01 2.077804e+01 2.079246e+01 2.029000e+01 2.090500e+01 2.077580e+01 2.079289e+01
2.070000e+01 2.089500e+01 2.098371e+01 2.060720e+01 2.070500e+01 2.090000e+01 2.097606e+01 2.059910e+01
2.070500e+01 2.090000e+01 2.097606e+01 2.059910e+01 2.071000e+01 2.090500e+01 2.096766e+01 2.059102e+01
2.091500e+01 2.090000e+01 2.063278e+01 2.059713e+01 2.091000e+01 2.090500e+01 2.064093e+01 2.058952e+01
2.092000e+01 2.089500e+01 2.062541e+01 2.060471e+01 2.091500e+01 2.090000e+01 2.063278e+01 2.059713e+01
2.127500e+01 2.090000e+01 2.079288e+01 2.077244e+01 2.127000e+01 2.090500e+01 2.078954e+01 2.077136e+01
2.128000e+01 2.089500e+01 2.079630e+01 2.077340e+01 2.127500e+01 2.090000e+01 2.079288e+01 2.077244e+01
2.029000e+01 2.090500e+01 2.077580e+01 2.079289e+01 2.029000e+01 2.091500e+01 2.077337e+01 2.079349e+01
2.071000e+01 2.090500e+01 2.096766e+01 2.059102e+01 2.071500e+01 2.091000e+01 2.095934e+01 2.058377e+01
2.071500e+01 2.091000e+01 2.095934e+01 2.058377e+01 2.072000e+01 2.091500e+01 2.095034e+01 2.057668e+01
2.089500e+01 2.091000e+01 2.065907e+01 2.057506e+01 2.089000e+01 2.091500e+01 2.066859e+01 2.056853e+01
2.089500e+01 2.091000e+01 2.065907e+01 2.057506e+01 2.090500e+01 2.091000e+01 2.064905e+01 2.058270e+01
2.091000e+01 2.090500e+01 2.064093e+01 2.058952e+01 2.090500e+01 2.091000e+01 2.064905e+01 2.058270e+01
2.127000e+01 2.090500e+01 2.078954e+01 2.077136e+01 2.127000e+01 2.091500e+01 2.079257e+01 2.077231e+01
2.029000e+01 2.091500e+01 2.077337e+01 2.079349e+01 2.029500e+01 2.092000e+01 2.077703e+01 2.079258e+01
2.029500e+01 2.092000e+01 2.077703e+01 2.079258e+01 2.030000e+01 2.092500e+01 2.078061e+01 2.079156e+01
2.072000e+01 2.091500e+01 2.095034e+01 2.057668e+01 2.072500e+01 2.092000e+01 2.094155e+01 2.057045e+01
2.072500e+01 2.092000e+01 2.094155e+01 2.057045e+01 2.073500e+01 2.092000e+01 2.093009e+01 2.056316e+01
2.073500e+01 2.092000e+01 2.093009e+01 2.056316e+01 2.074000e+01 2.092500e+01 2.092020e+01 2.055756e+01
2.087500e+01 2.092000e+01 2.069068e+01 2.055601e+01 2.087000e+01 2.092500e+01 2.070098e+01 2.055106e+01
2.087500e+01 2.092000e+01 2.069068e+01 2.055601e+01 2.088500e+01 2.092000e+01 2.067786e+01 2.056286e+01
2.089000e+01 2.091500e+01 2.066859e+01 2.056853e+01 2.088500e+01 2.092000e+01 2.067786e+01 2.056286e+01
2.126500e+01 2.092000e+01 2.078944e+01 2.077132e+01 2.126000e+01 2.092500e+01 2.078642e+01 2.077020e+01
2.127000e+01 2.091500e+01 2.079257e+01 2.077231e+01 2.126500e+01 2.092000e+01 2.078944e+01 2.077132e+01
2.030000e+01 2.092500e+01 2.078061e+01 2.079156e+01 2.030000e+01 2.093500e+01 2.077776e+01 2.079239e+01
2.074000e+01 2.092500e+01 2.092020e+01 2.055756e+01 2.074500e+01 2.093000e+01 2.091071e+01 2.055283e+01
2.074500e+01 2.093000e+01 2.091071e+01 2.055283e+01 2.075500e+01 2.093000e+01 2.089699e+01 2.054683e+01
2.075500e+01 2.093000e+01 2.089699e+01 2.054683e+01 2.076500e+01 2.093000e+01 2.088204e+01 2.054153e+01
2.076500e+01 2.093000e+01 2.088204e+01 2.054153e+01 2.077000e+01 2.093500e+01 2.087179e+01 2.053837e+01
2.084500e+01 2.093000e+01 2.074182e+01 2.053712e+01 2.084000e+01 2.093500e+01 2.075208e+01 2.053469e+01
2.084500e+01 2.093000e+01 2.074182e+01 2.053712e+01 2.085500e+01 2.093000e+01 2.072576e+01 2.054163e+01
2.085500e+01 2.093000e+01 2.072576e+01 2.054163e+01 2.086500e+01 2.093000e+01 2.071083e+01 2.054696e+01
2.087000e+01 2.092500e+01 2.070098e+01 2.055106e+01 2.086500e+01 2.093000e+01 2.071083e+01 2.054696e+01
2.126000e+01 2.092500e+01 2.078642e+01 2.077020e+01 2.126000e+01 2.093500e+01 2.078985e+01 2.077151e+01
2.030000e+01 2.093500e+01 2.077776e+01 2.079239e+01 2.030500e+01 2.094000e+01 2.078109e+01 2.079143e+01
2.030500e+01 2.094000e+01 2.078109e+01 2.079143e+01 2.031000e+01 2.094500e+01 2.078433e+01 2.079034e+01
2.077000e+01 2.093500e+01 2.087179e+01 2.053837e+01 2.077500e+01 2.094000e+01 2.086213e+01 2.053597e+01
2.077500e+01 2.094000e+01 2.086213e+01 2.053597e+01 2.078500e+01 2.094000e+01 2.084615e+01 2.053275e+01
2.078500e+01 2.094000e+01 2.084615e+01 2.053275e+01 2.079500e+01 2.094000e+01 2.082953e+01 2.053056e+01
2.079500e+01 2.094000e+01 2.082953e+01 2.053056e+01 2.080500e+01 2.094000e+01 2.081252e+01 2.052946e+01
2.080500e+01 2.094000e+01 2.081252e+01 2.052946e+01 2.081500e+01 2.094000e+01 2.079538e+01 2.052950e+01
2.081500e+01 2.094000e+01 2.079538e+01 2.052950e+01 2.082500e+01 2.094000e+01 2.077836e+01 2.053068e+01
2.082500e+01 2.094000e+01 2.077836e+01 2.053068e+01 2.083500e+01 2.094000e+01 2.076173e+01 2.053295e+01
2.084000e+01 2.093500e+01 2.075208e+01 2.053469e+01 2.083500e+01 2.094000e+01 2.076173e+01 2.053295e+01
2.125500e+01 2.094000e+01 2.078706e+01 2.077051e+01 2.125000e+01 2.094500e+01 2.078439e+01 2.076940e+01
2.126000e+01 2.093500e+01 2.078985e+01 2.077151e+01 2.125500e+01 2.094000e+01 2.078706e+01 2.077051e+01
2.031000e+01 2.094500e+01 2.078433e+01 2.079034e+01 2.031500e+01 2.095000e+01 2.078744e+01 2.078931e+01
2.031500e+01 2.095000e+01 2.078744e+01 2.078931e+01 2.032000e+01 2.095500e+01 2.079045e+01 2.078816e+01
2.124500e+01 2.095000e+01 2.078182e+01 2.076836e+01 2.124000e+01 2.095500e+01 2.077938e+01 2.076720e+01
2.125000e+01 2.094500e+01 2.078439e+01 2.076940e+01 2.124500e+01 2.095000e+01 2.078182e+01 2.076836e+01
2.032000e+01 2.095500e+01 2.079045e+01 2.078816e+01 2.032000e+01 2.096500e+01 2.078699e+01 2.078945e+01
2.124000e+01 2.095500e+01 2.077938e+01 2.076720e+01 2.124000e+01 2.096500e+01 2.078335e+01 2.076906e+01
2.032000e+01 2.096500e+01 2.078699e+01 2.078945e+01 2.032500e+01 2.097000e+01 2.078978e+01 2.078844e+01
2.032500e+01 2.097000e+01 2.078978e+01 2.078844e+01 2.033000e+01 2.097500e+01 2.079245e+01 2.078733e+01
2.123500e+01 2.097000e+01 2.078112e+01 2.076807e+01 2.123000e+01 2.097500e+01 2.077902e+01 2.076697e+01
2.124000e+01 2.096500e+01 2.078335e+01 2.076906e+01 2.123500e+01 2.097000e+01 2.078112e+01 2.076807e+01
2.033000e+01 2.097500e+01 2.079245e+01 2.078733e+01 2.033500e+01 2.098000e+01 2.079502e+01 2.078630e+01
2.033500e+01 2.098000e+01 2.079502e+01 2.078630e+01 2.034000e+01 2.098500e+01 2.079747e+01 2.078518e+01
2.122500e+01 2.098000e+01 2.077708e+01 2.076595e+01 2.122000e+01 2.098500e+01 2.077518e+01 2.076485e+01
2.123000e+01 2.097500e+01 2.077902e+01 2.076697e+01 2.122500e+01 2.098000e+01 2.077708e+01 2.076595e+01
2.034000e+01 2.098500e+01 2.079747e+01 2.078518e+01 2.034500e+01 2.099000e+01 2.079983e+01 2.078416e+01
2.034500e+01 2.099000e+01 2.079983e+01 2.078416e+01 2.035000e+01 2.099500e+01 2.080206e+01 2.078304e+01
2.122000e+01 2.098500e+01 2.077518e+01 2.076485e+01 2.122000e+01 2.099500e+01 2.077974e+01 2.076733e+01
2.035000e+01 2.099500e+01 2.080206e+01 2.078304e+01 2.035500e+01 2.100000e+01 2.080420e+01 2.078204e+01
2.035500e+01 2.100000e+01 2.080420e+01 2.078204e+01 2.036000e+01 2.100500e+01 2.080620e+01 2.078094e+01
2.121500e+01 2.100000e+01 2.077807e+01 2.076642e+01 2.121000e+01 2.100500e+01 2.077655e+01 2.076542e+01
2.122000e+01 2.099500e+01 2.077974e+01 2.076733e+01 2.121500e+01 2.100000e+01 2.077807e+01 2.076642e+01
2.036000e+01 2.100500e+01 2.080620e+01 2.078094e+01 2.036500e+01 2.101000e+01 2.080813e+01 2.077998e+01
2.036500e+01 2.101000e+01 2.080813e+01 2.077998e+01 2.037000e+01 2.101500e+01 2.080992e+01 2.077893e+01
2.121000e+01 2.100500e+01 2.077655e+01 2.076542e+01 2.121000e+01 2.101500e+01 2.078131e+01 2.076839e+01
2.037000e+01 2.101500e+01 2.080992e+01 2.077893e+01 2.037500e+01 2.102000e+01 2.081163e+01 2.077801e+01
2.037500e+01 2.102000e+01 2.081163e+01 2.077801e+01 2.038000e+01 2.102500e+01 2.081321e+01 2.077702e+01
2.120500e+01 2.102000e+01 2.077995e+01 2.076761e+01 2.120000e+01 2.102500e+01 2.077875e+01 2.076675e+01
2.121000e+01 2.101500e+01 2.078131e+01 2.076839e+01 2.120500e+01 2.102000e+01 2.077995e+01 2.076761e+01
2.038000e+01 2.102500e+01 2.081321e+01 2.077702e+01 2.038500e+01 2.103000e+01 2.081471e+01 2.077617e+01
2.038500e+01 2.103000e+01 2.081471e+01 2.077617e+01 2.039000e+01 2.103500e+01 2.081611e+01 2.077525e+01
2.119500e+01 2.103000e+01 2.077762e+01 2.076601e+01 2.119000e+01 2.103500e+01 2.077664e+01 2.076520e+01
2.120000e+01 2.102500e+01 2.077875e+01 2.076675e+01 2.119500e+01 2.103000e+01 2.077762e+01 2.076601e+01
2.039000e+01 2.103500e+01 2.081611e+01 2.077525e+01 2.039500e+01 2.104000e+01 2.081744e+01 2.077448e+01
2.039500e+01 2.104000e+01 2.081744e+01 2.077448e+01 2.040000e+01 2.104500e+01 2.081857e+01 2.077366e+01
2.119000e+01 2.103500e+01 2.077664e+01 2.076520e+01 2.119000e+01 2.104500e+01 2.078172e+01 2.076889e+01
2.040000e+01 2.104500e+01 2.081857e+01 2.077366e+01 2.040500e+01 2.105000e+01 2.081967e+01 2.077299e+01
2.040500e+01 2.105000e+01 2.081967e+01 2.077299e+01 2.041000e+01 2.105500e+01 2.082062e+01 2.077227e+01
2.118500e+01 2.105000e+01 2.078087e+01 2.076832e+01 2.118000e+01 2.105500e+01 2.078018e+01 2.076770e+01
2.119000e+01 2.104500e+01 2.078172e+01 2.076889e+01 2.118500e+01 2.105000e+01 2.078087e+01 2.076832e+01
2.041000e+01 2.105500e+01 2.082062e+01 2.077227e+01 2.041500e+01 2.106000e+01 2.082153e+01 2.077170e+01
2.041500e+01 2.106000e+01 2.082153e+01 2.077170e+01 2.042000e+01 2.106500e+01 2.082229e+01 2.077110e+01
2.118000e+01 2.105500e+01 2.078018e+01 2.076770e+01 2.118000e+01 2.106500e+01 2.078509e+01 2.077200e+01
2.042000e+01 2.106500e+01 2.082229e+01 2.077110e+01 2.042500e+01 2.107000e+01 2.082301e+01 2.077065e+01
2.042500e+01 2.107000e+01 2.082301e+01 2.077065e+01 2.043000e+01 2.107500e+01 2.082358e+01 2.077018e+01
2.117500e+01 2.107000e+01 2.078448e+01 2.077164e+01 2.117000e+01 2.107500e+01 2.078405e+01 2.077124e+01
2.118000e+01 2.106500e+01 2.078509e+01 2.077200e+01 2.117500e+01 2.107000e+01 2.078448e+01 2.077164e+01
2.043000e+01 2.107500e+01 2.082358e+01 2.077018e+01 2.043500e+01 2.108000e+01 2.082412e+01 2.076986e+01
2.043500e+01 2.108000e+01 2.082412e+01 2.076986e+01 2.044500e+01 2.108000e+01 2.083004e+01 2.076468e+01
2.044500e+01 2.108000e+01 2.083004e+01 2.076468e+01 2.045000e+01 2.108500e+01 2.083027e+01 2.076433e+01
2.116500e+01 2.108000e+01 2.078397e+01 2.077092e+01 2.116000e+01 2.108500e+01 2.078374e+01 2.077062e+01
2.117000e+01 2.107500e+01 2.078405e+01 2.077124e+01 2.116500e+01 2.108000e+01 2.078397e+01 2.077092e+01
2.045000e+01 2.108500e+01 2.083027e+01 2.076433e+01 2.045500e+01 2.109000e+01 2.083053e+01 2.076413e+01
2.045500e+01 2.109000e+01 2.083053e+01 2.076413e+01 2.046000e+01 2.109500e+01 2.083064e+01 2.076392e+01
2.115500e+01 2.109000e+01 2.078353e+01 2.077045e+01 2.115000e+01 2.109500e+01 2.078350e+01 2.077027e+01
2.116000e+01 2.108500e+01 2.078374e+01 2.077062e+01 2.115500e+01 2.109000e+01 2.078353e+01 2.077045e+01
2.046000e+01 2.109500e+01 2.083064e+01 2.076392e+01 2.046500e+01 2.110000e+01 2.083064e+01 2.076390e+01
2.046500e+01 2.110000e+01 2.083064e+01 2.076390e+01 2.047000e+01 2.110500e+01 2.083049e+01 2.076388e+01
2.115000e+01 2.109500e+01 2.078350e+01 2.077027e+01 2.115000e+01 2.110500e+01 2.078886e+01 2.077554e+01
2.047000e+01 2.110500e+01 2.083049e+01 2.076388e+01 2.047500e+01 2.111000e+01 2.083039e+01 2.076402e+01
2.047500e+01 2.111000e+01 2.083039e+01 2.076402e+01 2.048000e+01 2.111500e+01 2.083014e+01 2.076417e+01
2.114500e+01 2.111000e+01 2.078885e+01 2.077564e+01 2.114000e+01 2.111500e+01 2.078900e+01 2.077573e+01
2.115000e+01 2.110500e+01 2.078886e+01 2.077554e+01 2.114500e+01 2.111000e+01 2.078885e+01 2.077564e+01
2.048000e+01 2.111500e+01 2.083014e+01 2.076417e+01 2.048500e+01 2.112000e+01 2.082990e+01 2.076448e+01
