2.026000e+01 2.082500e+01 2.072440e+01 2.080693e+01 2.026000e+01 2.083500e+01 2.072477e+01 2.080694e+01
2.078500e+01 2.083000e+01 2.112797e+01 2.092757e+01 2.078000e+01 2.083500e+01 2.113953e+01 2.087512e+01
2.079000e+01 2.082500e+01 2.110393e+01 2.099935e+01 2.078500e+01 2.083000e+01 2.112797e+01 2.092757e+01
2.085000e+01 2.082500e+01 2.051488e+01 2.096473e+01 2.085000e+01 2.083500e+01 2.049539e+01 2.087624e+01
2.130000e+01 2.082500e+01 2.083630e+01 2.080725e+01 2.130000e+01 2.083500e+01 2.083514e+01 2.080739e+01
2.026000e+01 2.083500e+01 2.072477e+01 2.080694e+01 2.026500e+01 2.084000e+01 2.072933e+01 2.080708e+01
2.026500e+01 2.084000e+01 2.072933e+01 2.080708e+01 2.027000e+01 2.084500e+01 2.073388e+01 2.080716e+01
2.078000e+01 2.083500e+01 2.113953e+01 2.087512e+01 2.078000e+01 2.084500e+01 2.113336e+01 2.078230e+01
2.085000e+01 2.083500e+01 2.049539e+01 2.087624e+01 2.085000e+01 2.084500e+01 2.050199e+01 2.078194e+01
2.129500e+01 2.084000e+01 2.083013e+01 2.080796e+01 2.129000e+01 2.084500e+01 2.082514e+01 2.080844e+01
2.130000e+01 2.083500e+01 2.083514e+01 2.080739e+01 2.129500e+01 2.084000e+01 2.083013e+01 2.080796e+01
2.027000e+01 2.084500e+01 2.073388e+01 2.080716e+01 2.027000e+01 2.085500e+01 2.073397e+01 2.080716e+01
2.078000e+01 2.084500e+01 2.113336e+01 2.078230e+01 2.078000e+01 2.085500e+01 2.110603e+01 2.070443e+01
2.085000e+01 2.084500e+01 2.050199e+01 2.078194e+01 2.085000e+01 2.085500e+01 2.053026e+01 2.070326e+01
2.129000e+01 2.084500e+01 2.082514e+01 2.080844e+01 2.129000e+01 2.085500e+01 2.082436e+01 2.080846e+01
2.027000e+01 2.085500e+01 2.073397e+01 2.080716e+01 2.027500e+01 2.086000e+01 2.073838e+01 2.080718e+01
2.027500e+01 2.086000e+01 2.073838e+01 2.080718e+01 2.028000e+01 2.086500e+01 2.074280e+01 2.080713e+01
2.078000e+01 2.085500e+01 2.110603e+01 2.070443e+01 2.078500e+01 2.086000e+01 2.107820e+01 2.065976e+01
2.078500e+01 2.086000e+01 2.107820e+01 2.065976e+01 2.079000e+01 2.086500e+01 2.103449e+01 2.061013e+01
2.084500e+01 2.086000e+01 2.055941e+01 2.065812e+01 2.084000e+01 2.086500e+01 2.060471e+01 2.060825e+01
2.085000e+01 2.085500e+01 2.053026e+01 2.070326e+01 2.084500e+01 2.086000e+01 2.055941e+01 2.065812e+01
2.129000e+01 2.085500e+01 2.082436e+01 2.080846e+01 2.129000e+01 2.086500e+01 2.082379e+01 2.080853e+01
2.028000e+01 2.086500e+01 2.074280e+01 2.080713e+01 2.028500e+01 2.087000e+01 2.074714e+01 2.080707e+01
2.028500e+01 2.087000e+01 2.074714e+01 2.080707e+01 2.029000e+01 2.087500e+01 2.075149e+01 2.080694e+01
2.079000e+01 2.086500e+01 2.103449e+01 2.061013e+01 2.079500e+01 2.087000e+01 2.099197e+01 2.057640e+01
2.079500e+01 2.087000e+01 2.099197e+01 2.057640e+01 2.080000e+01 2.087500e+01 2.093878e+01 2.055028e+01
2.083500e+01 2.087000e+01 2.064837e+01 2.057460e+01 2.083000e+01 2.087500e+01 2.070233e+01 2.054904e+01
2.084000e+01 2.086500e+01 2.060471e+01 2.060825e+01 2.083500e+01 2.087000e+01 2.064837e+01 2.057460e+01
2.128500e+01 2.087000e+01 2.081910e+01 2.080879e+01 2.128000e+01 2.087500e+01 2.081443e+01 2.080895e+01
2.129000e+01 2.086500e+01 2.082379e+01 2.080853e+01 2.128500e+01 2.087000e+01 2.081910e+01 2.080879e+01
2.029000e+01 2.087500e+01 2.075149e+01 2.080694e+01 2.029500e+01 2.088000e+01 2.075576e+01 2.080680e+01
2.029500e+01 2.088000e+01 2.075576e+01 2.080680e+01 2.030000e+01 2.088500e+01 2.076004e+01 2.080660e+01
2.080000e+01 2.087500e+01 2.093878e+01 2.055028e+01 2.080500e+01 2.088000e+01 2.089604e+01 2.053475e+01
2.080500e+01 2.088000e+01 2.089604e+01 2.053475e+01 2.081500e+01 2.088000e+01 2.082104e+01 2.052528e+01
2.081500e+01 2.088000e+01 2.082104e+01 2.052528e+01 2.082500e+01 2.088000e+01 2.074551e+01 2.053390e+01
2.083000e+01 2.087500e+01 2.070233e+01 2.054904e+01 2.082500e+01 2.088000e+01 2.074551e+01 2.053390e+01
2.128000e+01 2.087500e+01 2.081443e+01 2.080895e+01 2.128000e+01 2.088500e+01 2.081427e+01 2.080897e+01
2.030000e+01 2.088500e+01 2.076004e+01 2.080660e+01 2.030500e+01 2.089000e+01 2.076424e+01 2.080639e+01
2.030500e+01 2.089000e+01 2.076424e+01 2.080639e+01 2.031000e+01 2.089500e+01 2.076844e+01 2.080612e+01
2.127500e+01 2.089000e+01 2.080983e+01 2.080901e+01 2.127000e+01 2.089500e+01 2.080543e+01 2.080892e+01
2.128000e+01 2.088500e+01 2.081427e+01 2.080897e+01 2.127500e+01 2.089000e+01 2.080983e+01 2.080901e+01
2.031000e+01 2.089500e+01 2.076844e+01 2.080612e+01 2.031500e+01 2.090000e+01 2.077258e+01 2.080585e+01
2.031500e+01 2.090000e+01 2.077258e+01 2.080585e+01 2.032000e+01 2.090500e+01 2.077671e+01 2.080551e+01
2.127000e+01 2.089500e+01 2.080543e+01 2.080892e+01 2.127000e+01 2.090500e+01 2.080572e+01 2.080895e+01
2.032000e+01 2.090500e+01 2.077671e+01 2.080551e+01 2.032500e+01 2.091000e+01 2.078076e+01 2.080519e+01
2.032500e+01 2.091000e+01 2.078076e+01 2.080519e+01 2.033000e+01 2.091500e+01 2.078482e+01 2.080479e+01
2.126500e+01 2.091000e+01 2.080156e+01 2.080879e+01 2.126000e+01 2.091500e+01 2.079746e+01 2.080849e+01
2.127000e+01 2.090500e+01 2.080572e+01 2.080895e+01 2.126500e+01 2.091000e+01 2.080156e+01 2.080879e+01
2.033000e+01 2.091500e+01 2.078482e+01 2.080479e+01 2.033500e+01 2.092000e+01 2.078879e+01 2.080441e+01
2.033500e+01 2.092000e+01 2.078879e+01 2.080441e+01 2.034000e+01 2.092500e+01 2.079277e+01 2.080396e+01
2.126000e+01 2.091500e+01 2.079746e+01 2.080849e+01 2.126000e+01 2.092500e+01 2.079820e+01 2.080859e+01
2.034000e+01 2.092500e+01 2.079277e+01 2.080396e+01 2.034500e+01 2.093000e+01 2.079666e+01 2.080354e+01
2.034500e+01 2.093000e+01 2.079666e+01 2.080354e+01 2.035000e+01 2.093500e+01 2.080054e+01 2.080304e+01
2.125500e+01 2.093000e+01 2.079436e+01 2.080825e+01 2.125000e+01 2.093500e+01 2.079058e+01 2.080777e+01
2.126000e+01 2.092500e+01 2.079820e+01 2.080859e+01 2.125500e+01 2.093000e+01 2.079436e+01 2.080825e+01
2.035000e+01 2.093500e+01 2.080054e+01 2.080304e+01 2.035500e+01 2.094000e+01 2.080433e+01 2.080257e+01
2.035500e+01 2.094000e+01 2.080433e+01 2.080257e+01 2.036500e+01 2.094000e+01 2.081316e+01 2.080130e+01
2.036500e+01 2.094000e+01 2.081316e+01 2.080130e+01 2.037000e+01 2.094500e+01 2.081692e+01 2.080066e+01
2.124500e+01 2.094000e+01 2.078694e+01 2.080728e+01 2.124000e+01 2.094500e+01 2.078337e+01 2.080666e+01
2.125000e+01 2.093500e+01 2.079058e+01 2.080777e+01 2.124500e+01 2.094000e+01 2.078694e+01 2.080728e+01
2.037000e+01 2.094500e+01 2.081692e+01 2.080066e+01 2.037500e+01 2.095000e+01 2.082059e+01 2.080007e+01
2.037500e+01 2.095000e+01 2.082059e+01 2.080007e+01 2.038000e+01 2.095500e+01 2.082423e+01 2.079937e+01
2.124000e+01 2.094500e+01 2.078337e+01 2.080666e+01 2.124000e+01 2.095500e+01 2.078485e+01 2.080690e+01
2.038000e+01 2.095500e+01 2.082423e+01 2.079937e+01 2.038500e+01 2.096000e+01 2.082777e+01 2.079874e+01
2.038500e+01 2.096000e+01 2.082777e+01 2.079874e+01 2.039000e+01 2.096500e+01 2.083127e+01 2.079801e+01
2.123500e+01 2.096000e+01 2.078156e+01 2.080629e+01 2.123000e+01 2.096500e+01 2.077837e+01 2.080554e+01
2.124000e+01 2.095500e+01 2.078485e+01 2.080690e+01 2.123500e+01 2.096000e+01 2.078156e+01 2.080629e+01
2.039000e+01 2.096500e+01 2.083127e+01 2.079801e+01 2.039500e+01 2.097000e+01 2.083467e+01 2.079734e+01
2.039500e+01 2.097000e+01 2.083467e+01 2.079734e+01 2.040000e+01 2.097500e+01 2.083801e+01 2.079657e+01
2.123000e+01 2.096500e+01 2.077837e+01 2.080554e+01 2.123000e+01 2.097500e+01 2.078031e+01 2.080604e+01
2.040000e+01 2.097500e+01 2.083801e+01 2.079657e+01 2.040500e+01 2.098000e+01 2.084125e+01 2.079588e+01
2.040500e+01 2.098000e+01 2.084125e+01 2.079588e+01 2.041500e+01 2.098000e+01 2.084976e+01 2.079373e+01
2.041500e+01 2.098000e+01 2.084976e+01 2.079373e+01 2.042000e+01 2.098500e+01 2.085286e+01 2.079281e+01
2.122500e+01 2.098000e+01 2.077740e+01 2.080536e+01 2.122000e+01 2.098500e+01 2.077459e+01 2.080454e+01
2.123000e+01 2.097500e+01 2.078031e+01 2.080604e+01 2.122500e+01 2.098000e+01 2.077740e+01 2.080536e+01
2.042000e+01 2.098500e+01 2.085286e+01 2.079281e+01 2.042500e+01 2.099000e+01 2.085584e+01 2.079200e+01
2.042500e+01 2.099000e+01 2.085584e+01 2.079200e+01 2.043000e+01 2.099500e+01 2.085874e+01 2.079107e+01
2.121500e+01 2.099000e+01 2.077192e+01 2.080377e+01 2.121000e+01 2.099500e+01 2.076936e+01 2.080286e+01
2.122000e+01 2.098500e+01 2.077459e+01 2.080454e+01 2.121500e+01 2.099000e+01 2.077192e+01 2.080377e+01
2.043000e+01 2.099500e+01 2.085874e+01 2.079107e+01 2.043500e+01 2.100000e+01 2.086151e+01 2.079025e+01
2.043500e+01 2.100000e+01 2.086151e+01 2.079025e+01 2.044000e+01 2.100500e+01 2.086418e+01 2.078932e+01
2.121000e+01 2.099500e+01 2.076936e+01 2.080286e+01 2.121000e+01 2.100500e+01 2.077202e+01 2.080382e+01
2.044000e+01 2.100500e+01 2.086418e+01 2.078932e+01 2.044500e+01 2.101000e+01 2.086673e+01 2.078851e+01
2.044500e+01 2.101000e+01 2.086673e+01 2.078851e+01 2.045500e+01 2.101000e+01 2.087457e+01 2.078554e+01
2.045500e+01 2.101000e+01 2.087457e+01 2.078554e+01 2.046000e+01 2.101500e+01 2.087686e+01 2.078450e+01
2.120500e+01 2.101000e+01 2.076973e+01 2.080306e+01 2.120000e+01 2.101500e+01 2.076758e+01 2.080216e+01
2.121000e+01 2.100500e+01 2.077202e+01 2.080382e+01 2.120500e+01 2.101000e+01 2.076973e+01 2.080306e+01
2.046000e+01 2.101500e+01 2.087686e+01 2.078450e+01 2.046500e+01 2.102000e+01 2.087903e+01 2.078362e+01
2.046500e+01 2.102000e+01 2.087903e+01 2.078362e+01 2.047000e+01 2.102500e+01 2.088105e+01 2.078263e+01
2.119500e+01 2.102000e+01 2.076556e+01 2.080136e+01 2.119000e+01 2.102500e+01 2.076369e+01 2.080043e+01
2.120000e+01 2.101500e+01 2.076758e+01 2.080216e+01 2.119500e+01 2.102000e+01 2.076556e+01 2.080136e+01
2.047000e+01 2.102500e+01 2.088105e+01 2.078263e+01 2.047500e+01 2.103000e+01 2.088297e+01 2.078180e+01
2.047500e+01 2.103000e+01 2.088297e+01 2.078180e+01 2.048000e+01 2.103500e+01 2.088471e+01 2.078088e+01
2.118500e+01 2.103000e+01 2.076193e+01 2.079961e+01 2.118000e+01 2.103500e+01 2.076033e+01 2.079866e+01
2.119000e+01 2.102500e+01 2.076369e+01 2.080043e+01 2.118500e+01 2.103000e+01 2.076193e+01 2.079961e+01
2.048000e+01 2.103500e+01 2.088471e+01 2.078088e+01 2.048500e+01 2.104000e+01 2.088635e+01 2.078013e+01
2.048500e+01 2.104000e+01 2.088635e+01 2.078013e+01 2.049000e+01 2.104500e+01 2.088781e+01 2.077930e+01
2.118000e+01 2.103500e+01 2.076033e+01 2.079866e+01 2.118000e+01 2.104500e+01 2.076384e+01 2.080053e+01
2.049000e+01 2.104500e+01 2.088781e+01 2.077930e+01 2.049500e+01 2.105000e+01 2.088918e+01 2.077865e+01
2.049500e+01 2.105000e+01 2.088918e+01 2.077865e+01 2.050500e+01 2.105000e+01 2.089546e+01 2.077471e+01
2.050500e+01 2.105000e+01 2.089546e+01 2.077471e+01 2.051000e+01 2.105500e+01 2.089642e+01 2.077391e+01
2.117500e+01 2.105000e+01 2.076246e+01 2.079985e+01 2.117000e+01 2.105500e+01 2.076125e+01 2.079906e+01
2.118000e+01 2.104500e+01 2.076384e+01 2.080053e+01 2.117500e+01 2.105000e+01 2.076246e+01 2.079985e+01
2.051000e+01 2.105500e+01 2.089642e+01 2.077391e+01 2.051500e+01 2.106000e+01 2.089731e+01 2.077331e+01
2.051500e+01 2.106000e+01 2.089731e+01 2.077331e+01 2.052000e+01 2.106500e+01 2.089797e+01 2.077265e+01
2.116500e+01 2.106000e+01 2.076014e+01 2.079841e+01 2.116000e+01 2.106500e+01 2.075920e+01 2.079767e+01
2.117000e+01 2.105500e+01 2.076125e+01 2.079906e+01 2.116500e+01 2.106000e+01 2.076014e+01 2.079841e+01
2.052000e+01 2.106500e+01 2.089797e+01 2.077265e+01 2.052500e+01 2.107000e+01 2.089858e+01 2.077219e+01
2.052500e+01 2.107000e+01 2.089858e+01 2.077219e+01 2.053000e+01 2.107500e+01 2.089896e+01 2.077169e+01
2.116000e+01 2.106500e+01 2.075920e+01 2.079767e+01 2.116000e+01 2.107500e+01 2.076313e+01 2.080044e+01
2.053000e+01 2.107500e+01 2.089896e+01 2.077169e+01 2.053000e+01 2.108500e+01 2.089467e+01 2.077539e+01
2.115500e+01 2.108000e+01 2.076235e+01 2.080001e+01 2.115000e+01 2.108500e+01 2.076175e+01 2.079951e+01
2.116000e+01 2.107500e+01 2.076313e+01 2.080044e+01 2.115500e+01 2.108000e+01 2.076235e+01 2.080001e+01
2.053000e+01 2.108500e+01 2.089467e+01 2.077539e+01 2.053500e+01 2.109000e+01 2.089497e+01 2.077528e+01
2.053500e+01 2.109000e+01 2.089497e+01 2.077528e+01 2.054000e+01 2.109500e+01 2.089504e+01 2.077515e+01
2.114500e+01 2.109000e+01 2.076121e+01 2.079918e+01 2.114000e+01 2.109500e+01 2.076086e+01 2.079879e+01
2.115000e+01 2.108500e+01 2.076175e+01 2.079951e+01 2.114500e+01 2.109000e+01 2.076121e+01 2.079918e+01
2.054000e+01 2.109500e+01 2.089504e+01 2.077515e+01 2.054500e+01 2.110000e+01 2.089508e+01 2.077520e+01
2.054500e+01 2.110000e+01 2.089508e+01 2.077520e+01 2.055000e+01 2.110500e+01 2.089488e+01 2.077523e+01
2.113500e+01 2.110000e+01 2.076055e+01 2.079858e+01 2.113000e+01 2.110500e+01 2.076042e+01 2.079832e+01
2.114000e+01 2.109500e+01 2.076086e+01 2.079879e+01 2.113500e+01 2.110000e+01 2.076055e+01 2.079858e+01
2.055000e+01 2.110500e+01 2.089488e+01 2.077523e+01 2.055000e+01 2.111500e+01 2.089056e+01 2.077996e+01
2.113000e+01 2.110500e+01 2.076042e+01 2.079832e+01 2.113000e+01 2.111500e+01 2.076468e+01 2.080243e+01
2.055000e+01 2.111500e+01 2.089056e+01 2.077996e+01 2.055500e+01 2.112000e+01 2.089034e+01 2.078034e+01
2.055500e+01 2.112000e+01 2.089034e+01 2.078034e+01 2.056000e+01 2.112500e+01 2.088988e+01 2.078070e+01
2.112500e+01 2.112000e+01 2.076462e+01 2.080253e+01 2.112000e+01 2.112500e+01 2.076474e+01 2.080261e+01
2.113000e+01 2.111500e+01 2.076468e+01 2.080243e+01 2.112500e+01 2.112000e+01 2.076462e+01 2.080253e+01
2.056000e+01 2.112500e+01 2.088988e+01 2.078070e+01 2.056000e+01 2.113500e+01 2.088562e+01 2.078600e+01
2.111500e+01 2.113000e+01 2.076487e+01 2.080287e+01 2.111000e+01 2.113500e+01 2.076518e+01 2.080312e+01
2.112000e+01 2.112500e+01 2.076474e+01 2.080261e+01 2.111500e+01 2.113000e+01 2.076487e+01 2.080287e+01
2.056000e+01 2.113500e+01 2.088562e+01 2.078600e+01 2.056000e+01 2.114500e+01 2.088144e+01 2.079152e+01
2.110500e+01 2.114000e+01 2.076549e+01 2.080356e+01 2.110000e+01 2.114500e+01 2.076597e+01 2.080399e+01
2.111000e+01 2.113500e+01 2.076518e+01 2.080312e+01 2.110500e+01 2.114000e+01 2.076549e+01 2.080356e+01
2.056000e+01 2.114500e+01 2.088144e+01 2.079152e+01 2.056500e+01 2.115000e+01 2.088098e+01 2.079233e+01
2.056500e+01 2.115000e+01 2.088098e+01 2.079233e+01 2.057000e+01 2.115500e+01 2.088029e+01 2.079314e+01
2.110000e+01 2.114500e+01 2.076597e+01 2.080399e+01 2.110000e+01 2.115500e+01 2.077020e+01 2.080945e+01
2.057000e+01 2.115500e+01 2.088029e+01 2.079314e+01 2.057000e+01 2.116500e+01 2.087620e+01 2.079913e+01
2.109500e+01 2.116000e+01 2.077065e+01 2.081023e+01 2.109000e+01 2.116500e+01 2.077127e+01 2.081104e+01
2.110000e+01 2.115500e+01 2.077020e+01 2.080945e+01 2.109500e+01 2.116000e+01 2.077065e+01 2.081023e+01
2.057000e+01 2.116500e+01 2.087620e+01 2.079913e+01 2.057000e+01 2.117500e+01 2.087219e+01 2.080529e+01
2.108500e+01 2.117000e+01 2.077185e+01 2.081201e+01 2.108000e+01 2.117500e+01 2.077259e+01 2.081301e+01
2.109000e+01 2.116500e+01 2.077127e+01 2.081104e+01 2.108500e+01 2.117000e+01 2.077185e+01 2.081201e+01
2.057000e+01 2.117500e+01 2.087219e+01 2.080529e+01 2.057500e+01 2.118000e+01 2.087154e+01 2.080649e+01
2.057500e+01 2.118000e+01 2.087154e+01 2.080649e+01 2.058000e+01 2.118500e+01 2.087066e+01 2.080771e+01
2.107500e+01 2.118000e+01 2.077329e+01 2.081418e+01 2.107000e+01 2.118500e+01 2.077413e+01 2.081538e+01
2.108000e+01 2.117500e+01 2.077259e+01 2.081301e+01 2.107500e+01 2.118000e+01 2.077329e+01 2.081418e+01
2.058000e+01 2.118500e+01 2.087066e+01 2.080771e+01 2.058000e+01 2.119500e+01 2.086678e+01 2.081429e+01
2.107000e+01 2.118500e+01 2.077413e+01 2.081538e+01 2.107000e+01 2.119500e+01 2.077806e+01 2.082202e+01
2.058000e+01 2.119500e+01 2.086678e+01 2.081429e+01 2.058000e+01 2.120500e+01 2.086298e+01 2.082101e+01
2.106500e+01 2.120000e+01 2.077881e+01 2.082351e+01 2.106000e+01 2.120500e+01 2.077969e+01 2.082506e+01
2.107000e+01 2.119500e+01 2.077806e+01 2.082202e+01 2.106500e+01 2.120000e+01 2.077881e+01 2.082351e+01
2.058000e+01 2.120500e+01 2.086298e+01 2.082101e+01 2.058000e+01 2.121500e+01 2.085926e+01 2.082787e+01
2.105500e+01 2.121000e+01 2.078052e+01 2.082674e+01 2.105000e+01 2.121500e+01 2.078147e+01 2.082848e+01
2.106000e+01 2.120500e+01 2.077969e+01 2.082506e+01 2.105500e+01 2.121000e+01 2.078052e+01 2.082674e+01
2.058000e+01 2.121500e+01 2.085926e+01 2.082787e+01 2.058500e+01 2.122000e+01 2.085851e+01 2.082955e+01
2.058500e+01 2.122000e+01 2.085851e+01 2.082955e+01 2.059000e+01 2.122500e+01 2.085756e+01 2.083127e+01
2.104500e+01 2.122000e+01 2.078236e+01 2.083035e+01 2.104000e+01 2.122500e+01 2.078337e+01 2.083227e+01
2.105000e+01 2.121500e+01 2.078147e+01 2.082848e+01 2.104500e+01 2.122000e+01 2.078236e+01 2.083035e+01
2.059000e+01 2.122500e+01 2.085756e+01 2.083127e+01 2.059000e+01 2.123500e+01 2.085401e+01 2.083848e+01
2.104000e+01 2.122500e+01 2.078337e+01 2.083227e+01 2.104000e+01 2.123500e+01 2.078684e+01 2.083982e+01
2.059000e+01 2.123500e+01 2.085401e+01 2.083848e+01 2.059500e+01 2.124000e+01 2.085315e+01 2.084041e+01
2.059500e+01 2.124000e+01 2.085315e+01 2.084041e+01 2.060000e+01 2.124500e+01 2.085211e+01 2.084239e+01
2.103500e+01 2.124000e+01 2.078772e+01 2.084197e+01 2.103000e+01 2.124500e+01 2.078870e+01 2.084418e+01
2.104000e+01 2.123500e+01 2.078684e+01 2.083982e+01 2.103500e+01 2.124000e+01 2.078772e+01 2.084197e+01
2.060000e+01 2.124500e+01 2.085211e+01 2.084239e+01 2.060000e+01 2.125500e+01 2.084875e+01 2.084992e+01
2.102500e+01 2.125000e+01 2.078962e+01 2.084649e+01 2.102000e+01 2.125500e+01 2.079063e+01 2.084887e+01
2.103000e+01 2.124500e+01 2.078870e+01 2.084418e+01 2.102500e+01 2.125000e+01 2.078962e+01 2.084649e+01
2.060000e+01 2.125500e+01 2.084875e+01 2.084992e+01 2.060000e+01 2.126500e+01 2.084548e+01 2.085755e+01
2.102000e+01 2.125500e+01 2.079063e+01 2.084887e+01 2.102000e+01 2.126500e+01 2.079374e+01 2.085691e+01
2.060000e+01 2.126500e+01 2.084548e+01 2.085755e+01 2.060500e+01 2.127000e+01 2.084462e+01 2.085983e+01
2.060500e+01 2.127000e+01 2.084462e+01 2.085983e+01 2.061000e+01 2.127500e+01 2.084361e+01 2.086216e+01
2.101500e+01 2.127000e+01 2.079462e+01 2.085946e+01 2.101000e+01 2.127500e+01 2.079558e+01 2.086208e+01
2.102000e+01 2.126500e+01 2.079374e+01 2.085691e+01 2.101500e+01 2.127000e+01 2.079462e+01 2.085946e+01
2.061000e+01 2.127500e+01 2.084361e+01 2.086216e+01 2.061000e+01 2.128500e+01 2.084054e+01 2.087008e+01
2.100500e+01 2.128000e+01 2.079648e+01 2.086477e+01 2.100000e+01 2.128500e+01 2.079745e+01 2.086754e+01
2.101000e+01 2.127500e+01 2.079558e+01 2.086208e+01 2.100500e+01 2.128000e+01 2.079648e+01 2.086477e+01
2.061000e+01 2.128500e+01 2.084054e+01 2.087008e+01 2.061500e+01 2.129000e+01 2.083967e+01 2.087259e+01
2.061500e+01 2.129000e+01 2.083967e+01 2.087259e+01 2.062000e+01 2.129500e+01 2.083866e+01 2.087517e+01
2.099500e+01 2.129000e+01 2.079836e+01 2.087037e+01 2.099000e+01 2.129500e+01 2.079933e+01 2.087327e+01
2.100000e+01 2.128500e+01 2.079745e+01 2.086754e+01 2.099500e+01 2.129000e+01 2.079836e+01 2.087037e+01
2.062000e+01 2.129500e+01 2.083866e+01 2.087517e+01 2.062000e+01 2.130500e+01 2.083583e+01 2.088334e+01
2.099000e+01 2.129500e+01 2.079933e+01 2.087327e+01 2.099000e+01 2.130500e+01 2.080195e+01 2.088182e+01
2.062000e+01 2.130500e+01 2.083583e+01 2.088334e+01 2.062500e+01 2.131000e+01 2.083497e+01 2.088609e+01
2.062500e+01 2.131000e+01 2.083497e+01 2.088609e+01 2.063000e+01 2.131500e+01 2.083400e+01 2.088891e+01
2.098500e+01 2.131000e+01 2.080278e+01 2.088485e+01 2.098000e+01 2.131500e+01 2.080369e+01 2.088795e+01
2.099000e+01 2.130500e+01 2.080195e+01 2.088182e+01 2.098500e+01 2.131000e+01 2.080278e+01 2.088485e+01
2.063000e+01 2.131500e+01 2.083400e+01 2.088891e+01 2.063000e+01 2.132500e+01 2.083140e+01 2.089730e+01
2.097500e+01 2.132000e+01 2.080452e+01 2.089110e+01 2.097000e+01 2.132500e+01 2.080541e+01 2.089432e+01
2.098000e+01 2.131500e+01 2.080369e+01 2.088795e+01 2.097500e+01 2.132000e+01 2.080452e+01 2.089110e+01
2.063000e+01 2.132500e+01 2.083140e+01 2.089730e+01 2.063500e+01 2.133000e+01 2.083059e+01 2.090027e+01
2.063500e+01 2.133000e+01 2.083059e+01 2.090027e+01 2.064000e+01 2.133500e+01 2.082969e+01 2.090331e+01
2.096500e+01 2.133000e+01 2.080623e+01 2.089759e+01 2.096000e+01 2.133500e+01 2.080710e+01 2.090093e+01
2.097000e+01 2.132500e+01 2.080541e+01 2.089432e+01 2.096500e+01 2.133000e+01 2.080623e+01 2.089759e+01
2.064000e+01 2.133500e+01 2.082969e+01 2.090331e+01 2.064500e+01 2.134000e+01 2.082888e+01 2.090643e+01
2.064500e+01 2.134000e+01 2.082888e+01 2.090643e+01 2.065000e+01 2.134500e+01 2.082799e+01 2.090962e+01
2.095500e+01 2.134000e+01 2.080790e+01 2.090432e+01 2.095000e+01 2.134500e+01 2.080874e+01 2.090778e+01
2.096000e+01 2.133500e+01 2.080710e+01 2.090093e+01 2.095500e+01 2.134000e+01 2.080790e+01 2.090432e+01
2.065000e+01 2.134500e+01 2.082799e+01 2.090962e+01 2.065500e+01 2.135000e+01 2.082719e+01 2.091288e+01
2.065500e+01 2.135000e+01 2.082719e+01 2.091288e+01 2.066000e+01 2.135500e+01 2.082632e+01 2.091622e+01
2.094500e+01 2.135000e+01 2.080952e+01 2.091128e+01 2.094000e+01 2.135500e+01 2.081032e+01 2.091485e+01
2.095000e+01 2.134500e+01 2.080874e+01 2.090778e+01 2.094500e+01 2.135000e+01 2.080952e+01 2.091128e+01
2.066000e+01 2.135500e+01 2.082632e+01 2.091622e+01 2.066500e+01 2.136000e+01 2.082555e+01 2.091962e+01
2.066500e+01 2.136000e+01 2.082555e+01 2.091962e+01 2.067000e+01 2.136500e+01 2.082472e+01 2.092311e+01
2.094000e+01 2.135500e+01 2.081032e+01 2.091485e+01 2.094000e+01 2.136500e+01 2.081218e+01 2.092392e+01
2.067000e+01 2.136500e+01 2.082472e+01 2.092311e+01 2.067500e+01 2.137000e+01 2.082398e+01 2.092664e+01
2.067500e+01 2.137000e+01 2.082398e+01 2.092664e+01 2.068000e+01 2.137500e+01 2.082321e+01 2.093027e+01
2.092500e+01 2.137000e+01 2.081252e+01 2.092586e+01 2.092000e+01 2.137500e+01 2.081324e+01 2.092964e+01
2.092500e+01 2.137000e+01 2.081252e+01 2.092586e+01 2.093500e+01 2.137000e+01 2.081284e+01 2.092757e+01
2.094000e+01 2.136500e+01 2.081218e+01 2.092392e+01 2.093500e+01 2.137000e+01 2.081284e+01 2.092757e+01
2.068000e+01 2.137500e+01 2.082321e+01 2.093027e+01 2.068500e+01 2.138000e+01 2.082253e+01 2.093394e+01
2.068500e+01 2.138000e+01 2.082253e+01 2.093394e+01 2.069000e+01 2.138500e+01 2.082182e+01 2.093770e+01
2.091500e+01 2.138000e+01 2.081388e+01 2.093346e+01 2.091000e+01 2.138500e+01 2.081454e+01 2.093735e+01
2.092000e+01 2.137500e+01 2.081324e+01 2.092964e+01 2.091500e+01 2.138000e+01 2.081388e+01 2.093346e+01
2.069000e+01 2.138500e+01 2.082182e+01 2.093770e+01 2.069500e+01 2.139000e+01 2.082119e+01 2.094150e+01
2.069500e+01 2.139000e+01 2.082119e+01 2.094150e+01 2.070000e+01 2.139500e+01 2.082056e+01 2.094538e+01
2.090500e+01 2.139000e+01 2.081513e+01 2.094127e+01 2.090000e+01 2.139500e+01 2.081573e+01 2.094526e+01
2.091000e+01 2.138500e+01 2.081454e+01 2.093735e+01 2.090500e+01 2.139000e+01 2.081513e+01 2.094127e+01
2.070000e+01 2.139500e+01 2.082056e+01 2.094538e+01 2.070500e+01 2.140000e+01 2.082001e+01 2.094930e+01
