2.034000e+01 2.076500e+01 2.085140e+01 2.075203e+01 2.034000e+01 2.077500e+01 2.085153e+01 2.075204e+01
2.075000e+01 2.076500e+01 2.116719e+01 2.076781e+01 2.075000e+01 2.077500e+01 2.116432e+01 2.071522e+01
2.087000e+01 2.076500e+01 2.048504e+01 2.075611e+01 2.087000e+01 2.077500e+01 2.048855e+01 2.069986e+01
2.128000e+01 2.076500e+01 2.079656e+01 2.075562e+01 2.128000e+01 2.077500e+01 2.079683e+01 2.075555e+01
2.034000e+01 2.077500e+01 2.085153e+01 2.075204e+01 2.034000e+01 2.078500e+01 2.085147e+01 2.075205e+01
2.075000e+01 2.077500e+01 2.116432e+01 2.071522e+01 2.075000e+01 2.078500e+01 2.115343e+01 2.066542e+01
2.087000e+01 2.077500e+01 2.048855e+01 2.069986e+01 2.087000e+01 2.078500e+01 2.050078e+01 2.064804e+01
2.128000e+01 2.077500e+01 2.079683e+01 2.075555e+01 2.128000e+01 2.078500e+01 2.079729e+01 2.075550e+01
2.034000e+01 2.078500e+01 2.085147e+01 2.075205e+01 2.034000e+01 2.079500e+01 2.085122e+01 2.075207e+01
2.075000e+01 2.078500e+01 2.115343e+01 2.066542e+01 2.075500e+01 2.079000e+01 2.114215e+01 2.063507e+01
2.075500e+01 2.079000e+01 2.114215e+01 2.063507e+01 2.076000e+01 2.079500e+01 2.112572e+01 2.059994e+01
2.087000e+01 2.078500e+01 2.050078e+01 2.064804e+01 2.087000e+01 2.079500e+01 2.051923e+01 2.060376e+01
2.128000e+01 2.078500e+01 2.079729e+01 2.075550e+01 2.128000e+01 2.079500e+01 2.079794e+01 2.075548e+01
2.034000e+01 2.079500e+01 2.085122e+01 2.075207e+01 2.034000e+01 2.080500e+01 2.085078e+01 2.075212e+01
2.076000e+01 2.079500e+01 2.112572e+01 2.059994e+01 2.076000e+01 2.080500e+01 2.110072e+01 2.056115e+01
2.086500e+01 2.080000e+01 2.053578e+01 2.057518e+01 2.086000e+01 2.080500e+01 2.055821e+01 2.054380e+01
2.087000e+01 2.079500e+01 2.051923e+01 2.060376e+01 2.086500e+01 2.080000e+01 2.053578e+01 2.057518e+01
2.128000e+01 2.079500e+01 2.079794e+01 2.075548e+01 2.128000e+01 2.080500e+01 2.079879e+01 2.075551e+01
2.034000e+01 2.080500e+01 2.085078e+01 2.075212e+01 2.034000e+01 2.081500e+01 2.085015e+01 2.075220e+01
2.076000e+01 2.080500e+01 2.110072e+01 2.056115e+01 2.076500e+01 2.081000e+01 2.107797e+01 2.053392e+01
2.076500e+01 2.081000e+01 2.107797e+01 2.053392e+01 2.077000e+01 2.081500e+01 2.104901e+01 2.050599e+01
2.085500e+01 2.081000e+01 2.058223e+01 2.051762e+01 2.085000e+01 2.081500e+01 2.061247e+01 2.049147e+01
2.086000e+01 2.080500e+01 2.055821e+01 2.054380e+01 2.085500e+01 2.081000e+01 2.058223e+01 2.051762e+01
2.128000e+01 2.080500e+01 2.079879e+01 2.075551e+01 2.128000e+01 2.081500e+01 2.079982e+01 2.075559e+01
2.034000e+01 2.081500e+01 2.085015e+01 2.075220e+01 2.034000e+01 2.082500e+01 2.084934e+01 2.075233e+01
2.077000e+01 2.081500e+01 2.104901e+01 2.050599e+01 2.077500e+01 2.082000e+01 2.102083e+01 2.048404e+01
2.077500e+01 2.082000e+01 2.102083e+01 2.048404e+01 2.078500e+01 2.082000e+01 2.097955e+01 2.045926e+01
2.078500e+01 2.082000e+01 2.097955e+01 2.045926e+01 2.079000e+01 2.082500e+01 2.094327e+01 2.044385e+01
2.083500e+01 2.082000e+01 2.068501e+01 2.044878e+01 2.083000e+01 2.082500e+01 2.072075e+01 2.043632e+01
2.083500e+01 2.082000e+01 2.068501e+01 2.044878e+01 2.084500e+01 2.082000e+01 2.064122e+01 2.047142e+01
2.085000e+01 2.081500e+01 2.061247e+01 2.049147e+01 2.084500e+01 2.082000e+01 2.064122e+01 2.047142e+01
2.128000e+01 2.081500e+01 2.079982e+01 2.075559e+01 2.128000e+01 2.082500e+01 2.080104e+01 2.075574e+01
2.034000e+01 2.082500e+01 2.084934e+01 2.075233e+01 2.034000e+01 2.083500e+01 2.084834e+01 2.075252e+01
2.079000e+01 2.082500e+01 2.094327e+01 2.044385e+01 2.079500e+01 2.083000e+01 2.091186e+01 2.043332e+01
2.079500e+01 2.083000e+01 2.091186e+01 2.043332e+01 2.080500e+01 2.083000e+01 2.085946e+01 2.042321e+01
2.080500e+01 2.083000e+01 2.085946e+01 2.042321e+01 2.081500e+01 2.083000e+01 2.080459e+01 2.042139e+01
2.081500e+01 2.083000e+01 2.080459e+01 2.042139e+01 2.082500e+01 2.083000e+01 2.075143e+01 2.042809e+01
2.083000e+01 2.082500e+01 2.072075e+01 2.043632e+01 2.082500e+01 2.083000e+01 2.075143e+01 2.042809e+01
2.128000e+01 2.082500e+01 2.080104e+01 2.075574e+01 2.128000e+01 2.083500e+01 2.080244e+01 2.075596e+01
2.034000e+01 2.083500e+01 2.084834e+01 2.075252e+01 2.034500e+01 2.084000e+01 2.085204e+01 2.075206e+01
2.034500e+01 2.084000e+01 2.085204e+01 2.075206e+01 2.035000e+01 2.084500e+01 2.085570e+01 2.075148e+01
2.128000e+01 2.083500e+01 2.080244e+01 2.075596e+01 2.128000e+01 2.084500e+01 2.080401e+01 2.075627e+01
2.035000e+01 2.084500e+01 2.085570e+01 2.075148e+01 2.035000e+01 2.085500e+01 2.085429e+01 2.075164e+01
2.128000e+01 2.084500e+01 2.080401e+01 2.075627e+01 2.128000e+01 2.085500e+01 2.080575e+01 2.075668e+01
2.035000e+01 2.085500e+01 2.085429e+01 2.075164e+01 2.035000e+01 2.086500e+01 2.085271e+01 2.075190e+01
2.127500e+01 2.086000e+01 2.080248e+01 2.075599e+01 2.127000e+01 2.086500e+01 2.079927e+01 2.075517e+01
2.128000e+01 2.085500e+01 2.080575e+01 2.075668e+01 2.127500e+01 2.086000e+01 2.080248e+01 2.075599e+01
2.035000e+01 2.086500e+01 2.085271e+01 2.075190e+01 2.035000e+01 2.087500e+01 2.085096e+01 2.075226e+01
2.127000e+01 2.086500e+01 2.079927e+01 2.075517e+01 2.127000e+01 2.087500e+01 2.080140e+01 2.075565e+01
2.035000e+01 2.087500e+01 2.085096e+01 2.075226e+01 2.035000e+01 2.088500e+01 2.084905e+01 2.075273e+01
2.127000e+01 2.087500e+01 2.080140e+01 2.075565e+01 2.127000e+01 2.088500e+01 2.080370e+01 2.075625e+01
2.035000e+01 2.088500e+01 2.084905e+01 2.075273e+01 2.035000e+01 2.089500e+01 2.084699e+01 2.075332e+01
2.127000e+01 2.088500e+01 2.080370e+01 2.075625e+01 2.127000e+01 2.089500e+01 2.080614e+01 2.075699e+01
2.035000e+01 2.089500e+01 2.084699e+01 2.075332e+01 2.035500e+01 2.090000e+01 2.084993e+01 2.075258e+01
2.035500e+01 2.090000e+01 2.084993e+01 2.075258e+01 2.036000e+01 2.090500e+01 2.085280e+01 2.075172e+01
2.127000e+01 2.089500e+01 2.080614e+01 2.075699e+01 2.127000e+01 2.090500e+01 2.080872e+01 2.075787e+01
2.036000e+01 2.090500e+01 2.085280e+01 2.075172e+01 2.036000e+01 2.091500e+01 2.085036e+01 2.075244e+01
2.126500e+01 2.091000e+01 2.080608e+01 2.075704e+01 2.126000e+01 2.091500e+01 2.080351e+01 2.075608e+01
2.127000e+01 2.090500e+01 2.080872e+01 2.075787e+01 2.126500e+01 2.091000e+01 2.080608e+01 2.075704e+01
2.036000e+01 2.091500e+01 2.085036e+01 2.075244e+01 2.036000e+01 2.092500e+01 2.084778e+01 2.075332e+01
2.126000e+01 2.091500e+01 2.080351e+01 2.075608e+01 2.126000e+01 2.092500e+01 2.080645e+01 2.075715e+01
2.036000e+01 2.092500e+01 2.084778e+01 2.075332e+01 2.036500e+01 2.093000e+01 2.085029e+01 2.075248e+01
2.036500e+01 2.093000e+01 2.085029e+01 2.075248e+01 2.037000e+01 2.093500e+01 2.085272e+01 2.075153e+01
2.126000e+01 2.092500e+01 2.080645e+01 2.075715e+01 2.126000e+01 2.093500e+01 2.080950e+01 2.075839e+01
2.037000e+01 2.093500e+01 2.085272e+01 2.075153e+01 2.037000e+01 2.094500e+01 2.084979e+01 2.075262e+01
2.125500e+01 2.094000e+01 2.080727e+01 2.075751e+01 2.125000e+01 2.094500e+01 2.080512e+01 2.075653e+01
2.126000e+01 2.093500e+01 2.080950e+01 2.075839e+01 2.125500e+01 2.094000e+01 2.080727e+01 2.075751e+01
2.037000e+01 2.094500e+01 2.084979e+01 2.075262e+01 2.037000e+01 2.095500e+01 2.084675e+01 2.075387e+01
2.125000e+01 2.094500e+01 2.080512e+01 2.075653e+01 2.125000e+01 2.095500e+01 2.080849e+01 2.075802e+01
2.037000e+01 2.095500e+01 2.084675e+01 2.075387e+01 2.037500e+01 2.096000e+01 2.084885e+01 2.075302e+01
2.037500e+01 2.096000e+01 2.084885e+01 2.075302e+01 2.038000e+01 2.096500e+01 2.085084e+01 2.075207e+01
2.125000e+01 2.095500e+01 2.080849e+01 2.075802e+01 2.125000e+01 2.096500e+01 2.081195e+01 2.075970e+01
2.038000e+01 2.096500e+01 2.085084e+01 2.075207e+01 2.038000e+01 2.097500e+01 2.084749e+01 2.075360e+01
2.124500e+01 2.097000e+01 2.081011e+01 2.075886e+01 2.124000e+01 2.097500e+01 2.080837e+01 2.075793e+01
2.125000e+01 2.096500e+01 2.081195e+01 2.075970e+01 2.124500e+01 2.097000e+01 2.081011e+01 2.075886e+01
2.038000e+01 2.097500e+01 2.084749e+01 2.075360e+01 2.038000e+01 2.098500e+01 2.084407e+01 2.075532e+01
2.124000e+01 2.097500e+01 2.080837e+01 2.075793e+01 2.124000e+01 2.098500e+01 2.081209e+01 2.075991e+01
2.038000e+01 2.098500e+01 2.084407e+01 2.075532e+01 2.038500e+01 2.099000e+01 2.084576e+01 2.075454e+01
2.038500e+01 2.099000e+01 2.084576e+01 2.075454e+01 2.039000e+01 2.099500e+01 2.084734e+01 2.075366e+01
2.123500e+01 2.099000e+01 2.081054e+01 2.075911e+01 2.123000e+01 2.099500e+01 2.080909e+01 2.075822e+01
2.124000e+01 2.098500e+01 2.081209e+01 2.075991e+01 2.123500e+01 2.099000e+01 2.081054e+01 2.075911e+01
2.039000e+01 2.099500e+01 2.084734e+01 2.075366e+01 2.039000e+01 2.100500e+01 2.084366e+01 2.075571e+01
2.123000e+01 2.099500e+01 2.080909e+01 2.075822e+01 2.123000e+01 2.100500e+01 2.081305e+01 2.076055e+01
2.039000e+01 2.100500e+01 2.084366e+01 2.075571e+01 2.039500e+01 2.101000e+01 2.084506e+01 2.075498e+01
2.039500e+01 2.101000e+01 2.084506e+01 2.075498e+01 2.040000e+01 2.101500e+01 2.084634e+01 2.075416e+01
2.122500e+01 2.101000e+01 2.081176e+01 2.075982e+01 2.122000e+01 2.101500e+01 2.081060e+01 2.075901e+01
2.123000e+01 2.100500e+01 2.081305e+01 2.076055e+01 2.122500e+01 2.101000e+01 2.081176e+01 2.075982e+01
2.040000e+01 2.101500e+01 2.084634e+01 2.075416e+01 2.040000e+01 2.102500e+01 2.084246e+01 2.075659e+01
2.122000e+01 2.101500e+01 2.081060e+01 2.075901e+01 2.122000e+01 2.102500e+01 2.081474e+01 2.076172e+01
2.040000e+01 2.102500e+01 2.084246e+01 2.075659e+01 2.040500e+01 2.103000e+01 2.084358e+01 2.075595e+01
2.040500e+01 2.103000e+01 2.084358e+01 2.075595e+01 2.041000e+01 2.103500e+01 2.084458e+01 2.075524e+01
2.121500e+01 2.103000e+01 2.081372e+01 2.076109e+01 2.121000e+01 2.103500e+01 2.081282e+01 2.076040e+01
2.122000e+01 2.102500e+01 2.081474e+01 2.076172e+01 2.121500e+01 2.103000e+01 2.081372e+01 2.076109e+01
2.041000e+01 2.103500e+01 2.084458e+01 2.075524e+01 2.041000e+01 2.104500e+01 2.084053e+01 2.075806e+01
2.121000e+01 2.103500e+01 2.081282e+01 2.076040e+01 2.121000e+01 2.104500e+01 2.081711e+01 2.076351e+01
2.041000e+01 2.104500e+01 2.084053e+01 2.075806e+01 2.041500e+01 2.105000e+01 2.084140e+01 2.075754e+01
2.041500e+01 2.105000e+01 2.084140e+01 2.075754e+01 2.042000e+01 2.105500e+01 2.084214e+01 2.075697e+01
2.120500e+01 2.105000e+01 2.081632e+01 2.076302e+01 2.120000e+01 2.105500e+01 2.081566e+01 2.076248e+01
2.121000e+01 2.104500e+01 2.081711e+01 2.076351e+01 2.120500e+01 2.105000e+01 2.081632e+01 2.076302e+01
2.042000e+01 2.105500e+01 2.084214e+01 2.075697e+01 2.042500e+01 2.106000e+01 2.084282e+01 2.075651e+01
2.042500e+01 2.106000e+01 2.084282e+01 2.075651e+01 2.043000e+01 2.106500e+01 2.084337e+01 2.075600e+01
2.119500e+01 2.106000e+01 2.081505e+01 2.076204e+01 2.119000e+01 2.106500e+01 2.081457e+01 2.076156e+01
2.120000e+01 2.105500e+01 2.081566e+01 2.076248e+01 2.119500e+01 2.106000e+01 2.081505e+01 2.076204e+01
2.043000e+01 2.106500e+01 2.084337e+01 2.075600e+01 2.043000e+01 2.107500e+01 2.083911e+01 2.075946e+01
2.119000e+01 2.106500e+01 2.081457e+01 2.076156e+01 2.119000e+01 2.107500e+01 2.081904e+01 2.076531e+01
2.043000e+01 2.107500e+01 2.083911e+01 2.075946e+01 2.043500e+01 2.108000e+01 2.083958e+01 2.075917e+01
2.043500e+01 2.108000e+01 2.083958e+01 2.075917e+01 2.044000e+01 2.108500e+01 2.083991e+01 2.075886e+01
2.118500e+01 2.108000e+01 2.081863e+01 2.076506e+01 2.118000e+01 2.108500e+01 2.081835e+01 2.076478e+01
2.119000e+01 2.107500e+01 2.081904e+01 2.076531e+01 2.118500e+01 2.108000e+01 2.081863e+01 2.076506e+01
2.044000e+01 2.108500e+01 2.083991e+01 2.075886e+01 2.044500e+01 2.109000e+01 2.084021e+01 2.075866e+01
2.044500e+01 2.109000e+01 2.084021e+01 2.075866e+01 2.045000e+01 2.109500e+01 2.084037e+01 2.075844e+01
2.117500e+01 2.109000e+01 2.081810e+01 2.076461e+01 2.117000e+01 2.109500e+01 2.081798e+01 2.076443e+01
2.118000e+01 2.108500e+01 2.081835e+01 2.076478e+01 2.117500e+01 2.109000e+01 2.081810e+01 2.076461e+01
2.045000e+01 2.109500e+01 2.084037e+01 2.075844e+01 2.045500e+01 2.110000e+01 2.084051e+01 2.075834e+01
2.045500e+01 2.110000e+01 2.084051e+01 2.075834e+01 2.046000e+01 2.110500e+01 2.084051e+01 2.075823e+01
2.116500e+01 2.110000e+01 2.081787e+01 2.076437e+01 2.116000e+01 2.110500e+01 2.081790e+01 2.076429e+01
2.117000e+01 2.109500e+01 2.081798e+01 2.076443e+01 2.116500e+01 2.110000e+01 2.081787e+01 2.076437e+01
2.046000e+01 2.110500e+01 2.084051e+01 2.075823e+01 2.046000e+01 2.111500e+01 2.083616e+01 2.076262e+01
2.115500e+01 2.111000e+01 2.081793e+01 2.076434e+01 2.115000e+01 2.111500e+01 2.081809e+01 2.076439e+01
2.116000e+01 2.110500e+01 2.081790e+01 2.076429e+01 2.115500e+01 2.111000e+01 2.081793e+01 2.076434e+01
2.046000e+01 2.111500e+01 2.083616e+01 2.076262e+01 2.046500e+01 2.112000e+01 2.083615e+01 2.076277e+01
2.046500e+01 2.112000e+01 2.083615e+01 2.076277e+01 2.047000e+01 2.112500e+01 2.083600e+01 2.076291e+01
2.115000e+01 2.111500e+01 2.081809e+01 2.076439e+01 2.115000e+01 2.112500e+01 2.082265e+01 2.076929e+01
2.047000e+01 2.112500e+01 2.083600e+01 2.076291e+01 2.047500e+01 2.113000e+01 2.083587e+01 2.076318e+01
2.047500e+01 2.113000e+01 2.083587e+01 2.076318e+01 2.048000e+01 2.113500e+01 2.083560e+01 2.076346e+01
2.114500e+01 2.113000e+01 2.082280e+01 2.076959e+01 2.114000e+01 2.113500e+01 2.082308e+01 2.076990e+01
2.115000e+01 2.112500e+01 2.082265e+01 2.076929e+01 2.114500e+01 2.113000e+01 2.082280e+01 2.076959e+01
2.048000e+01 2.113500e+01 2.083560e+01 2.076346e+01 2.048500e+01 2.114000e+01 2.083535e+01 2.076387e+01
2.048500e+01 2.114000e+01 2.083535e+01 2.076387e+01 2.049000e+01 2.114500e+01 2.083497e+01 2.076429e+01
2.113500e+01 2.114000e+01 2.082334e+01 2.077033e+01 2.113000e+01 2.114500e+01 2.082372e+01 2.077078e+01
2.114000e+01 2.113500e+01 2.082308e+01 2.076990e+01 2.113500e+01 2.114000e+01 2.082334e+01 2.077033e+01
2.049000e+01 2.114500e+01 2.083497e+01 2.076429e+01 2.049500e+01 2.115000e+01 2.083462e+01 2.076485e+01
2.049500e+01 2.115000e+01 2.083462e+01 2.076485e+01 2.050000e+01 2.115500e+01 2.083414e+01 2.076543e+01
2.111500e+01 2.115000e+01 2.082059e+01 2.076691e+01 2.111000e+01 2.115500e+01 2.082118e+01 2.076754e+01
2.111500e+01 2.115000e+01 2.082059e+01 2.076691e+01 2.112500e+01 2.115000e+01 2.082408e+01 2.077136e+01
2.113000e+01 2.114500e+01 2.082372e+01 2.077078e+01 2.112500e+01 2.115000e+01 2.082408e+01 2.077136e+01
2.050000e+01 2.115500e+01 2.083414e+01 2.076543e+01 2.050500e+01 2.116000e+01 2.083369e+01 2.076614e+01
2.050500e+01 2.116000e+01 2.083369e+01 2.076614e+01 2.051000e+01 2.116500e+01 2.083313e+01 2.076689e+01
2.110500e+01 2.116000e+01 2.082174e+01 2.076830e+01 2.110000e+01 2.116500e+01 2.082241e+01 2.076910e+01
2.111000e+01 2.115500e+01 2.082118e+01 2.076754e+01 2.110500e+01 2.116000e+01 2.082174e+01 2.076830e+01
2.051000e+01 2.116500e+01 2.083313e+01 2.076689e+01 2.051500e+01 2.117000e+01 2.083261e+01 2.076777e+01
2.051500e+01 2.117000e+01 2.083261e+01 2.076777e+01 2.052500e+01 2.117000e+01 2.083546e+01 2.076366e+01
2.052500e+01 2.117000e+01 2.083546e+01 2.076366e+01 2.053000e+01 2.117500e+01 2.083472e+01 2.076463e+01
2.109500e+01 2.117000e+01 2.082303e+01 2.077003e+01 2.109000e+01 2.117500e+01 2.082376e+01 2.077100e+01
2.110000e+01 2.116500e+01 2.082241e+01 2.076910e+01 2.109500e+01 2.117000e+01 2.082303e+01 2.077003e+01
2.053000e+01 2.117500e+01 2.083472e+01 2.076463e+01 2.053500e+01 2.118000e+01 2.083404e+01 2.076572e+01
2.053500e+01 2.118000e+01 2.083404e+01 2.076572e+01 2.054000e+01 2.118500e+01 2.083325e+01 2.076688e+01
2.108500e+01 2.118000e+01 2.082444e+01 2.077209e+01 2.108000e+01 2.118500e+01 2.082522e+01 2.077324e+01
2.109000e+01 2.117500e+01 2.082376e+01 2.077100e+01 2.108500e+01 2.118000e+01 2.082444e+01 2.077209e+01
2.054000e+01 2.118500e+01 2.083325e+01 2.076688e+01 2.054500e+01 2.119000e+01 2.083253e+01 2.076815e+01
2.054500e+01 2.119000e+01 2.083253e+01 2.076815e+01 2.055000e+01 2.119500e+01 2.083171e+01 2.076949e+01
2.106500e+01 2.119000e+01 2.082350e+01 2.077044e+01 2.106000e+01 2.119500e+01 2.082440e+01 2.077183e+01
2.106500e+01 2.119000e+01 2.082350e+01 2.077044e+01 2.107500e+01 2.119000e+01 2.082594e+01 2.077450e+01
2.108000e+01 2.118500e+01 2.082522e+01 2.077324e+01 2.107500e+01 2.119000e+01 2.082594e+01 2.077450e+01
2.055000e+01 2.119500e+01 2.083171e+01 2.076949e+01 2.055500e+01 2.120000e+01 2.083096e+01 2.077095e+01
2.055500e+01 2.120000e+01 2.083096e+01 2.077095e+01 2.056500e+01 2.120000e+01 2.083301e+01 2.076723e+01
2.056500e+01 2.120000e+01 2.083301e+01 2.076723e+01 2.057000e+01 2.120500e+01 2.083209e+01 2.076883e+01
2.105500e+01 2.120000e+01 2.082523e+01 2.077333e+01 2.105000e+01 2.120500e+01 2.082614e+01 2.077491e+01
2.106000e+01 2.119500e+01 2.082440e+01 2.077183e+01 2.105500e+01 2.120000e+01 2.082523e+01 2.077333e+01
2.057000e+01 2.120500e+01 2.083209e+01 2.076883e+01 2.057500e+01 2.121000e+01 2.083125e+01 2.077055e+01
2.057500e+01 2.121000e+01 2.083125e+01 2.077055e+01 2.058000e+01 2.121500e+01 2.083034e+01 2.077235e+01
2.103500e+01 2.121000e+01 2.082506e+01 2.077286e+01 2.103000e+01 2.121500e+01 2.082604e+01 2.077470e+01
2.103500e+01 2.121000e+01 2.082506e+01 2.077286e+01 2.104500e+01 2.121000e+01 2.082697e+01 2.077659e+01
2.105000e+01 2.120500e+01 2.082614e+01 2.077491e+01 2.104500e+01 2.121000e+01 2.082697e+01 2.077659e+01
2.058000e+01 2.121500e+01 2.083034e+01 2.077235e+01 2.058500e+01 2.122000e+01 2.082951e+01 2.077426e+01
2.058500e+01 2.122000e+01 2.082951e+01 2.077426e+01 2.059500e+01 2.122000e+01 2.083108e+01 2.077091e+01
2.059500e+01 2.122000e+01 2.083108e+01 2.077091e+01 2.060000e+01 2.122500e+01 2.083012e+01 2.077299e+01
2.101500e+01 2.122000e+01 2.082535e+01 2.077314e+01 2.101000e+01 2.122500e+01 2.082636e+01 2.077526e+01
2.101500e+01 2.122000e+01 2.082535e+01 2.077314e+01 2.102500e+01 2.122000e+01 2.082694e+01 2.077664e+01
2.103000e+01 2.121500e+01 2.082604e+01 2.077470e+01 2.102500e+01 2.122000e+01 2.082694e+01 2.077664e+01
2.060000e+01 2.122500e+01 2.083012e+01 2.077299e+01 2.060500e+01 2.123000e+01 2.082927e+01 2.077518e+01
2.060500e+01 2.123000e+01 2.082927e+01 2.077518e+01 2.061500e+01 2.123000e+01 2.083054e+01 2.077209e+01
2.061500e+01 2.123000e+01 2.083054e+01 2.077209e+01 2.062000e+01 2.123500e+01 2.082959e+01 2.077446e+01
2.099500e+01 2.123000e+01 2.082598e+01 2.077423e+01 2.099000e+01 2.123500e+01 2.082698e+01 2.077663e+01
2.099500e+01 2.123000e+01 2.082598e+01 2.077423e+01 2.100500e+01 2.123000e+01 2.082728e+01 2.077747e+01
2.101000e+01 2.122500e+01 2.082636e+01 2.077526e+01 2.100500e+01 2.123000e+01 2.082728e+01 2.077747e+01
2.062000e+01 2.123500e+01 2.082959e+01 2.077446e+01 2.062500e+01 2.124000e+01 2.082873e+01 2.077693e+01
2.062500e+01 2.124000e+01 2.082873e+01 2.077693e+01 2.063500e+01 2.124000e+01 2.082975e+01 2.077413e+01
2.063500e+01 2.124000e+01 2.082975e+01 2.077413e+01 2.064500e+01 2.124000e+01 2.083061e+01 2.077144e+01
2.064500e+01 2.124000e+01 2.083061e+01 2.077144e+01 2.065000e+01 2.124500e+01 2.082968e+01 2.077421e+01
2.097500e+01 2.124000e+01 2.082684e+01 2.077617e+01 2.097000e+01 2.124500e+01 2.082781e+01 2.077885e+01
2.097500e+01 2.124000e+01 2.082684e+01 2.077617e+01 2.098500e+01 2.124000e+01 2.082789e+01 2.077911e+01
2.099000e+01 2.123500e+01 2.082698e+01 2.077663e+01 2.098500e+01 2.124000e+01 2.082789e+01 2.077911e+01
2.065000e+01 2.124500e+01 2.082968e+01 2.077421e+01 2.065500e+01 2.125000e+01 2.082885e+01 2.077706e+01
2.065500e+01 2.125000e+01 2.082885e+01 2.077706e+01 2.066500e+01 2.125000e+01 2.082952e+01 2.077470e+01
2.066500e+01 2.125000e+01 2.082952e+01 2.077470e+01 2.067000e+01 2.125500e+01 2.082867e+01 2.077776e+01
2.094500e+01 2.125000e+01 2.082711e+01 2.077647e+01 2.094000e+01 2.125500e+01 2.082801e+01 2.077953e+01
2.094500e+01 2.125000e+01 2.082711e+01 2.077647e+01 2.095500e+01 2.125000e+01 2.082782e+01 2.077897e+01
2.095500e+01 2.125000e+01 2.082782e+01 2.077897e+01 2.096500e+01 2.125000e+01 2.082867e+01 2.078160e+01
2.097000e+01 2.124500e+01 2.082781e+01 2.077885e+01 2.096500e+01 2.125000e+01 2.082867e+01 2.078160e+01
2.067000e+01 2.125500e+01 2.082867e+01 2.077776e+01 2.067500e+01 2.126000e+01 2.082793e+01 2.078088e+01
2.067500e+01 2.126000e+01 2.082793e+01 2.078088e+01 2.068500e+01 2.126000e+01 2.082847e+01 2.077887e+01
2.068500e+01 2.126000e+01 2.082847e+01 2.077887e+01 2.069500e+01 2.126000e+01 2.082889e+01 2.077699e+01
2.069500e+01 2.126000e+01 2.082889e+01 2.077699e+01 2.070500e+01 2.126000e+01 2.082920e+01 2.077526e+01
2.070500e+01 2.126000e+01 2.082920e+01 2.077526e+01 2.071000e+01 2.126500e+01 2.082851e+01 2.077882e+01
2.090500e+01 2.126000e+01 2.082744e+01 2.077659e+01 2.090000e+01 2.126500e+01 2.082818e+01 2.078013e+01
2.090500e+01 2.126000e+01 2.082744e+01 2.077659e+01 2.091500e+01 2.126000e+01 2.082778e+01 2.077847e+01
2.091500e+01 2.126000e+01 2.082778e+01 2.077847e+01 2.092500e+01 2.126000e+01 2.082823e+01 2.078049e+01
2.092500e+01 2.126000e+01 2.082823e+01 2.078049e+01 2.093500e+01 2.126000e+01 2.082881e+01 2.078265e+01
2.094000e+01 2.125500e+01 2.082801e+01 2.077953e+01 2.093500e+01 2.126000e+01 2.082881e+01 2.078265e+01
2.071000e+01 2.126500e+01 2.082851e+01 2.077882e+01 2.071500e+01 2.127000e+01 2.082794e+01 2.078242e+01
2.071500e+01 2.127000e+01 2.082794e+01 2.078242e+01 2.072500e+01 2.127000e+01 2.082821e+01 2.078106e+01
2.072500e+01 2.127000e+01 2.082821e+01 2.078106e+01 2.073500e+01 2.127000e+01 2.082840e+01 2.077985e+01
2.073500e+01 2.127000e+01 2.082840e+01 2.077985e+01 2.074500e+01 2.127000e+01 2.082852e+01 2.077880e+01
2.074500e+01 2.127000e+01 2.082852e+01 2.077880e+01 2.075500e+01 2.127000e+01 2.082857e+01 2.077792e+01
2.075500e+01 2.127000e+01 2.082857e+01 2.077792e+01 2.076500e+01 2.127000e+01 2.082858e+01 2.077720e+01
2.076500e+01 2.127000e+01 2.082858e+01 2.077720e+01 2.077500e+01 2.127000e+01 2.082855e+01 2.077666e+01
2.077500e+01 2.127000e+01 2.082855e+01 2.077666e+01 2.078500e+01 2.127000e+01 2.082848e+01 2.077629e+01
2.078500e+01 2.127000e+01 2.082848e+01 2.077629e+01 2.079000e+01 2.127500e+01 2.082834e+01 2.078072e+01
2.083500e+01 2.127000e+01 2.082808e+01 2.077708e+01 2.083000e+01 2.127500e+01 2.082836e+01 2.078136e+01
2.083500e+01 2.127000e+01 2.082808e+01 2.077708e+01 2.084500e+01 2.127000e+01 2.082806e+01 2.077777e+01
2.084500e+01 2.127000e+01 2.082806e+01 2.077777e+01 2.085500e+01 2.127000e+01 2.082808e+01 2.077863e+01
2.085500e+01 2.127000e+01 2.082808e+01 2.077863e+01 2.086500e+01 2.127000e+01 2.082816e+01 2.077965e+01
2.086500e+01 2.127000e+01 2.082816e+01 2.077965e+01 2.087500e+01 2.127000e+01 2.082830e+01 2.078084e+01
2.087500e+01 2.127000e+01 2.082830e+01 2.078084e+01 2.088500e+01 2.127000e+01 2.082852e+01 2.078220e+01
2.088500e+01 2.127000e+01 2.082852e+01 2.078220e+01 2.089500e+01 2.127000e+01 2.082882e+01 2.078371e+01
2.090000e+01 2.126500e+01 2.082818e+01 2.078013e+01 2.089500e+01 2.127000e+01 2.082882e+01 2.078371e+01
2.079000e+01 2.127500e+01 2.082834e+01 2.078072e+01 2.079500e+01 2.128000e+01 2.082830e+01 2.078516e+01
