2.069000e+01 2.067500e+01 2.099180e+01 2.088222e+01 2.068500e+01 2.068000e+01 2.099708e+01 2.087487e+01
2.094000e+01 2.067500e+01 2.064080e+01 2.087411e+01 2.094500e+01 2.068000e+01 2.063529e+01 2.086621e+01
2.094500e+01 2.068000e+01 2.063529e+01 2.086621e+01 2.095000e+01 2.068500e+01 2.063051e+01 2.085859e+01
2.128000e+01 2.067500e+01 2.079276e+01 2.076497e+01 2.128000e+01 2.068500e+01 2.079154e+01 2.076520e+01
2.035000e+01 2.068500e+01 2.084010e+01 2.076156e+01 2.035000e+01 2.069500e+01 2.084172e+01 2.076188e+01
2.068000e+01 2.068500e+01 2.100170e+01 2.086775e+01 2.068000e+01 2.069500e+01 2.100724e+01 2.085835e+01
2.095000e+01 2.068500e+01 2.063051e+01 2.085859e+01 2.095000e+01 2.069500e+01 2.062489e+01 2.084836e+01
2.128000e+01 2.068500e+01 2.079154e+01 2.076520e+01 2.128000e+01 2.069500e+01 2.079048e+01 2.076537e+01
2.035000e+01 2.069500e+01 2.084172e+01 2.076188e+01 2.035000e+01 2.070500e+01 2.084316e+01 2.076210e+01
2.067500e+01 2.070000e+01 2.101127e+01 2.085061e+01 2.067000e+01 2.070500e+01 2.101466e+01 2.084322e+01
2.068000e+01 2.069500e+01 2.100724e+01 2.085835e+01 2.067500e+01 2.070000e+01 2.101127e+01 2.085061e+01
2.095000e+01 2.069500e+01 2.062489e+01 2.084836e+01 2.095500e+01 2.070000e+01 2.062081e+01 2.084022e+01
2.095500e+01 2.070000e+01 2.062081e+01 2.084022e+01 2.096000e+01 2.070500e+01 2.061741e+01 2.083248e+01
2.128000e+01 2.069500e+01 2.079048e+01 2.076537e+01 2.128000e+01 2.070500e+01 2.078960e+01 2.076547e+01
2.035000e+01 2.070500e+01 2.084316e+01 2.076210e+01 2.035000e+01 2.071500e+01 2.084444e+01 2.076225e+01
2.067000e+01 2.070500e+01 2.101466e+01 2.084322e+01 2.067000e+01 2.071500e+01 2.101900e+01 2.083244e+01
2.096000e+01 2.070500e+01 2.061741e+01 2.083248e+01 2.096000e+01 2.071500e+01 2.061313e+01 2.082110e+01
2.128000e+01 2.070500e+01 2.078960e+01 2.076547e+01 2.128000e+01 2.071500e+01 2.078890e+01 2.076552e+01
2.035000e+01 2.071500e+01 2.084444e+01 2.076225e+01 2.035000e+01 2.072500e+01 2.084554e+01 2.076233e+01
2.067000e+01 2.071500e+01 2.101900e+01 2.083244e+01 2.067000e+01 2.072500e+01 2.102271e+01 2.082087e+01
2.096000e+01 2.071500e+01 2.061313e+01 2.082110e+01 2.096000e+01 2.072500e+01 2.060952e+01 2.080905e+01
2.128000e+01 2.071500e+01 2.078890e+01 2.076552e+01 2.128000e+01 2.072500e+01 2.078837e+01 2.076553e+01
2.035000e+01 2.072500e+01 2.084554e+01 2.076233e+01 2.035000e+01 2.073500e+01 2.084647e+01 2.076235e+01
2.066500e+01 2.073000e+01 2.102489e+01 2.081325e+01 2.066000e+01 2.073500e+01 2.102651e+01 2.080606e+01
2.067000e+01 2.072500e+01 2.102271e+01 2.082087e+01 2.066500e+01 2.073000e+01 2.102489e+01 2.081325e+01
2.096000e+01 2.072500e+01 2.060952e+01 2.080905e+01 2.096500e+01 2.073000e+01 2.060750e+01 2.080133e+01
2.096500e+01 2.073000e+01 2.060750e+01 2.080133e+01 2.097000e+01 2.073500e+01 2.060605e+01 2.079409e+01
2.128000e+01 2.072500e+01 2.078837e+01 2.076553e+01 2.128000e+01 2.073500e+01 2.078803e+01 2.076551e+01
2.034500e+01 2.074000e+01 2.084266e+01 2.076197e+01 2.034000e+01 2.074500e+01 2.083882e+01 2.076168e+01
2.035000e+01 2.073500e+01 2.084647e+01 2.076235e+01 2.034500e+01 2.074000e+01 2.084266e+01 2.076197e+01
2.066000e+01 2.073500e+01 2.102651e+01 2.080606e+01 2.066000e+01 2.074500e+01 2.102862e+01 2.079402e+01
2.097000e+01 2.073500e+01 2.060605e+01 2.079409e+01 2.097000e+01 2.074500e+01 2.060416e+01 2.078193e+01
2.128000e+01 2.073500e+01 2.078803e+01 2.076551e+01 2.128000e+01 2.074500e+01 2.078786e+01 2.076547e+01
2.034000e+01 2.074500e+01 2.083882e+01 2.076168e+01 2.034000e+01 2.075500e+01 2.083936e+01 2.076180e+01
2.066000e+01 2.074500e+01 2.102862e+01 2.079402e+01 2.066000e+01 2.075500e+01 2.102993e+01 2.078161e+01
2.097000e+01 2.074500e+01 2.060416e+01 2.078193e+01 2.097000e+01 2.075500e+01 2.060307e+01 2.076956e+01
2.128000e+01 2.074500e+01 2.078786e+01 2.076547e+01 2.128000e+01 2.075500e+01 2.078789e+01 2.076543e+01
2.034000e+01 2.075500e+01 2.083936e+01 2.076180e+01 2.034000e+01 2.076500e+01 2.083973e+01 2.076189e+01
2.066000e+01 2.075500e+01 2.102993e+01 2.078161e+01 2.066000e+01 2.076500e+01 2.103040e+01 2.076897e+01
2.097000e+01 2.075500e+01 2.060307e+01 2.076956e+01 2.097000e+01 2.076500e+01 2.060280e+01 2.075714e+01
2.128000e+01 2.075500e+01 2.078789e+01 2.076543e+01 2.128000e+01 2.076500e+01 2.078809e+01 2.076539e+01
2.034000e+01 2.076500e+01 2.083973e+01 2.076189e+01 2.034000e+01 2.077500e+01 2.083992e+01 2.076196e+01
2.066000e+01 2.076500e+01 2.103040e+01 2.076897e+01 2.066000e+01 2.077500e+01 2.103003e+01 2.075624e+01
2.097000e+01 2.076500e+01 2.060280e+01 2.075714e+01 2.097000e+01 2.077500e+01 2.060337e+01 2.074481e+01
2.128000e+01 2.076500e+01 2.078809e+01 2.076539e+01 2.128000e+01 2.077500e+01 2.078848e+01 2.076536e+01
2.034000e+01 2.077500e+01 2.083992e+01 2.076196e+01 2.034000e+01 2.078500e+01 2.083993e+01 2.076204e+01
2.066000e+01 2.077500e+01 2.103003e+01 2.075624e+01 2.066000e+01 2.078500e+01 2.102881e+01 2.074359e+01
2.097000e+01 2.077500e+01 2.060337e+01 2.074481e+01 2.097000e+01 2.078500e+01 2.060475e+01 2.073272e+01
2.128000e+01 2.077500e+01 2.078848e+01 2.076536e+01 2.128000e+01 2.078500e+01 2.078906e+01 2.076537e+01
2.034000e+01 2.078500e+01 2.083993e+01 2.076204e+01 2.034000e+01 2.079500e+01 2.083976e+01 2.076212e+01
2.066000e+01 2.078500e+01 2.102881e+01 2.074359e+01 2.066000e+01 2.079500e+01 2.102677e+01 2.073118e+01
2.096500e+01 2.079000e+01 2.060581e+01 2.072579e+01 2.096000e+01 2.079500e+01 2.060738e+01 2.071842e+01
2.097000e+01 2.078500e+01 2.060475e+01 2.073272e+01 2.096500e+01 2.079000e+01 2.060581e+01 2.072579e+01
2.128000e+01 2.078500e+01 2.078906e+01 2.076537e+01 2.128000e+01 2.079500e+01 2.078981e+01 2.076541e+01
2.034000e+01 2.079500e+01 2.083976e+01 2.076212e+01 2.034000e+01 2.080500e+01 2.083941e+01 2.076222e+01
2.066000e+01 2.079500e+01 2.102677e+01 2.073118e+01 2.066000e+01 2.080500e+01 2.102395e+01 2.071914e+01
2.096000e+01 2.079500e+01 2.060738e+01 2.071842e+01 2.096000e+01 2.080500e+01 2.061041e+01 2.070649e+01
2.128000e+01 2.079500e+01 2.078981e+01 2.076541e+01 2.128000e+01 2.080500e+01 2.079075e+01 2.076550e+01
2.034000e+01 2.080500e+01 2.083941e+01 2.076222e+01 2.034500e+01 2.081000e+01 2.084333e+01 2.076202e+01
2.034500e+01 2.081000e+01 2.084333e+01 2.076202e+01 2.035000e+01 2.081500e+01 2.084720e+01 2.076171e+01
2.066000e+01 2.080500e+01 2.102395e+01 2.071914e+01 2.066000e+01 2.081500e+01 2.102042e+01 2.070761e+01
2.096000e+01 2.080500e+01 2.061041e+01 2.070649e+01 2.096000e+01 2.081500e+01 2.061413e+01 2.069524e+01
2.128000e+01 2.080500e+01 2.079075e+01 2.076550e+01 2.128000e+01 2.081500e+01 2.079186e+01 2.076565e+01
2.035000e+01 2.081500e+01 2.084720e+01 2.076171e+01 2.035000e+01 2.082500e+01 2.084646e+01 2.076170e+01
2.066000e+01 2.081500e+01 2.102042e+01 2.070761e+01 2.066500e+01 2.082000e+01 2.101781e+01 2.070006e+01
2.066500e+01 2.082000e+01 2.101781e+01 2.070006e+01 2.067000e+01 2.082500e+01 2.101455e+01 2.069208e+01
2.095500e+01 2.082000e+01 2.061697e+01 2.068783e+01 2.095000e+01 2.082500e+01 2.062044e+01 2.068004e+01
2.096000e+01 2.081500e+01 2.061413e+01 2.069524e+01 2.095500e+01 2.082000e+01 2.061697e+01 2.068783e+01
2.128000e+01 2.081500e+01 2.079186e+01 2.076565e+01 2.128000e+01 2.082500e+01 2.079314e+01 2.076586e+01
2.035000e+01 2.082500e+01 2.084646e+01 2.076170e+01 2.035000e+01 2.083500e+01 2.084554e+01 2.076175e+01
2.067000e+01 2.082500e+01 2.101455e+01 2.069208e+01 2.067000e+01 2.083500e+01 2.100953e+01 2.068136e+01
2.095000e+01 2.082500e+01 2.062044e+01 2.068004e+01 2.095000e+01 2.083500e+01 2.062551e+01 2.066992e+01
2.128000e+01 2.082500e+01 2.079314e+01 2.076586e+01 2.128000e+01 2.083500e+01 2.079459e+01 2.076616e+01
2.035000e+01 2.083500e+01 2.084554e+01 2.076175e+01 2.035000e+01 2.084500e+01 2.084445e+01 2.076186e+01
2.067000e+01 2.083500e+01 2.100953e+01 2.068136e+01 2.067500e+01 2.084000e+01 2.100548e+01 2.067369e+01
2.067500e+01 2.084000e+01 2.100548e+01 2.067369e+01 2.068000e+01 2.084500e+01 2.100072e+01 2.066568e+01
2.094500e+01 2.084000e+01 2.062966e+01 2.066260e+01 2.094000e+01 2.084500e+01 2.063448e+01 2.065499e+01
2.095000e+01 2.083500e+01 2.062551e+01 2.066992e+01 2.094500e+01 2.084000e+01 2.062966e+01 2.066260e+01
2.128000e+01 2.083500e+01 2.079459e+01 2.076616e+01 2.128000e+01 2.084500e+01 2.079621e+01 2.076655e+01
2.035000e+01 2.084500e+01 2.084445e+01 2.076186e+01 2.035000e+01 2.085500e+01 2.084319e+01 2.076204e+01
2.068000e+01 2.084500e+01 2.100072e+01 2.066568e+01 2.068000e+01 2.085500e+01 2.099458e+01 2.065644e+01
2.093500e+01 2.085000e+01 2.063955e+01 2.064776e+01 2.093000e+01 2.085500e+01 2.064530e+01 2.064034e+01
2.094000e+01 2.084500e+01 2.063448e+01 2.065499e+01 2.093500e+01 2.085000e+01 2.063955e+01 2.064776e+01
2.127500e+01 2.085000e+01 2.079301e+01 2.076590e+01 2.127000e+01 2.085500e+01 2.078988e+01 2.076515e+01
2.128000e+01 2.084500e+01 2.079621e+01 2.076655e+01 2.127500e+01 2.085000e+01 2.079301e+01 2.076590e+01
2.035000e+01 2.085500e+01 2.084319e+01 2.076204e+01 2.035000e+01 2.086500e+01 2.084176e+01 2.076231e+01
2.068000e+01 2.085500e+01 2.099458e+01 2.065644e+01 2.068500e+01 2.086000e+01 2.098927e+01 2.064914e+01
2.068500e+01 2.086000e+01 2.098927e+01 2.064914e+01 2.069000e+01 2.086500e+01 2.098325e+01 2.064164e+01
2.093000e+01 2.085500e+01 2.064530e+01 2.064034e+01 2.093000e+01 2.086500e+01 2.065168e+01 2.063282e+01
2.127000e+01 2.085500e+01 2.078988e+01 2.076515e+01 2.127000e+01 2.086500e+01 2.079187e+01 2.076559e+01
2.035000e+01 2.086500e+01 2.084176e+01 2.076231e+01 2.035000e+01 2.087500e+01 2.084017e+01 2.076267e+01
2.069000e+01 2.086500e+01 2.098325e+01 2.064164e+01 2.069500e+01 2.087000e+01 2.097708e+01 2.063463e+01
2.069500e+01 2.087000e+01 2.097708e+01 2.063463e+01 2.070000e+01 2.087500e+01 2.097023e+01 2.062753e+01
2.092500e+01 2.087000e+01 2.065769e+01 2.062638e+01 2.092000e+01 2.087500e+01 2.066434e+01 2.061989e+01
2.093000e+01 2.086500e+01 2.065168e+01 2.063282e+01 2.092500e+01 2.087000e+01 2.065769e+01 2.062638e+01
2.127000e+01 2.086500e+01 2.079187e+01 2.076559e+01 2.127000e+01 2.087500e+01 2.079401e+01 2.076614e+01
2.035000e+01 2.087500e+01 2.084017e+01 2.076267e+01 2.035500e+01 2.088000e+01 2.084327e+01 2.076203e+01
2.035500e+01 2.088000e+01 2.084327e+01 2.076203e+01 2.036000e+01 2.088500e+01 2.084629e+01 2.076128e+01
2.070000e+01 2.087500e+01 2.097023e+01 2.062753e+01 2.070500e+01 2.088000e+01 2.096334e+01 2.062101e+01
2.070500e+01 2.088000e+01 2.096334e+01 2.062101e+01 2.071000e+01 2.088500e+01 2.095581e+01 2.061451e+01
2.090500e+01 2.088000e+01 2.067899e+01 2.060751e+01 2.090000e+01 2.088500e+01 2.068680e+01 2.060176e+01
2.090500e+01 2.088000e+01 2.067899e+01 2.060751e+01 2.091500e+01 2.088000e+01 2.067099e+01 2.061398e+01
2.092000e+01 2.087500e+01 2.066434e+01 2.061989e+01 2.091500e+01 2.088000e+01 2.067099e+01 2.061398e+01
2.127000e+01 2.087500e+01 2.079401e+01 2.076614e+01 2.127000e+01 2.088500e+01 2.079630e+01 2.076683e+01
2.036000e+01 2.088500e+01 2.084629e+01 2.076128e+01 2.036000e+01 2.089500e+01 2.084432e+01 2.076170e+01
2.071000e+01 2.088500e+01 2.095581e+01 2.061451e+01 2.071500e+01 2.089000e+01 2.094836e+01 2.060865e+01
2.071500e+01 2.089000e+01 2.094836e+01 2.060865e+01 2.072500e+01 2.089000e+01 2.093900e+01 2.060200e+01
2.072500e+01 2.089000e+01 2.093900e+01 2.060200e+01 2.073000e+01 2.089500e+01 2.093049e+01 2.059648e+01
2.089500e+01 2.089000e+01 2.069444e+01 2.059666e+01 2.089000e+01 2.089500e+01 2.070256e+01 2.059177e+01
2.090000e+01 2.088500e+01 2.068680e+01 2.060176e+01 2.089500e+01 2.089000e+01 2.069444e+01 2.059666e+01
2.127000e+01 2.088500e+01 2.079630e+01 2.076683e+01 2.127000e+01 2.089500e+01 2.079873e+01 2.076764e+01
2.036000e+01 2.089500e+01 2.084432e+01 2.076170e+01 2.036000e+01 2.090500e+01 2.084221e+01 2.076226e+01
2.073000e+01 2.089500e+01 2.093049e+01 2.059648e+01 2.073500e+01 2.090000e+01 2.092223e+01 2.059166e+01
2.073500e+01 2.090000e+01 2.092223e+01 2.059166e+01 2.074500e+01 2.090000e+01 2.091077e+01 2.058584e+01
2.074500e+01 2.090000e+01 2.091077e+01 2.058584e+01 2.075000e+01 2.090500e+01 2.090184e+01 2.058169e+01
2.087500e+01 2.090000e+01 2.072152e+01 2.058219e+01 2.087000e+01 2.090500e+01 2.073003e+01 2.057859e+01
2.087500e+01 2.090000e+01 2.072152e+01 2.058219e+01 2.088500e+01 2.090000e+01 2.071042e+01 2.058752e+01
2.089000e+01 2.089500e+01 2.070256e+01 2.059177e+01 2.088500e+01 2.090000e+01 2.071042e+01 2.058752e+01
2.126500e+01 2.090000e+01 2.079612e+01 2.076684e+01 2.126000e+01 2.090500e+01 2.079360e+01 2.076594e+01
2.127000e+01 2.089500e+01 2.079873e+01 2.076764e+01 2.126500e+01 2.090000e+01 2.079612e+01 2.076684e+01
2.036000e+01 2.090500e+01 2.084221e+01 2.076226e+01 2.036000e+01 2.091500e+01 2.083995e+01 2.076294e+01
2.075000e+01 2.090500e+01 2.090184e+01 2.058169e+01 2.075500e+01 2.091000e+01 2.089332e+01 2.057822e+01
2.075500e+01 2.091000e+01 2.089332e+01 2.057822e+01 2.076500e+01 2.091000e+01 2.088043e+01 2.057375e+01
2.076500e+01 2.091000e+01 2.088043e+01 2.057375e+01 2.077500e+01 2.091000e+01 2.086677e+01 2.056999e+01
2.077500e+01 2.091000e+01 2.086677e+01 2.056999e+01 2.078000e+01 2.091500e+01 2.085814e+01 2.056793e+01
2.084500e+01 2.091000e+01 2.076407e+01 2.056831e+01 2.084000e+01 2.091500e+01 2.077234e+01 2.056663e+01
2.084500e+01 2.091000e+01 2.076407e+01 2.056831e+01 2.085500e+01 2.091000e+01 2.075070e+01 2.057160e+01
2.085500e+01 2.091000e+01 2.075070e+01 2.057160e+01 2.086500e+01 2.091000e+01 2.073815e+01 2.057561e+01
2.087000e+01 2.090500e+01 2.073003e+01 2.057859e+01 2.086500e+01 2.091000e+01 2.073815e+01 2.057561e+01
2.126000e+01 2.090500e+01 2.079360e+01 2.076594e+01 2.126000e+01 2.091500e+01 2.079636e+01 2.076692e+01
2.036000e+01 2.091500e+01 2.083995e+01 2.076294e+01 2.036500e+01 2.092000e+01 2.084253e+01 2.076216e+01
2.036500e+01 2.092000e+01 2.084253e+01 2.076216e+01 2.037000e+01 2.092500e+01 2.084500e+01 2.076128e+01
2.078000e+01 2.091500e+01 2.085814e+01 2.056793e+01 2.078500e+01 2.092000e+01 2.085002e+01 2.056645e+01
2.078500e+01 2.092000e+01 2.085002e+01 2.056645e+01 2.079500e+01 2.092000e+01 2.083614e+01 2.056450e+01
2.079500e+01 2.092000e+01 2.083614e+01 2.056450e+01 2.080500e+01 2.092000e+01 2.082204e+01 2.056342e+01
2.080500e+01 2.092000e+01 2.082204e+01 2.056342e+01 2.081500e+01 2.092000e+01 2.080788e+01 2.056323e+01
2.081500e+01 2.092000e+01 2.080788e+01 2.056323e+01 2.082500e+01 2.092000e+01 2.079386e+01 2.056392e+01
2.082500e+01 2.092000e+01 2.079386e+01 2.056392e+01 2.083500e+01 2.092000e+01 2.078015e+01 2.056548e+01
2.084000e+01 2.091500e+01 2.077234e+01 2.056663e+01 2.083500e+01 2.092000e+01 2.078015e+01 2.056548e+01
2.126000e+01 2.091500e+01 2.079636e+01 2.076692e+01 2.126000e+01 2.092500e+01 2.079925e+01 2.076806e+01
2.037000e+01 2.092500e+01 2.084500e+01 2.076128e+01 2.037000e+01 2.093500e+01 2.084240e+01 2.076212e+01
2.125500e+01 2.093000e+01 2.079702e+01 2.076721e+01 2.125000e+01 2.093500e+01 2.079489e+01 2.076626e+01
2.126000e+01 2.092500e+01 2.079925e+01 2.076806e+01 2.125500e+01 2.093000e+01 2.079702e+01 2.076721e+01
2.037000e+01 2.093500e+01 2.084240e+01 2.076212e+01 2.037000e+01 2.094500e+01 2.083969e+01 2.076313e+01
2.125000e+01 2.093500e+01 2.079489e+01 2.076626e+01 2.125000e+01 2.094500e+01 2.079809e+01 2.076763e+01
2.037000e+01 2.094500e+01 2.083969e+01 2.076313e+01 2.037000e+01 2.095500e+01 2.083686e+01 2.076431e+01
2.125000e+01 2.094500e+01 2.079809e+01 2.076763e+01 2.125000e+01 2.095500e+01 2.080138e+01 2.076918e+01
2.037000e+01 2.095500e+01 2.083686e+01 2.076431e+01 2.037500e+01 2.096000e+01 2.083892e+01 2.076351e+01
2.037500e+01 2.096000e+01 2.083892e+01 2.076351e+01 2.038000e+01 2.096500e+01 2.084087e+01 2.076262e+01
2.124500e+01 2.096000e+01 2.079953e+01 2.076835e+01 2.124000e+01 2.096500e+01 2.079778e+01 2.076743e+01
2.125000e+01 2.095500e+01 2.080138e+01 2.076918e+01 2.124500e+01 2.096000e+01 2.079953e+01 2.076835e+01
2.038000e+01 2.096500e+01 2.084087e+01 2.076262e+01 2.038000e+01 2.097500e+01 2.083775e+01 2.076405e+01
2.124000e+01 2.096500e+01 2.079778e+01 2.076743e+01 2.124000e+01 2.097500e+01 2.080133e+01 2.076926e+01
2.038000e+01 2.097500e+01 2.083775e+01 2.076405e+01 2.038500e+01 2.098000e+01 2.083951e+01 2.076325e+01
2.038500e+01 2.098000e+01 2.083951e+01 2.076325e+01 2.039000e+01 2.098500e+01 2.084115e+01 2.076236e+01
2.123500e+01 2.098000e+01 2.079976e+01 2.076846e+01 2.123000e+01 2.098500e+01 2.079830e+01 2.076757e+01
2.124000e+01 2.097500e+01 2.080133e+01 2.076926e+01 2.123500e+01 2.098000e+01 2.079976e+01 2.076846e+01
2.039000e+01 2.098500e+01 2.084115e+01 2.076236e+01 2.039000e+01 2.099500e+01 2.083777e+01 2.076408e+01
2.123000e+01 2.098500e+01 2.079830e+01 2.076757e+01 2.123000e+01 2.099500e+01 2.080208e+01 2.076972e+01
2.039000e+01 2.099500e+01 2.083777e+01 2.076408e+01 2.039000e+01 2.100500e+01 2.083431e+01 2.076599e+01
2.122500e+01 2.100000e+01 2.080077e+01 2.076898e+01 2.122000e+01 2.100500e+01 2.079958e+01 2.076816e+01
2.123000e+01 2.099500e+01 2.080208e+01 2.076972e+01 2.122500e+01 2.100000e+01 2.080077e+01 2.076898e+01
2.039000e+01 2.100500e+01 2.083431e+01 2.076599e+01 2.039500e+01 2.101000e+01 2.083570e+01 2.076529e+01
2.039500e+01 2.101000e+01 2.083570e+01 2.076529e+01 2.040000e+01 2.101500e+01 2.083697e+01 2.076452e+01
2.122000e+01 2.100500e+01 2.079958e+01 2.076816e+01 2.122000e+01 2.101500e+01 2.080356e+01 2.077066e+01
2.040000e+01 2.101500e+01 2.083697e+01 2.076452e+01 2.040000e+01 2.102500e+01 2.083331e+01 2.076678e+01
2.121500e+01 2.102000e+01 2.080250e+01 2.077001e+01 2.121000e+01 2.102500e+01 2.080156e+01 2.076929e+01
2.122000e+01 2.101500e+01 2.080356e+01 2.077066e+01 2.121500e+01 2.102000e+01 2.080250e+01 2.077001e+01
2.040000e+01 2.102500e+01 2.083331e+01 2.076678e+01 2.040500e+01 2.103000e+01 2.083443e+01 2.076616e+01
2.040500e+01 2.103000e+01 2.083443e+01 2.076616e+01 2.041000e+01 2.103500e+01 2.083542e+01 2.076547e+01
2.121000e+01 2.102500e+01 2.080156e+01 2.076929e+01 2.121000e+01 2.103500e+01 2.080570e+01 2.077217e+01
2.041000e+01 2.103500e+01 2.083542e+01 2.076547e+01 2.041500e+01 2.104000e+01 2.083634e+01 2.076488e+01
2.041500e+01 2.104000e+01 2.083634e+01 2.076488e+01 2.042000e+01 2.104500e+01 2.083713e+01 2.076422e+01
2.120500e+01 2.104000e+01 2.080487e+01 2.077164e+01 2.120000e+01 2.104500e+01 2.080418e+01 2.077105e+01
2.121000e+01 2.103500e+01 2.080570e+01 2.077217e+01 2.120500e+01 2.104000e+01 2.080487e+01 2.077164e+01
2.042000e+01 2.104500e+01 2.083713e+01 2.076422e+01 2.042000e+01 2.105500e+01 2.083320e+01 2.076705e+01
2.120000e+01 2.104500e+01 2.080418e+01 2.077105e+01 2.120000e+01 2.105500e+01 2.080843e+01 2.077433e+01
2.042000e+01 2.105500e+01 2.083320e+01 2.076705e+01 2.042500e+01 2.106000e+01 2.083388e+01 2.076659e+01
2.042500e+01 2.106000e+01 2.083388e+01 2.076659e+01 2.043000e+01 2.106500e+01 2.083443e+01 2.076609e+01
2.119500e+01 2.106000e+01 2.080782e+01 2.077394e+01 2.119000e+01 2.106500e+01 2.080734e+01 2.077352e+01
2.120000e+01 2.105500e+01 2.080843e+01 2.077433e+01 2.119500e+01 2.106000e+01 2.080782e+01 2.077394e+01
2.043000e+01 2.106500e+01 2.083443e+01 2.076609e+01 2.043000e+01 2.107500e+01 2.083040e+01 2.076933e+01
2.118500e+01 2.107000e+01 2.080689e+01 2.077319e+01 2.118000e+01 2.107500e+01 2.080656e+01 2.077284e+01
2.119000e+01 2.106500e+01 2.080734e+01 2.077352e+01 2.118500e+01 2.107000e+01 2.080689e+01 2.077319e+01
2.043000e+01 2.107500e+01 2.083040e+01 2.076933e+01 2.043500e+01 2.108000e+01 2.083087e+01 2.076904e+01
2.043500e+01 2.108000e+01 2.083087e+01 2.076904e+01 2.044000e+01 2.108500e+01 2.083121e+01 2.076872e+01
2.117500e+01 2.108000e+01 2.080627e+01 2.077260e+01 2.117000e+01 2.108500e+01 2.080610e+01 2.077234e+01
2.118000e+01 2.107500e+01 2.080656e+01 2.077284e+01 2.117500e+01 2.108000e+01 2.080627e+01 2.077260e+01
2.044000e+01 2.108500e+01 2.083121e+01 2.076872e+01 2.044500e+01 2.109000e+01 2.083152e+01 2.076851e+01
2.044500e+01 2.109000e+01 2.083152e+01 2.076851e+01 2.045000e+01 2.109500e+01 2.083169e+01 2.076827e+01
2.117000e+01 2.108500e+01 2.080610e+01 2.077234e+01 2.117000e+01 2.109500e+01 2.081053e+01 2.077646e+01
2.045000e+01 2.109500e+01 2.083169e+01 2.076827e+01 2.045500e+01 2.110000e+01 2.083184e+01 2.076816e+01
2.045500e+01 2.110000e+01 2.083184e+01 2.076816e+01 2.046000e+01 2.110500e+01 2.083186e+01 2.076803e+01
2.116500e+01 2.110000e+01 2.081040e+01 2.077642e+01 2.116000e+01 2.110500e+01 2.081039e+01 2.077637e+01
2.117000e+01 2.109500e+01 2.081053e+01 2.077646e+01 2.116500e+01 2.110000e+01 2.081040e+01 2.077642e+01
2.046000e+01 2.110500e+01 2.083186e+01 2.076803e+01 2.046000e+01 2.111500e+01 2.082770e+01 2.077217e+01
2.115500e+01 2.111000e+01 2.081039e+01 2.077644e+01 2.115000e+01 2.111500e+01 2.081051e+01 2.077651e+01
2.116000e+01 2.110500e+01 2.081039e+01 2.077637e+01 2.115500e+01 2.111000e+01 2.081039e+01 2.077644e+01
2.046000e+01 2.111500e+01 2.082770e+01 2.077217e+01 2.046500e+01 2.112000e+01 2.082771e+01 2.077228e+01
2.046500e+01 2.112000e+01 2.082771e+01 2.077228e+01 2.047000e+01 2.112500e+01 2.082758e+01 2.077239e+01
2.114500e+01 2.112000e+01 2.081063e+01 2.077669e+01 2.114000e+01 2.112500e+01 2.081088e+01 2.077688e+01
2.115000e+01 2.111500e+01 2.081051e+01 2.077651e+01 2.114500e+01 2.112000e+01 2.081063e+01 2.077669e+01
2.047000e+01 2.112500e+01 2.082758e+01 2.077239e+01 2.047500e+01 2.113000e+01 2.082745e+01 2.077263e+01
2.047500e+01 2.113000e+01 2.082745e+01 2.077263e+01 2.048000e+01 2.113500e+01 2.082720e+01 2.077287e+01
2.113500e+01 2.113000e+01 2.081111e+01 2.077719e+01 2.113000e+01 2.113500e+01 2.081147e+01 2.077751e+01
2.114000e+01 2.112500e+01 2.081088e+01 2.077688e+01 2.113500e+01 2.113000e+01 2.081111e+01 2.077719e+01
2.048000e+01 2.113500e+01 2.082720e+01 2.077287e+01 2.048500e+01 2.114000e+01 2.082696e+01 2.077324e+01
2.048500e+01 2.114000e+01 2.082696e+01 2.077324e+01 2.049000e+01 2.114500e+01 2.082660e+01 2.077362e+01
2.112500e+01 2.114000e+01 2.081180e+01 2.077795e+01 2.112000e+01 2.114500e+01 2.081225e+01 2.077842e+01
2.113000e+01 2.113500e+01 2.081147e+01 2.077751e+01 2.112500e+01 2.114000e+01 2.081180e+01 2.077795e+01
2.049000e+01 2.114500e+01 2.082660e+01 2.077362e+01 2.049500e+01 2.115000e+01 2.082626e+01 2.077413e+01
2.049500e+01 2.115000e+01 2.082626e+01 2.077413e+01 2.050000e+01 2.115500e+01 2.082580e+01 2.077467e+01
2.111500e+01 2.115000e+01 2.081268e+01 2.077900e+01 2.111000e+01 2.115500e+01 2.081322e+01 2.077961e+01
2.112000e+01 2.114500e+01 2.081225e+01 2.077842e+01 2.111500e+01 2.115000e+01 2.081268e+01 2.077900e+01
2.050000e+01 2.115500e+01 2.082580e+01 2.077467e+01 2.050500e+01 2.116000e+01 2.082537e+01 2.077533e+01
2.050500e+01 2.116000e+01 2.082537e+01 2.077533e+01 2.051000e+01 2.116500e+01 2.082482e+01 2.077603e+01
2.110500e+01 2.116000e+01 2.081372e+01 2.078035e+01 2.110000e+01 2.116500e+01 2.081434e+01 2.078112e+01
2.111000e+01 2.115500e+01 2.081322e+01 2.077961e+01 2.110500e+01 2.116000e+01 2.081372e+01 2.078035e+01
