2.128000e+01 2.070500e+01 2.078972e+01 2.076817e+01 2.128000e+01 2.071500e+01 2.078892e+01 2.076817e+01
2.034000e+01 2.071500e+01 2.083889e+01 2.076388e+01 2.034000e+01 2.072500e+01 2.084009e+01 2.076411e+01
2.070500e+01 2.072000e+01 2.106973e+01 2.087301e+01 2.070000e+01 2.072500e+01 2.107475e+01 2.086063e+01
2.071000e+01 2.071500e+01 2.106348e+01 2.088625e+01 2.070500e+01 2.072000e+01 2.106973e+01 2.087301e+01
2.092000e+01 2.071500e+01 2.057239e+01 2.087149e+01 2.092500e+01 2.072000e+01 2.056613e+01 2.085760e+01
2.092500e+01 2.072000e+01 2.056613e+01 2.085760e+01 2.093000e+01 2.072500e+01 2.056116e+01 2.084468e+01
2.128000e+01 2.071500e+01 2.078892e+01 2.076817e+01 2.128000e+01 2.072500e+01 2.078831e+01 2.076812e+01
2.034000e+01 2.072500e+01 2.084009e+01 2.076411e+01 2.034000e+01 2.073500e+01 2.084110e+01 2.076428e+01
2.070000e+01 2.072500e+01 2.107475e+01 2.086063e+01 2.070000e+01 2.073500e+01 2.108109e+01 2.084167e+01
2.093000e+01 2.072500e+01 2.056116e+01 2.084468e+01 2.093000e+01 2.073500e+01 2.055497e+01 2.082488e+01
2.128000e+01 2.072500e+01 2.078831e+01 2.076812e+01 2.128500e+01 2.073000e+01 2.079259e+01 2.076787e+01
2.128500e+01 2.073000e+01 2.079259e+01 2.076787e+01 2.129000e+01 2.073500e+01 2.079690e+01 2.076774e+01
2.034000e+01 2.073500e+01 2.084110e+01 2.076428e+01 2.034000e+01 2.074500e+01 2.084192e+01 2.076440e+01
2.070000e+01 2.073500e+01 2.108109e+01 2.084167e+01 2.070000e+01 2.074500e+01 2.108597e+01 2.082122e+01
2.093000e+01 2.073500e+01 2.055497e+01 2.082488e+01 2.093000e+01 2.074500e+01 2.055033e+01 2.080394e+01
2.129000e+01 2.073500e+01 2.079690e+01 2.076774e+01 2.129000e+01 2.074500e+01 2.079671e+01 2.076783e+01
2.034000e+01 2.074500e+01 2.084192e+01 2.076440e+01 2.034000e+01 2.075500e+01 2.084255e+01 2.076448e+01
2.070000e+01 2.074500e+01 2.108597e+01 2.082122e+01 2.070000e+01 2.075500e+01 2.108915e+01 2.079961e+01
2.093000e+01 2.074500e+01 2.055033e+01 2.080394e+01 2.093000e+01 2.075500e+01 2.054744e+01 2.078224e+01
2.129000e+01 2.074500e+01 2.079671e+01 2.076783e+01 2.129000e+01 2.075500e+01 2.079672e+01 2.076791e+01
2.034000e+01 2.075500e+01 2.084255e+01 2.076448e+01 2.034000e+01 2.076500e+01 2.084299e+01 2.076452e+01
2.069500e+01 2.076000e+01 2.109023e+01 2.078779e+01 2.069000e+01 2.076500e+01 2.109060e+01 2.077691e+01
2.070000e+01 2.075500e+01 2.108915e+01 2.079961e+01 2.069500e+01 2.076000e+01 2.109023e+01 2.078779e+01
2.093000e+01 2.075500e+01 2.054744e+01 2.078224e+01 2.093000e+01 2.076500e+01 2.054641e+01 2.076024e+01
2.129000e+01 2.075500e+01 2.079672e+01 2.076791e+01 2.129000e+01 2.076500e+01 2.079691e+01 2.076800e+01
2.034000e+01 2.076500e+01 2.084299e+01 2.076452e+01 2.034000e+01 2.077500e+01 2.084323e+01 2.076455e+01
2.069000e+01 2.076500e+01 2.109060e+01 2.077691e+01 2.069000e+01 2.077500e+01 2.109007e+01 2.075615e+01
2.093000e+01 2.076500e+01 2.054641e+01 2.076024e+01 2.093000e+01 2.077500e+01 2.054728e+01 2.073839e+01
2.129000e+01 2.076500e+01 2.079691e+01 2.076800e+01 2.129000e+01 2.077500e+01 2.079731e+01 2.076810e+01
2.034000e+01 2.077500e+01 2.084323e+01 2.076455e+01 2.034000e+01 2.078500e+01 2.084327e+01 2.076457e+01
2.069000e+01 2.077500e+01 2.109007e+01 2.075615e+01 2.069000e+01 2.078500e+01 2.108780e+01 2.073556e+01
2.093000e+01 2.077500e+01 2.054728e+01 2.073839e+01 2.093000e+01 2.078500e+01 2.054997e+01 2.071715e+01
2.129000e+01 2.077500e+01 2.079731e+01 2.076810e+01 2.129000e+01 2.078500e+01 2.079789e+01 2.076823e+01
2.034000e+01 2.078500e+01 2.084327e+01 2.076457e+01 2.034000e+01 2.079500e+01 2.084312e+01 2.076460e+01
2.069000e+01 2.078500e+01 2.108780e+01 2.073556e+01 2.069500e+01 2.079000e+01 2.108580e+01 2.072359e+01
2.069500e+01 2.079000e+01 2.108580e+01 2.072359e+01 2.070000e+01 2.079500e+01 2.108282e+01 2.071054e+01
2.093000e+01 2.078500e+01 2.054997e+01 2.071715e+01 2.093000e+01 2.079500e+01 2.055435e+01 2.069692e+01
2.128500e+01 2.079000e+01 2.079376e+01 2.076793e+01 2.128000e+01 2.079500e+01 2.078965e+01 2.076752e+01
2.129000e+01 2.078500e+01 2.079789e+01 2.076823e+01 2.128500e+01 2.079000e+01 2.079376e+01 2.076793e+01
2.034000e+01 2.079500e+01 2.084312e+01 2.076460e+01 2.034000e+01 2.080500e+01 2.084277e+01 2.076465e+01
2.070000e+01 2.079500e+01 2.108282e+01 2.071054e+01 2.070000e+01 2.080500e+01 2.107676e+01 2.068997e+01
2.092500e+01 2.080000e+01 2.055794e+01 2.068456e+01 2.092000e+01 2.080500e+01 2.056262e+01 2.067122e+01
2.093000e+01 2.079500e+01 2.055435e+01 2.069692e+01 2.092500e+01 2.080000e+01 2.055794e+01 2.068456e+01
2.128000e+01 2.079500e+01 2.078965e+01 2.076752e+01 2.128000e+01 2.080500e+01 2.079064e+01 2.076755e+01
2.034000e+01 2.080500e+01 2.084277e+01 2.076465e+01 2.034000e+01 2.081500e+01 2.084223e+01 2.076472e+01
2.070000e+01 2.080500e+01 2.107676e+01 2.068997e+01 2.070000e+01 2.081500e+01 2.106929e+01 2.067087e+01
2.092000e+01 2.080500e+01 2.056262e+01 2.067122e+01 2.092000e+01 2.081500e+01 2.057034e+01 2.065279e+01
2.128000e+01 2.080500e+01 2.079064e+01 2.076755e+01 2.128000e+01 2.081500e+01 2.079182e+01 2.076764e+01
2.034000e+01 2.081500e+01 2.084223e+01 2.076472e+01 2.034000e+01 2.082500e+01 2.084151e+01 2.076484e+01
2.070000e+01 2.081500e+01 2.106929e+01 2.067087e+01 2.070500e+01 2.082000e+01 2.106323e+01 2.065790e+01
2.070500e+01 2.082000e+01 2.106323e+01 2.065790e+01 2.071000e+01 2.082500e+01 2.105578e+01 2.064406e+01
2.091500e+01 2.082000e+01 2.057680e+01 2.064025e+01 2.091000e+01 2.082500e+01 2.058461e+01 2.062697e+01
2.092000e+01 2.081500e+01 2.057034e+01 2.065279e+01 2.091500e+01 2.082000e+01 2.057680e+01 2.064025e+01
2.128000e+01 2.081500e+01 2.079182e+01 2.076764e+01 2.128000e+01 2.082500e+01 2.079318e+01 2.076781e+01
2.034000e+01 2.082500e+01 2.084151e+01 2.076484e+01 2.034000e+01 2.083500e+01 2.084059e+01 2.076501e+01
2.071000e+01 2.082500e+01 2.105578e+01 2.064406e+01 2.071000e+01 2.083500e+01 2.104562e+01 2.062788e+01
2.091000e+01 2.082500e+01 2.058461e+01 2.062697e+01 2.091000e+01 2.083500e+01 2.059463e+01 2.061211e+01
2.128000e+01 2.082500e+01 2.079318e+01 2.076781e+01 2.128000e+01 2.083500e+01 2.079473e+01 2.076806e+01
2.034000e+01 2.083500e+01 2.084059e+01 2.076501e+01 2.034500e+01 2.084000e+01 2.084446e+01 2.076457e+01
2.034500e+01 2.084000e+01 2.084446e+01 2.076457e+01 2.035000e+01 2.084500e+01 2.084828e+01 2.076402e+01
2.071000e+01 2.083500e+01 2.104562e+01 2.062788e+01 2.071500e+01 2.084000e+01 2.103681e+01 2.061558e+01
2.071500e+01 2.084000e+01 2.103681e+01 2.061558e+01 2.072000e+01 2.084500e+01 2.102653e+01 2.060283e+01
2.090500e+01 2.084000e+01 2.060351e+01 2.060066e+01 2.090000e+01 2.084500e+01 2.061378e+01 2.058891e+01
2.091000e+01 2.083500e+01 2.059463e+01 2.061211e+01 2.090500e+01 2.084000e+01 2.060351e+01 2.060066e+01
2.128000e+01 2.083500e+01 2.079473e+01 2.076806e+01 2.128000e+01 2.084500e+01 2.079646e+01 2.076841e+01
2.035000e+01 2.084500e+01 2.084828e+01 2.076402e+01 2.035000e+01 2.085500e+01 2.084694e+01 2.076415e+01
2.072000e+01 2.084500e+01 2.102653e+01 2.060283e+01 2.072500e+01 2.085000e+01 2.101596e+01 2.059123e+01
2.072500e+01 2.085000e+01 2.101596e+01 2.059123e+01 2.073000e+01 2.085500e+01 2.100396e+01 2.057951e+01
2.089500e+01 2.085000e+01 2.062421e+01 2.057836e+01 2.089000e+01 2.085500e+01 2.063596e+01 2.056781e+01
2.090000e+01 2.084500e+01 2.061378e+01 2.058891e+01 2.089500e+01 2.085000e+01 2.062421e+01 2.057836e+01
2.128000e+01 2.084500e+01 2.079646e+01 2.076841e+01 2.128000e+01 2.085500e+01 2.079837e+01 2.076887e+01
2.035000e+01 2.085500e+01 2.084694e+01 2.076415e+01 2.035000e+01 2.086500e+01 2.084542e+01 2.076437e+01
2.073000e+01 2.085500e+01 2.100396e+01 2.057951e+01 2.073500e+01 2.086000e+01 2.099202e+01 2.056914e+01
2.073500e+01 2.086000e+01 2.099202e+01 2.056914e+01 2.074000e+01 2.086500e+01 2.097881e+01 2.055901e+01
2.087500e+01 2.086000e+01 2.066262e+01 2.054813e+01 2.087000e+01 2.086500e+01 2.067644e+01 2.053972e+01
2.087500e+01 2.086000e+01 2.066262e+01 2.054813e+01 2.088500e+01 2.086000e+01 2.064755e+01 2.055857e+01
2.089000e+01 2.085500e+01 2.063596e+01 2.056781e+01 2.088500e+01 2.086000e+01 2.064755e+01 2.055857e+01
2.128000e+01 2.085500e+01 2.079837e+01 2.076887e+01 2.128000e+01 2.086500e+01 2.080044e+01 2.076944e+01
2.035000e+01 2.086500e+01 2.084542e+01 2.076437e+01 2.035000e+01 2.087500e+01 2.084372e+01 2.076468e+01
2.074000e+01 2.086500e+01 2.097881e+01 2.055901e+01 2.074500e+01 2.087000e+01 2.096601e+01 2.055028e+01
2.074500e+01 2.087000e+01 2.096601e+01 2.055028e+01 2.075500e+01 2.087000e+01 2.094880e+01 2.053993e+01
2.075500e+01 2.087000e+01 2.094880e+01 2.053993e+01 2.076000e+01 2.087500e+01 2.093423e+01 2.053251e+01
2.085500e+01 2.087000e+01 2.070897e+01 2.052424e+01 2.085000e+01 2.087500e+01 2.072336e+01 2.051890e+01
2.085500e+01 2.087000e+01 2.070897e+01 2.052424e+01 2.086500e+01 2.087000e+01 2.068961e+01 2.053270e+01
2.087000e+01 2.086500e+01 2.067644e+01 2.053972e+01 2.086500e+01 2.087000e+01 2.068961e+01 2.053270e+01
2.127500e+01 2.087000e+01 2.079724e+01 2.076867e+01 2.127000e+01 2.087500e+01 2.079410e+01 2.076778e+01
2.128000e+01 2.086500e+01 2.080044e+01 2.076944e+01 2.127500e+01 2.087000e+01 2.079724e+01 2.076867e+01
2.035000e+01 2.087500e+01 2.084372e+01 2.076468e+01 2.035000e+01 2.088500e+01 2.084186e+01 2.076511e+01
2.076000e+01 2.087500e+01 2.093423e+01 2.053251e+01 2.076500e+01 2.088000e+01 2.092053e+01 2.052645e+01
2.076500e+01 2.088000e+01 2.092053e+01 2.052645e+01 2.077500e+01 2.088000e+01 2.090002e+01 2.051876e+01
2.077500e+01 2.088000e+01 2.090002e+01 2.051876e+01 2.078500e+01 2.088000e+01 2.087787e+01 2.051251e+01
2.078500e+01 2.088000e+01 2.087787e+01 2.051251e+01 2.079500e+01 2.088000e+01 2.085448e+01 2.050797e+01
2.079500e+01 2.088000e+01 2.085448e+01 2.050797e+01 2.080500e+01 2.088000e+01 2.083031e+01 2.050535e+01
2.080500e+01 2.088000e+01 2.083031e+01 2.050535e+01 2.081500e+01 2.088000e+01 2.080592e+01 2.050476e+01
2.081500e+01 2.088000e+01 2.080592e+01 2.050476e+01 2.082500e+01 2.088000e+01 2.078185e+01 2.050621e+01
2.082500e+01 2.088000e+01 2.078185e+01 2.050621e+01 2.083500e+01 2.088000e+01 2.075865e+01 2.050960e+01
2.083500e+01 2.088000e+01 2.075865e+01 2.050960e+01 2.084500e+01 2.088000e+01 2.073677e+01 2.051474e+01
2.085000e+01 2.087500e+01 2.072336e+01 2.051890e+01 2.084500e+01 2.088000e+01 2.073677e+01 2.051474e+01
2.127000e+01 2.087500e+01 2.079410e+01 2.076778e+01 2.127000e+01 2.088500e+01 2.079656e+01 2.076846e+01
2.035000e+01 2.088500e+01 2.084186e+01 2.076511e+01 2.035000e+01 2.089500e+01 2.083984e+01 2.076566e+01
2.127000e+01 2.088500e+01 2.079656e+01 2.076846e+01 2.127000e+01 2.089500e+01 2.079917e+01 2.076927e+01
2.035000e+01 2.089500e+01 2.083984e+01 2.076566e+01 2.035500e+01 2.090000e+01 2.084292e+01 2.076491e+01
2.035500e+01 2.090000e+01 2.084292e+01 2.076491e+01 2.036000e+01 2.090500e+01 2.084593e+01 2.076404e+01
2.127000e+01 2.089500e+01 2.079917e+01 2.076927e+01 2.127000e+01 2.090500e+01 2.080193e+01 2.077025e+01
2.036000e+01 2.090500e+01 2.084593e+01 2.076404e+01 2.036000e+01 2.091500e+01 2.084351e+01 2.076471e+01
2.126500e+01 2.091000e+01 2.079925e+01 2.076937e+01 2.126000e+01 2.091500e+01 2.079665e+01 2.076838e+01
2.127000e+01 2.090500e+01 2.080193e+01 2.077025e+01 2.126500e+01 2.091000e+01 2.079925e+01 2.076937e+01
2.036000e+01 2.091500e+01 2.084351e+01 2.076471e+01 2.036000e+01 2.092500e+01 2.084095e+01 2.076553e+01
2.126000e+01 2.091500e+01 2.079665e+01 2.076838e+01 2.126000e+01 2.092500e+01 2.079976e+01 2.076955e+01
2.036000e+01 2.092500e+01 2.084095e+01 2.076553e+01 2.036000e+01 2.093500e+01 2.083825e+01 2.076651e+01
2.126000e+01 2.092500e+01 2.079976e+01 2.076955e+01 2.126000e+01 2.093500e+01 2.080299e+01 2.077090e+01
2.036000e+01 2.093500e+01 2.083825e+01 2.076651e+01 2.036500e+01 2.094000e+01 2.084078e+01 2.076567e+01
2.036500e+01 2.094000e+01 2.084078e+01 2.076567e+01 2.037000e+01 2.094500e+01 2.084320e+01 2.076471e+01
2.125500e+01 2.094000e+01 2.080072e+01 2.076999e+01 2.125000e+01 2.094500e+01 2.079855e+01 2.076898e+01
2.126000e+01 2.093500e+01 2.080299e+01 2.077090e+01 2.125500e+01 2.094000e+01 2.080072e+01 2.076999e+01
2.037000e+01 2.094500e+01 2.084320e+01 2.076471e+01 2.037000e+01 2.095500e+01 2.084016e+01 2.076591e+01
2.125000e+01 2.094500e+01 2.079855e+01 2.076898e+01 2.125000e+01 2.095500e+01 2.080209e+01 2.077059e+01
2.037000e+01 2.095500e+01 2.084016e+01 2.076591e+01 2.037000e+01 2.096500e+01 2.083701e+01 2.076729e+01
2.125000e+01 2.095500e+01 2.080209e+01 2.077059e+01 2.125000e+01 2.096500e+01 2.080573e+01 2.077240e+01
2.037000e+01 2.096500e+01 2.083701e+01 2.076729e+01 2.037500e+01 2.097000e+01 2.083910e+01 2.076645e+01
2.037500e+01 2.097000e+01 2.083910e+01 2.076645e+01 2.038000e+01 2.097500e+01 2.084108e+01 2.076550e+01
2.124500e+01 2.097000e+01 2.080386e+01 2.077154e+01 2.124000e+01 2.097500e+01 2.080209e+01 2.077059e+01
2.125000e+01 2.096500e+01 2.080573e+01 2.077240e+01 2.124500e+01 2.097000e+01 2.080386e+01 2.077154e+01
2.038000e+01 2.097500e+01 2.084108e+01 2.076550e+01 2.038000e+01 2.098500e+01 2.083763e+01 2.076717e+01
2.124000e+01 2.097500e+01 2.080209e+01 2.077059e+01 2.124000e+01 2.098500e+01 2.080600e+01 2.077272e+01
2.038000e+01 2.098500e+01 2.083763e+01 2.076717e+01 2.038500e+01 2.099000e+01 2.083941e+01 2.076634e+01
2.038500e+01 2.099000e+01 2.083941e+01 2.076634e+01 2.039000e+01 2.099500e+01 2.084107e+01 2.076541e+01
2.123500e+01 2.099000e+01 2.080441e+01 2.077191e+01 2.123000e+01 2.099500e+01 2.080294e+01 2.077101e+01
2.124000e+01 2.098500e+01 2.080600e+01 2.077272e+01 2.123500e+01 2.099000e+01 2.080441e+01 2.077191e+01
2.039000e+01 2.099500e+01 2.084107e+01 2.076541e+01 2.039000e+01 2.100500e+01 2.083735e+01 2.076742e+01
2.123000e+01 2.099500e+01 2.080294e+01 2.077101e+01 2.123000e+01 2.100500e+01 2.080708e+01 2.077350e+01
2.039000e+01 2.100500e+01 2.083735e+01 2.076742e+01 2.039500e+01 2.101000e+01 2.083882e+01 2.076664e+01
2.039500e+01 2.101000e+01 2.083882e+01 2.076664e+01 2.040000e+01 2.101500e+01 2.084016e+01 2.076577e+01
2.122500e+01 2.101000e+01 2.080576e+01 2.077276e+01 2.122000e+01 2.101500e+01 2.080457e+01 2.077194e+01
2.123000e+01 2.100500e+01 2.080708e+01 2.077350e+01 2.122500e+01 2.101000e+01 2.080576e+01 2.077276e+01
2.040000e+01 2.101500e+01 2.084016e+01 2.076577e+01 2.040000e+01 2.102500e+01 2.083622e+01 2.076815e+01
2.122000e+01 2.101500e+01 2.080457e+01 2.077194e+01 2.122000e+01 2.102500e+01 2.080890e+01 2.077483e+01
2.040000e+01 2.102500e+01 2.083622e+01 2.076815e+01 2.040500e+01 2.103000e+01 2.083740e+01 2.076746e+01
2.040500e+01 2.103000e+01 2.083740e+01 2.076746e+01 2.041000e+01 2.103500e+01 2.083845e+01 2.076669e+01
2.121500e+01 2.103000e+01 2.080785e+01 2.077420e+01 2.121000e+01 2.103500e+01 2.080693e+01 2.077350e+01
2.122000e+01 2.102500e+01 2.080890e+01 2.077483e+01 2.121500e+01 2.103000e+01 2.080785e+01 2.077420e+01
2.041000e+01 2.103500e+01 2.083845e+01 2.076669e+01 2.041000e+01 2.104500e+01 2.083432e+01 2.076948e+01
2.120500e+01 2.104000e+01 2.080606e+01 2.077291e+01 2.120000e+01 2.104500e+01 2.080533e+01 2.077227e+01
2.121000e+01 2.103500e+01 2.080693e+01 2.077350e+01 2.120500e+01 2.104000e+01 2.080606e+01 2.077291e+01
2.041000e+01 2.104500e+01 2.083432e+01 2.076948e+01 2.041500e+01 2.105000e+01 2.083524e+01 2.076891e+01
2.041500e+01 2.105000e+01 2.083524e+01 2.076891e+01 2.042000e+01 2.105500e+01 2.083601e+01 2.076829e+01
2.120000e+01 2.104500e+01 2.080533e+01 2.077227e+01 2.120000e+01 2.105500e+01 2.080990e+01 2.077577e+01
2.042000e+01 2.105500e+01 2.083601e+01 2.076829e+01 2.042000e+01 2.106500e+01 2.083176e+01 2.077151e+01
2.119500e+01 2.106000e+01 2.080927e+01 2.077535e+01 2.119000e+01 2.106500e+01 2.080877e+01 2.077488e+01
2.120000e+01 2.105500e+01 2.080990e+01 2.077577e+01 2.119500e+01 2.106000e+01 2.080927e+01 2.077535e+01
2.042000e+01 2.106500e+01 2.083176e+01 2.077151e+01 2.042500e+01 2.107000e+01 2.083243e+01 2.077111e+01
2.042500e+01 2.107000e+01 2.083243e+01 2.077111e+01 2.043000e+01 2.107500e+01 2.083295e+01 2.077066e+01
2.118500e+01 2.107000e+01 2.080830e+01 2.077452e+01 2.118000e+01 2.107500e+01 2.080797e+01 2.077414e+01
2.119000e+01 2.106500e+01 2.080877e+01 2.077488e+01 2.118500e+01 2.107000e+01 2.080830e+01 2.077452e+01
2.043000e+01 2.107500e+01 2.083295e+01 2.077066e+01 2.043500e+01 2.108000e+01 2.083344e+01 2.077033e+01
2.043500e+01 2.108000e+01 2.083344e+01 2.077033e+01 2.044000e+01 2.108500e+01 2.083378e+01 2.076996e+01
2.118000e+01 2.107500e+01 2.080797e+01 2.077414e+01 2.118000e+01 2.108500e+01 2.081269e+01 2.077832e+01
2.044000e+01 2.108500e+01 2.083378e+01 2.076996e+01 2.044500e+01 2.109000e+01 2.083409e+01 2.076972e+01
2.044500e+01 2.109000e+01 2.083409e+01 2.076972e+01 2.045000e+01 2.109500e+01 2.083426e+01 2.076945e+01
2.117500e+01 2.109000e+01 2.081241e+01 2.077817e+01 2.117000e+01 2.109500e+01 2.081227e+01 2.077800e+01
2.118000e+01 2.108500e+01 2.081269e+01 2.077832e+01 2.117500e+01 2.109000e+01 2.081241e+01 2.077817e+01
2.045000e+01 2.109500e+01 2.083426e+01 2.076945e+01 2.045000e+01 2.110500e+01 2.082982e+01 2.077361e+01
2.116500e+01 2.110000e+01 2.081214e+01 2.077796e+01 2.116000e+01 2.110500e+01 2.081215e+01 2.077790e+01
2.117000e+01 2.109500e+01 2.081227e+01 2.077800e+01 2.116500e+01 2.110000e+01 2.081214e+01 2.077796e+01
2.045000e+01 2.110500e+01 2.082982e+01 2.077361e+01 2.045500e+01 2.111000e+01 2.082995e+01 2.077360e+01
2.045500e+01 2.111000e+01 2.082995e+01 2.077360e+01 2.046000e+01 2.111500e+01 2.082994e+01 2.077358e+01
2.115500e+01 2.111000e+01 2.081216e+01 2.077797e+01 2.115000e+01 2.111500e+01 2.081231e+01 2.077804e+01
2.116000e+01 2.110500e+01 2.081215e+01 2.077790e+01 2.115500e+01 2.111000e+01 2.081216e+01 2.077797e+01
2.046000e+01 2.111500e+01 2.082994e+01 2.077358e+01 2.046500e+01 2.112000e+01 2.082992e+01 2.077368e+01
2.046500e+01 2.112000e+01 2.082992e+01 2.077368e+01 2.047000e+01 2.112500e+01 2.082977e+01 2.077379e+01
2.114500e+01 2.112000e+01 2.081245e+01 2.077824e+01 2.114000e+01 2.112500e+01 2.081272e+01 2.077844e+01
2.115000e+01 2.111500e+01 2.081231e+01 2.077804e+01 2.114500e+01 2.112000e+01 2.081245e+01 2.077824e+01
2.047000e+01 2.112500e+01 2.082977e+01 2.077379e+01 2.047500e+01 2.113000e+01 2.082962e+01 2.077403e+01
2.047500e+01 2.113000e+01 2.082962e+01 2.077403e+01 2.048000e+01 2.113500e+01 2.082933e+01 2.077429e+01
2.113500e+01 2.113000e+01 2.081299e+01 2.077878e+01 2.113000e+01 2.113500e+01 2.081338e+01 2.077913e+01
2.114000e+01 2.112500e+01 2.081272e+01 2.077844e+01 2.113500e+01 2.113000e+01 2.081299e+01 2.077878e+01
2.048000e+01 2.113500e+01 2.082933e+01 2.077429e+01 2.048500e+01 2.114000e+01 2.082906e+01 2.077467e+01
2.048500e+01 2.114000e+01 2.082906e+01 2.077467e+01 2.049000e+01 2.114500e+01 2.082865e+01 2.077508e+01
2.112500e+01 2.114000e+01 2.081375e+01 2.077960e+01 2.112000e+01 2.114500e+01 2.081424e+01 2.078011e+01
2.113000e+01 2.113500e+01 2.081338e+01 2.077913e+01 2.112500e+01 2.114000e+01 2.081375e+01 2.077960e+01
2.049000e+01 2.114500e+01 2.082865e+01 2.077508e+01 2.049500e+01 2.115000e+01 2.082827e+01 2.077562e+01
2.049500e+01 2.115000e+01 2.082827e+01 2.077562e+01 2.050000e+01 2.115500e+01 2.082777e+01 2.077619e+01
2.111500e+01 2.115000e+01 2.081470e+01 2.078074e+01 2.111000e+01 2.115500e+01 2.081529e+01 2.078140e+01
2.112000e+01 2.114500e+01 2.081424e+01 2.078011e+01 2.111500e+01 2.115000e+01 2.081470e+01 2.078074e+01
2.050000e+01 2.115500e+01 2.082777e+01 2.077619e+01 2.050500e+01 2.116000e+01 2.082729e+01 2.077689e+01
2.050500e+01 2.116000e+01 2.082729e+01 2.077689e+01 2.051000e+01 2.116500e+01 2.082670e+01 2.077764e+01
2.110500e+01 2.116000e+01 2.081583e+01 2.078220e+01 2.110000e+01 2.116500e+01 2.081649e+01 2.078303e+01
2.111000e+01 2.115500e+01 2.081529e+01 2.078140e+01 2.110500e+01 2.116000e+01 2.081583e+01 2.078220e+01
2.051000e+01 2.116500e+01 2.082670e+01 2.077764e+01 2.051500e+01 2.117000e+01 2.082614e+01 2.077851e+01
2.051500e+01 2.117000e+01 2.082614e+01 2.077851e+01 2.052000e+01 2.117500e+01 2.082548e+01 2.077944e+01
2.109500e+01 2.117000e+01 2.081711e+01 2.078399e+01 2.109000e+01 2.117500e+01 2.081783e+01 2.078500e+01
2.110000e+01 2.116500e+01 2.081649e+01 2.078303e+01 2.109500e+01 2.117000e+01 2.081711e+01 2.078399e+01
2.052000e+01 2.117500e+01 2.082548e+01 2.077944e+01 2.052500e+01 2.118000e+01 2.082486e+01 2.078049e+01
2.052500e+01 2.118000e+01 2.082486e+01 2.078049e+01 2.053500e+01 2.118000e+01 2.082752e+01 2.077638e+01
2.053500e+01 2.118000e+01 2.082752e+01 2.077638e+01 2.054000e+01 2.118500e+01 2.082669e+01 2.077755e+01
2.107500e+01 2.118000e+01 2.081569e+01 2.078176e+01 2.107000e+01 2.118500e+01 2.081656e+01 2.078301e+01
2.107500e+01 2.118000e+01 2.081569e+01 2.078176e+01 2.108500e+01 2.118000e+01 2.081850e+01 2.078613e+01
2.109000e+01 2.117500e+01 2.081783e+01 2.078500e+01 2.108500e+01 2.118000e+01 2.081850e+01 2.078613e+01
2.054000e+01 2.118500e+01 2.082669e+01 2.077755e+01 2.054500e+01 2.119000e+01 2.082592e+01 2.077885e+01
2.054500e+01 2.119000e+01 2.082592e+01 2.077885e+01 2.055000e+01 2.119500e+01 2.082506e+01 2.078022e+01
2.106500e+01 2.119000e+01 2.081737e+01 2.078437e+01 2.106000e+01 2.119500e+01 2.081827e+01 2.078580e+01
2.107000e+01 2.118500e+01 2.081656e+01 2.078301e+01 2.106500e+01 2.119000e+01 2.081737e+01 2.078437e+01
2.055000e+01 2.119500e+01 2.082506e+01 2.078022e+01 2.055500e+01 2.120000e+01 2.082426e+01 2.078171e+01
2.055500e+01 2.120000e+01 2.082426e+01 2.078171e+01 2.056000e+01 2.120500e+01 2.082338e+01 2.078328e+01
2.104500e+01 2.120000e+01 2.081686e+01 2.078329e+01 2.104000e+01 2.120500e+01 2.081785e+01 2.078498e+01
2.104500e+01 2.120000e+01 2.081686e+01 2.078329e+01 2.105500e+01 2.120000e+01 2.081910e+01 2.078735e+01
2.106000e+01 2.119500e+01 2.081827e+01 2.078580e+01 2.105500e+01 2.120000e+01 2.081910e+01 2.078735e+01
2.056000e+01 2.120500e+01 2.082338e+01 2.078328e+01 2.056500e+01 2.121000e+01 2.082258e+01 2.078497e+01
2.056500e+01 2.121000e+01 2.082258e+01 2.078497e+01 2.057500e+01 2.121000e+01 2.082447e+01 2.078131e+01
2.057500e+01 2.121000e+01 2.082447e+01 2.078131e+01 2.058000e+01 2.121500e+01 2.082351e+01 2.078317e+01
2.103500e+01 2.121000e+01 2.081877e+01 2.078679e+01 2.103000e+01 2.121500e+01 2.081975e+01 2.078868e+01
2.104000e+01 2.120500e+01 2.081785e+01 2.078498e+01 2.103500e+01 2.121000e+01 2.081877e+01 2.078679e+01
2.058000e+01 2.121500e+01 2.082351e+01 2.078317e+01 2.058500e+01 2.122000e+01 2.082264e+01 2.078513e+01
2.058500e+01 2.122000e+01 2.082264e+01 2.078513e+01 2.059500e+01 2.122000e+01 2.082419e+01 2.078172e+01
2.059500e+01 2.122000e+01 2.082419e+01 2.078172e+01 2.060000e+01 2.122500e+01 2.082320e+01 2.078387e+01
2.101500e+01 2.122000e+01 2.081891e+01 2.078700e+01 2.101000e+01 2.122500e+01 2.081993e+01 2.078917e+01
2.101500e+01 2.122000e+01 2.081891e+01 2.078700e+01 2.102500e+01 2.122000e+01 2.082066e+01 2.079067e+01
2.103000e+01 2.121500e+01 2.081975e+01 2.078868e+01 2.102500e+01 2.122000e+01 2.082066e+01 2.079067e+01
