2.094500e+01 2.067000e+01 2.063453e+01 2.088546e+01 2.095000e+01 2.067500e+01 2.062984e+01 2.087870e+01
2.127000e+01 2.066500e+01 2.078360e+01 2.077570e+01 2.127000e+01 2.067500e+01 2.078189e+01 2.077607e+01
2.035000e+01 2.067500e+01 2.083988e+01 2.077125e+01 2.035000e+01 2.068500e+01 2.084149e+01 2.077153e+01
2.067000e+01 2.067500e+01 2.099324e+01 2.087609e+01 2.067000e+01 2.068500e+01 2.099875e+01 2.086733e+01
2.095000e+01 2.067500e+01 2.062984e+01 2.087870e+01 2.095000e+01 2.068500e+01 2.062443e+01 2.086995e+01
2.127000e+01 2.067500e+01 2.078189e+01 2.077607e+01 2.127000e+01 2.068500e+01 2.078035e+01 2.077634e+01
2.035000e+01 2.068500e+01 2.084149e+01 2.077153e+01 2.035000e+01 2.069500e+01 2.084292e+01 2.077172e+01
2.066500e+01 2.069000e+01 2.100293e+01 2.085994e+01 2.066000e+01 2.069500e+01 2.100649e+01 2.085286e+01
2.067000e+01 2.068500e+01 2.099875e+01 2.086733e+01 2.066500e+01 2.069000e+01 2.100293e+01 2.085994e+01
2.095000e+01 2.068500e+01 2.062443e+01 2.086995e+01 2.095500e+01 2.069000e+01 2.062023e+01 2.086260e+01
2.095500e+01 2.069000e+01 2.062023e+01 2.086260e+01 2.096000e+01 2.069500e+01 2.061666e+01 2.085555e+01
2.127000e+01 2.068500e+01 2.078035e+01 2.077634e+01 2.127000e+01 2.069500e+01 2.077898e+01 2.077652e+01
2.035000e+01 2.069500e+01 2.084292e+01 2.077172e+01 2.035000e+01 2.070500e+01 2.084418e+01 2.077183e+01
2.066000e+01 2.069500e+01 2.100649e+01 2.085286e+01 2.066000e+01 2.070500e+01 2.101096e+01 2.084284e+01
2.096000e+01 2.069500e+01 2.061666e+01 2.085555e+01 2.096000e+01 2.070500e+01 2.061227e+01 2.084552e+01
2.127000e+01 2.069500e+01 2.077898e+01 2.077652e+01 2.127000e+01 2.070500e+01 2.077779e+01 2.077662e+01
2.035000e+01 2.070500e+01 2.084418e+01 2.077183e+01 2.035000e+01 2.071500e+01 2.084525e+01 2.077188e+01
2.065500e+01 2.071000e+01 2.101384e+01 2.083551e+01 2.065000e+01 2.071500e+01 2.101615e+01 2.082856e+01
2.066000e+01 2.070500e+01 2.101096e+01 2.084284e+01 2.065500e+01 2.071000e+01 2.101384e+01 2.083551e+01
2.096000e+01 2.070500e+01 2.061227e+01 2.084552e+01 2.096500e+01 2.071000e+01 2.060937e+01 2.083821e+01
2.096500e+01 2.071000e+01 2.060937e+01 2.083821e+01 2.097000e+01 2.071500e+01 2.060705e+01 2.083128e+01
2.127000e+01 2.070500e+01 2.077779e+01 2.077662e+01 2.127500e+01 2.071000e+01 2.078157e+01 2.077614e+01
2.127500e+01 2.071000e+01 2.078157e+01 2.077614e+01 2.128000e+01 2.071500e+01 2.078542e+01 2.077576e+01
2.034500e+01 2.072000e+01 2.084138e+01 2.077143e+01 2.034000e+01 2.072500e+01 2.083746e+01 2.077109e+01
2.035000e+01 2.071500e+01 2.084525e+01 2.077188e+01 2.034500e+01 2.072000e+01 2.084138e+01 2.077143e+01
2.065000e+01 2.071500e+01 2.101615e+01 2.082856e+01 2.065000e+01 2.072500e+01 2.101931e+01 2.081783e+01
2.097000e+01 2.071500e+01 2.060705e+01 2.083128e+01 2.097000e+01 2.072500e+01 2.060396e+01 2.082050e+01
2.128000e+01 2.071500e+01 2.078542e+01 2.077576e+01 2.128000e+01 2.072500e+01 2.078463e+01 2.077591e+01
2.034000e+01 2.072500e+01 2.083746e+01 2.077109e+01 2.034000e+01 2.073500e+01 2.083813e+01 2.077122e+01
2.065000e+01 2.072500e+01 2.101931e+01 2.081783e+01 2.065000e+01 2.073500e+01 2.102183e+01 2.080663e+01
2.097000e+01 2.072500e+01 2.060396e+01 2.082050e+01 2.097000e+01 2.073500e+01 2.060152e+01 2.080924e+01
2.128000e+01 2.072500e+01 2.078463e+01 2.077591e+01 2.128000e+01 2.073500e+01 2.078403e+01 2.077602e+01
2.034000e+01 2.073500e+01 2.083813e+01 2.077122e+01 2.034000e+01 2.074500e+01 2.083862e+01 2.077132e+01
2.065000e+01 2.073500e+01 2.102183e+01 2.080663e+01 2.065000e+01 2.074500e+01 2.102365e+01 2.079507e+01
2.097000e+01 2.073500e+01 2.060152e+01 2.080924e+01 2.097000e+01 2.074500e+01 2.059978e+01 2.079761e+01
2.128000e+01 2.073500e+01 2.078403e+01 2.077602e+01 2.128000e+01 2.074500e+01 2.078361e+01 2.077610e+01
2.034000e+01 2.074500e+01 2.083862e+01 2.077132e+01 2.034000e+01 2.075500e+01 2.083892e+01 2.077140e+01
2.065000e+01 2.074500e+01 2.102365e+01 2.079507e+01 2.065000e+01 2.075500e+01 2.102475e+01 2.078327e+01
2.097000e+01 2.074500e+01 2.059978e+01 2.079761e+01 2.097000e+01 2.075500e+01 2.059878e+01 2.078572e+01
2.128000e+01 2.074500e+01 2.078361e+01 2.077610e+01 2.128000e+01 2.075500e+01 2.078338e+01 2.077616e+01
2.034000e+01 2.075500e+01 2.083892e+01 2.077140e+01 2.034000e+01 2.076500e+01 2.083902e+01 2.077146e+01
2.065000e+01 2.075500e+01 2.102475e+01 2.078327e+01 2.065000e+01 2.076500e+01 2.102509e+01 2.077136e+01
2.097000e+01 2.075500e+01 2.059878e+01 2.078572e+01 2.097000e+01 2.076500e+01 2.059853e+01 2.077370e+01
2.128000e+01 2.075500e+01 2.078338e+01 2.077616e+01 2.128000e+01 2.076500e+01 2.078334e+01 2.077620e+01
2.034000e+01 2.076500e+01 2.083902e+01 2.077146e+01 2.034000e+01 2.077500e+01 2.083895e+01 2.077153e+01
2.065000e+01 2.076500e+01 2.102509e+01 2.077136e+01 2.065000e+01 2.077500e+01 2.102468e+01 2.075947e+01
2.097000e+01 2.076500e+01 2.059853e+01 2.077370e+01 2.097000e+01 2.077500e+01 2.059904e+01 2.076170e+01
2.128000e+01 2.076500e+01 2.078334e+01 2.077620e+01 2.128000e+01 2.077500e+01 2.078349e+01 2.077624e+01
2.034000e+01 2.077500e+01 2.083895e+01 2.077153e+01 2.034000e+01 2.078500e+01 2.083868e+01 2.077162e+01
2.065000e+01 2.077500e+01 2.102468e+01 2.075947e+01 2.065000e+01 2.078500e+01 2.102352e+01 2.074772e+01
2.097000e+01 2.077500e+01 2.059904e+01 2.076170e+01 2.097000e+01 2.078500e+01 2.060030e+01 2.074984e+01
2.128000e+01 2.077500e+01 2.078349e+01 2.077624e+01 2.128000e+01 2.078500e+01 2.078383e+01 2.077630e+01
2.034000e+01 2.078500e+01 2.083868e+01 2.077162e+01 2.034000e+01 2.079500e+01 2.083822e+01 2.077173e+01
2.065000e+01 2.078500e+01 2.102352e+01 2.074772e+01 2.065000e+01 2.079500e+01 2.102164e+01 2.073625e+01
2.097000e+01 2.078500e+01 2.060030e+01 2.074984e+01 2.097000e+01 2.079500e+01 2.060229e+01 2.073825e+01
2.128000e+01 2.078500e+01 2.078383e+01 2.077630e+01 2.128000e+01 2.079500e+01 2.078436e+01 2.077638e+01
2.034000e+01 2.079500e+01 2.083822e+01 2.077173e+01 2.034500e+01 2.080000e+01 2.084226e+01 2.077148e+01
2.034500e+01 2.080000e+01 2.084226e+01 2.077148e+01 2.035000e+01 2.080500e+01 2.084625e+01 2.077113e+01
2.065000e+01 2.079500e+01 2.102164e+01 2.073625e+01 2.065000e+01 2.080500e+01 2.101908e+01 2.072518e+01
2.097000e+01 2.079500e+01 2.060229e+01 2.073825e+01 2.097000e+01 2.080500e+01 2.060497e+01 2.072706e+01
2.128000e+01 2.079500e+01 2.078436e+01 2.077638e+01 2.128000e+01 2.080500e+01 2.078508e+01 2.077649e+01
2.035000e+01 2.080500e+01 2.084625e+01 2.077113e+01 2.035000e+01 2.081500e+01 2.084540e+01 2.077113e+01
2.065000e+01 2.080500e+01 2.101908e+01 2.072518e+01 2.065000e+01 2.081500e+01 2.101588e+01 2.071460e+01
2.097000e+01 2.080500e+01 2.060497e+01 2.072706e+01 2.097000e+01 2.081500e+01 2.060829e+01 2.071636e+01
2.128000e+01 2.080500e+01 2.078508e+01 2.077649e+01 2.128000e+01 2.081500e+01 2.078597e+01 2.077665e+01
2.035000e+01 2.081500e+01 2.084540e+01 2.077113e+01 2.035000e+01 2.082500e+01 2.084436e+01 2.077120e+01
2.065000e+01 2.081500e+01 2.101588e+01 2.071460e+01 2.065500e+01 2.082000e+01 2.101356e+01 2.070773e+01
2.065500e+01 2.082000e+01 2.101356e+01 2.070773e+01 2.066000e+01 2.082500e+01 2.101066e+01 2.070049e+01
2.096500e+01 2.082000e+01 2.061075e+01 2.070936e+01 2.096000e+01 2.082500e+01 2.061379e+01 2.070200e+01
2.097000e+01 2.081500e+01 2.060829e+01 2.071636e+01 2.096500e+01 2.082000e+01 2.061075e+01 2.070936e+01
2.128000e+01 2.081500e+01 2.078597e+01 2.077665e+01 2.128000e+01 2.082500e+01 2.078705e+01 2.077686e+01
2.035000e+01 2.082500e+01 2.084436e+01 2.077120e+01 2.035000e+01 2.083500e+01 2.084314e+01 2.077134e+01
2.066000e+01 2.082500e+01 2.101066e+01 2.070049e+01 2.066000e+01 2.083500e+01 2.100619e+01 2.069068e+01
2.096000e+01 2.082500e+01 2.061379e+01 2.070200e+01 2.096000e+01 2.083500e+01 2.061840e+01 2.069208e+01
2.127500e+01 2.083000e+01 2.078338e+01 2.077638e+01 2.127000e+01 2.083500e+01 2.077977e+01 2.077578e+01
2.128000e+01 2.082500e+01 2.078705e+01 2.077686e+01 2.127500e+01 2.083000e+01 2.078338e+01 2.077638e+01
2.035000e+01 2.083500e+01 2.084314e+01 2.077134e+01 2.035000e+01 2.084500e+01 2.084174e+01 2.077157e+01
2.066000e+01 2.083500e+01 2.100619e+01 2.069068e+01 2.066500e+01 2.084000e+01 2.100263e+01 2.068372e+01
2.066500e+01 2.084000e+01 2.100263e+01 2.068372e+01 2.067000e+01 2.084500e+01 2.099846e+01 2.067646e+01
2.095500e+01 2.084000e+01 2.062210e+01 2.068499e+01 2.095000e+01 2.084500e+01 2.062644e+01 2.067762e+01
2.096000e+01 2.083500e+01 2.061840e+01 2.069208e+01 2.095500e+01 2.084000e+01 2.062210e+01 2.068499e+01
2.127000e+01 2.083500e+01 2.077977e+01 2.077578e+01 2.127000e+01 2.084500e+01 2.078124e+01 2.077596e+01
2.035000e+01 2.084500e+01 2.084174e+01 2.077157e+01 2.035000e+01 2.085500e+01 2.084016e+01 2.077188e+01
2.067000e+01 2.084500e+01 2.099846e+01 2.067646e+01 2.067000e+01 2.085500e+01 2.099299e+01 2.066796e+01
2.095000e+01 2.084500e+01 2.062644e+01 2.067762e+01 2.095000e+01 2.085500e+01 2.063203e+01 2.066901e+01
2.127000e+01 2.084500e+01 2.078124e+01 2.077596e+01 2.127000e+01 2.085500e+01 2.078290e+01 2.077624e+01
2.035000e+01 2.085500e+01 2.084016e+01 2.077188e+01 2.035000e+01 2.086500e+01 2.083842e+01 2.077230e+01
2.067000e+01 2.085500e+01 2.099299e+01 2.066796e+01 2.067500e+01 2.086000e+01 2.098834e+01 2.066130e+01
2.067500e+01 2.086000e+01 2.098834e+01 2.066130e+01 2.068000e+01 2.086500e+01 2.098307e+01 2.065446e+01
2.094500e+01 2.086000e+01 2.063685e+01 2.066224e+01 2.094000e+01 2.086500e+01 2.064228e+01 2.065529e+01
2.095000e+01 2.085500e+01 2.063203e+01 2.066901e+01 2.094500e+01 2.086000e+01 2.063685e+01 2.066224e+01
2.127000e+01 2.085500e+01 2.078290e+01 2.077624e+01 2.127000e+01 2.086500e+01 2.078472e+01 2.077662e+01
2.035000e+01 2.086500e+01 2.083842e+01 2.077230e+01 2.035500e+01 2.087000e+01 2.084163e+01 2.077161e+01
2.035500e+01 2.087000e+01 2.084163e+01 2.077161e+01 2.036000e+01 2.087500e+01 2.084476e+01 2.077081e+01
2.068000e+01 2.086500e+01 2.098307e+01 2.065446e+01 2.068500e+01 2.087000e+01 2.097766e+01 2.064802e+01
2.068500e+01 2.087000e+01 2.097766e+01 2.064802e+01 2.069000e+01 2.087500e+01 2.097164e+01 2.064149e+01
2.093500e+01 2.087000e+01 2.064786e+01 2.064875e+01 2.093000e+01 2.087500e+01 2.065405e+01 2.064212e+01
2.094000e+01 2.086500e+01 2.064228e+01 2.065529e+01 2.093500e+01 2.087000e+01 2.064786e+01 2.064875e+01
2.127000e+01 2.086500e+01 2.078472e+01 2.077662e+01 2.127000e+01 2.087500e+01 2.078671e+01 2.077711e+01
2.036000e+01 2.087500e+01 2.084476e+01 2.077081e+01 2.036000e+01 2.088500e+01 2.084263e+01 2.077131e+01
2.069000e+01 2.087500e+01 2.097164e+01 2.064149e+01 2.069500e+01 2.088000e+01 2.096556e+01 2.063543e+01
2.069500e+01 2.088000e+01 2.096556e+01 2.063543e+01 2.070000e+01 2.088500e+01 2.095890e+01 2.062935e+01
2.092500e+01 2.088000e+01 2.066029e+01 2.063597e+01 2.092000e+01 2.088500e+01 2.066712e+01 2.062981e+01
2.093000e+01 2.087500e+01 2.065405e+01 2.064212e+01 2.092500e+01 2.088000e+01 2.066029e+01 2.063597e+01
2.127000e+01 2.087500e+01 2.078671e+01 2.077711e+01 2.127000e+01 2.088500e+01 2.078886e+01 2.077772e+01
2.036000e+01 2.088500e+01 2.084263e+01 2.077131e+01 2.036000e+01 2.089500e+01 2.084035e+01 2.077194e+01
2.070000e+01 2.088500e+01 2.095890e+01 2.062935e+01 2.070500e+01 2.089000e+01 2.095227e+01 2.062381e+01
2.070500e+01 2.089000e+01 2.095227e+01 2.062381e+01 2.071000e+01 2.089500e+01 2.094513e+01 2.061834e+01
2.091500e+01 2.089000e+01 2.067390e+01 2.062419e+01 2.091000e+01 2.089500e+01 2.068121e+01 2.061865e+01
2.092000e+01 2.088500e+01 2.066712e+01 2.062981e+01 2.091500e+01 2.089000e+01 2.067390e+01 2.062419e+01
2.126500e+01 2.089000e+01 2.078592e+01 2.077694e+01 2.126000e+01 2.089500e+01 2.078307e+01 2.077605e+01
2.127000e+01 2.088500e+01 2.078886e+01 2.077772e+01 2.126500e+01 2.089000e+01 2.078592e+01 2.077694e+01
2.036000e+01 2.089500e+01 2.084035e+01 2.077194e+01 2.036000e+01 2.090500e+01 2.083792e+01 2.077271e+01
2.071000e+01 2.089500e+01 2.094513e+01 2.061834e+01 2.071500e+01 2.090000e+01 2.093810e+01 2.061344e+01
2.071500e+01 2.090000e+01 2.093810e+01 2.061344e+01 2.072500e+01 2.090000e+01 2.092897e+01 2.060762e+01
2.072500e+01 2.090000e+01 2.092897e+01 2.060762e+01 2.073000e+01 2.090500e+01 2.092111e+01 2.060308e+01
2.089500e+01 2.090000e+01 2.069772e+01 2.060779e+01 2.089000e+01 2.090500e+01 2.070573e+01 2.060321e+01
2.089500e+01 2.090000e+01 2.069772e+01 2.060779e+01 2.090500e+01 2.090000e+01 2.068839e+01 2.061369e+01
2.091000e+01 2.089500e+01 2.068121e+01 2.061865e+01 2.090500e+01 2.090000e+01 2.068839e+01 2.061369e+01
2.126000e+01 2.089500e+01 2.078307e+01 2.077605e+01 2.126000e+01 2.090500e+01 2.078559e+01 2.077678e+01
2.036000e+01 2.090500e+01 2.083792e+01 2.077271e+01 2.036500e+01 2.091000e+01 2.084060e+01 2.077188e+01
2.036500e+01 2.091000e+01 2.084060e+01 2.077188e+01 2.037000e+01 2.091500e+01 2.084318e+01 2.077095e+01
2.073000e+01 2.090500e+01 2.092111e+01 2.060308e+01 2.073500e+01 2.091000e+01 2.091348e+01 2.059914e+01
2.073500e+01 2.091000e+01 2.091348e+01 2.059914e+01 2.074500e+01 2.091000e+01 2.090262e+01 2.059417e+01
2.074500e+01 2.091000e+01 2.090262e+01 2.059417e+01 2.075000e+01 2.091500e+01 2.089448e+01 2.059084e+01
2.087500e+01 2.091000e+01 2.072453e+01 2.059421e+01 2.087000e+01 2.091500e+01 2.073277e+01 2.059085e+01
2.087500e+01 2.091000e+01 2.072453e+01 2.059421e+01 2.088500e+01 2.091000e+01 2.071348e+01 2.059923e+01
2.089000e+01 2.090500e+01 2.070573e+01 2.060321e+01 2.088500e+01 2.091000e+01 2.071348e+01 2.059923e+01
2.126000e+01 2.090500e+01 2.078559e+01 2.077678e+01 2.126000e+01 2.091500e+01 2.078824e+01 2.077766e+01
2.037000e+01 2.091500e+01 2.084318e+01 2.077095e+01 2.037000e+01 2.092500e+01 2.084039e+01 2.077190e+01
2.075000e+01 2.091500e+01 2.089448e+01 2.059084e+01 2.075500e+01 2.092000e+01 2.088670e+01 2.058808e+01
2.075500e+01 2.092000e+01 2.088670e+01 2.058808e+01 2.076500e+01 2.092000e+01 2.087465e+01 2.058433e+01
2.076500e+01 2.092000e+01 2.087465e+01 2.058433e+01 2.077500e+01 2.092000e+01 2.086192e+01 2.058123e+01
2.077500e+01 2.092000e+01 2.086192e+01 2.058123e+01 2.078500e+01 2.092000e+01 2.084864e+01 2.057883e+01
2.078500e+01 2.092000e+01 2.084864e+01 2.057883e+01 2.079000e+01 2.092500e+01 2.084097e+01 2.057769e+01
2.083500e+01 2.092000e+01 2.077908e+01 2.057881e+01 2.083000e+01 2.092500e+01 2.078678e+01 2.057767e+01
2.083500e+01 2.092000e+01 2.077908e+01 2.057881e+01 2.084500e+01 2.092000e+01 2.076570e+01 2.058120e+01
2.084500e+01 2.092000e+01 2.076570e+01 2.058120e+01 2.085500e+01 2.092000e+01 2.075285e+01 2.058431e+01
2.085500e+01 2.092000e+01 2.075285e+01 2.058431e+01 2.086500e+01 2.092000e+01 2.074066e+01 2.058808e+01
2.087000e+01 2.091500e+01 2.073277e+01 2.059085e+01 2.086500e+01 2.092000e+01 2.074066e+01 2.058808e+01
2.126000e+01 2.091500e+01 2.078824e+01 2.077766e+01 2.126000e+01 2.092500e+01 2.079104e+01 2.077870e+01
2.037000e+01 2.092500e+01 2.084039e+01 2.077190e+01 2.037000e+01 2.093500e+01 2.083748e+01 2.077301e+01
2.079000e+01 2.092500e+01 2.084097e+01 2.057769e+01 2.079500e+01 2.093000e+01 2.083372e+01 2.057703e+01
2.079500e+01 2.093000e+01 2.083372e+01 2.057703e+01 2.080500e+01 2.093000e+01 2.082054e+01 2.057625e+01
2.080500e+01 2.093000e+01 2.082054e+01 2.057625e+01 2.081500e+01 2.093000e+01 2.080727e+01 2.057624e+01
2.081500e+01 2.093000e+01 2.080727e+01 2.057624e+01 2.082500e+01 2.093000e+01 2.079406e+01 2.057702e+01
2.083000e+01 2.092500e+01 2.078678e+01 2.057767e+01 2.082500e+01 2.093000e+01 2.079406e+01 2.057702e+01
2.125500e+01 2.093000e+01 2.078862e+01 2.077784e+01 2.125000e+01 2.093500e+01 2.078631e+01 2.077687e+01
2.126000e+01 2.092500e+01 2.079104e+01 2.077870e+01 2.125500e+01 2.093000e+01 2.078862e+01 2.077784e+01
2.037000e+01 2.093500e+01 2.083748e+01 2.077301e+01 2.037500e+01 2.094000e+01 2.083974e+01 2.077214e+01
2.037500e+01 2.094000e+01 2.083974e+01 2.077214e+01 2.038000e+01 2.094500e+01 2.084189e+01 2.077117e+01
2.125000e+01 2.093500e+01 2.078631e+01 2.077687e+01 2.125000e+01 2.094500e+01 2.078944e+01 2.077812e+01
2.038000e+01 2.094500e+01 2.084189e+01 2.077117e+01 2.038000e+01 2.095500e+01 2.083866e+01 2.077253e+01
2.125000e+01 2.094500e+01 2.078944e+01 2.077812e+01 2.125000e+01 2.095500e+01 2.079267e+01 2.077955e+01
2.038000e+01 2.095500e+01 2.083866e+01 2.077253e+01 2.038000e+01 2.096500e+01 2.083533e+01 2.077409e+01
2.124500e+01 2.096000e+01 2.079066e+01 2.077869e+01 2.124000e+01 2.096500e+01 2.078877e+01 2.077773e+01
2.125000e+01 2.095500e+01 2.079267e+01 2.077955e+01 2.124500e+01 2.096000e+01 2.079066e+01 2.077869e+01
2.038000e+01 2.096500e+01 2.083533e+01 2.077409e+01 2.038500e+01 2.097000e+01 2.083719e+01 2.077325e+01
2.038500e+01 2.097000e+01 2.083719e+01 2.077325e+01 2.039000e+01 2.097500e+01 2.083892e+01 2.077232e+01
2.124000e+01 2.096500e+01 2.078877e+01 2.077773e+01 2.124000e+01 2.097500e+01 2.079229e+01 2.077944e+01
2.039000e+01 2.097500e+01 2.083892e+01 2.077232e+01 2.039000e+01 2.098500e+01 2.083532e+01 2.077418e+01
2.124000e+01 2.097500e+01 2.079229e+01 2.077944e+01 2.124000e+01 2.098500e+01 2.079590e+01 2.078134e+01
2.039000e+01 2.098500e+01 2.083532e+01 2.077418e+01 2.039500e+01 2.099000e+01 2.083688e+01 2.077337e+01
2.039500e+01 2.099000e+01 2.083688e+01 2.077337e+01 2.040000e+01 2.099500e+01 2.083831e+01 2.077248e+01
2.123500e+01 2.099000e+01 2.079428e+01 2.078055e+01 2.123000e+01 2.099500e+01 2.079278e+01 2.077967e+01
2.124000e+01 2.098500e+01 2.079590e+01 2.078134e+01 2.123500e+01 2.099000e+01 2.079428e+01 2.078055e+01
2.040000e+01 2.099500e+01 2.083831e+01 2.077248e+01 2.040000e+01 2.100500e+01 2.083447e+01 2.077469e+01
2.123000e+01 2.099500e+01 2.079278e+01 2.077967e+01 2.123000e+01 2.100500e+01 2.079663e+01 2.078191e+01
2.040000e+01 2.100500e+01 2.083447e+01 2.077469e+01 2.040500e+01 2.101000e+01 2.083574e+01 2.077395e+01
2.040500e+01 2.101000e+01 2.083574e+01 2.077395e+01 2.041000e+01 2.101500e+01 2.083688e+01 2.077314e+01
2.122500e+01 2.101000e+01 2.079529e+01 2.078118e+01 2.122000e+01 2.101500e+01 2.079408e+01 2.078037e+01
2.123000e+01 2.100500e+01 2.079663e+01 2.078191e+01 2.122500e+01 2.101000e+01 2.079529e+01 2.078118e+01
2.041000e+01 2.101500e+01 2.083688e+01 2.077314e+01 2.041000e+01 2.102500e+01 2.083284e+01 2.077573e+01
2.122000e+01 2.101500e+01 2.079408e+01 2.078037e+01 2.122000e+01 2.102500e+01 2.079813e+01 2.078297e+01
2.041000e+01 2.102500e+01 2.083284e+01 2.077573e+01 2.041500e+01 2.103000e+01 2.083385e+01 2.077510e+01
2.041500e+01 2.103000e+01 2.083385e+01 2.077510e+01 2.042000e+01 2.103500e+01 2.083472e+01 2.077441e+01
2.121500e+01 2.103000e+01 2.079706e+01 2.078233e+01 2.121000e+01 2.103500e+01 2.079612e+01 2.078163e+01
2.122000e+01 2.102500e+01 2.079813e+01 2.078297e+01 2.121500e+01 2.103000e+01 2.079706e+01 2.078233e+01
2.042000e+01 2.103500e+01 2.083472e+01 2.077441e+01 2.042000e+01 2.104500e+01 2.083053e+01 2.077741e+01
2.121000e+01 2.103500e+01 2.079612e+01 2.078163e+01 2.121000e+01 2.104500e+01 2.080033e+01 2.078463e+01
2.042000e+01 2.104500e+01 2.083053e+01 2.077741e+01 2.042500e+01 2.105000e+01 2.083129e+01 2.077691e+01
2.042500e+01 2.105000e+01 2.083129e+01 2.077691e+01 2.043000e+01 2.105500e+01 2.083190e+01 2.077637e+01
2.120500e+01 2.105000e+01 2.079950e+01 2.078412e+01 2.120000e+01 2.105500e+01 2.079882e+01 2.078356e+01
2.121000e+01 2.104500e+01 2.080033e+01 2.078463e+01 2.120500e+01 2.105000e+01 2.079950e+01 2.078412e+01
2.043000e+01 2.105500e+01 2.083190e+01 2.077637e+01 2.043000e+01 2.106500e+01 2.082760e+01 2.077980e+01
2.119500e+01 2.106000e+01 2.079818e+01 2.078310e+01 2.119000e+01 2.106500e+01 2.079767e+01 2.078260e+01
2.120000e+01 2.105500e+01 2.079882e+01 2.078356e+01 2.119500e+01 2.106000e+01 2.079818e+01 2.078310e+01
2.043000e+01 2.106500e+01 2.082760e+01 2.077980e+01 2.043500e+01 2.107000e+01 2.082814e+01 2.077947e+01
2.043500e+01 2.107000e+01 2.082814e+01 2.077947e+01 2.044000e+01 2.107500e+01 2.082854e+01 2.077911e+01
2.119000e+01 2.106500e+01 2.079767e+01 2.078260e+01 2.119000e+01 2.107500e+01 2.080208e+01 2.078622e+01
2.044000e+01 2.107500e+01 2.082854e+01 2.077911e+01 2.044500e+01 2.108000e+01 2.082890e+01 2.077886e+01
2.044500e+01 2.108000e+01 2.082890e+01 2.077886e+01 2.045000e+01 2.108500e+01 2.082913e+01 2.077859e+01
2.118500e+01 2.108000e+01 2.080165e+01 2.078594e+01 2.118000e+01 2.108500e+01 2.080136e+01 2.078563e+01
2.119000e+01 2.107500e+01 2.080208e+01 2.078622e+01 2.118500e+01 2.108000e+01 2.080165e+01 2.078594e+01
2.045000e+01 2.108500e+01 2.082913e+01 2.077859e+01 2.045500e+01 2.109000e+01 2.082933e+01 2.077843e+01
2.045500e+01 2.109000e+01 2.082933e+01 2.077843e+01 2.046000e+01 2.109500e+01 2.082940e+01 2.077826e+01
2.117500e+01 2.109000e+01 2.080109e+01 2.078544e+01 2.117000e+01 2.109500e+01 2.080096e+01 2.078522e+01
2.118000e+01 2.108500e+01 2.080136e+01 2.078563e+01 2.117500e+01 2.109000e+01 2.080109e+01 2.078544e+01
2.046000e+01 2.109500e+01 2.082940e+01 2.077826e+01 2.046000e+01 2.110500e+01 2.082495e+01 2.078261e+01
2.117000e+01 2.109500e+01 2.080096e+01 2.078522e+01 2.117000e+01 2.110500e+01 2.080545e+01 2.078952e+01
2.046000e+01 2.110500e+01 2.082495e+01 2.078261e+01 2.046500e+01 2.111000e+01 2.082499e+01 2.078268e+01
2.046500e+01 2.111000e+01 2.082499e+01 2.078268e+01 2.047000e+01 2.111500e+01 2.082490e+01 2.078275e+01
2.116500e+01 2.111000e+01 2.080535e+01 2.078955e+01 2.116000e+01 2.111500e+01 2.080539e+01 2.078956e+01
2.117000e+01 2.110500e+01 2.080545e+01 2.078952e+01 2.116500e+01 2.111000e+01 2.080535e+01 2.078955e+01
2.047000e+01 2.111500e+01 2.082490e+01 2.078275e+01 2.047500e+01 2.112000e+01 2.082481e+01 2.078294e+01
2.047500e+01 2.112000e+01 2.082481e+01 2.078294e+01 2.048000e+01 2.112500e+01 2.082458e+01 2.078314e+01
2.115500e+01 2.112000e+01 2.080542e+01 2.078970e+01 2.115000e+01 2.112500e+01 2.080559e+01 2.078984e+01
2.116000e+01 2.111500e+01 2.080539e+01 2.078956e+01 2.115500e+01 2.112000e+01 2.080542e+01 2.078970e+01
2.048000e+01 2.112500e+01 2.082458e+01 2.078314e+01 2.048500e+01 2.113000e+01 2.082437e+01 2.078347e+01
2.048500e+01 2.113000e+01 2.082437e+01 2.078347e+01 2.049000e+01 2.113500e+01 2.082402e+01 2.078381e+01
2.114500e+01 2.113000e+01 2.080576e+01 2.079010e+01 2.114000e+01 2.113500e+01 2.080605e+01 2.079037e+01
2.115000e+01 2.112500e+01 2.080559e+01 2.078984e+01 2.114500e+01 2.113000e+01 2.080576e+01 2.079010e+01
2.049000e+01 2.113500e+01 2.082402e+01 2.078381e+01 2.049500e+01 2.114000e+01 2.082369e+01 2.078428e+01
2.049500e+01 2.114000e+01 2.082369e+01 2.078428e+01 2.050000e+01 2.114500e+01 2.082324e+01 2.078477e+01
2.113500e+01 2.114000e+01 2.080633e+01 2.079077e+01 2.113000e+01 2.114500e+01 2.080673e+01 2.079118e+01
2.114000e+01 2.113500e+01 2.080605e+01 2.079037e+01 2.113500e+01 2.114000e+01 2.080633e+01 2.079077e+01
2.050000e+01 2.114500e+01 2.082324e+01 2.078477e+01 2.050500e+01 2.115000e+01 2.082281e+01 2.078539e+01
2.050500e+01 2.115000e+01 2.082281e+01 2.078539e+01 2.051000e+01 2.115500e+01 2.082227e+01 2.078603e+01
