2.124000e+01 2.062500e+01 2.075037e+01 2.074296e+01 2.124000e+01 2.063500e+01 2.074834e+01 2.074347e+01
2.038000e+01 2.063500e+01 2.086226e+01 2.073369e+01 2.038000e+01 2.064500e+01 2.086460e+01 2.073432e+01
2.066500e+01 2.064000e+01 2.098840e+01 2.083258e+01 2.066000e+01 2.064500e+01 2.099247e+01 2.082738e+01
2.067000e+01 2.063500e+01 2.098381e+01 2.083793e+01 2.066500e+01 2.064000e+01 2.098840e+01 2.083258e+01
2.096000e+01 2.063500e+01 2.063051e+01 2.083375e+01 2.096500e+01 2.064000e+01 2.062618e+01 2.082835e+01
2.096500e+01 2.064000e+01 2.062618e+01 2.082835e+01 2.097000e+01 2.064500e+01 2.062237e+01 2.082312e+01
2.124000e+01 2.063500e+01 2.074834e+01 2.074347e+01 2.124000e+01 2.064500e+01 2.074648e+01 2.074388e+01
2.038000e+01 2.064500e+01 2.086460e+01 2.073432e+01 2.038000e+01 2.065500e+01 2.086677e+01 2.073483e+01
2.066000e+01 2.064500e+01 2.099247e+01 2.082738e+01 2.066000e+01 2.065500e+01 2.099697e+01 2.082108e+01
2.097000e+01 2.064500e+01 2.062237e+01 2.082312e+01 2.097000e+01 2.065500e+01 2.061806e+01 2.081665e+01
2.124000e+01 2.064500e+01 2.074648e+01 2.074388e+01 2.124000e+01 2.065500e+01 2.074481e+01 2.074418e+01
2.038000e+01 2.065500e+01 2.086677e+01 2.073483e+01 2.038000e+01 2.066500e+01 2.086875e+01 2.073523e+01
2.065500e+01 2.066000e+01 2.100070e+01 2.081553e+01 2.065000e+01 2.066500e+01 2.100391e+01 2.081018e+01
2.066000e+01 2.065500e+01 2.099697e+01 2.082108e+01 2.065500e+01 2.066000e+01 2.100070e+01 2.081553e+01
2.097000e+01 2.065500e+01 2.061806e+01 2.081665e+01 2.097500e+01 2.066000e+01 2.061465e+01 2.081112e+01
2.097500e+01 2.066000e+01 2.061465e+01 2.081112e+01 2.098000e+01 2.066500e+01 2.061175e+01 2.080583e+01
2.124000e+01 2.065500e+01 2.074481e+01 2.074418e+01 2.124000e+01 2.066500e+01 2.074333e+01 2.074438e+01
2.038000e+01 2.066500e+01 2.086875e+01 2.073523e+01 2.038000e+01 2.067500e+01 2.087055e+01 2.073553e+01
2.065000e+01 2.066500e+01 2.100391e+01 2.081018e+01 2.065000e+01 2.067500e+01 2.100770e+01 2.080305e+01
2.098000e+01 2.066500e+01 2.061175e+01 2.080583e+01 2.098000e+01 2.067500e+01 2.060821e+01 2.079863e+01
2.124000e+01 2.066500e+01 2.074333e+01 2.074438e+01 2.124000e+01 2.067500e+01 2.074203e+01 2.074449e+01
2.038000e+01 2.067500e+01 2.087055e+01 2.073553e+01 2.038000e+01 2.068500e+01 2.087215e+01 2.073573e+01
2.064500e+01 2.068000e+01 2.101046e+01 2.079753e+01 2.064000e+01 2.068500e+01 2.101274e+01 2.079226e+01
2.065000e+01 2.067500e+01 2.100770e+01 2.080305e+01 2.064500e+01 2.068000e+01 2.101046e+01 2.079753e+01
2.098000e+01 2.067500e+01 2.060821e+01 2.079863e+01 2.098500e+01 2.068000e+01 2.060581e+01 2.079323e+01
2.098500e+01 2.068000e+01 2.060581e+01 2.079323e+01 2.099000e+01 2.068500e+01 2.060388e+01 2.078810e+01
2.124000e+01 2.067500e+01 2.074203e+01 2.074449e+01 2.124000e+01 2.068500e+01 2.074093e+01 2.074453e+01
2.038000e+01 2.068500e+01 2.087215e+01 2.073573e+01 2.038000e+01 2.069500e+01 2.087356e+01 2.073586e+01
2.064000e+01 2.068500e+01 2.101274e+01 2.079226e+01 2.064000e+01 2.069500e+01 2.101564e+01 2.078461e+01
2.099000e+01 2.068500e+01 2.060388e+01 2.078810e+01 2.099000e+01 2.069500e+01 2.060127e+01 2.078050e+01
2.124000e+01 2.068500e+01 2.074093e+01 2.074453e+01 2.124500e+01 2.069000e+01 2.074511e+01 2.074407e+01
2.124500e+01 2.069000e+01 2.074511e+01 2.074407e+01 2.125000e+01 2.069500e+01 2.074939e+01 2.074373e+01
2.038000e+01 2.069500e+01 2.087356e+01 2.073586e+01 2.038000e+01 2.070500e+01 2.087478e+01 2.073593e+01
2.063500e+01 2.070000e+01 2.101740e+01 2.077937e+01 2.063000e+01 2.070500e+01 2.101872e+01 2.077440e+01
2.064000e+01 2.069500e+01 2.101564e+01 2.078461e+01 2.063500e+01 2.070000e+01 2.101740e+01 2.077937e+01
2.099000e+01 2.069500e+01 2.060127e+01 2.078050e+01 2.099000e+01 2.070500e+01 2.059909e+01 2.077259e+01
2.125000e+01 2.069500e+01 2.074939e+01 2.074373e+01 2.125000e+01 2.070500e+01 2.074873e+01 2.074386e+01
2.037500e+01 2.071000e+01 2.087060e+01 2.073542e+01 2.037000e+01 2.071500e+01 2.086633e+01 2.073503e+01
2.038000e+01 2.070500e+01 2.087478e+01 2.073593e+01 2.037500e+01 2.071000e+01 2.087060e+01 2.073542e+01
2.063000e+01 2.070500e+01 2.101872e+01 2.077440e+01 2.063000e+01 2.071500e+01 2.102064e+01 2.076654e+01
2.099000e+01 2.070500e+01 2.059909e+01 2.077259e+01 2.099000e+01 2.071500e+01 2.059739e+01 2.076443e+01
2.125000e+01 2.070500e+01 2.074873e+01 2.074386e+01 2.125000e+01 2.071500e+01 2.074827e+01 2.074395e+01
2.037000e+01 2.071500e+01 2.086633e+01 2.073503e+01 2.037000e+01 2.072500e+01 2.086711e+01 2.073519e+01
2.063000e+01 2.071500e+01 2.102064e+01 2.076654e+01 2.063000e+01 2.072500e+01 2.102208e+01 2.075845e+01
2.099000e+01 2.071500e+01 2.059739e+01 2.076443e+01 2.099000e+01 2.072500e+01 2.059619e+01 2.075608e+01
2.125000e+01 2.071500e+01 2.074827e+01 2.074395e+01 2.125000e+01 2.072500e+01 2.074801e+01 2.074401e+01
2.037000e+01 2.072500e+01 2.086711e+01 2.073519e+01 2.037000e+01 2.073500e+01 2.086770e+01 2.073532e+01
2.063000e+01 2.072500e+01 2.102208e+01 2.075845e+01 2.063000e+01 2.073500e+01 2.102302e+01 2.075020e+01
2.099000e+01 2.072500e+01 2.059619e+01 2.075608e+01 2.099000e+01 2.073500e+01 2.059550e+01 2.074761e+01
2.125000e+01 2.072500e+01 2.074801e+01 2.074401e+01 2.125000e+01 2.073500e+01 2.074796e+01 2.074406e+01
2.037000e+01 2.073500e+01 2.086770e+01 2.073532e+01 2.037000e+01 2.074500e+01 2.086809e+01 2.073543e+01
2.063000e+01 2.073500e+01 2.102302e+01 2.075020e+01 2.063000e+01 2.074500e+01 2.102345e+01 2.074185e+01
2.099000e+01 2.073500e+01 2.059550e+01 2.074761e+01 2.099000e+01 2.074500e+01 2.059532e+01 2.073910e+01
2.125000e+01 2.073500e+01 2.074796e+01 2.074406e+01 2.125000e+01 2.074500e+01 2.074810e+01 2.074410e+01
2.037000e+01 2.074500e+01 2.086809e+01 2.073543e+01 2.037000e+01 2.075500e+01 2.086827e+01 2.073552e+01
2.063000e+01 2.074500e+01 2.102345e+01 2.074185e+01 2.063000e+01 2.075500e+01 2.102337e+01 2.073346e+01
2.099000e+01 2.074500e+01 2.059532e+01 2.073910e+01 2.099000e+01 2.075500e+01 2.059566e+01 2.073060e+01
2.125000e+01 2.074500e+01 2.074810e+01 2.074410e+01 2.125000e+01 2.075500e+01 2.074846e+01 2.074415e+01
2.037000e+01 2.075500e+01 2.086827e+01 2.073552e+01 2.037500e+01 2.076000e+01 2.087304e+01 2.073556e+01
2.037500e+01 2.076000e+01 2.087304e+01 2.073556e+01 2.038000e+01 2.076500e+01 2.087772e+01 2.073550e+01
2.063000e+01 2.075500e+01 2.102337e+01 2.073346e+01 2.063000e+01 2.076500e+01 2.102276e+01 2.072512e+01
2.099000e+01 2.075500e+01 2.059566e+01 2.073060e+01 2.099000e+01 2.076500e+01 2.059652e+01 2.072219e+01
2.125000e+01 2.075500e+01 2.074846e+01 2.074415e+01 2.125000e+01 2.076500e+01 2.074902e+01 2.074422e+01
2.038000e+01 2.076500e+01 2.087772e+01 2.073550e+01 2.038000e+01 2.077500e+01 2.087748e+01 2.073540e+01
2.063000e+01 2.076500e+01 2.102276e+01 2.072512e+01 2.063000e+01 2.077500e+01 2.102166e+01 2.071688e+01
2.099000e+01 2.076500e+01 2.059652e+01 2.072219e+01 2.099000e+01 2.077500e+01 2.059789e+01 2.071394e+01
2.125000e+01 2.076500e+01 2.074902e+01 2.074422e+01 2.125000e+01 2.077500e+01 2.074978e+01 2.074432e+01
2.038000e+01 2.077500e+01 2.087748e+01 2.073540e+01 2.038000e+01 2.078500e+01 2.087704e+01 2.073534e+01
2.063000e+01 2.077500e+01 2.102166e+01 2.071688e+01 2.063000e+01 2.078500e+01 2.102006e+01 2.070881e+01
2.099000e+01 2.077500e+01 2.059789e+01 2.071394e+01 2.099000e+01 2.078500e+01 2.059975e+01 2.070592e+01
2.125000e+01 2.077500e+01 2.074978e+01 2.074432e+01 2.125000e+01 2.078500e+01 2.075074e+01 2.074447e+01
2.038000e+01 2.078500e+01 2.087704e+01 2.073534e+01 2.038000e+01 2.079500e+01 2.087639e+01 2.073531e+01
2.063000e+01 2.078500e+01 2.102006e+01 2.070881e+01 2.063000e+01 2.079500e+01 2.101799e+01 2.070097e+01
2.099000e+01 2.078500e+01 2.059975e+01 2.070592e+01 2.099000e+01 2.079500e+01 2.060208e+01 2.069818e+01
2.125000e+01 2.078500e+01 2.075074e+01 2.074447e+01 2.125000e+01 2.079500e+01 2.075189e+01 2.074467e+01
2.038000e+01 2.079500e+01 2.087639e+01 2.073531e+01 2.038000e+01 2.080500e+01 2.087553e+01 2.073533e+01
2.063000e+01 2.079500e+01 2.101799e+01 2.070097e+01 2.063500e+01 2.080000e+01 2.101649e+01 2.069595e+01
2.063500e+01 2.080000e+01 2.101649e+01 2.069595e+01 2.064000e+01 2.080500e+01 2.101453e+01 2.069064e+01
2.098500e+01 2.080000e+01 2.060373e+01 2.069310e+01 2.098000e+01 2.080500e+01 2.060584e+01 2.068776e+01
2.099000e+01 2.079500e+01 2.060208e+01 2.069818e+01 2.098500e+01 2.080000e+01 2.060373e+01 2.069310e+01
2.125000e+01 2.079500e+01 2.075189e+01 2.074467e+01 2.125000e+01 2.080500e+01 2.075325e+01 2.074493e+01
2.038000e+01 2.080500e+01 2.087553e+01 2.073533e+01 2.038000e+01 2.081500e+01 2.087448e+01 2.073541e+01
2.064000e+01 2.080500e+01 2.101453e+01 2.069064e+01 2.064000e+01 2.081500e+01 2.101148e+01 2.068304e+01
2.098000e+01 2.080500e+01 2.060584e+01 2.068776e+01 2.098000e+01 2.081500e+01 2.060911e+01 2.068035e+01
2.125000e+01 2.080500e+01 2.075325e+01 2.074493e+01 2.125000e+01 2.081500e+01 2.075480e+01 2.074527e+01
2.038000e+01 2.081500e+01 2.087448e+01 2.073541e+01 2.038000e+01 2.082500e+01 2.087323e+01 2.073556e+01
2.064000e+01 2.081500e+01 2.101148e+01 2.068304e+01 2.064000e+01 2.082500e+01 2.100803e+01 2.067587e+01
2.097500e+01 2.082000e+01 2.061171e+01 2.067505e+01 2.097000e+01 2.082500e+01 2.061481e+01 2.066953e+01
2.098000e+01 2.081500e+01 2.060911e+01 2.068035e+01 2.097500e+01 2.082000e+01 2.061171e+01 2.067505e+01
2.124500e+01 2.082000e+01 2.075098e+01 2.074461e+01 2.124000e+01 2.082500e+01 2.074727e+01 2.074384e+01
2.125000e+01 2.081500e+01 2.075480e+01 2.074527e+01 2.124500e+01 2.082000e+01 2.075098e+01 2.074461e+01
2.038000e+01 2.082500e+01 2.087323e+01 2.073556e+01 2.038000e+01 2.083500e+01 2.087179e+01 2.073580e+01
2.064000e+01 2.082500e+01 2.100803e+01 2.067587e+01 2.064500e+01 2.083000e+01 2.100530e+01 2.067062e+01
2.064500e+01 2.083000e+01 2.100530e+01 2.067062e+01 2.065000e+01 2.083500e+01 2.100206e+01 2.066514e+01
2.097000e+01 2.082500e+01 2.061481e+01 2.066953e+01 2.097000e+01 2.083500e+01 2.061890e+01 2.066276e+01
2.124000e+01 2.082500e+01 2.074727e+01 2.074384e+01 2.124000e+01 2.083500e+01 2.074923e+01 2.074417e+01
2.038000e+01 2.083500e+01 2.087179e+01 2.073580e+01 2.038000e+01 2.084500e+01 2.087016e+01 2.073613e+01
2.065000e+01 2.083500e+01 2.100206e+01 2.066514e+01 2.065000e+01 2.084500e+01 2.099783e+01 2.065864e+01
2.096500e+01 2.084000e+01 2.062241e+01 2.065747e+01 2.096000e+01 2.084500e+01 2.062643e+01 2.065200e+01
2.097000e+01 2.083500e+01 2.061890e+01 2.066276e+01 2.096500e+01 2.084000e+01 2.062241e+01 2.065747e+01
2.124000e+01 2.083500e+01 2.074923e+01 2.074417e+01 2.124000e+01 2.084500e+01 2.075138e+01 2.074461e+01
2.038000e+01 2.084500e+01 2.087016e+01 2.073613e+01 2.038000e+01 2.085500e+01 2.086835e+01 2.073656e+01
2.065000e+01 2.084500e+01 2.099783e+01 2.065864e+01 2.065500e+01 2.085000e+01 2.099418e+01 2.065343e+01
2.065500e+01 2.085000e+01 2.099418e+01 2.065343e+01 2.066000e+01 2.085500e+01 2.099001e+01 2.064805e+01
2.095500e+01 2.085000e+01 2.063061e+01 2.064673e+01 2.095000e+01 2.085500e+01 2.063532e+01 2.064131e+01
2.096000e+01 2.084500e+01 2.062643e+01 2.065200e+01 2.095500e+01 2.085000e+01 2.063061e+01 2.064673e+01
2.124000e+01 2.084500e+01 2.075138e+01 2.074461e+01 2.124000e+01 2.085500e+01 2.075371e+01 2.074518e+01
2.038000e+01 2.085500e+01 2.086835e+01 2.073656e+01 2.038500e+01 2.086000e+01 2.087185e+01 2.073584e+01
2.038500e+01 2.086000e+01 2.087185e+01 2.073584e+01 2.039000e+01 2.086500e+01 2.087523e+01 2.073500e+01
2.066000e+01 2.085500e+01 2.099001e+01 2.064805e+01 2.066500e+01 2.086000e+01 2.098569e+01 2.064287e+01
2.066500e+01 2.086000e+01 2.098569e+01 2.064287e+01 2.067000e+01 2.086500e+01 2.098085e+01 2.063757e+01
2.095000e+01 2.085500e+01 2.063532e+01 2.064131e+01 2.095000e+01 2.086500e+01 2.064029e+01 2.063594e+01
2.124000e+01 2.085500e+01 2.075371e+01 2.074518e+01 2.124000e+01 2.086500e+01 2.075621e+01 2.074587e+01
2.039000e+01 2.086500e+01 2.087523e+01 2.073500e+01 2.039000e+01 2.087500e+01 2.087300e+01 2.073550e+01
2.067000e+01 2.086500e+01 2.098085e+01 2.063757e+01 2.067500e+01 2.087000e+01 2.097590e+01 2.063252e+01
2.067500e+01 2.087000e+01 2.097590e+01 2.063252e+01 2.068000e+01 2.087500e+01 2.097043e+01 2.062740e+01
2.094500e+01 2.087000e+01 2.064520e+01 2.063104e+01 2.094000e+01 2.087500e+01 2.065061e+01 2.062607e+01
2.095000e+01 2.086500e+01 2.064029e+01 2.063594e+01 2.094500e+01 2.087000e+01 2.064520e+01 2.063104e+01
2.124000e+01 2.086500e+01 2.075621e+01 2.074587e+01 2.124000e+01 2.087500e+01 2.075888e+01 2.074669e+01
2.039000e+01 2.087500e+01 2.087300e+01 2.073550e+01 2.039000e+01 2.088500e+01 2.087060e+01 2.073613e+01
2.068000e+01 2.087500e+01 2.097043e+01 2.062740e+01 2.068500e+01 2.088000e+01 2.096491e+01 2.062259e+01
2.068500e+01 2.088000e+01 2.096491e+01 2.062259e+01 2.069000e+01 2.088500e+01 2.095889e+01 2.061776e+01
2.093500e+01 2.088000e+01 2.065605e+01 2.062142e+01 2.093000e+01 2.088500e+01 2.066198e+01 2.061675e+01
2.094000e+01 2.087500e+01 2.065061e+01 2.062607e+01 2.093500e+01 2.088000e+01 2.065605e+01 2.062142e+01
2.124000e+01 2.087500e+01 2.075888e+01 2.074669e+01 2.124000e+01 2.088500e+01 2.076170e+01 2.074766e+01
2.039000e+01 2.088500e+01 2.087060e+01 2.073613e+01 2.039000e+01 2.089500e+01 2.086804e+01 2.073691e+01
2.069000e+01 2.088500e+01 2.095889e+01 2.061776e+01 2.069500e+01 2.089000e+01 2.095289e+01 2.061327e+01
2.069500e+01 2.089000e+01 2.095289e+01 2.061327e+01 2.070000e+01 2.089500e+01 2.094643e+01 2.060883e+01
2.091500e+01 2.089000e+01 2.067545e+01 2.060732e+01 2.091000e+01 2.089500e+01 2.068222e+01 2.060313e+01
2.091500e+01 2.089000e+01 2.067545e+01 2.060732e+01 2.092500e+01 2.089000e+01 2.066788e+01 2.061243e+01
2.093000e+01 2.088500e+01 2.066198e+01 2.061675e+01 2.092500e+01 2.089000e+01 2.066788e+01 2.061243e+01
2.123500e+01 2.089000e+01 2.075879e+01 2.074673e+01 2.123000e+01 2.089500e+01 2.075602e+01 2.074569e+01
2.124000e+01 2.088500e+01 2.076170e+01 2.074766e+01 2.123500e+01 2.089000e+01 2.075879e+01 2.074673e+01
2.039000e+01 2.089500e+01 2.086804e+01 2.073691e+01 2.039000e+01 2.090500e+01 2.086533e+01 2.073784e+01
2.070000e+01 2.089500e+01 2.094643e+01 2.060883e+01 2.070500e+01 2.090000e+01 2.094004e+01 2.060477e+01
2.070500e+01 2.090000e+01 2.094004e+01 2.060477e+01 2.071000e+01 2.090500e+01 2.093324e+01 2.060080e+01
2.090500e+01 2.090000e+01 2.068887e+01 2.059933e+01 2.090000e+01 2.090500e+01 2.069589e+01 2.059566e+01
2.091000e+01 2.089500e+01 2.068222e+01 2.060313e+01 2.090500e+01 2.090000e+01 2.068887e+01 2.059933e+01
2.123000e+01 2.089500e+01 2.075602e+01 2.074569e+01 2.123000e+01 2.090500e+01 2.075921e+01 2.074683e+01
2.039000e+01 2.090500e+01 2.086533e+01 2.073784e+01 2.039500e+01 2.091000e+01 2.086811e+01 2.073696e+01
2.039500e+01 2.091000e+01 2.086811e+01 2.073696e+01 2.040000e+01 2.091500e+01 2.087075e+01 2.073596e+01
2.071000e+01 2.090500e+01 2.093324e+01 2.060080e+01 2.071500e+01 2.091000e+01 2.092658e+01 2.059723e+01
2.071500e+01 2.091000e+01 2.092658e+01 2.059723e+01 2.072500e+01 2.091000e+01 2.091721e+01 2.059260e+01
2.072500e+01 2.091000e+01 2.091721e+01 2.059260e+01 2.073000e+01 2.091500e+01 2.090991e+01 2.058938e+01
2.088500e+01 2.091000e+01 2.071271e+01 2.058804e+01 2.088000e+01 2.091500e+01 2.072011e+01 2.058518e+01
2.088500e+01 2.091000e+01 2.071271e+01 2.058804e+01 2.089500e+01 2.091000e+01 2.070275e+01 2.059238e+01
2.090000e+01 2.090500e+01 2.069589e+01 2.059566e+01 2.089500e+01 2.091000e+01 2.070275e+01 2.059238e+01
2.123000e+01 2.090500e+01 2.075921e+01 2.074683e+01 2.123000e+01 2.091500e+01 2.076255e+01 2.074813e+01
2.040000e+01 2.091500e+01 2.087075e+01 2.073596e+01 2.040000e+01 2.092500e+01 2.086766e+01 2.073708e+01
2.073000e+01 2.091500e+01 2.090991e+01 2.058938e+01 2.073500e+01 2.092000e+01 2.090283e+01 2.058656e+01
2.073500e+01 2.092000e+01 2.090283e+01 2.058656e+01 2.074500e+01 2.092000e+01 2.089213e+01 2.058268e+01
2.074500e+01 2.092000e+01 2.089213e+01 2.058268e+01 2.075500e+01 2.092000e+01 2.088071e+01 2.057920e+01
2.075500e+01 2.092000e+01 2.088071e+01 2.057920e+01 2.076000e+01 2.092500e+01 2.087318e+01 2.057719e+01
2.085500e+01 2.092000e+01 2.075027e+01 2.057622e+01 2.085000e+01 2.092500e+01 2.075772e+01 2.057459e+01
2.085500e+01 2.092000e+01 2.075027e+01 2.057622e+01 2.086500e+01 2.092000e+01 2.073843e+01 2.057923e+01
2.086500e+01 2.092000e+01 2.073843e+01 2.057923e+01 2.087500e+01 2.092000e+01 2.072727e+01 2.058270e+01
2.088000e+01 2.091500e+01 2.072011e+01 2.058518e+01 2.087500e+01 2.092000e+01 2.072727e+01 2.058270e+01
2.123000e+01 2.091500e+01 2.076255e+01 2.074813e+01 2.123000e+01 2.092500e+01 2.076602e+01 2.074962e+01
2.040000e+01 2.092500e+01 2.086766e+01 2.073708e+01 2.040000e+01 2.093500e+01 2.086445e+01 2.073838e+01
2.076000e+01 2.092500e+01 2.087318e+01 2.057719e+01 2.076500e+01 2.093000e+01 2.086595e+01 2.057556e+01
2.076500e+01 2.093000e+01 2.086595e+01 2.057556e+01 2.077500e+01 2.093000e+01 2.085388e+01 2.057319e+01
2.077500e+01 2.093000e+01 2.085388e+01 2.057319e+01 2.078500e+01 2.093000e+01 2.084140e+01 2.057138e+01
2.078500e+01 2.093000e+01 2.084140e+01 2.057138e+01 2.079500e+01 2.093000e+01 2.082863e+01 2.057015e+01
2.079500e+01 2.093000e+01 2.082863e+01 2.057015e+01 2.080500e+01 2.093000e+01 2.081570e+01 2.056955e+01
2.080500e+01 2.093000e+01 2.081570e+01 2.056955e+01 2.081500e+01 2.093000e+01 2.080273e+01 2.056957e+01
2.081500e+01 2.093000e+01 2.080273e+01 2.056957e+01 2.082500e+01 2.093000e+01 2.078985e+01 2.057021e+01
2.082500e+01 2.093000e+01 2.078985e+01 2.057021e+01 2.083500e+01 2.093000e+01 2.077718e+01 2.057147e+01
2.083500e+01 2.093000e+01 2.077718e+01 2.057147e+01 2.084500e+01 2.093000e+01 2.076486e+01 2.057332e+01
2.085000e+01 2.092500e+01 2.075772e+01 2.057459e+01 2.084500e+01 2.093000e+01 2.076486e+01 2.057332e+01
2.122500e+01 2.093000e+01 2.076367e+01 2.074864e+01 2.122000e+01 2.093500e+01 2.076147e+01 2.074757e+01
2.123000e+01 2.092500e+01 2.076602e+01 2.074962e+01 2.122500e+01 2.093000e+01 2.076367e+01 2.074864e+01
2.040000e+01 2.093500e+01 2.086445e+01 2.073838e+01 2.040000e+01 2.094500e+01 2.086110e+01 2.073989e+01
2.122000e+01 2.093500e+01 2.076147e+01 2.074757e+01 2.122000e+01 2.094500e+01 2.076526e+01 2.074932e+01
2.040000e+01 2.094500e+01 2.086110e+01 2.073989e+01 2.040500e+01 2.095000e+01 2.086331e+01 2.073898e+01
2.040500e+01 2.095000e+01 2.086331e+01 2.073898e+01 2.041000e+01 2.095500e+01 2.086535e+01 2.073799e+01
2.122000e+01 2.094500e+01 2.076526e+01 2.074932e+01 2.122000e+01 2.095500e+01 2.076916e+01 2.075125e+01
2.041000e+01 2.095500e+01 2.086535e+01 2.073799e+01 2.041000e+01 2.096500e+01 2.086169e+01 2.073977e+01
2.122000e+01 2.095500e+01 2.076916e+01 2.075125e+01 2.122000e+01 2.096500e+01 2.077317e+01 2.075337e+01
2.041000e+01 2.096500e+01 2.086169e+01 2.073977e+01 2.041000e+01 2.097500e+01 2.085794e+01 2.074174e+01
2.121500e+01 2.097000e+01 2.077134e+01 2.075249e+01 2.121000e+01 2.097500e+01 2.076967e+01 2.075151e+01
2.122000e+01 2.096500e+01 2.077317e+01 2.075337e+01 2.121500e+01 2.097000e+01 2.077134e+01 2.075249e+01
2.041000e+01 2.097500e+01 2.085794e+01 2.074174e+01 2.041500e+01 2.098000e+01 2.085969e+01 2.074090e+01
2.041500e+01 2.098000e+01 2.085969e+01 2.074090e+01 2.042000e+01 2.098500e+01 2.086128e+01 2.073998e+01
2.121000e+01 2.097500e+01 2.076967e+01 2.075151e+01 2.121000e+01 2.098500e+01 2.077393e+01 2.075398e+01
2.042000e+01 2.098500e+01 2.086128e+01 2.073998e+01 2.042000e+01 2.099500e+01 2.085727e+01 2.074229e+01
2.120500e+01 2.099000e+01 2.077242e+01 2.075314e+01 2.120000e+01 2.099500e+01 2.077107e+01 2.075220e+01
2.121000e+01 2.098500e+01 2.077393e+01 2.075398e+01 2.120500e+01 2.099000e+01 2.077242e+01 2.075314e+01
2.042000e+01 2.099500e+01 2.085727e+01 2.074229e+01 2.042500e+01 2.100000e+01 2.085869e+01 2.074150e+01
2.042500e+01 2.100000e+01 2.085869e+01 2.074150e+01 2.043000e+01 2.100500e+01 2.085994e+01 2.074064e+01
2.120000e+01 2.099500e+01 2.077107e+01 2.075220e+01 2.120000e+01 2.100500e+01 2.077556e+01 2.075503e+01
2.043000e+01 2.100500e+01 2.085994e+01 2.074064e+01 2.043000e+01 2.101500e+01 2.085570e+01 2.074332e+01
2.120000e+01 2.100500e+01 2.077556e+01 2.075503e+01 2.120000e+01 2.101500e+01 2.078011e+01 2.075806e+01
2.043000e+01 2.101500e+01 2.085570e+01 2.074332e+01 2.043000e+01 2.102500e+01 2.085141e+01 2.074626e+01
2.119500e+01 2.102000e+01 2.077897e+01 2.075738e+01 2.119000e+01 2.102500e+01 2.077799e+01 2.075664e+01
2.120000e+01 2.101500e+01 2.078011e+01 2.075806e+01 2.119500e+01 2.102000e+01 2.077897e+01 2.075738e+01
2.043000e+01 2.102500e+01 2.085141e+01 2.074626e+01 2.043500e+01 2.103000e+01 2.085245e+01 2.074565e+01
2.043500e+01 2.103000e+01 2.085245e+01 2.074565e+01 2.044000e+01 2.103500e+01 2.085332e+01 2.074499e+01
2.119000e+01 2.102500e+01 2.077799e+01 2.075664e+01 2.119000e+01 2.103500e+01 2.078271e+01 2.076006e+01
2.044000e+01 2.103500e+01 2.085332e+01 2.074499e+01 2.044000e+01 2.104500e+01 2.084886e+01 2.074831e+01
2.118500e+01 2.104000e+01 2.078184e+01 2.075950e+01 2.118000e+01 2.104500e+01 2.078114e+01 2.075890e+01
2.119000e+01 2.103500e+01 2.078271e+01 2.076006e+01 2.118500e+01 2.104000e+01 2.078184e+01 2.075950e+01
2.044000e+01 2.104500e+01 2.084886e+01 2.074831e+01 2.044500e+01 2.105000e+01 2.084962e+01 2.074784e+01
2.044500e+01 2.105000e+01 2.084962e+01 2.074784e+01 2.045000e+01 2.105500e+01 2.085021e+01 2.074733e+01
2.118000e+01 2.104500e+01 2.078114e+01 2.075890e+01 2.118000e+01 2.105500e+01 2.078599e+01 2.076274e+01
2.045000e+01 2.105500e+01 2.085021e+01 2.074733e+01 2.045000e+01 2.106500e+01 2.084564e+01 2.075109e+01
2.117500e+01 2.106000e+01 2.078537e+01 2.076233e+01 2.117000e+01 2.106500e+01 2.078492e+01 2.076189e+01
2.118000e+01 2.105500e+01 2.078599e+01 2.076274e+01 2.117500e+01 2.106000e+01 2.078537e+01 2.076233e+01
2.045000e+01 2.106500e+01 2.084564e+01 2.075109e+01 2.045500e+01 2.107000e+01 2.084614e+01 2.075080e+01
2.045500e+01 2.107000e+01 2.084614e+01 2.075080e+01 2.046000e+01 2.107500e+01 2.084648e+01 2.075046e+01
2.117000e+01 2.106500e+01 2.078492e+01 2.076189e+01 2.117000e+01 2.107500e+01 2.078990e+01 2.076617e+01
2.046000e+01 2.107500e+01 2.084648e+01 2.075046e+01 2.046500e+01 2.108000e+01 2.084678e+01 2.075025e+01
2.046500e+01 2.108000e+01 2.084678e+01 2.075025e+01 2.047000e+01 2.108500e+01 2.084691e+01 2.075001e+01
2.116500e+01 2.108000e+01 2.078950e+01 2.076594e+01 2.116000e+01 2.108500e+01 2.078927e+01 2.076569e+01
2.117000e+01 2.107500e+01 2.078990e+01 2.076617e+01 2.116500e+01 2.108000e+01 2.078950e+01 2.076594e+01
2.047000e+01 2.108500e+01 2.084691e+01 2.075001e+01 2.047000e+01 2.109500e+01 2.084222e+01 2.075446e+01
2.115500e+01 2.109000e+01 2.078906e+01 2.076556e+01 2.115000e+01 2.109500e+01 2.078901e+01 2.076540e+01
2.116000e+01 2.108500e+01 2.078927e+01 2.076569e+01 2.115500e+01 2.109000e+01 2.078906e+01 2.076556e+01
2.047000e+01 2.109500e+01 2.084222e+01 2.075446e+01 2.047500e+01 2.110000e+01 2.084229e+01 2.075446e+01
