2.096500e+01 2.064000e+01 2.063473e+01 2.083795e+01 2.097000e+01 2.064500e+01 2.063075e+01 2.083264e+01
2.125000e+01 2.063500e+01 2.076058e+01 2.074612e+01 2.125000e+01 2.064500e+01 2.075866e+01 2.074659e+01
2.037000e+01 2.064500e+01 2.085565e+01 2.073761e+01 2.037000e+01 2.065500e+01 2.085790e+01 2.073824e+01
2.066500e+01 2.065000e+01 2.098983e+01 2.083674e+01 2.066000e+01 2.065500e+01 2.099381e+01 2.083132e+01
2.067000e+01 2.064500e+01 2.098533e+01 2.084230e+01 2.066500e+01 2.065000e+01 2.098983e+01 2.083674e+01
2.097000e+01 2.064500e+01 2.063075e+01 2.083264e+01 2.097000e+01 2.065500e+01 2.062623e+01 2.082616e+01
2.125000e+01 2.064500e+01 2.075866e+01 2.074659e+01 2.125000e+01 2.065500e+01 2.075692e+01 2.074695e+01
2.037000e+01 2.065500e+01 2.085790e+01 2.073824e+01 2.037000e+01 2.066500e+01 2.085996e+01 2.073875e+01
2.065500e+01 2.066000e+01 2.099762e+01 2.082572e+01 2.065000e+01 2.066500e+01 2.100094e+01 2.082030e+01
2.066000e+01 2.065500e+01 2.099381e+01 2.083132e+01 2.065500e+01 2.066000e+01 2.099762e+01 2.082572e+01
2.097000e+01 2.065500e+01 2.062623e+01 2.082616e+01 2.097500e+01 2.066000e+01 2.062262e+01 2.082049e+01
2.097500e+01 2.066000e+01 2.062262e+01 2.082049e+01 2.098000e+01 2.066500e+01 2.061952e+01 2.081504e+01
2.125000e+01 2.065500e+01 2.075692e+01 2.074695e+01 2.125000e+01 2.066500e+01 2.075537e+01 2.074721e+01
2.037000e+01 2.066500e+01 2.085996e+01 2.073875e+01 2.037000e+01 2.067500e+01 2.086185e+01 2.073915e+01
2.065000e+01 2.066500e+01 2.100094e+01 2.082030e+01 2.065000e+01 2.067500e+01 2.100492e+01 2.081319e+01
2.098000e+01 2.066500e+01 2.061952e+01 2.081504e+01 2.098000e+01 2.067500e+01 2.061572e+01 2.080773e+01
2.125000e+01 2.066500e+01 2.075537e+01 2.074721e+01 2.125000e+01 2.067500e+01 2.075400e+01 2.074738e+01
2.037000e+01 2.067500e+01 2.086185e+01 2.073915e+01 2.037000e+01 2.068500e+01 2.086354e+01 2.073946e+01
2.064500e+01 2.068000e+01 2.100780e+01 2.080755e+01 2.064000e+01 2.068500e+01 2.101021e+01 2.080214e+01
2.065000e+01 2.067500e+01 2.100492e+01 2.081319e+01 2.064500e+01 2.068000e+01 2.100780e+01 2.080755e+01
2.098000e+01 2.067500e+01 2.061572e+01 2.080773e+01 2.098500e+01 2.068000e+01 2.061310e+01 2.080212e+01
2.098500e+01 2.068000e+01 2.061310e+01 2.080212e+01 2.099000e+01 2.068500e+01 2.061096e+01 2.079678e+01
2.125000e+01 2.067500e+01 2.075400e+01 2.074738e+01 2.125000e+01 2.068500e+01 2.075283e+01 2.074747e+01
2.037000e+01 2.068500e+01 2.086354e+01 2.073946e+01 2.037000e+01 2.069500e+01 2.086504e+01 2.073968e+01
2.064000e+01 2.068500e+01 2.101021e+01 2.080214e+01 2.064000e+01 2.069500e+01 2.101334e+01 2.079439e+01
2.099000e+01 2.068500e+01 2.061096e+01 2.079678e+01 2.099000e+01 2.069500e+01 2.060808e+01 2.078896e+01
2.125000e+01 2.068500e+01 2.075283e+01 2.074747e+01 2.125000e+01 2.069500e+01 2.075186e+01 2.074751e+01
2.037000e+01 2.069500e+01 2.086504e+01 2.073968e+01 2.037000e+01 2.070500e+01 2.086635e+01 2.073982e+01
2.064000e+01 2.069500e+01 2.101334e+01 2.079439e+01 2.064000e+01 2.070500e+01 2.101603e+01 2.078623e+01
2.099000e+01 2.069500e+01 2.060808e+01 2.078896e+01 2.099000e+01 2.070500e+01 2.060563e+01 2.078080e+01
2.125000e+01 2.069500e+01 2.075186e+01 2.074751e+01 2.125500e+01 2.070000e+01 2.075612e+01 2.074711e+01
2.125500e+01 2.070000e+01 2.075612e+01 2.074711e+01 2.126000e+01 2.070500e+01 2.076048e+01 2.074681e+01
2.037000e+01 2.070500e+01 2.086635e+01 2.073982e+01 2.037000e+01 2.071500e+01 2.086745e+01 2.073990e+01
2.063500e+01 2.071000e+01 2.101766e+01 2.078085e+01 2.063000e+01 2.071500e+01 2.101886e+01 2.077574e+01
2.064000e+01 2.070500e+01 2.101603e+01 2.078623e+01 2.063500e+01 2.071000e+01 2.101766e+01 2.078085e+01
2.099000e+01 2.070500e+01 2.060563e+01 2.078080e+01 2.099000e+01 2.071500e+01 2.060365e+01 2.077234e+01
2.126000e+01 2.070500e+01 2.076048e+01 2.074681e+01 2.126000e+01 2.071500e+01 2.075995e+01 2.074694e+01
2.037000e+01 2.071500e+01 2.086745e+01 2.073990e+01 2.037000e+01 2.072500e+01 2.086836e+01 2.073993e+01
2.063000e+01 2.071500e+01 2.101886e+01 2.077574e+01 2.063000e+01 2.072500e+01 2.102054e+01 2.076741e+01
2.099000e+01 2.071500e+01 2.060365e+01 2.077234e+01 2.099000e+01 2.072500e+01 2.060216e+01 2.076365e+01
2.126000e+01 2.071500e+01 2.075995e+01 2.074694e+01 2.126000e+01 2.072500e+01 2.075961e+01 2.074704e+01
2.037000e+01 2.072500e+01 2.086836e+01 2.073993e+01 2.037000e+01 2.073500e+01 2.086906e+01 2.073991e+01
2.063000e+01 2.072500e+01 2.102054e+01 2.076741e+01 2.063000e+01 2.073500e+01 2.102171e+01 2.075887e+01
2.099000e+01 2.072500e+01 2.060216e+01 2.076365e+01 2.099500e+01 2.073000e+01 2.060144e+01 2.075875e+01
2.099500e+01 2.073000e+01 2.060144e+01 2.075875e+01 2.100000e+01 2.073500e+01 2.060113e+01 2.075413e+01
2.126000e+01 2.072500e+01 2.075961e+01 2.074704e+01 2.126000e+01 2.073500e+01 2.075948e+01 2.074711e+01
2.037000e+01 2.073500e+01 2.086906e+01 2.073991e+01 2.037000e+01 2.074500e+01 2.086955e+01 2.073986e+01
2.063000e+01 2.073500e+01 2.102171e+01 2.075887e+01 2.063000e+01 2.074500e+01 2.102236e+01 2.075019e+01
2.100000e+01 2.073500e+01 2.060113e+01 2.075413e+01 2.100000e+01 2.074500e+01 2.060073e+01 2.074573e+01
2.126000e+01 2.073500e+01 2.075948e+01 2.074711e+01 2.126000e+01 2.074500e+01 2.075955e+01 2.074718e+01
2.037000e+01 2.074500e+01 2.086955e+01 2.073986e+01 2.037000e+01 2.075500e+01 2.086983e+01 2.073980e+01
2.063000e+01 2.074500e+01 2.102236e+01 2.075019e+01 2.063000e+01 2.075500e+01 2.102249e+01 2.074144e+01
2.099500e+01 2.075000e+01 2.060061e+01 2.074147e+01 2.099000e+01 2.075500e+01 2.060086e+01 2.073695e+01
2.100000e+01 2.074500e+01 2.060073e+01 2.074573e+01 2.099500e+01 2.075000e+01 2.060061e+01 2.074147e+01
2.126000e+01 2.074500e+01 2.075955e+01 2.074718e+01 2.126000e+01 2.075500e+01 2.075983e+01 2.074725e+01
2.037000e+01 2.075500e+01 2.086983e+01 2.073980e+01 2.037000e+01 2.076500e+01 2.086991e+01 2.073973e+01
2.063000e+01 2.075500e+01 2.102249e+01 2.074144e+01 2.063000e+01 2.076500e+01 2.102209e+01 2.073270e+01
2.099000e+01 2.075500e+01 2.060086e+01 2.073695e+01 2.099000e+01 2.076500e+01 2.060149e+01 2.072808e+01
2.126000e+01 2.075500e+01 2.075983e+01 2.074725e+01 2.126000e+01 2.076500e+01 2.076031e+01 2.074734e+01
2.037000e+01 2.076500e+01 2.086991e+01 2.073973e+01 2.037000e+01 2.077500e+01 2.086978e+01 2.073968e+01
2.063000e+01 2.076500e+01 2.102209e+01 2.073270e+01 2.063000e+01 2.077500e+01 2.102117e+01 2.072403e+01
2.099000e+01 2.076500e+01 2.060149e+01 2.072808e+01 2.099000e+01 2.077500e+01 2.060265e+01 2.071936e+01
2.126000e+01 2.076500e+01 2.076031e+01 2.074734e+01 2.126000e+01 2.077500e+01 2.076099e+01 2.074746e+01
2.037000e+01 2.077500e+01 2.086978e+01 2.073968e+01 2.037000e+01 2.078500e+01 2.086944e+01 2.073964e+01
2.063000e+01 2.077500e+01 2.102117e+01 2.072403e+01 2.063000e+01 2.078500e+01 2.101974e+01 2.071551e+01
2.099000e+01 2.077500e+01 2.060265e+01 2.071936e+01 2.099000e+01 2.078500e+01 2.060432e+01 2.071085e+01
2.126000e+01 2.077500e+01 2.076099e+01 2.074746e+01 2.126000e+01 2.078500e+01 2.076187e+01 2.074762e+01
2.037000e+01 2.078500e+01 2.086944e+01 2.073964e+01 2.037000e+01 2.079500e+01 2.086889e+01 2.073963e+01
2.063000e+01 2.078500e+01 2.101974e+01 2.071551e+01 2.063000e+01 2.079500e+01 2.101782e+01 2.070720e+01
2.099000e+01 2.078500e+01 2.060432e+01 2.071085e+01 2.099000e+01 2.079500e+01 2.060648e+01 2.070262e+01
2.126000e+01 2.078500e+01 2.076187e+01 2.074762e+01 2.126000e+01 2.079500e+01 2.076295e+01 2.074783e+01
2.037000e+01 2.079500e+01 2.086889e+01 2.073963e+01 2.037000e+01 2.080500e+01 2.086814e+01 2.073967e+01
2.063000e+01 2.079500e+01 2.101782e+01 2.070720e+01 2.063000e+01 2.080500e+01 2.101543e+01 2.069918e+01
2.098500e+01 2.080000e+01 2.060808e+01 2.069736e+01 2.098000e+01 2.080500e+01 2.061013e+01 2.069184e+01
2.099000e+01 2.079500e+01 2.060648e+01 2.070262e+01 2.098500e+01 2.080000e+01 2.060808e+01 2.069736e+01
2.125500e+01 2.080000e+01 2.075885e+01 2.074732e+01 2.125000e+01 2.080500e+01 2.075485e+01 2.074671e+01
2.126000e+01 2.079500e+01 2.076295e+01 2.074783e+01 2.125500e+01 2.080000e+01 2.075885e+01 2.074732e+01
2.037000e+01 2.080500e+01 2.086814e+01 2.073967e+01 2.037000e+01 2.081500e+01 2.086720e+01 2.073976e+01
2.063000e+01 2.080500e+01 2.101543e+01 2.069918e+01 2.063500e+01 2.081000e+01 2.101372e+01 2.069392e+01
2.063500e+01 2.081000e+01 2.101372e+01 2.069392e+01 2.064000e+01 2.081500e+01 2.101155e+01 2.068839e+01
2.098000e+01 2.080500e+01 2.061013e+01 2.069184e+01 2.098000e+01 2.081500e+01 2.061326e+01 2.068393e+01
2.125000e+01 2.080500e+01 2.075485e+01 2.074671e+01 2.125000e+01 2.081500e+01 2.075636e+01 2.074686e+01
2.037000e+01 2.081500e+01 2.086720e+01 2.073976e+01 2.037000e+01 2.082500e+01 2.086605e+01 2.073991e+01
2.064000e+01 2.081500e+01 2.101155e+01 2.068839e+01 2.064000e+01 2.082500e+01 2.100819e+01 2.068071e+01
2.098000e+01 2.081500e+01 2.061326e+01 2.068393e+01 2.098000e+01 2.082500e+01 2.061681e+01 2.067649e+01
2.125000e+01 2.081500e+01 2.075636e+01 2.074686e+01 2.125000e+01 2.082500e+01 2.075805e+01 2.074709e+01
2.037000e+01 2.082500e+01 2.086605e+01 2.073991e+01 2.037000e+01 2.083500e+01 2.086471e+01 2.074015e+01
2.064000e+01 2.082500e+01 2.100819e+01 2.068071e+01 2.064500e+01 2.083000e+01 2.100550e+01 2.067524e+01
2.064500e+01 2.083000e+01 2.100550e+01 2.067524e+01 2.065000e+01 2.083500e+01 2.100231e+01 2.066953e+01
2.097500e+01 2.083000e+01 2.061959e+01 2.067109e+01 2.097000e+01 2.083500e+01 2.062286e+01 2.066546e+01
2.098000e+01 2.082500e+01 2.061681e+01 2.067649e+01 2.097500e+01 2.083000e+01 2.061959e+01 2.067109e+01
2.125000e+01 2.082500e+01 2.075805e+01 2.074709e+01 2.125000e+01 2.083500e+01 2.075994e+01 2.074742e+01
2.037000e+01 2.083500e+01 2.086471e+01 2.074015e+01 2.037000e+01 2.084500e+01 2.086319e+01 2.074047e+01
2.065000e+01 2.083500e+01 2.100231e+01 2.066953e+01 2.065000e+01 2.084500e+01 2.099811e+01 2.066252e+01
2.097000e+01 2.083500e+01 2.062286e+01 2.066546e+01 2.097000e+01 2.084500e+01 2.062718e+01 2.065879e+01
2.125000e+01 2.083500e+01 2.075994e+01 2.074742e+01 2.125000e+01 2.084500e+01 2.076202e+01 2.074786e+01
2.037000e+01 2.084500e+01 2.086319e+01 2.074047e+01 2.037500e+01 2.085000e+01 2.086689e+01 2.073982e+01
2.037500e+01 2.085000e+01 2.086689e+01 2.073982e+01 2.038000e+01 2.085500e+01 2.087048e+01 2.073905e+01
2.065000e+01 2.084500e+01 2.099811e+01 2.066252e+01 2.065500e+01 2.085000e+01 2.099449e+01 2.065707e+01
2.065500e+01 2.085000e+01 2.099449e+01 2.065707e+01 2.066000e+01 2.085500e+01 2.099035e+01 2.065144e+01
2.096500e+01 2.085000e+01 2.063083e+01 2.065348e+01 2.096000e+01 2.085500e+01 2.063498e+01 2.064800e+01
2.097000e+01 2.084500e+01 2.062718e+01 2.065879e+01 2.096500e+01 2.085000e+01 2.063083e+01 2.065348e+01
2.125000e+01 2.084500e+01 2.076202e+01 2.074786e+01 2.125000e+01 2.085500e+01 2.076427e+01 2.074842e+01
2.038000e+01 2.085500e+01 2.087048e+01 2.073905e+01 2.038000e+01 2.086500e+01 2.086852e+01 2.073940e+01
2.066000e+01 2.085500e+01 2.099035e+01 2.065144e+01 2.066000e+01 2.086500e+01 2.098554e+01 2.064541e+01
2.095500e+01 2.086000e+01 2.063927e+01 2.064275e+01 2.095000e+01 2.086500e+01 2.064406e+01 2.063738e+01
2.096000e+01 2.085500e+01 2.063498e+01 2.064800e+01 2.095500e+01 2.086000e+01 2.063927e+01 2.064275e+01
2.125000e+01 2.085500e+01 2.076427e+01 2.074842e+01 2.125000e+01 2.086500e+01 2.076670e+01 2.074911e+01
2.038000e+01 2.086500e+01 2.086852e+01 2.073940e+01 2.038000e+01 2.087500e+01 2.086639e+01 2.073987e+01
2.066000e+01 2.086500e+01 2.098554e+01 2.064541e+01 2.066500e+01 2.087000e+01 2.098110e+01 2.064023e+01
2.066500e+01 2.087000e+01 2.098110e+01 2.064023e+01 2.067000e+01 2.087500e+01 2.097617e+01 2.063494e+01
2.094500e+01 2.087000e+01 2.064894e+01 2.063229e+01 2.094000e+01 2.087500e+01 2.065431e+01 2.062714e+01
2.095000e+01 2.086500e+01 2.064406e+01 2.063738e+01 2.094500e+01 2.087000e+01 2.064894e+01 2.063229e+01
2.125000e+01 2.086500e+01 2.076670e+01 2.074911e+01 2.125000e+01 2.087500e+01 2.076930e+01 2.074993e+01
2.038000e+01 2.087500e+01 2.086639e+01 2.073987e+01 2.038000e+01 2.088500e+01 2.086409e+01 2.074048e+01
2.067000e+01 2.087500e+01 2.097617e+01 2.063494e+01 2.067500e+01 2.088000e+01 2.097115e+01 2.062995e+01
2.067500e+01 2.088000e+01 2.097115e+01 2.062995e+01 2.068000e+01 2.088500e+01 2.096564e+01 2.062490e+01
2.093500e+01 2.088000e+01 2.065973e+01 2.062230e+01 2.093000e+01 2.088500e+01 2.066561e+01 2.061746e+01
2.094000e+01 2.087500e+01 2.065431e+01 2.062714e+01 2.093500e+01 2.088000e+01 2.065973e+01 2.062230e+01
2.124500e+01 2.088000e+01 2.076621e+01 2.074903e+01 2.124000e+01 2.088500e+01 2.076325e+01 2.074802e+01
2.125000e+01 2.087500e+01 2.076930e+01 2.074993e+01 2.124500e+01 2.088000e+01 2.076621e+01 2.074903e+01
2.038000e+01 2.088500e+01 2.086409e+01 2.074048e+01 2.038000e+01 2.089500e+01 2.086162e+01 2.074124e+01
2.068000e+01 2.088500e+01 2.096564e+01 2.062490e+01 2.068500e+01 2.089000e+01 2.096010e+01 2.062018e+01
2.068500e+01 2.089000e+01 2.096010e+01 2.062018e+01 2.069000e+01 2.089500e+01 2.095411e+01 2.061547e+01
2.092500e+01 2.089000e+01 2.067147e+01 2.061297e+01 2.092000e+01 2.089500e+01 2.067777e+01 2.060853e+01
2.093000e+01 2.088500e+01 2.066561e+01 2.061746e+01 2.092500e+01 2.089000e+01 2.067147e+01 2.061297e+01
2.124000e+01 2.088500e+01 2.076325e+01 2.074802e+01 2.124000e+01 2.089500e+01 2.076623e+01 2.074898e+01
2.038000e+01 2.089500e+01 2.086162e+01 2.074124e+01 2.038500e+01 2.090000e+01 2.086460e+01 2.074038e+01
2.038500e+01 2.090000e+01 2.086460e+01 2.074038e+01 2.039000e+01 2.090500e+01 2.086745e+01 2.073938e+01
2.069000e+01 2.089500e+01 2.095411e+01 2.061547e+01 2.069500e+01 2.090000e+01 2.094814e+01 2.061112e+01
2.069500e+01 2.090000e+01 2.094814e+01 2.061112e+01 2.070500e+01 2.090000e+01 2.094051e+01 2.060599e+01
2.070500e+01 2.090000e+01 2.094051e+01 2.060599e+01 2.071000e+01 2.090500e+01 2.093374e+01 2.060181e+01
2.090500e+01 2.090000e+01 2.069230e+01 2.059957e+01 2.090000e+01 2.090500e+01 2.069926e+01 2.059575e+01
2.090500e+01 2.090000e+01 2.069230e+01 2.059957e+01 2.091500e+01 2.090000e+01 2.068399e+01 2.060447e+01
2.092000e+01 2.089500e+01 2.067777e+01 2.060853e+01 2.091500e+01 2.090000e+01 2.068399e+01 2.060447e+01
2.124000e+01 2.089500e+01 2.076623e+01 2.074898e+01 2.124000e+01 2.090500e+01 2.076936e+01 2.075011e+01
2.039000e+01 2.090500e+01 2.086745e+01 2.073938e+01 2.039000e+01 2.091500e+01 2.086459e+01 2.074029e+01
2.071000e+01 2.090500e+01 2.093374e+01 2.060181e+01 2.071500e+01 2.091000e+01 2.092709e+01 2.059804e+01
2.071500e+01 2.091000e+01 2.092709e+01 2.059804e+01 2.072000e+01 2.091500e+01 2.092012e+01 2.059442e+01
2.089500e+01 2.091000e+01 2.070606e+01 2.059235e+01 2.089000e+01 2.091500e+01 2.071314e+01 2.058913e+01
2.090000e+01 2.090500e+01 2.069926e+01 2.059575e+01 2.089500e+01 2.091000e+01 2.070606e+01 2.059235e+01
2.124000e+01 2.090500e+01 2.076936e+01 2.075011e+01 2.124000e+01 2.091500e+01 2.077263e+01 2.075140e+01
2.039000e+01 2.091500e+01 2.086459e+01 2.074029e+01 2.039000e+01 2.092500e+01 2.086159e+01 2.074138e+01
2.072000e+01 2.091500e+01 2.092012e+01 2.059442e+01 2.072500e+01 2.092000e+01 2.091332e+01 2.059122e+01
2.072500e+01 2.092000e+01 2.091332e+01 2.059122e+01 2.073500e+01 2.092000e+01 2.090351e+01 2.058693e+01
2.073500e+01 2.092000e+01 2.090351e+01 2.058693e+01 2.074500e+01 2.092000e+01 2.089293e+01 2.058300e+01
2.074500e+01 2.092000e+01 2.089293e+01 2.058300e+01 2.075000e+01 2.092500e+01 2.088554e+01 2.058051e+01
2.086500e+01 2.092000e+01 2.074132e+01 2.057900e+01 2.086000e+01 2.092500e+01 2.074864e+01 2.057695e+01
2.086500e+01 2.092000e+01 2.074132e+01 2.057900e+01 2.087500e+01 2.092000e+01 2.073030e+01 2.058245e+01
2.087500e+01 2.092000e+01 2.073030e+01 2.058245e+01 2.088500e+01 2.092000e+01 2.072001e+01 2.058631e+01
2.089000e+01 2.091500e+01 2.071314e+01 2.058913e+01 2.088500e+01 2.092000e+01 2.072001e+01 2.058631e+01
2.123500e+01 2.092000e+01 2.077011e+01 2.075043e+01 2.123000e+01 2.092500e+01 2.076772e+01 2.074936e+01
2.124000e+01 2.091500e+01 2.077263e+01 2.075140e+01 2.123500e+01 2.092000e+01 2.077011e+01 2.075043e+01
2.039000e+01 2.092500e+01 2.086159e+01 2.074138e+01 2.039000e+01 2.093500e+01 2.085845e+01 2.074264e+01
2.075000e+01 2.092500e+01 2.088554e+01 2.058051e+01 2.075500e+01 2.093000e+01 2.087842e+01 2.057844e+01
2.075500e+01 2.093000e+01 2.087842e+01 2.057844e+01 2.076500e+01 2.093000e+01 2.086701e+01 2.057550e+01
2.076500e+01 2.093000e+01 2.086701e+01 2.057550e+01 2.077500e+01 2.093000e+01 2.085510e+01 2.057309e+01
2.077500e+01 2.093000e+01 2.085510e+01 2.057309e+01 2.078500e+01 2.093000e+01 2.084280e+01 2.057123e+01
2.078500e+01 2.093000e+01 2.084280e+01 2.057123e+01 2.079500e+01 2.093000e+01 2.083021e+01 2.056996e+01
2.079500e+01 2.093000e+01 2.083021e+01 2.056996e+01 2.080500e+01 2.093000e+01 2.081747e+01 2.056931e+01
2.080500e+01 2.093000e+01 2.081747e+01 2.056931e+01 2.081500e+01 2.093000e+01 2.080469e+01 2.056929e+01
2.081500e+01 2.093000e+01 2.080469e+01 2.056929e+01 2.082500e+01 2.093000e+01 2.079200e+01 2.056989e+01
2.082500e+01 2.093000e+01 2.079200e+01 2.056989e+01 2.083500e+01 2.093000e+01 2.077953e+01 2.057111e+01
2.083500e+01 2.093000e+01 2.077953e+01 2.057111e+01 2.084500e+01 2.093000e+01 2.076738e+01 2.057292e+01
2.084500e+01 2.093000e+01 2.076738e+01 2.057292e+01 2.085500e+01 2.093000e+01 2.075567e+01 2.057529e+01
2.086000e+01 2.092500e+01 2.074864e+01 2.057695e+01 2.085500e+01 2.093000e+01 2.075567e+01 2.057529e+01
2.123000e+01 2.092500e+01 2.076772e+01 2.074936e+01 2.123000e+01 2.093500e+01 2.077133e+01 2.075089e+01
2.039000e+01 2.093500e+01 2.085845e+01 2.074264e+01 2.039500e+01 2.094000e+01 2.086085e+01 2.074172e+01
2.039500e+01 2.094000e+01 2.086085e+01 2.074172e+01 2.040000e+01 2.094500e+01 2.086309e+01 2.074070e+01
2.123000e+01 2.093500e+01 2.077133e+01 2.075089e+01 2.123000e+01 2.094500e+01 2.077506e+01 2.075260e+01
2.040000e+01 2.094500e+01 2.086309e+01 2.074070e+01 2.040000e+01 2.095500e+01 2.085962e+01 2.074221e+01
2.123000e+01 2.094500e+01 2.077506e+01 2.075260e+01 2.123000e+01 2.095500e+01 2.077891e+01 2.075452e+01
2.040000e+01 2.095500e+01 2.085962e+01 2.074221e+01 2.040000e+01 2.096500e+01 2.085604e+01 2.074392e+01
2.122500e+01 2.096000e+01 2.077691e+01 2.075360e+01 2.122000e+01 2.096500e+01 2.077507e+01 2.075259e+01
2.123000e+01 2.095500e+01 2.077891e+01 2.075452e+01 2.122500e+01 2.096000e+01 2.077691e+01 2.075360e+01
2.040000e+01 2.096500e+01 2.085604e+01 2.074392e+01 2.040500e+01 2.097000e+01 2.085798e+01 2.074303e+01
2.040500e+01 2.097000e+01 2.085798e+01 2.074303e+01 2.041000e+01 2.097500e+01 2.085975e+01 2.074205e+01
2.122000e+01 2.096500e+01 2.077507e+01 2.075259e+01 2.122000e+01 2.097500e+01 2.077920e+01 2.075482e+01
2.041000e+01 2.097500e+01 2.085975e+01 2.074205e+01 2.041000e+01 2.098500e+01 2.085588e+01 2.074408e+01
2.121500e+01 2.098000e+01 2.077752e+01 2.075393e+01 2.121000e+01 2.098500e+01 2.077600e+01 2.075296e+01
2.122000e+01 2.097500e+01 2.077920e+01 2.075482e+01 2.121500e+01 2.098000e+01 2.077752e+01 2.075393e+01
2.041000e+01 2.098500e+01 2.085588e+01 2.074408e+01 2.041000e+01 2.099500e+01 2.085192e+01 2.074633e+01
2.121000e+01 2.098500e+01 2.077600e+01 2.075296e+01 2.121000e+01 2.099500e+01 2.078038e+01 2.075553e+01
2.041000e+01 2.099500e+01 2.085192e+01 2.074633e+01 2.041500e+01 2.100000e+01 2.085344e+01 2.074554e+01
2.041500e+01 2.100000e+01 2.085344e+01 2.074554e+01 2.042000e+01 2.100500e+01 2.085479e+01 2.074468e+01
2.121000e+01 2.099500e+01 2.078038e+01 2.075553e+01 2.121000e+01 2.100500e+01 2.078487e+01 2.075833e+01
2.042000e+01 2.100500e+01 2.085479e+01 2.074468e+01 2.042000e+01 2.101500e+01 2.085056e+01 2.074729e+01
2.120500e+01 2.101000e+01 2.078354e+01 2.075758e+01 2.120000e+01 2.101500e+01 2.078240e+01 2.075677e+01
2.121000e+01 2.100500e+01 2.078487e+01 2.075833e+01 2.120500e+01 2.101000e+01 2.078354e+01 2.075758e+01
2.042000e+01 2.101500e+01 2.085056e+01 2.074729e+01 2.042500e+01 2.102000e+01 2.085180e+01 2.074660e+01
2.042500e+01 2.102000e+01 2.085180e+01 2.074660e+01 2.043000e+01 2.102500e+01 2.085283e+01 2.074583e+01
2.120000e+01 2.101500e+01 2.078240e+01 2.075677e+01 2.120000e+01 2.102500e+01 2.078708e+01 2.075996e+01
2.043000e+01 2.102500e+01 2.085283e+01 2.074583e+01 2.043000e+01 2.103500e+01 2.084841e+01 2.074886e+01
2.119500e+01 2.103000e+01 2.078607e+01 2.075932e+01 2.119000e+01 2.103500e+01 2.078522e+01 2.075863e+01
2.120000e+01 2.102500e+01 2.078708e+01 2.075996e+01 2.119500e+01 2.103000e+01 2.078607e+01 2.075932e+01
2.043000e+01 2.103500e+01 2.084841e+01 2.074886e+01 2.043500e+01 2.104000e+01 2.084932e+01 2.074828e+01
2.043500e+01 2.104000e+01 2.084932e+01 2.074828e+01 2.044000e+01 2.104500e+01 2.085006e+01 2.074764e+01
2.119000e+01 2.103500e+01 2.078522e+01 2.075863e+01 2.119000e+01 2.104500e+01 2.079005e+01 2.076224e+01
2.044000e+01 2.104500e+01 2.085006e+01 2.074764e+01 2.044000e+01 2.105500e+01 2.084553e+01 2.075111e+01
2.118500e+01 2.105000e+01 2.078930e+01 2.076175e+01 2.118000e+01 2.105500e+01 2.078867e+01 2.076120e+01
2.119000e+01 2.104500e+01 2.079005e+01 2.076224e+01 2.118500e+01 2.105000e+01 2.078930e+01 2.076175e+01
2.044000e+01 2.105500e+01 2.084553e+01 2.075111e+01 2.044500e+01 2.106000e+01 2.084617e+01 2.075069e+01
2.044500e+01 2.106000e+01 2.084617e+01 2.075069e+01 2.045000e+01 2.106500e+01 2.084664e+01 2.075023e+01
2.118000e+01 2.105500e+01 2.078867e+01 2.076120e+01 2.118000e+01 2.106500e+01 2.079361e+01 2.076525e+01
2.045000e+01 2.106500e+01 2.084664e+01 2.075023e+01 2.045000e+01 2.107500e+01 2.084198e+01 2.075415e+01
2.117500e+01 2.107000e+01 2.079309e+01 2.076493e+01 2.117000e+01 2.107500e+01 2.079274e+01 2.076457e+01
2.118000e+01 2.106500e+01 2.079361e+01 2.076525e+01 2.117500e+01 2.107000e+01 2.079309e+01 2.076493e+01
2.045000e+01 2.107500e+01 2.084198e+01 2.075415e+01 2.045500e+01 2.108000e+01 2.084238e+01 2.075392e+01
2.045500e+01 2.108000e+01 2.084238e+01 2.075392e+01 2.046000e+01 2.108500e+01 2.084261e+01 2.075365e+01
2.116500e+01 2.108000e+01 2.079241e+01 2.076433e+01 2.116000e+01 2.108500e+01 2.079223e+01 2.076407e+01
2.117000e+01 2.107500e+01 2.079274e+01 2.076457e+01 2.116500e+01 2.108000e+01 2.079241e+01 2.076433e+01
2.046000e+01 2.108500e+01 2.084261e+01 2.075365e+01 2.046500e+01 2.109000e+01 2.084282e+01 2.075351e+01
2.046500e+01 2.109000e+01 2.084282e+01 2.075351e+01 2.047000e+01 2.109500e+01 2.084287e+01 2.075336e+01
2.116000e+01 2.108500e+01 2.079223e+01 2.076407e+01 2.116000e+01 2.109500e+01 2.079725e+01 2.076879e+01
2.047000e+01 2.109500e+01 2.084287e+01 2.075336e+01 2.047000e+01 2.110500e+01 2.083815e+01 2.075800e+01
2.115500e+01 2.110000e+01 2.079711e+01 2.076877e+01 2.115000e+01 2.110500e+01 2.079713e+01 2.076873e+01
2.116000e+01 2.109500e+01 2.079725e+01 2.076879e+01 2.115500e+01 2.110000e+01 2.079711e+01 2.076877e+01
2.047000e+01 2.110500e+01 2.083815e+01 2.075800e+01 2.047500e+01 2.111000e+01 2.083817e+01 2.075810e+01
