2.120000e+01 2.057500e+01 2.044578e+01 2.071649e+01 2.120500e+01 2.058000e+01 2.044992e+01 2.071512e+01
2.120500e+01 2.058000e+01 2.044992e+01 2.071512e+01 2.121000e+01 2.058500e+01 2.045438e+01 2.071390e+01
2.040000e+01 2.058500e+01 2.069409e+01 2.069186e+01 2.040000e+01 2.059500e+01 2.069804e+01 2.069318e+01
2.065500e+01 2.059000e+01 2.082603e+01 2.081910e+01 2.065000e+01 2.059500e+01 2.083176e+01 2.081365e+01
2.066000e+01 2.058500e+01 2.081969e+01 2.082462e+01 2.065500e+01 2.059000e+01 2.082603e+01 2.081910e+01
2.097000e+01 2.058500e+01 2.033469e+01 2.082385e+01 2.097500e+01 2.059000e+01 2.032918e+01 2.081856e+01
2.097500e+01 2.059000e+01 2.032918e+01 2.081856e+01 2.098000e+01 2.059500e+01 2.032425e+01 2.081342e+01
2.121000e+01 2.058500e+01 2.045438e+01 2.071390e+01 2.121000e+01 2.059500e+01 2.045096e+01 2.071493e+01
2.040000e+01 2.059500e+01 2.069804e+01 2.069318e+01 2.040000e+01 2.060500e+01 2.070177e+01 2.069432e+01
2.064500e+01 2.060000e+01 2.083742e+01 2.080805e+01 2.064000e+01 2.060500e+01 2.084245e+01 2.080258e+01
2.065000e+01 2.059500e+01 2.083176e+01 2.081365e+01 2.064500e+01 2.060000e+01 2.083742e+01 2.080805e+01
2.098000e+01 2.059500e+01 2.032425e+01 2.081342e+01 2.098000e+01 2.060500e+01 2.031923e+01 2.080786e+01
2.121000e+01 2.059500e+01 2.045096e+01 2.071493e+01 2.121000e+01 2.060500e+01 2.044779e+01 2.071578e+01
2.040000e+01 2.060500e+01 2.070177e+01 2.069432e+01 2.040000e+01 2.061500e+01 2.070523e+01 2.069529e+01
2.064000e+01 2.060500e+01 2.084245e+01 2.080258e+01 2.064000e+01 2.061500e+01 2.084759e+01 2.079653e+01
2.098000e+01 2.060500e+01 2.031923e+01 2.080786e+01 2.098500e+01 2.061000e+01 2.031463e+01 2.080241e+01
2.098500e+01 2.061000e+01 2.031463e+01 2.080241e+01 2.099000e+01 2.061500e+01 2.031061e+01 2.079715e+01
2.121000e+01 2.060500e+01 2.044779e+01 2.071578e+01 2.121000e+01 2.061500e+01 2.044493e+01 2.071645e+01
2.040000e+01 2.061500e+01 2.070523e+01 2.069529e+01 2.040000e+01 2.062500e+01 2.070844e+01 2.069610e+01
2.063500e+01 2.062000e+01 2.085230e+01 2.079081e+01 2.063000e+01 2.062500e+01 2.085641e+01 2.078524e+01
2.064000e+01 2.061500e+01 2.084759e+01 2.079653e+01 2.063500e+01 2.062000e+01 2.085230e+01 2.079081e+01
2.099000e+01 2.061500e+01 2.031061e+01 2.079715e+01 2.099000e+01 2.062500e+01 2.030623e+01 2.079081e+01
2.121000e+01 2.061500e+01 2.044493e+01 2.071645e+01 2.121000e+01 2.062500e+01 2.044227e+01 2.071696e+01
2.040000e+01 2.062500e+01 2.070844e+01 2.069610e+01 2.040000e+01 2.063500e+01 2.071139e+01 2.069676e+01
2.062500e+01 2.063000e+01 2.086032e+01 2.077963e+01 2.062000e+01 2.063500e+01 2.086361e+01 2.077422e+01
2.063000e+01 2.062500e+01 2.085641e+01 2.078524e+01 2.062500e+01 2.063000e+01 2.086032e+01 2.077963e+01
2.099000e+01 2.062500e+01 2.030623e+01 2.079081e+01 2.099500e+01 2.063000e+01 2.030259e+01 2.078537e+01
2.099500e+01 2.063000e+01 2.030259e+01 2.078537e+01 2.100000e+01 2.063500e+01 2.029958e+01 2.078017e+01
2.121000e+01 2.062500e+01 2.044227e+01 2.071696e+01 2.121000e+01 2.063500e+01 2.043988e+01 2.071732e+01
2.040000e+01 2.063500e+01 2.071139e+01 2.069676e+01 2.040000e+01 2.064500e+01 2.071414e+01 2.069728e+01
2.062000e+01 2.063500e+01 2.086361e+01 2.077422e+01 2.062000e+01 2.064500e+01 2.086765e+01 2.076739e+01
2.100000e+01 2.063500e+01 2.029958e+01 2.078017e+01 2.100000e+01 2.064500e+01 2.029601e+01 2.077332e+01
2.121000e+01 2.063500e+01 2.043988e+01 2.071732e+01 2.121000e+01 2.064500e+01 2.043769e+01 2.071755e+01
2.040000e+01 2.064500e+01 2.071414e+01 2.069728e+01 2.040000e+01 2.065500e+01 2.071655e+01 2.069768e+01
2.062000e+01 2.064500e+01 2.086765e+01 2.076739e+01 2.062000e+01 2.065500e+01 2.087132e+01 2.076018e+01
2.100000e+01 2.064500e+01 2.029601e+01 2.077332e+01 2.100500e+01 2.065000e+01 2.029343e+01 2.076809e+01
2.100500e+01 2.065000e+01 2.029343e+01 2.076809e+01 2.101000e+01 2.065500e+01 2.029142e+01 2.076312e+01
2.121000e+01 2.064500e+01 2.043769e+01 2.071755e+01 2.121500e+01 2.065000e+01 2.044325e+01 2.071669e+01
2.121500e+01 2.065000e+01 2.044325e+01 2.071669e+01 2.122000e+01 2.065500e+01 2.044916e+01 2.071599e+01
2.040000e+01 2.065500e+01 2.071655e+01 2.069768e+01 2.040000e+01 2.066500e+01 2.071869e+01 2.069798e+01
2.061500e+01 2.066000e+01 2.087398e+01 2.075478e+01 2.061000e+01 2.066500e+01 2.087603e+01 2.074962e+01
2.062000e+01 2.065500e+01 2.087132e+01 2.076018e+01 2.061500e+01 2.066000e+01 2.087398e+01 2.075478e+01
2.101000e+01 2.065500e+01 2.029142e+01 2.076312e+01 2.101000e+01 2.066500e+01 2.028870e+01 2.075597e+01
2.122000e+01 2.065500e+01 2.044916e+01 2.071599e+01 2.122000e+01 2.066500e+01 2.044765e+01 2.071628e+01
2.040000e+01 2.066500e+01 2.071869e+01 2.069798e+01 2.040000e+01 2.067500e+01 2.072054e+01 2.069817e+01
2.061000e+01 2.066500e+01 2.087603e+01 2.074962e+01 2.061000e+01 2.067500e+01 2.087877e+01 2.074220e+01
2.101000e+01 2.066500e+01 2.028870e+01 2.075597e+01 2.101000e+01 2.067500e+01 2.028644e+01 2.074856e+01
2.122000e+01 2.066500e+01 2.044765e+01 2.071628e+01 2.122000e+01 2.067500e+01 2.044642e+01 2.071649e+01
2.040000e+01 2.067500e+01 2.072054e+01 2.069817e+01 2.040000e+01 2.068500e+01 2.072210e+01 2.069830e+01
2.061000e+01 2.067500e+01 2.087877e+01 2.074220e+01 2.061000e+01 2.068500e+01 2.088107e+01 2.073453e+01
2.101000e+01 2.067500e+01 2.028644e+01 2.074856e+01 2.101000e+01 2.068500e+01 2.028463e+01 2.074090e+01
2.122000e+01 2.067500e+01 2.044642e+01 2.071649e+01 2.122000e+01 2.068500e+01 2.044548e+01 2.071662e+01
2.040000e+01 2.068500e+01 2.072210e+01 2.069830e+01 2.040000e+01 2.069500e+01 2.072337e+01 2.069836e+01
2.061000e+01 2.068500e+01 2.088107e+01 2.073453e+01 2.061000e+01 2.069500e+01 2.088290e+01 2.072666e+01
2.101000e+01 2.068500e+01 2.028463e+01 2.074090e+01 2.101000e+01 2.069500e+01 2.028329e+01 2.073307e+01
2.122000e+01 2.068500e+01 2.044548e+01 2.071662e+01 2.122000e+01 2.069500e+01 2.044483e+01 2.071670e+01
2.040000e+01 2.069500e+01 2.072337e+01 2.069836e+01 2.040000e+01 2.070500e+01 2.072428e+01 2.069836e+01
2.060500e+01 2.070000e+01 2.088395e+01 2.072197e+01 2.060000e+01 2.070500e+01 2.088448e+01 2.071754e+01
2.061000e+01 2.069500e+01 2.088290e+01 2.072666e+01 2.060500e+01 2.070000e+01 2.088395e+01 2.072197e+01
2.101000e+01 2.069500e+01 2.028329e+01 2.073307e+01 2.101500e+01 2.070000e+01 2.028256e+01 2.072864e+01
2.101500e+01 2.070000e+01 2.028256e+01 2.072864e+01 2.102000e+01 2.070500e+01 2.028237e+01 2.072448e+01
2.122000e+01 2.069500e+01 2.044483e+01 2.071670e+01 2.122000e+01 2.070500e+01 2.044448e+01 2.071674e+01
2.040000e+01 2.070500e+01 2.072428e+01 2.069836e+01 2.040000e+01 2.071500e+01 2.072496e+01 2.069834e+01
2.060000e+01 2.070500e+01 2.088448e+01 2.071754e+01 2.060000e+01 2.071500e+01 2.088534e+01 2.070991e+01
2.102000e+01 2.070500e+01 2.028237e+01 2.072448e+01 2.102000e+01 2.071500e+01 2.028200e+01 2.071691e+01
2.122000e+01 2.070500e+01 2.044448e+01 2.071674e+01 2.122000e+01 2.071500e+01 2.044441e+01 2.071676e+01
2.040000e+01 2.071500e+01 2.072496e+01 2.069834e+01 2.040000e+01 2.072500e+01 2.072535e+01 2.069831e+01
2.060000e+01 2.071500e+01 2.088534e+01 2.070991e+01 2.060000e+01 2.072500e+01 2.088571e+01 2.070223e+01
2.102000e+01 2.071500e+01 2.028200e+01 2.071691e+01 2.102000e+01 2.072500e+01 2.028212e+01 2.070931e+01
2.122000e+01 2.071500e+01 2.044441e+01 2.071676e+01 2.122000e+01 2.072500e+01 2.044464e+01 2.071677e+01
2.040000e+01 2.072500e+01 2.072535e+01 2.069831e+01 2.040000e+01 2.073500e+01 2.072545e+01 2.069827e+01
2.060000e+01 2.072500e+01 2.088571e+01 2.070223e+01 2.060000e+01 2.073500e+01 2.088561e+01 2.069456e+01
2.101500e+01 2.073000e+01 2.028218e+01 2.070522e+01 2.101000e+01 2.073500e+01 2.028276e+01 2.070089e+01
2.102000e+01 2.072500e+01 2.028212e+01 2.070931e+01 2.101500e+01 2.073000e+01 2.028218e+01 2.070522e+01
2.122000e+01 2.072500e+01 2.044464e+01 2.071677e+01 2.122000e+01 2.073500e+01 2.044517e+01 2.071679e+01
2.040000e+01 2.073500e+01 2.072545e+01 2.069827e+01 2.040000e+01 2.074500e+01 2.072524e+01 2.069825e+01
2.060000e+01 2.073500e+01 2.088561e+01 2.069456e+01 2.060000e+01 2.074500e+01 2.088502e+01 2.068694e+01
2.101000e+01 2.073500e+01 2.028276e+01 2.070089e+01 2.101000e+01 2.074500e+01 2.028384e+01 2.069289e+01
2.122000e+01 2.073500e+01 2.044517e+01 2.071679e+01 2.122000e+01 2.074500e+01 2.044599e+01 2.071683e+01
2.040000e+01 2.074500e+01 2.072524e+01 2.069825e+01 2.040000e+01 2.075500e+01 2.072475e+01 2.069825e+01
2.060000e+01 2.074500e+01 2.088502e+01 2.068694e+01 2.060000e+01 2.075500e+01 2.088395e+01 2.067943e+01
2.101000e+01 2.074500e+01 2.028384e+01 2.069289e+01 2.101000e+01 2.075500e+01 2.028541e+01 2.068502e+01
2.122000e+01 2.074500e+01 2.044599e+01 2.071683e+01 2.122000e+01 2.075500e+01 2.044710e+01 2.071691e+01
2.040000e+01 2.075500e+01 2.072475e+01 2.069825e+01 2.040000e+01 2.076500e+01 2.072403e+01 2.069831e+01
2.060000e+01 2.075500e+01 2.088395e+01 2.067943e+01 2.060500e+01 2.076000e+01 2.088330e+01 2.067498e+01
2.060500e+01 2.076000e+01 2.088330e+01 2.067498e+01 2.061000e+01 2.076500e+01 2.088210e+01 2.067027e+01
2.101000e+01 2.075500e+01 2.028541e+01 2.068502e+01 2.101000e+01 2.076500e+01 2.028745e+01 2.067731e+01
2.122000e+01 2.075500e+01 2.044710e+01 2.071691e+01 2.122000e+01 2.076500e+01 2.044850e+01 2.071704e+01
2.040000e+01 2.076500e+01 2.072403e+01 2.069831e+01 2.040000e+01 2.077500e+01 2.072295e+01 2.069843e+01
2.061000e+01 2.076500e+01 2.088210e+01 2.067027e+01 2.061000e+01 2.077500e+01 2.088008e+01 2.066264e+01
2.101000e+01 2.076500e+01 2.028745e+01 2.067731e+01 2.101000e+01 2.077500e+01 2.028995e+01 2.066984e+01
2.122000e+01 2.076500e+01 2.044850e+01 2.071704e+01 2.122000e+01 2.077500e+01 2.045019e+01 2.071725e+01
2.040000e+01 2.077500e+01 2.072295e+01 2.069843e+01 2.040000e+01 2.078500e+01 2.072159e+01 2.069862e+01
2.061000e+01 2.077500e+01 2.088008e+01 2.066264e+01 2.061000e+01 2.078500e+01 2.087761e+01 2.065528e+01
2.100500e+01 2.078000e+01 2.029179e+01 2.066475e+01 2.100000e+01 2.078500e+01 2.029421e+01 2.065942e+01
2.101000e+01 2.077500e+01 2.028995e+01 2.066984e+01 2.100500e+01 2.078000e+01 2.029179e+01 2.066475e+01
2.122000e+01 2.077500e+01 2.045019e+01 2.071725e+01 2.122000e+01 2.078500e+01 2.045217e+01 2.071753e+01
2.040000e+01 2.078500e+01 2.072159e+01 2.069862e+01 2.040000e+01 2.079500e+01 2.071994e+01 2.069891e+01
2.061000e+01 2.078500e+01 2.087761e+01 2.065528e+01 2.061000e+01 2.079500e+01 2.087469e+01 2.064820e+01
2.100000e+01 2.078500e+01 2.029421e+01 2.065942e+01 2.100000e+01 2.079500e+01 2.029765e+01 2.065208e+01
2.122000e+01 2.078500e+01 2.045217e+01 2.071753e+01 2.122000e+01 2.079500e+01 2.045443e+01 2.071792e+01
2.040000e+01 2.079500e+01 2.071994e+01 2.069891e+01 2.040000e+01 2.080500e+01 2.071801e+01 2.069931e+01
2.061000e+01 2.079500e+01 2.087469e+01 2.064820e+01 2.061500e+01 2.080000e+01 2.087247e+01 2.064317e+01
2.061500e+01 2.080000e+01 2.087247e+01 2.064317e+01 2.062000e+01 2.080500e+01 2.086968e+01 2.063790e+01
2.100000e+01 2.079500e+01 2.029765e+01 2.065208e+01 2.100000e+01 2.080500e+01 2.030147e+01 2.064511e+01
2.122000e+01 2.079500e+01 2.045443e+01 2.071792e+01 2.122000e+01 2.080500e+01 2.045702e+01 2.071842e+01
2.040000e+01 2.080500e+01 2.071801e+01 2.069931e+01 2.040500e+01 2.081000e+01 2.072364e+01 2.069847e+01
2.040500e+01 2.081000e+01 2.072364e+01 2.069847e+01 2.041000e+01 2.081500e+01 2.072892e+01 2.069746e+01
2.062000e+01 2.080500e+01 2.086968e+01 2.063790e+01 2.062000e+01 2.081500e+01 2.086592e+01 2.063117e+01
2.099500e+01 2.081000e+01 2.030455e+01 2.063972e+01 2.099000e+01 2.081500e+01 2.030824e+01 2.063411e+01
2.100000e+01 2.080500e+01 2.030147e+01 2.064511e+01 2.099500e+01 2.081000e+01 2.030455e+01 2.063972e+01
2.122000e+01 2.080500e+01 2.045702e+01 2.071842e+01 2.122000e+01 2.081500e+01 2.045981e+01 2.071905e+01
2.041000e+01 2.081500e+01 2.072892e+01 2.069746e+01 2.041000e+01 2.082500e+01 2.072633e+01 2.069785e+01
2.062000e+01 2.081500e+01 2.086592e+01 2.063117e+01 2.062500e+01 2.082000e+01 2.086271e+01 2.062595e+01
2.062500e+01 2.082000e+01 2.086271e+01 2.062595e+01 2.063000e+01 2.082500e+01 2.085888e+01 2.062051e+01
2.099000e+01 2.081500e+01 2.030824e+01 2.063411e+01 2.099000e+01 2.082500e+01 2.031289e+01 2.062763e+01
2.122000e+01 2.081500e+01 2.045981e+01 2.071905e+01 2.122000e+01 2.082500e+01 2.046287e+01 2.071982e+01
2.041000e+01 2.082500e+01 2.072633e+01 2.069785e+01 2.041000e+01 2.083500e+01 2.072353e+01 2.069839e+01
2.063000e+01 2.082500e+01 2.085888e+01 2.062051e+01 2.063000e+01 2.083500e+01 2.085434e+01 2.061436e+01
2.098500e+01 2.083000e+01 2.031697e+01 2.062216e+01 2.098000e+01 2.083500e+01 2.032164e+01 2.061651e+01
2.099000e+01 2.082500e+01 2.031289e+01 2.062763e+01 2.098500e+01 2.083000e+01 2.031697e+01 2.062216e+01
2.122000e+01 2.082500e+01 2.046287e+01 2.071982e+01 2.122000e+01 2.083500e+01 2.046619e+01 2.072074e+01
2.041000e+01 2.083500e+01 2.072353e+01 2.069839e+01 2.041000e+01 2.084500e+01 2.072048e+01 2.069909e+01
2.063000e+01 2.083500e+01 2.085434e+01 2.061436e+01 2.063500e+01 2.084000e+01 2.085015e+01 2.060912e+01
2.063500e+01 2.084000e+01 2.085015e+01 2.060912e+01 2.064000e+01 2.084500e+01 2.084536e+01 2.060369e+01
2.097500e+01 2.084000e+01 2.032649e+01 2.061096e+01 2.097000e+01 2.084500e+01 2.033197e+01 2.060529e+01
2.098000e+01 2.083500e+01 2.032164e+01 2.061651e+01 2.097500e+01 2.084000e+01 2.032649e+01 2.061096e+01
2.122000e+01 2.083500e+01 2.046619e+01 2.072074e+01 2.122000e+01 2.084500e+01 2.046977e+01 2.072183e+01
2.041000e+01 2.084500e+01 2.072048e+01 2.069909e+01 2.041000e+01 2.085500e+01 2.071724e+01 2.069998e+01
2.064000e+01 2.084500e+01 2.084536e+01 2.060369e+01 2.064000e+01 2.085500e+01 2.084022e+01 2.059835e+01
2.097000e+01 2.084500e+01 2.033197e+01 2.060529e+01 2.097000e+01 2.085500e+01 2.033753e+01 2.059987e+01
2.121500e+01 2.085000e+01 2.046509e+01 2.072056e+01 2.121000e+01 2.085500e+01 2.046059e+01 2.071912e+01
2.122000e+01 2.084500e+01 2.046977e+01 2.072183e+01 2.121500e+01 2.085000e+01 2.046509e+01 2.072056e+01
2.041000e+01 2.085500e+01 2.071724e+01 2.069998e+01 2.041000e+01 2.086500e+01 2.071370e+01 2.070106e+01
2.064000e+01 2.085500e+01 2.084022e+01 2.059835e+01 2.064500e+01 2.086000e+01 2.083514e+01 2.059327e+01
2.064500e+01 2.086000e+01 2.083514e+01 2.059327e+01 2.065000e+01 2.086500e+01 2.082949e+01 2.058809e+01
2.096500e+01 2.086000e+01 2.034322e+01 2.059456e+01 2.096000e+01 2.086500e+01 2.034952e+01 2.058917e+01
2.097000e+01 2.085500e+01 2.033753e+01 2.059987e+01 2.096500e+01 2.086000e+01 2.034322e+01 2.059456e+01
2.121000e+01 2.085500e+01 2.046059e+01 2.071912e+01 2.121000e+01 2.086500e+01 2.046478e+01 2.072034e+01
2.041000e+01 2.086500e+01 2.071370e+01 2.070106e+01 2.041500e+01 2.087000e+01 2.071805e+01 2.069982e+01
2.041500e+01 2.087000e+01 2.071805e+01 2.069982e+01 2.042000e+01 2.087500e+01 2.072207e+01 2.069841e+01
2.065000e+01 2.086500e+01 2.082949e+01 2.058809e+01 2.065500e+01 2.087000e+01 2.082372e+01 2.058311e+01
2.065500e+01 2.087000e+01 2.082372e+01 2.058311e+01 2.066000e+01 2.087500e+01 2.081736e+01 2.057803e+01
2.095500e+01 2.087000e+01 2.035587e+01 2.058400e+01 2.095000e+01 2.087500e+01 2.036280e+01 2.057877e+01
2.096000e+01 2.086500e+01 2.034952e+01 2.058917e+01 2.095500e+01 2.087000e+01 2.035587e+01 2.058400e+01
2.121000e+01 2.086500e+01 2.046478e+01 2.072034e+01 2.121000e+01 2.087500e+01 2.046914e+01 2.072177e+01
2.042000e+01 2.087500e+01 2.072207e+01 2.069841e+01 2.042000e+01 2.088500e+01 2.071798e+01 2.069968e+01
2.066000e+01 2.087500e+01 2.081736e+01 2.057803e+01 2.066500e+01 2.088000e+01 2.081098e+01 2.057325e+01
2.066500e+01 2.088000e+01 2.081098e+01 2.057325e+01 2.067000e+01 2.088500e+01 2.080403e+01 2.056843e+01
2.094500e+01 2.088000e+01 2.036977e+01 2.057381e+01 2.094000e+01 2.088500e+01 2.037728e+01 2.056885e+01
2.095000e+01 2.087500e+01 2.036280e+01 2.057877e+01 2.094500e+01 2.088000e+01 2.036977e+01 2.057381e+01
2.121000e+01 2.087500e+01 2.046914e+01 2.072177e+01 2.121000e+01 2.088500e+01 2.047372e+01 2.072341e+01
2.042000e+01 2.088500e+01 2.071798e+01 2.069968e+01 2.042000e+01 2.089500e+01 2.071367e+01 2.070119e+01
2.067000e+01 2.088500e+01 2.080403e+01 2.056843e+01 2.067500e+01 2.089000e+01 2.079707e+01 2.056390e+01
2.067500e+01 2.089000e+01 2.079707e+01 2.056390e+01 2.068000e+01 2.089500e+01 2.078959e+01 2.055941e+01
2.092500e+01 2.089000e+01 2.039493e+01 2.055829e+01 2.092000e+01 2.089500e+01 2.040342e+01 2.055374e+01
2.092500e+01 2.089000e+01 2.039493e+01 2.055829e+01 2.093500e+01 2.089000e+01 2.038478e+01 2.056419e+01
2.094000e+01 2.088500e+01 2.037728e+01 2.056885e+01 2.093500e+01 2.089000e+01 2.038478e+01 2.056419e+01
2.121000e+01 2.088500e+01 2.047372e+01 2.072341e+01 2.121000e+01 2.089500e+01 2.047851e+01 2.072528e+01
2.042000e+01 2.089500e+01 2.071367e+01 2.070119e+01 2.042000e+01 2.090500e+01 2.070921e+01 2.070294e+01
2.068000e+01 2.089500e+01 2.078959e+01 2.055941e+01 2.068500e+01 2.090000e+01 2.078215e+01 2.055521e+01
2.068500e+01 2.090000e+01 2.078215e+01 2.055521e+01 2.069500e+01 2.090000e+01 2.077178e+01 2.054969e+01
2.069500e+01 2.090000e+01 2.077178e+01 2.054969e+01 2.070000e+01 2.090500e+01 2.076340e+01 2.054564e+01
2.091500e+01 2.090000e+01 2.041182e+01 2.054953e+01 2.091000e+01 2.090500e+01 2.042066e+01 2.054543e+01
2.092000e+01 2.089500e+01 2.040342e+01 2.055374e+01 2.091500e+01 2.090000e+01 2.041182e+01 2.054953e+01
2.121000e+01 2.089500e+01 2.047851e+01 2.072528e+01 2.121000e+01 2.090500e+01 2.048351e+01 2.072739e+01
2.042000e+01 2.090500e+01 2.070921e+01 2.070294e+01 2.042000e+01 2.091500e+01 2.070442e+01 2.070494e+01
2.070000e+01 2.090500e+01 2.076340e+01 2.054564e+01 2.070500e+01 2.091000e+01 2.075513e+01 2.054195e+01
2.070500e+01 2.091000e+01 2.075513e+01 2.054195e+01 2.071500e+01 2.091000e+01 2.074280e+01 2.053696e+01
2.071500e+01 2.091000e+01 2.074280e+01 2.053696e+01 2.072000e+01 2.091500e+01 2.073378e+01 2.053357e+01
2.089500e+01 2.091000e+01 2.044233e+01 2.053655e+01 2.089000e+01 2.091500e+01 2.045172e+01 2.053317e+01
2.089500e+01 2.091000e+01 2.044233e+01 2.053655e+01 2.090500e+01 2.091000e+01 2.042935e+01 2.054174e+01
2.091000e+01 2.090500e+01 2.042066e+01 2.054543e+01 2.090500e+01 2.091000e+01 2.042935e+01 2.054174e+01
2.120500e+01 2.091000e+01 2.047998e+01 2.072597e+01 2.120000e+01 2.091500e+01 2.047672e+01 2.072440e+01
2.121000e+01 2.090500e+01 2.048351e+01 2.072739e+01 2.120500e+01 2.091000e+01 2.047998e+01 2.072597e+01
2.042000e+01 2.091500e+01 2.070442e+01 2.070494e+01 2.042500e+01 2.092000e+01 2.070776e+01 2.070361e+01
2.042500e+01 2.092000e+01 2.070776e+01 2.070361e+01 2.043000e+01 2.092500e+01 2.071081e+01 2.070215e+01
2.072000e+01 2.091500e+01 2.073378e+01 2.053357e+01 2.072500e+01 2.092000e+01 2.072495e+01 2.053056e+01
2.072500e+01 2.092000e+01 2.072495e+01 2.053056e+01 2.073500e+01 2.092000e+01 2.071101e+01 2.052624e+01
2.073500e+01 2.092000e+01 2.071101e+01 2.052624e+01 2.074000e+01 2.092500e+01 2.070167e+01 2.052372e+01
2.086500e+01 2.092000e+01 2.049072e+01 2.052202e+01 2.086000e+01 2.092500e+01 2.050042e+01 2.051973e+01
2.086500e+01 2.092000e+01 2.049072e+01 2.052202e+01 2.087500e+01 2.092000e+01 2.047539e+01 2.052588e+01
2.087500e+01 2.092000e+01 2.047539e+01 2.052588e+01 2.088500e+01 2.092000e+01 2.046089e+01 2.053022e+01
2.089000e+01 2.091500e+01 2.045172e+01 2.053317e+01 2.088500e+01 2.092000e+01 2.046089e+01 2.053022e+01
2.120000e+01 2.091500e+01 2.047672e+01 2.072440e+01 2.120000e+01 2.092500e+01 2.048218e+01 2.072681e+01
2.043000e+01 2.092500e+01 2.071081e+01 2.070215e+01 2.043000e+01 2.093500e+01 2.070562e+01 2.070450e+01
2.074000e+01 2.092500e+01 2.070167e+01 2.052372e+01 2.074500e+01 2.093000e+01 2.069259e+01 2.052160e+01
2.074500e+01 2.093000e+01 2.069259e+01 2.052160e+01 2.075500e+01 2.093000e+01 2.067747e+01 2.051826e+01
2.075500e+01 2.093000e+01 2.067747e+01 2.051826e+01 2.076500e+01 2.093000e+01 2.066168e+01 2.051546e+01
2.076500e+01 2.093000e+01 2.066168e+01 2.051546e+01 2.077500e+01 2.093000e+01 2.064533e+01 2.051329e+01
2.077500e+01 2.093000e+01 2.064533e+01 2.051329e+01 2.078500e+01 2.093000e+01 2.062854e+01 2.051159e+01
2.078500e+01 2.093000e+01 2.062854e+01 2.051159e+01 2.079500e+01 2.093000e+01 2.061144e+01 2.051058e+01
2.079500e+01 2.093000e+01 2.061144e+01 2.051058e+01 2.080500e+01 2.093000e+01 2.059415e+01 2.051021e+01
2.080500e+01 2.093000e+01 2.059415e+01 2.051021e+01 2.081500e+01 2.093000e+01 2.057683e+01 2.051049e+01
2.081500e+01 2.093000e+01 2.057683e+01 2.051049e+01 2.082500e+01 2.093000e+01 2.055960e+01 2.051140e+01
2.082500e+01 2.093000e+01 2.055960e+01 2.051140e+01 2.083500e+01 2.093000e+01 2.054261e+01 2.051295e+01
2.083500e+01 2.093000e+01 2.054261e+01 2.051295e+01 2.084500e+01 2.093000e+01 2.052598e+01 2.051516e+01
2.084500e+01 2.093000e+01 2.052598e+01 2.051516e+01 2.085500e+01 2.093000e+01 2.050984e+01 2.051791e+01
2.086000e+01 2.092500e+01 2.050042e+01 2.051973e+01 2.085500e+01 2.093000e+01 2.050984e+01 2.051791e+01
2.120000e+01 2.092500e+01 2.048218e+01 2.072681e+01 2.120000e+01 2.093500e+01 2.048783e+01 2.072950e+01
2.043000e+01 2.093500e+01 2.070562e+01 2.070450e+01 2.043000e+01 2.094500e+01 2.070027e+01 2.070713e+01
2.120000e+01 2.093500e+01 2.048783e+01 2.072950e+01 2.120000e+01 2.094500e+01 2.049363e+01 2.073245e+01
2.043000e+01 2.094500e+01 2.070027e+01 2.070713e+01 2.043000e+01 2.095500e+01 2.069477e+01 2.071004e+01
2.120000e+01 2.094500e+01 2.049363e+01 2.073245e+01 2.120000e+01 2.095500e+01 2.049959e+01 2.073567e+01
2.043000e+01 2.095500e+01 2.069477e+01 2.071004e+01 2.043500e+01 2.096000e+01 2.069729e+01 2.070882e+01
2.043500e+01 2.096000e+01 2.069729e+01 2.070882e+01 2.044000e+01 2.096500e+01 2.069953e+01 2.070748e+01
2.119500e+01 2.096000e+01 2.049697e+01 2.073437e+01 2.119000e+01 2.096500e+01 2.049464e+01 2.073296e+01
2.120000e+01 2.095500e+01 2.049959e+01 2.073567e+01 2.119500e+01 2.096000e+01 2.049697e+01 2.073437e+01
2.044000e+01 2.096500e+01 2.069953e+01 2.070748e+01 2.044000e+01 2.097500e+01 2.069365e+01 2.071084e+01
2.119000e+01 2.096500e+01 2.049464e+01 2.073296e+01 2.119000e+01 2.097500e+01 2.050097e+01 2.073662e+01
2.044000e+01 2.097500e+01 2.069365e+01 2.071084e+01 2.044000e+01 2.098500e+01 2.068765e+01 2.071452e+01
2.119000e+01 2.097500e+01 2.050097e+01 2.073662e+01 2.119000e+01 2.098500e+01 2.050743e+01 2.074057e+01
2.044000e+01 2.098500e+01 2.068765e+01 2.071452e+01 2.044500e+01 2.099000e+01 2.068956e+01 2.071345e+01
2.044500e+01 2.099000e+01 2.068956e+01 2.071345e+01 2.045000e+01 2.099500e+01 2.069117e+01 2.071228e+01
2.118500e+01 2.099000e+01 2.050541e+01 2.073941e+01 2.118000e+01 2.099500e+01 2.050367e+01 2.073816e+01
2.119000e+01 2.098500e+01 2.050743e+01 2.074057e+01 2.118500e+01 2.099000e+01 2.050541e+01 2.073941e+01
2.045000e+01 2.099500e+01 2.069117e+01 2.071228e+01 2.045000e+01 2.100500e+01 2.068487e+01 2.071648e+01
2.118000e+01 2.099500e+01 2.050367e+01 2.073816e+01 2.118000e+01 2.100500e+01 2.051043e+01 2.074261e+01
