2.036000e+01 2.065500e+01 2.082443e+01 2.078365e+01 2.036000e+01 2.066500e+01 2.082717e+01 2.078429e+01
2.066000e+01 2.065500e+01 2.097503e+01 2.090453e+01 2.066000e+01 2.066500e+01 2.098021e+01 2.089741e+01
2.097000e+01 2.065500e+01 2.060308e+01 2.089781e+01 2.097500e+01 2.066000e+01 2.059846e+01 2.089130e+01
2.097500e+01 2.066000e+01 2.059846e+01 2.089130e+01 2.098000e+01 2.066500e+01 2.059436e+01 2.088498e+01
2.127000e+01 2.065500e+01 2.075133e+01 2.078875e+01 2.127000e+01 2.066500e+01 2.074925e+01 2.078911e+01
2.035500e+01 2.067000e+01 2.082325e+01 2.078326e+01 2.035000e+01 2.067500e+01 2.081920e+01 2.078237e+01
2.036000e+01 2.066500e+01 2.082717e+01 2.078429e+01 2.035500e+01 2.067000e+01 2.082325e+01 2.078326e+01
2.065500e+01 2.067000e+01 2.098454e+01 2.089099e+01 2.065000e+01 2.067500e+01 2.098837e+01 2.088476e+01
2.066000e+01 2.066500e+01 2.098021e+01 2.089741e+01 2.065500e+01 2.067000e+01 2.098454e+01 2.089099e+01
2.098000e+01 2.066500e+01 2.059436e+01 2.088498e+01 2.098000e+01 2.067500e+01 2.058951e+01 2.087675e+01
2.127000e+01 2.066500e+01 2.074925e+01 2.078911e+01 2.127000e+01 2.067500e+01 2.074739e+01 2.078936e+01
2.035000e+01 2.067500e+01 2.081920e+01 2.078237e+01 2.035000e+01 2.068500e+01 2.082147e+01 2.078292e+01
2.064500e+01 2.068000e+01 2.099199e+01 2.087832e+01 2.064000e+01 2.068500e+01 2.099513e+01 2.087211e+01
2.065000e+01 2.067500e+01 2.098837e+01 2.088476e+01 2.064500e+01 2.068000e+01 2.099199e+01 2.087832e+01
2.098000e+01 2.067500e+01 2.058951e+01 2.087675e+01 2.098500e+01 2.068000e+01 2.058585e+01 2.087005e+01
2.098500e+01 2.068000e+01 2.058585e+01 2.087005e+01 2.099000e+01 2.068500e+01 2.058271e+01 2.086359e+01
2.127000e+01 2.067500e+01 2.074739e+01 2.078936e+01 2.127500e+01 2.068000e+01 2.075180e+01 2.078860e+01
2.127500e+01 2.068000e+01 2.075180e+01 2.078860e+01 2.128000e+01 2.068500e+01 2.075632e+01 2.078799e+01
2.035000e+01 2.068500e+01 2.082147e+01 2.078292e+01 2.035000e+01 2.069500e+01 2.082353e+01 2.078335e+01
2.064000e+01 2.068500e+01 2.099513e+01 2.087211e+01 2.064000e+01 2.069500e+01 2.099918e+01 2.086346e+01
2.099000e+01 2.068500e+01 2.058271e+01 2.086359e+01 2.099000e+01 2.069500e+01 2.057872e+01 2.085447e+01
2.128000e+01 2.068500e+01 2.075632e+01 2.078799e+01 2.128000e+01 2.069500e+01 2.075496e+01 2.078825e+01
2.035000e+01 2.069500e+01 2.082353e+01 2.078335e+01 2.035000e+01 2.070500e+01 2.082537e+01 2.078367e+01
2.064000e+01 2.069500e+01 2.099918e+01 2.086346e+01 2.064000e+01 2.070500e+01 2.100281e+01 2.085420e+01
2.099000e+01 2.069500e+01 2.057872e+01 2.085447e+01 2.099500e+01 2.070000e+01 2.057613e+01 2.084787e+01
2.099500e+01 2.070000e+01 2.057613e+01 2.084787e+01 2.100000e+01 2.070500e+01 2.057403e+01 2.084157e+01
2.128000e+01 2.069500e+01 2.075496e+01 2.078825e+01 2.128000e+01 2.070500e+01 2.075382e+01 2.078843e+01
2.035000e+01 2.070500e+01 2.082537e+01 2.078367e+01 2.035000e+01 2.071500e+01 2.082699e+01 2.078389e+01
2.063500e+01 2.071000e+01 2.100519e+01 2.084772e+01 2.063000e+01 2.071500e+01 2.100709e+01 2.084153e+01
2.064000e+01 2.070500e+01 2.100281e+01 2.085420e+01 2.063500e+01 2.071000e+01 2.100519e+01 2.084772e+01
2.100000e+01 2.070500e+01 2.057403e+01 2.084157e+01 2.100000e+01 2.071500e+01 2.057109e+01 2.083195e+01
2.128000e+01 2.070500e+01 2.075382e+01 2.078843e+01 2.128000e+01 2.071500e+01 2.075291e+01 2.078854e+01
2.035000e+01 2.071500e+01 2.082699e+01 2.078389e+01 2.035000e+01 2.072500e+01 2.082837e+01 2.078402e+01
2.063000e+01 2.071500e+01 2.100709e+01 2.084153e+01 2.063000e+01 2.072500e+01 2.100967e+01 2.083176e+01
2.100000e+01 2.071500e+01 2.057109e+01 2.083195e+01 2.100000e+01 2.072500e+01 2.056867e+01 2.082197e+01
2.128000e+01 2.071500e+01 2.075291e+01 2.078854e+01 2.128000e+01 2.072500e+01 2.075223e+01 2.078861e+01
2.035000e+01 2.072500e+01 2.082837e+01 2.078402e+01 2.035000e+01 2.073500e+01 2.082953e+01 2.078407e+01
2.063000e+01 2.072500e+01 2.100967e+01 2.083176e+01 2.063000e+01 2.073500e+01 2.101171e+01 2.082160e+01
2.100000e+01 2.072500e+01 2.056867e+01 2.082197e+01 2.100000e+01 2.073500e+01 2.056680e+01 2.081170e+01
2.128000e+01 2.072500e+01 2.075223e+01 2.078861e+01 2.128000e+01 2.073500e+01 2.075178e+01 2.078863e+01
2.035000e+01 2.073500e+01 2.082953e+01 2.078407e+01 2.035000e+01 2.074500e+01 2.083044e+01 2.078407e+01
2.062500e+01 2.074000e+01 2.101274e+01 2.081564e+01 2.062000e+01 2.074500e+01 2.101335e+01 2.080997e+01
2.063000e+01 2.073500e+01 2.101171e+01 2.082160e+01 2.062500e+01 2.074000e+01 2.101274e+01 2.081564e+01
2.100000e+01 2.073500e+01 2.056680e+01 2.081170e+01 2.100000e+01 2.074500e+01 2.056548e+01 2.080123e+01
2.128000e+01 2.073500e+01 2.075178e+01 2.078863e+01 2.128000e+01 2.074500e+01 2.075157e+01 2.078864e+01
2.035000e+01 2.074500e+01 2.083044e+01 2.078407e+01 2.035000e+01 2.075500e+01 2.083113e+01 2.078401e+01
2.062000e+01 2.074500e+01 2.101335e+01 2.080997e+01 2.062000e+01 2.075500e+01 2.101424e+01 2.079987e+01
2.100000e+01 2.074500e+01 2.056548e+01 2.080123e+01 2.100000e+01 2.075500e+01 2.056476e+01 2.079064e+01
2.128000e+01 2.074500e+01 2.075157e+01 2.078864e+01 2.128000e+01 2.075500e+01 2.075160e+01 2.078863e+01
2.035000e+01 2.075500e+01 2.083113e+01 2.078401e+01 2.035000e+01 2.076500e+01 2.083157e+01 2.078393e+01
2.062000e+01 2.075500e+01 2.101424e+01 2.079987e+01 2.062000e+01 2.076500e+01 2.101455e+01 2.078965e+01
2.100000e+01 2.075500e+01 2.056476e+01 2.079064e+01 2.100000e+01 2.076500e+01 2.056462e+01 2.078002e+01
2.128000e+01 2.075500e+01 2.075160e+01 2.078863e+01 2.128000e+01 2.076500e+01 2.075187e+01 2.078863e+01
2.035000e+01 2.076500e+01 2.083157e+01 2.078393e+01 2.035000e+01 2.077500e+01 2.083177e+01 2.078383e+01
2.062000e+01 2.076500e+01 2.101455e+01 2.078965e+01 2.062000e+01 2.077500e+01 2.101428e+01 2.077939e+01
2.100000e+01 2.076500e+01 2.056462e+01 2.078002e+01 2.100000e+01 2.077500e+01 2.056508e+01 2.076947e+01
2.128000e+01 2.076500e+01 2.075187e+01 2.078863e+01 2.128000e+01 2.077500e+01 2.075237e+01 2.078865e+01
2.035000e+01 2.077500e+01 2.083177e+01 2.078383e+01 2.035000e+01 2.078500e+01 2.083174e+01 2.078373e+01
2.062000e+01 2.077500e+01 2.101428e+01 2.077939e+01 2.062000e+01 2.078500e+01 2.101344e+01 2.076918e+01
2.100000e+01 2.077500e+01 2.056508e+01 2.076947e+01 2.100000e+01 2.078500e+01 2.056612e+01 2.075907e+01
2.128000e+01 2.077500e+01 2.075237e+01 2.078865e+01 2.128000e+01 2.078500e+01 2.075311e+01 2.078870e+01
2.035000e+01 2.078500e+01 2.083174e+01 2.078373e+01 2.035000e+01 2.079500e+01 2.083146e+01 2.078364e+01
2.062000e+01 2.078500e+01 2.101344e+01 2.076918e+01 2.062000e+01 2.079500e+01 2.101202e+01 2.075910e+01
2.100000e+01 2.078500e+01 2.056612e+01 2.075907e+01 2.100000e+01 2.079500e+01 2.056774e+01 2.074890e+01
2.128000e+01 2.078500e+01 2.075311e+01 2.078870e+01 2.128000e+01 2.079500e+01 2.075409e+01 2.078880e+01
2.035000e+01 2.079500e+01 2.083146e+01 2.078364e+01 2.035000e+01 2.080500e+01 2.083094e+01 2.078359e+01
2.062000e+01 2.079500e+01 2.101202e+01 2.075910e+01 2.062500e+01 2.080000e+01 2.101105e+01 2.075319e+01
2.062500e+01 2.080000e+01 2.101105e+01 2.075319e+01 2.063000e+01 2.080500e+01 2.100963e+01 2.074695e+01
2.100000e+01 2.079500e+01 2.056774e+01 2.074890e+01 2.100000e+01 2.080500e+01 2.056990e+01 2.073905e+01
2.128000e+01 2.079500e+01 2.075409e+01 2.078880e+01 2.128000e+01 2.080500e+01 2.075529e+01 2.078896e+01
2.035000e+01 2.080500e+01 2.083094e+01 2.078359e+01 2.035000e+01 2.081500e+01 2.083018e+01 2.078359e+01
2.063000e+01 2.080500e+01 2.100963e+01 2.074695e+01 2.063000e+01 2.081500e+01 2.100702e+01 2.073685e+01
2.099500e+01 2.081000e+01 2.057143e+01 2.073298e+01 2.099000e+01 2.081500e+01 2.057340e+01 2.072662e+01
2.100000e+01 2.080500e+01 2.056990e+01 2.073905e+01 2.099500e+01 2.081000e+01 2.057143e+01 2.073298e+01
2.128000e+01 2.080500e+01 2.075529e+01 2.078896e+01 2.128000e+01 2.081500e+01 2.075673e+01 2.078920e+01
2.035000e+01 2.081500e+01 2.083018e+01 2.078359e+01 2.035000e+01 2.082500e+01 2.082920e+01 2.078363e+01
2.063000e+01 2.081500e+01 2.100702e+01 2.073685e+01 2.063000e+01 2.082500e+01 2.100391e+01 2.072715e+01
2.099000e+01 2.081500e+01 2.057340e+01 2.072662e+01 2.099000e+01 2.082500e+01 2.057666e+01 2.071713e+01
2.128000e+01 2.081500e+01 2.075673e+01 2.078920e+01 2.128000e+01 2.082500e+01 2.075839e+01 2.078953e+01
2.035000e+01 2.082500e+01 2.082920e+01 2.078363e+01 2.035000e+01 2.083500e+01 2.082798e+01 2.078375e+01
2.063000e+01 2.082500e+01 2.100391e+01 2.072715e+01 2.063000e+01 2.083500e+01 2.100033e+01 2.071790e+01
2.099000e+01 2.082500e+01 2.057666e+01 2.071713e+01 2.099000e+01 2.083500e+01 2.058036e+01 2.070820e+01
2.128000e+01 2.082500e+01 2.075839e+01 2.078953e+01 2.128000e+01 2.083500e+01 2.076028e+01 2.078996e+01
2.035000e+01 2.083500e+01 2.082798e+01 2.078375e+01 2.035000e+01 2.084500e+01 2.082654e+01 2.078394e+01
2.063000e+01 2.083500e+01 2.100033e+01 2.071790e+01 2.063500e+01 2.084000e+01 2.099769e+01 2.071154e+01
2.063500e+01 2.084000e+01 2.099769e+01 2.071154e+01 2.064000e+01 2.084500e+01 2.099454e+01 2.070490e+01
2.098500e+01 2.084000e+01 2.058315e+01 2.070198e+01 2.098000e+01 2.084500e+01 2.058642e+01 2.069551e+01
2.099000e+01 2.083500e+01 2.058036e+01 2.070820e+01 2.098500e+01 2.084000e+01 2.058315e+01 2.070198e+01
2.127500e+01 2.084000e+01 2.075596e+01 2.078918e+01 2.127000e+01 2.084500e+01 2.075176e+01 2.078828e+01
2.128000e+01 2.083500e+01 2.076028e+01 2.078996e+01 2.127500e+01 2.084000e+01 2.075596e+01 2.078918e+01
2.035000e+01 2.084500e+01 2.082654e+01 2.078394e+01 2.035000e+01 2.085500e+01 2.082487e+01 2.078424e+01
2.064000e+01 2.084500e+01 2.099454e+01 2.070490e+01 2.064000e+01 2.085500e+01 2.099001e+01 2.069639e+01
2.097500e+01 2.085000e+01 2.058990e+01 2.068921e+01 2.097000e+01 2.085500e+01 2.059389e+01 2.068269e+01
2.098000e+01 2.084500e+01 2.058642e+01 2.069551e+01 2.097500e+01 2.085000e+01 2.058990e+01 2.068921e+01
2.127000e+01 2.084500e+01 2.075176e+01 2.078828e+01 2.127000e+01 2.085500e+01 2.075411e+01 2.078874e+01
2.035000e+01 2.085500e+01 2.082487e+01 2.078424e+01 2.035000e+01 2.086500e+01 2.082299e+01 2.078464e+01
2.064000e+01 2.085500e+01 2.099001e+01 2.069639e+01 2.064500e+01 2.086000e+01 2.098638e+01 2.069004e+01
2.064500e+01 2.086000e+01 2.098638e+01 2.069004e+01 2.065000e+01 2.086500e+01 2.098223e+01 2.068347e+01
2.097000e+01 2.085500e+01 2.059389e+01 2.068269e+01 2.097000e+01 2.086500e+01 2.059886e+01 2.067508e+01
2.127000e+01 2.085500e+01 2.075411e+01 2.078874e+01 2.127000e+01 2.086500e+01 2.075668e+01 2.078935e+01
2.035000e+01 2.086500e+01 2.082299e+01 2.078464e+01 2.035500e+01 2.087000e+01 2.082716e+01 2.078386e+01
2.035500e+01 2.087000e+01 2.082716e+01 2.078386e+01 2.036000e+01 2.087500e+01 2.083120e+01 2.078294e+01
2.065000e+01 2.086500e+01 2.098223e+01 2.068347e+01 2.065500e+01 2.087000e+01 2.097788e+01 2.067713e+01
2.065500e+01 2.087000e+01 2.097788e+01 2.067713e+01 2.066000e+01 2.087500e+01 2.097302e+01 2.067063e+01
2.096500e+01 2.087000e+01 2.060319e+01 2.066906e+01 2.096000e+01 2.087500e+01 2.060802e+01 2.066290e+01
2.097000e+01 2.086500e+01 2.059886e+01 2.067508e+01 2.096500e+01 2.087000e+01 2.060319e+01 2.066906e+01
2.127000e+01 2.086500e+01 2.075668e+01 2.078935e+01 2.127000e+01 2.087500e+01 2.075945e+01 2.079011e+01
2.036000e+01 2.087500e+01 2.083120e+01 2.078294e+01 2.036000e+01 2.088500e+01 2.082883e+01 2.078340e+01
2.066000e+01 2.087500e+01 2.097302e+01 2.067063e+01 2.066000e+01 2.088500e+01 2.096746e+01 2.066378e+01
2.095500e+01 2.088000e+01 2.061296e+01 2.065706e+01 2.095000e+01 2.088500e+01 2.061838e+01 2.065114e+01
2.096000e+01 2.087500e+01 2.060802e+01 2.066290e+01 2.095500e+01 2.088000e+01 2.061296e+01 2.065706e+01
2.127000e+01 2.087500e+01 2.075945e+01 2.079011e+01 2.127000e+01 2.088500e+01 2.076243e+01 2.079103e+01
2.036000e+01 2.088500e+01 2.082883e+01 2.078340e+01 2.036000e+01 2.089500e+01 2.082626e+01 2.078402e+01
2.066000e+01 2.088500e+01 2.096746e+01 2.066378e+01 2.066500e+01 2.089000e+01 2.096235e+01 2.065790e+01
2.066500e+01 2.089000e+01 2.096235e+01 2.065790e+01 2.067000e+01 2.089500e+01 2.095675e+01 2.065194e+01
2.094500e+01 2.089000e+01 2.062386e+01 2.064558e+01 2.094000e+01 2.089500e+01 2.062980e+01 2.064000e+01
2.095000e+01 2.088500e+01 2.061838e+01 2.065114e+01 2.094500e+01 2.089000e+01 2.062386e+01 2.064558e+01
2.126500e+01 2.089000e+01 2.075887e+01 2.079000e+01 2.126000e+01 2.089500e+01 2.075545e+01 2.078885e+01
2.127000e+01 2.088500e+01 2.076243e+01 2.079103e+01 2.126500e+01 2.089000e+01 2.075887e+01 2.079000e+01
2.036000e+01 2.089500e+01 2.082626e+01 2.078402e+01 2.036000e+01 2.090500e+01 2.082350e+01 2.078480e+01
2.067000e+01 2.089500e+01 2.095675e+01 2.065194e+01 2.067500e+01 2.090000e+01 2.095110e+01 2.064636e+01
2.067500e+01 2.090000e+01 2.095110e+01 2.064636e+01 2.068000e+01 2.090500e+01 2.094499e+01 2.064077e+01
2.093500e+01 2.090000e+01 2.063574e+01 2.063482e+01 2.093000e+01 2.090500e+01 2.064211e+01 2.062968e+01
2.094000e+01 2.089500e+01 2.062980e+01 2.064000e+01 2.093500e+01 2.090000e+01 2.063574e+01 2.063482e+01
2.126000e+01 2.089500e+01 2.075545e+01 2.078885e+01 2.126000e+01 2.090500e+01 2.075886e+01 2.078996e+01
2.036000e+01 2.090500e+01 2.082350e+01 2.078480e+01 2.036000e+01 2.091500e+01 2.082054e+01 2.078578e+01
2.068000e+01 2.090500e+01 2.094499e+01 2.064077e+01 2.068500e+01 2.091000e+01 2.093888e+01 2.063559e+01
2.068500e+01 2.091000e+01 2.093888e+01 2.063559e+01 2.069500e+01 2.091000e+01 2.093159e+01 2.062984e+01
2.069500e+01 2.091000e+01 2.093159e+01 2.062984e+01 2.070000e+01 2.091500e+01 2.092467e+01 2.062478e+01
2.092500e+01 2.091000e+01 2.064841e+01 2.062498e+01 2.092000e+01 2.091500e+01 2.065510e+01 2.062036e+01
2.093000e+01 2.090500e+01 2.064211e+01 2.062968e+01 2.092500e+01 2.091000e+01 2.064841e+01 2.062498e+01
2.126000e+01 2.090500e+01 2.075886e+01 2.078996e+01 2.126000e+01 2.091500e+01 2.076244e+01 2.079126e+01
2.036000e+01 2.091500e+01 2.082054e+01 2.078578e+01 2.036500e+01 2.092000e+01 2.082390e+01 2.078479e+01
2.036500e+01 2.092000e+01 2.082390e+01 2.078479e+01 2.037000e+01 2.092500e+01 2.082711e+01 2.078363e+01
2.070000e+01 2.091500e+01 2.092467e+01 2.062478e+01 2.070500e+01 2.092000e+01 2.091785e+01 2.062020e+01
2.070500e+01 2.092000e+01 2.091785e+01 2.062020e+01 2.071000e+01 2.092500e+01 2.091070e+01 2.061576e+01
2.090500e+01 2.092000e+01 2.067035e+01 2.061110e+01 2.090000e+01 2.092500e+01 2.067754e+01 2.060726e+01
2.090500e+01 2.092000e+01 2.067035e+01 2.061110e+01 2.091500e+01 2.092000e+01 2.066167e+01 2.061620e+01
2.092000e+01 2.091500e+01 2.065510e+01 2.062036e+01 2.091500e+01 2.092000e+01 2.066167e+01 2.061620e+01
2.126000e+01 2.091500e+01 2.076244e+01 2.079126e+01 2.126000e+01 2.092500e+01 2.076620e+01 2.079277e+01
2.037000e+01 2.092500e+01 2.082711e+01 2.078363e+01 2.037000e+01 2.093500e+01 2.082372e+01 2.078480e+01
2.071000e+01 2.092500e+01 2.091070e+01 2.061576e+01 2.071500e+01 2.093000e+01 2.090371e+01 2.061180e+01
2.071500e+01 2.093000e+01 2.090371e+01 2.061180e+01 2.072500e+01 2.093000e+01 2.089419e+01 2.060680e+01
2.072500e+01 2.093000e+01 2.089419e+01 2.060680e+01 2.073000e+01 2.093500e+01 2.088671e+01 2.060326e+01
2.088500e+01 2.093000e+01 2.069455e+01 2.059950e+01 2.088000e+01 2.093500e+01 2.070192e+01 2.059659e+01
2.088500e+01 2.093000e+01 2.069455e+01 2.059950e+01 2.089500e+01 2.093000e+01 2.068452e+01 2.060388e+01
2.090000e+01 2.092500e+01 2.067754e+01 2.060726e+01 2.089500e+01 2.093000e+01 2.068452e+01 2.060388e+01
2.125500e+01 2.093000e+01 2.076327e+01 2.079168e+01 2.125000e+01 2.093500e+01 2.076049e+01 2.079047e+01
2.126000e+01 2.092500e+01 2.076620e+01 2.079277e+01 2.125500e+01 2.093000e+01 2.076327e+01 2.079168e+01
2.037000e+01 2.093500e+01 2.082372e+01 2.078480e+01 2.037000e+01 2.094500e+01 2.082017e+01 2.078620e+01
2.073000e+01 2.093500e+01 2.088671e+01 2.060326e+01 2.073500e+01 2.094000e+01 2.087947e+01 2.060021e+01
2.073500e+01 2.094000e+01 2.087947e+01 2.060021e+01 2.074500e+01 2.094000e+01 2.086885e+01 2.059607e+01
2.074500e+01 2.094000e+01 2.086885e+01 2.059607e+01 2.075500e+01 2.094000e+01 2.085761e+01 2.059237e+01
2.075500e+01 2.094000e+01 2.085761e+01 2.059237e+01 2.076500e+01 2.094000e+01 2.084582e+01 2.058917e+01
2.076500e+01 2.094000e+01 2.084582e+01 2.058917e+01 2.077000e+01 2.094500e+01 2.083837e+01 2.058732e+01
2.085500e+01 2.094000e+01 2.073159e+01 2.058780e+01 2.085000e+01 2.094500e+01 2.073880e+01 2.058623e+01
2.085500e+01 2.094000e+01 2.073159e+01 2.058780e+01 2.086500e+01 2.094000e+01 2.072002e+01 2.059071e+01
2.086500e+01 2.094000e+01 2.072002e+01 2.059071e+01 2.087500e+01 2.094000e+01 2.070903e+01 2.059413e+01
2.088000e+01 2.093500e+01 2.070192e+01 2.059659e+01 2.087500e+01 2.094000e+01 2.070903e+01 2.059413e+01
2.125000e+01 2.093500e+01 2.076049e+01 2.079047e+01 2.125000e+01 2.094500e+01 2.076463e+01 2.079228e+01
2.037000e+01 2.094500e+01 2.082017e+01 2.078620e+01 2.037500e+01 2.095000e+01 2.082299e+01 2.078515e+01
2.037500e+01 2.095000e+01 2.082299e+01 2.078515e+01 2.038000e+01 2.095500e+01 2.082565e+01 2.078394e+01
2.077000e+01 2.094500e+01 2.083837e+01 2.058732e+01 2.077500e+01 2.095000e+01 2.083125e+01 2.058593e+01
2.077500e+01 2.095000e+01 2.083125e+01 2.058593e+01 2.078500e+01 2.095000e+01 2.081922e+01 2.058397e+01
2.078500e+01 2.095000e+01 2.081922e+01 2.058397e+01 2.079500e+01 2.095000e+01 2.080695e+01 2.058260e+01
2.079500e+01 2.095000e+01 2.080695e+01 2.058260e+01 2.080500e+01 2.095000e+01 2.079454e+01 2.058185e+01
2.080500e+01 2.095000e+01 2.079454e+01 2.058185e+01 2.081500e+01 2.095000e+01 2.078210e+01 2.058172e+01
2.081500e+01 2.095000e+01 2.078210e+01 2.058172e+01 2.082500e+01 2.095000e+01 2.076975e+01 2.058222e+01
2.082500e+01 2.095000e+01 2.076975e+01 2.058222e+01 2.083500e+01 2.095000e+01 2.075758e+01 2.058335e+01
2.083500e+01 2.095000e+01 2.075758e+01 2.058335e+01 2.084500e+01 2.095000e+01 2.074570e+01 2.058507e+01
2.085000e+01 2.094500e+01 2.073880e+01 2.058623e+01 2.084500e+01 2.095000e+01 2.074570e+01 2.058507e+01
2.124500e+01 2.095000e+01 2.076208e+01 2.079116e+01 2.124000e+01 2.095500e+01 2.075969e+01 2.078992e+01
2.125000e+01 2.094500e+01 2.076463e+01 2.079228e+01 2.124500e+01 2.095000e+01 2.076208e+01 2.079116e+01
2.038000e+01 2.095500e+01 2.082565e+01 2.078394e+01 2.038000e+01 2.096500e+01 2.082170e+01 2.078565e+01
2.124000e+01 2.095500e+01 2.075969e+01 2.078992e+01 2.124000e+01 2.096500e+01 2.076419e+01 2.079208e+01
2.038000e+01 2.096500e+01 2.082170e+01 2.078565e+01 2.038000e+01 2.097500e+01 2.081763e+01 2.078756e+01
2.124000e+01 2.096500e+01 2.076419e+01 2.079208e+01 2.124000e+01 2.097500e+01 2.076881e+01 2.079448e+01
2.038000e+01 2.097500e+01 2.081763e+01 2.078756e+01 2.038500e+01 2.098000e+01 2.081993e+01 2.078654e+01
2.038500e+01 2.098000e+01 2.081993e+01 2.078654e+01 2.039000e+01 2.098500e+01 2.082208e+01 2.078538e+01
2.123500e+01 2.098000e+01 2.076673e+01 2.079344e+01 2.123000e+01 2.098500e+01 2.076482e+01 2.079231e+01
2.124000e+01 2.097500e+01 2.076881e+01 2.079448e+01 2.123500e+01 2.098000e+01 2.076673e+01 2.079344e+01
2.039000e+01 2.098500e+01 2.082208e+01 2.078538e+01 2.039000e+01 2.099500e+01 2.081765e+01 2.078771e+01
2.123000e+01 2.098500e+01 2.076482e+01 2.079231e+01 2.123000e+01 2.099500e+01 2.076975e+01 2.079513e+01
2.039000e+01 2.099500e+01 2.081765e+01 2.078771e+01 2.039500e+01 2.100000e+01 2.081958e+01 2.078673e+01
2.039500e+01 2.100000e+01 2.081958e+01 2.078673e+01 2.040000e+01 2.100500e+01 2.082134e+01 2.078562e+01
2.122500e+01 2.100000e+01 2.076801e+01 2.079416e+01 2.122000e+01 2.100500e+01 2.076645e+01 2.079311e+01
2.123000e+01 2.099500e+01 2.076975e+01 2.079513e+01 2.122500e+01 2.100000e+01 2.076801e+01 2.079416e+01
2.040000e+01 2.100500e+01 2.082134e+01 2.078562e+01 2.040000e+01 2.101500e+01 2.081662e+01 2.078839e+01
2.122000e+01 2.100500e+01 2.076645e+01 2.079311e+01 2.122000e+01 2.101500e+01 2.077164e+01 2.079638e+01
2.040000e+01 2.101500e+01 2.081662e+01 2.078839e+01 2.040500e+01 2.102000e+01 2.081818e+01 2.078750e+01
2.040500e+01 2.102000e+01 2.081818e+01 2.078750e+01 2.041000e+01 2.102500e+01 2.081956e+01 2.078652e+01
2.121500e+01 2.102000e+01 2.077024e+01 2.079553e+01 2.121000e+01 2.102500e+01 2.076901e+01 2.079461e+01
2.122000e+01 2.101500e+01 2.077164e+01 2.079638e+01 2.121500e+01 2.102000e+01 2.077024e+01 2.079553e+01
2.041000e+01 2.102500e+01 2.081956e+01 2.078652e+01 2.041000e+01 2.103500e+01 2.081459e+01 2.078972e+01
2.121000e+01 2.102500e+01 2.076901e+01 2.079461e+01 2.121000e+01 2.103500e+01 2.077441e+01 2.079838e+01
2.041000e+01 2.103500e+01 2.081459e+01 2.078972e+01 2.041500e+01 2.104000e+01 2.081584e+01 2.078898e+01
2.041500e+01 2.104000e+01 2.081584e+01 2.078898e+01 2.042000e+01 2.104500e+01 2.081687e+01 2.078815e+01
2.120500e+01 2.104000e+01 2.077331e+01 2.079768e+01 2.120000e+01 2.104500e+01 2.077239e+01 2.079692e+01
2.121000e+01 2.103500e+01 2.077441e+01 2.079838e+01 2.120500e+01 2.104000e+01 2.077331e+01 2.079768e+01
2.042000e+01 2.104500e+01 2.081687e+01 2.078815e+01 2.042000e+01 2.105500e+01 2.081171e+01 2.079187e+01
2.120000e+01 2.104500e+01 2.077239e+01 2.079692e+01 2.120000e+01 2.105500e+01 2.077801e+01 2.080124e+01
2.042000e+01 2.105500e+01 2.081171e+01 2.079187e+01 2.042500e+01 2.106000e+01 2.081262e+01 2.079130e+01
2.042500e+01 2.106000e+01 2.081262e+01 2.079130e+01 2.043000e+01 2.106500e+01 2.081335e+01 2.079066e+01
2.119500e+01 2.106000e+01 2.077715e+01 2.080071e+01 2.119000e+01 2.106500e+01 2.077651e+01 2.080016e+01
2.120000e+01 2.105500e+01 2.077801e+01 2.080124e+01 2.119500e+01 2.106000e+01 2.077715e+01 2.080071e+01
2.043000e+01 2.106500e+01 2.081335e+01 2.079066e+01 2.043500e+01 2.107000e+01 2.081405e+01 2.079017e+01
2.043500e+01 2.107000e+01 2.081405e+01 2.079017e+01 2.044000e+01 2.107500e+01 2.081454e+01 2.078963e+01
2.118500e+01 2.107000e+01 2.077591e+01 2.079973e+01 2.118000e+01 2.107500e+01 2.077548e+01 2.079928e+01
2.119000e+01 2.106500e+01 2.077651e+01 2.080016e+01 2.118500e+01 2.107000e+01 2.077591e+01 2.079973e+01
2.044000e+01 2.107500e+01 2.081454e+01 2.078963e+01 2.044000e+01 2.108500e+01 2.080915e+01 2.079418e+01
2.117500e+01 2.108000e+01 2.077509e+01 2.079896e+01 2.117000e+01 2.108500e+01 2.077487e+01 2.079861e+01
2.118000e+01 2.107500e+01 2.077548e+01 2.079928e+01 2.117500e+01 2.108000e+01 2.077509e+01 2.079896e+01
2.044000e+01 2.108500e+01 2.080915e+01 2.079418e+01 2.044500e+01 2.109000e+01 2.080957e+01 2.079392e+01
2.044500e+01 2.109000e+01 2.080957e+01 2.079392e+01 2.045000e+01 2.109500e+01 2.080981e+01 2.079364e+01
2.117000e+01 2.108500e+01 2.077487e+01 2.079861e+01 2.117000e+01 2.109500e+01 2.078072e+01 2.080404e+01
2.045000e+01 2.109500e+01 2.080981e+01 2.079364e+01 2.045500e+01 2.110000e+01 2.081002e+01 2.079350e+01
2.045500e+01 2.110000e+01 2.081002e+01 2.079350e+01 2.046000e+01 2.110500e+01 2.081006e+01 2.079335e+01
2.116500e+01 2.110000e+01 2.078054e+01 2.080398e+01 2.116000e+01 2.110500e+01 2.078053e+01 2.080392e+01
