2.076450e+01 2.031000e+01 2.078002e+01 2.059062e+01 2.076550e+01 2.031000e+01 2.078002e+01 2.059065e+01
2.076550e+01 2.031000e+01 2.078002e+01 2.059065e+01 2.076650e+01 2.031000e+01 2.078002e+01 2.059068e+01
2.076650e+01 2.031000e+01 2.078002e+01 2.059068e+01 2.076750e+01 2.031000e+01 2.078002e+01 2.059071e+01
2.076800e+01 2.030950e+01 2.078001e+01 2.059021e+01 2.076750e+01 2.031000e+01 2.078002e+01 2.059071e+01
2.079200e+01 2.030950e+01 2.077999e+01 2.059021e+01 2.079250e+01 2.031000e+01 2.077998e+01 2.059071e+01
2.079250e+01 2.031000e+01 2.077998e+01 2.059071e+01 2.079350e+01 2.031000e+01 2.077998e+01 2.059068e+01
2.079350e+01 2.031000e+01 2.077998e+01 2.059068e+01 2.079450e+01 2.031000e+01 2.077998e+01 2.059065e+01
2.079450e+01 2.031000e+01 2.077998e+01 2.059065e+01 2.079550e+01 2.031000e+01 2.077998e+01 2.059062e+01
2.079550e+01 2.031000e+01 2.077998e+01 2.059062e+01 2.079650e+01 2.031000e+01 2.077998e+01 2.059058e+01
2.079650e+01 2.031000e+01 2.077998e+01 2.059058e+01 2.079750e+01 2.031000e+01 2.077998e+01 2.059055e+01
2.079750e+01 2.031000e+01 2.077998e+01 2.059055e+01 2.079850e+01 2.031000e+01 2.077998e+01 2.059051e+01
2.079850e+01 2.031000e+01 2.077998e+01 2.059051e+01 2.079950e+01 2.031000e+01 2.077999e+01 2.059047e+01
2.079950e+01 2.031000e+01 2.077999e+01 2.059047e+01 2.080000e+01 2.031050e+01 2.077997e+01 2.059096e+01
2.075550e+01 2.031100e+01 2.078005e+01 2.059125e+01 2.075500e+01 2.031150e+01 2.078007e+01 2.059173e+01
2.075550e+01 2.031100e+01 2.078005e+01 2.059125e+01 2.075650e+01 2.031100e+01 2.078005e+01 2.059130e+01
2.075650e+01 2.031100e+01 2.078005e+01 2.059130e+01 2.075750e+01 2.031100e+01 2.078005e+01 2.059135e+01
2.075750e+01 2.031100e+01 2.078005e+01 2.059135e+01 2.075850e+01 2.031100e+01 2.078005e+01 2.059140e+01
2.075850e+01 2.031100e+01 2.078005e+01 2.059140e+01 2.075950e+01 2.031100e+01 2.078005e+01 2.059144e+01
2.076000e+01 2.031050e+01 2.078003e+01 2.059096e+01 2.075950e+01 2.031100e+01 2.078005e+01 2.059144e+01
2.080000e+01 2.031050e+01 2.077997e+01 2.059096e+01 2.080050e+01 2.031100e+01 2.077995e+01 2.059144e+01
2.080050e+01 2.031100e+01 2.077995e+01 2.059144e+01 2.080150e+01 2.031100e+01 2.077995e+01 2.059140e+01
2.080150e+01 2.031100e+01 2.077995e+01 2.059140e+01 2.080250e+01 2.031100e+01 2.077995e+01 2.059135e+01
2.080250e+01 2.031100e+01 2.077995e+01 2.059135e+01 2.080350e+01 2.031100e+01 2.077995e+01 2.059130e+01
2.080350e+01 2.031100e+01 2.077995e+01 2.059130e+01 2.080450e+01 2.031100e+01 2.077995e+01 2.059125e+01
2.080450e+01 2.031100e+01 2.077995e+01 2.059125e+01 2.080500e+01 2.031150e+01 2.077993e+01 2.059173e+01
2.075150e+01 2.031200e+01 2.078009e+01 2.059204e+01 2.075100e+01 2.031250e+01 2.078011e+01 2.059251e+01
2.075150e+01 2.031200e+01 2.078009e+01 2.059204e+01 2.075250e+01 2.031200e+01 2.078009e+01 2.059210e+01
2.075250e+01 2.031200e+01 2.078009e+01 2.059210e+01 2.075350e+01 2.031200e+01 2.078009e+01 2.059215e+01
2.075350e+01 2.031200e+01 2.078009e+01 2.059215e+01 2.075450e+01 2.031200e+01 2.078010e+01 2.059221e+01
2.075500e+01 2.031150e+01 2.078007e+01 2.059173e+01 2.075450e+01 2.031200e+01 2.078010e+01 2.059221e+01
2.080500e+01 2.031150e+01 2.077993e+01 2.059173e+01 2.080550e+01 2.031200e+01 2.077990e+01 2.059221e+01
2.080550e+01 2.031200e+01 2.077990e+01 2.059221e+01 2.080650e+01 2.031200e+01 2.077991e+01 2.059215e+01
2.080650e+01 2.031200e+01 2.077991e+01 2.059215e+01 2.080750e+01 2.031200e+01 2.077991e+01 2.059210e+01
2.080750e+01 2.031200e+01 2.077991e+01 2.059210e+01 2.080850e+01 2.031200e+01 2.077991e+01 2.059204e+01
2.080850e+01 2.031200e+01 2.077991e+01 2.059204e+01 2.080900e+01 2.031250e+01 2.077989e+01 2.059251e+01
2.074750e+01 2.031300e+01 2.078013e+01 2.059279e+01 2.074700e+01 2.031350e+01 2.078016e+01 2.059326e+01
2.074750e+01 2.031300e+01 2.078013e+01 2.059279e+01 2.074850e+01 2.031300e+01 2.078014e+01 2.059286e+01
2.074850e+01 2.031300e+01 2.078014e+01 2.059286e+01 2.074950e+01 2.031300e+01 2.078014e+01 2.059292e+01
2.074950e+01 2.031300e+01 2.078014e+01 2.059292e+01 2.075050e+01 2.031300e+01 2.078014e+01 2.059299e+01
2.075100e+01 2.031250e+01 2.078011e+01 2.059251e+01 2.075050e+01 2.031300e+01 2.078014e+01 2.059299e+01
2.080900e+01 2.031250e+01 2.077989e+01 2.059251e+01 2.080950e+01 2.031300e+01 2.077986e+01 2.059299e+01
2.080950e+01 2.031300e+01 2.077986e+01 2.059299e+01 2.081050e+01 2.031300e+01 2.077986e+01 2.059292e+01
2.081050e+01 2.031300e+01 2.077986e+01 2.059292e+01 2.081150e+01 2.031300e+01 2.077986e+01 2.059286e+01
2.081150e+01 2.031300e+01 2.077986e+01 2.059286e+01 2.081250e+01 2.031300e+01 2.077987e+01 2.059279e+01
2.081250e+01 2.031300e+01 2.077987e+01 2.059279e+01 2.081300e+01 2.031350e+01 2.077984e+01 2.059326e+01
2.074450e+01 2.031400e+01 2.078019e+01 2.059358e+01 2.074400e+01 2.031450e+01 2.078022e+01 2.059405e+01
2.074450e+01 2.031400e+01 2.078019e+01 2.059358e+01 2.074550e+01 2.031400e+01 2.078019e+01 2.059365e+01
2.074550e+01 2.031400e+01 2.078019e+01 2.059365e+01 2.074650e+01 2.031400e+01 2.078020e+01 2.059373e+01
2.074700e+01 2.031350e+01 2.078016e+01 2.059326e+01 2.074650e+01 2.031400e+01 2.078020e+01 2.059373e+01
2.081300e+01 2.031350e+01 2.077984e+01 2.059326e+01 2.081350e+01 2.031400e+01 2.077980e+01 2.059373e+01
2.081350e+01 2.031400e+01 2.077980e+01 2.059373e+01 2.081450e+01 2.031400e+01 2.077981e+01 2.059365e+01
2.081450e+01 2.031400e+01 2.077981e+01 2.059365e+01 2.081550e+01 2.031400e+01 2.077981e+01 2.059358e+01
2.081550e+01 2.031400e+01 2.077981e+01 2.059358e+01 2.081600e+01 2.031450e+01 2.077978e+01 2.059405e+01
2.074150e+01 2.031500e+01 2.078024e+01 2.059435e+01 2.074100e+01 2.031550e+01 2.078028e+01 2.059481e+01
2.074150e+01 2.031500e+01 2.078024e+01 2.059435e+01 2.074250e+01 2.031500e+01 2.078025e+01 2.059443e+01
2.074250e+01 2.031500e+01 2.078025e+01 2.059443e+01 2.074350e+01 2.031500e+01 2.078026e+01 2.059451e+01
2.074400e+01 2.031450e+01 2.078022e+01 2.059405e+01 2.074350e+01 2.031500e+01 2.078026e+01 2.059451e+01
2.081600e+01 2.031450e+01 2.077978e+01 2.059405e+01 2.081650e+01 2.031500e+01 2.077974e+01 2.059451e+01
2.081650e+01 2.031500e+01 2.077974e+01 2.059451e+01 2.081750e+01 2.031500e+01 2.077975e+01 2.059443e+01
2.081750e+01 2.031500e+01 2.077975e+01 2.059443e+01 2.081850e+01 2.031500e+01 2.077976e+01 2.059435e+01
2.081850e+01 2.031500e+01 2.077976e+01 2.059435e+01 2.081900e+01 2.031550e+01 2.077972e+01 2.059481e+01
2.073850e+01 2.031600e+01 2.078031e+01 2.059510e+01 2.073800e+01 2.031650e+01 2.078035e+01 2.059556e+01
2.073850e+01 2.031600e+01 2.078031e+01 2.059510e+01 2.073950e+01 2.031600e+01 2.078031e+01 2.059519e+01
2.073950e+01 2.031600e+01 2.078031e+01 2.059519e+01 2.074050e+01 2.031600e+01 2.078032e+01 2.059528e+01
2.074100e+01 2.031550e+01 2.078028e+01 2.059481e+01 2.074050e+01 2.031600e+01 2.078032e+01 2.059528e+01
2.081900e+01 2.031550e+01 2.077972e+01 2.059481e+01 2.081950e+01 2.031600e+01 2.077968e+01 2.059528e+01
2.081950e+01 2.031600e+01 2.077968e+01 2.059528e+01 2.082050e+01 2.031600e+01 2.077969e+01 2.059519e+01
2.082050e+01 2.031600e+01 2.077969e+01 2.059519e+01 2.082150e+01 2.031600e+01 2.077969e+01 2.059510e+01
2.082150e+01 2.031600e+01 2.077969e+01 2.059510e+01 2.082200e+01 2.031650e+01 2.077965e+01 2.059556e+01
2.073550e+01 2.031700e+01 2.078037e+01 2.059583e+01 2.073500e+01 2.031750e+01 2.078041e+01 2.059629e+01
2.073550e+01 2.031700e+01 2.078037e+01 2.059583e+01 2.073650e+01 2.031700e+01 2.078038e+01 2.059593e+01
2.073650e+01 2.031700e+01 2.078038e+01 2.059593e+01 2.073750e+01 2.031700e+01 2.078039e+01 2.059602e+01
2.073800e+01 2.031650e+01 2.078035e+01 2.059556e+01 2.073750e+01 2.031700e+01 2.078039e+01 2.059602e+01
2.082200e+01 2.031650e+01 2.077965e+01 2.059556e+01 2.082250e+01 2.031700e+01 2.077961e+01 2.059602e+01
2.082250e+01 2.031700e+01 2.077961e+01 2.059602e+01 2.082350e+01 2.031700e+01 2.077962e+01 2.059593e+01
2.082350e+01 2.031700e+01 2.077962e+01 2.059593e+01 2.082450e+01 2.031700e+01 2.077963e+01 2.059583e+01
2.082450e+01 2.031700e+01 2.077963e+01 2.059583e+01 2.082500e+01 2.031750e+01 2.077959e+01 2.059629e+01
2.073350e+01 2.031800e+01 2.078045e+01 2.059664e+01 2.073300e+01 2.031850e+01 2.078049e+01 2.059710e+01
2.073350e+01 2.031800e+01 2.078045e+01 2.059664e+01 2.073450e+01 2.031800e+01 2.078046e+01 2.059674e+01
2.073500e+01 2.031750e+01 2.078041e+01 2.059629e+01 2.073450e+01 2.031800e+01 2.078046e+01 2.059674e+01
2.082500e+01 2.031750e+01 2.077959e+01 2.059629e+01 2.082550e+01 2.031800e+01 2.077954e+01 2.059674e+01
2.082550e+01 2.031800e+01 2.077954e+01 2.059674e+01 2.082650e+01 2.031800e+01 2.077955e+01 2.059664e+01
2.082650e+01 2.031800e+01 2.077955e+01 2.059664e+01 2.082700e+01 2.031850e+01 2.077951e+01 2.059710e+01
2.073050e+01 2.031900e+01 2.078052e+01 2.059734e+01 2.073000e+01 2.031950e+01 2.078056e+01 2.059779e+01
2.073050e+01 2.031900e+01 2.078052e+01 2.059734e+01 2.073150e+01 2.031900e+01 2.078053e+01 2.059745e+01
2.073150e+01 2.031900e+01 2.078053e+01 2.059745e+01 2.073250e+01 2.031900e+01 2.078054e+01 2.059755e+01
2.073300e+01 2.031850e+01 2.078049e+01 2.059710e+01 2.073250e+01 2.031900e+01 2.078054e+01 2.059755e+01
2.082700e+01 2.031850e+01 2.077951e+01 2.059710e+01 2.082750e+01 2.031900e+01 2.077946e+01 2.059755e+01
2.082750e+01 2.031900e+01 2.077946e+01 2.059755e+01 2.082850e+01 2.031900e+01 2.077947e+01 2.059745e+01
2.082850e+01 2.031900e+01 2.077947e+01 2.059745e+01 2.082950e+01 2.031900e+01 2.077948e+01 2.059734e+01
2.082950e+01 2.031900e+01 2.077948e+01 2.059734e+01 2.083000e+01 2.031950e+01 2.077944e+01 2.059779e+01
2.072850e+01 2.032000e+01 2.078060e+01 2.059813e+01 2.072800e+01 2.032050e+01 2.078065e+01 2.059857e+01
2.072850e+01 2.032000e+01 2.078060e+01 2.059813e+01 2.072950e+01 2.032000e+01 2.078061e+01 2.059824e+01
2.073000e+01 2.031950e+01 2.078056e+01 2.059779e+01 2.072950e+01 2.032000e+01 2.078061e+01 2.059824e+01
2.083000e+01 2.031950e+01 2.077944e+01 2.059779e+01 2.083050e+01 2.032000e+01 2.077939e+01 2.059824e+01
2.083050e+01 2.032000e+01 2.077939e+01 2.059824e+01 2.083150e+01 2.032000e+01 2.077940e+01 2.059813e+01
2.083150e+01 2.032000e+01 2.077940e+01 2.059813e+01 2.083200e+01 2.032050e+01 2.077935e+01 2.059857e+01
2.072650e+01 2.032100e+01 2.078069e+01 2.059890e+01 2.072600e+01 2.032150e+01 2.078074e+01 2.059935e+01
2.072650e+01 2.032100e+01 2.078069e+01 2.059890e+01 2.072750e+01 2.032100e+01 2.078070e+01 2.059902e+01
2.072800e+01 2.032050e+01 2.078065e+01 2.059857e+01 2.072750e+01 2.032100e+01 2.078070e+01 2.059902e+01
2.083200e+01 2.032050e+01 2.077935e+01 2.059857e+01 2.083250e+01 2.032100e+01 2.077930e+01 2.059902e+01
2.083250e+01 2.032100e+01 2.077930e+01 2.059902e+01 2.083350e+01 2.032100e+01 2.077931e+01 2.059890e+01
2.083350e+01 2.032100e+01 2.077931e+01 2.059890e+01 2.083400e+01 2.032150e+01 2.077926e+01 2.059935e+01
2.072450e+01 2.032200e+01 2.078078e+01 2.059967e+01 2.072400e+01 2.032250e+01 2.078083e+01 2.060011e+01
2.072450e+01 2.032200e+01 2.078078e+01 2.059967e+01 2.072550e+01 2.032200e+01 2.078079e+01 2.059979e+01
2.072600e+01 2.032150e+01 2.078074e+01 2.059935e+01 2.072550e+01 2.032200e+01 2.078079e+01 2.059979e+01
2.083400e+01 2.032150e+01 2.077926e+01 2.059935e+01 2.083450e+01 2.032200e+01 2.077921e+01 2.059979e+01
2.083450e+01 2.032200e+01 2.077921e+01 2.059979e+01 2.083550e+01 2.032200e+01 2.077922e+01 2.059967e+01
2.083550e+01 2.032200e+01 2.077922e+01 2.059967e+01 2.083600e+01 2.032250e+01 2.077917e+01 2.060011e+01
2.072250e+01 2.032300e+01 2.078087e+01 2.060043e+01 2.072200e+01 2.032350e+01 2.078092e+01 2.060086e+01
2.072250e+01 2.032300e+01 2.078087e+01 2.060043e+01 2.072350e+01 2.032300e+01 2.078088e+01 2.060055e+01
2.072400e+01 2.032250e+01 2.078083e+01 2.060011e+01 2.072350e+01 2.032300e+01 2.078088e+01 2.060055e+01
2.083600e+01 2.032250e+01 2.077917e+01 2.060011e+01 2.083650e+01 2.032300e+01 2.077912e+01 2.060055e+01
2.083650e+01 2.032300e+01 2.077912e+01 2.060055e+01 2.083750e+01 2.032300e+01 2.077913e+01 2.060043e+01
2.083750e+01 2.032300e+01 2.077913e+01 2.060043e+01 2.083800e+01 2.032350e+01 2.077908e+01 2.060086e+01
2.072050e+01 2.032400e+01 2.078096e+01 2.060117e+01 2.072000e+01 2.032450e+01 2.078102e+01 2.060161e+01
2.072050e+01 2.032400e+01 2.078096e+01 2.060117e+01 2.072150e+01 2.032400e+01 2.078098e+01 2.060130e+01
2.072200e+01 2.032350e+01 2.078092e+01 2.060086e+01 2.072150e+01 2.032400e+01 2.078098e+01 2.060130e+01
2.083800e+01 2.032350e+01 2.077908e+01 2.060086e+01 2.083850e+01 2.032400e+01 2.077902e+01 2.060130e+01
2.083850e+01 2.032400e+01 2.077902e+01 2.060130e+01 2.083950e+01 2.032400e+01 2.077904e+01 2.060117e+01
2.083950e+01 2.032400e+01 2.077904e+01 2.060117e+01 2.084000e+01 2.032450e+01 2.077898e+01 2.060161e+01
2.071850e+01 2.032500e+01 2.078106e+01 2.060191e+01 2.071800e+01 2.032550e+01 2.078111e+01 2.060234e+01
2.071850e+01 2.032500e+01 2.078106e+01 2.060191e+01 2.071950e+01 2.032500e+01 2.078107e+01 2.060204e+01
2.072000e+01 2.032450e+01 2.078102e+01 2.060161e+01 2.071950e+01 2.032500e+01 2.078107e+01 2.060204e+01
2.084000e+01 2.032450e+01 2.077898e+01 2.060161e+01 2.084050e+01 2.032500e+01 2.077893e+01 2.060204e+01
2.084050e+01 2.032500e+01 2.077893e+01 2.060204e+01 2.084150e+01 2.032500e+01 2.077894e+01 2.060191e+01
2.084150e+01 2.032500e+01 2.077894e+01 2.060191e+01 2.084200e+01 2.032550e+01 2.077889e+01 2.060234e+01
2.071650e+01 2.032600e+01 2.078115e+01 2.060264e+01 2.071600e+01 2.032650e+01 2.078121e+01 2.060307e+01
2.071650e+01 2.032600e+01 2.078115e+01 2.060264e+01 2.071750e+01 2.032600e+01 2.078117e+01 2.060277e+01
2.071800e+01 2.032550e+01 2.078111e+01 2.060234e+01 2.071750e+01 2.032600e+01 2.078117e+01 2.060277e+01
2.084200e+01 2.032550e+01 2.077889e+01 2.060234e+01 2.084250e+01 2.032600e+01 2.077883e+01 2.060277e+01
2.084250e+01 2.032600e+01 2.077883e+01 2.060277e+01 2.084350e+01 2.032600e+01 2.077885e+01 2.060264e+01
2.084350e+01 2.032600e+01 2.077885e+01 2.060264e+01 2.084400e+01 2.032650e+01 2.077879e+01 2.060307e+01
2.071550e+01 2.032700e+01 2.078127e+01 2.060349e+01 2.071500e+01 2.032750e+01 2.078133e+01 2.060392e+01
2.071600e+01 2.032650e+01 2.078121e+01 2.060307e+01 2.071550e+01 2.032700e+01 2.078127e+01 2.060349e+01
2.084400e+01 2.032650e+01 2.077879e+01 2.060307e+01 2.084450e+01 2.032700e+01 2.077873e+01 2.060349e+01
2.084450e+01 2.032700e+01 2.077873e+01 2.060349e+01 2.084500e+01 2.032750e+01 2.077867e+01 2.060392e+01
2.071350e+01 2.032800e+01 2.078137e+01 2.060420e+01 2.071300e+01 2.032850e+01 2.078143e+01 2.060463e+01
2.071350e+01 2.032800e+01 2.078137e+01 2.060420e+01 2.071450e+01 2.032800e+01 2.078139e+01 2.060435e+01
2.071500e+01 2.032750e+01 2.078133e+01 2.060392e+01 2.071450e+01 2.032800e+01 2.078139e+01 2.060435e+01
2.084500e+01 2.032750e+01 2.077867e+01 2.060392e+01 2.084550e+01 2.032800e+01 2.077861e+01 2.060435e+01
2.084550e+01 2.032800e+01 2.077861e+01 2.060435e+01 2.084650e+01 2.032800e+01 2.077863e+01 2.060420e+01
2.084650e+01 2.032800e+01 2.077863e+01 2.060420e+01 2.084700e+01 2.032850e+01 2.077857e+01 2.060463e+01
2.071150e+01 2.032900e+01 2.078147e+01 2.060490e+01 2.071100e+01 2.032950e+01 2.078154e+01 2.060533e+01
2.071150e+01 2.032900e+01 2.078147e+01 2.060490e+01 2.071250e+01 2.032900e+01 2.078150e+01 2.060505e+01
2.071300e+01 2.032850e+01 2.078143e+01 2.060463e+01 2.071250e+01 2.032900e+01 2.078150e+01 2.060505e+01
2.084700e+01 2.032850e+01 2.077857e+01 2.060463e+01 2.084750e+01 2.032900e+01 2.077850e+01 2.060505e+01
2.084750e+01 2.032900e+01 2.077850e+01 2.060505e+01 2.084850e+01 2.032900e+01 2.077853e+01 2.060490e+01
2.084850e+01 2.032900e+01 2.077853e+01 2.060490e+01 2.084900e+01 2.032950e+01 2.077846e+01 2.060533e+01
2.071050e+01 2.033000e+01 2.078160e+01 2.060575e+01 2.071000e+01 2.033050e+01 2.078166e+01 2.060617e+01
2.071100e+01 2.032950e+01 2.078154e+01 2.060533e+01 2.071050e+01 2.033000e+01 2.078160e+01 2.060575e+01
2.084900e+01 2.032950e+01 2.077846e+01 2.060533e+01 2.084950e+01 2.033000e+01 2.077840e+01 2.060575e+01
2.084950e+01 2.033000e+01 2.077840e+01 2.060575e+01 2.085000e+01 2.033050e+01 2.077834e+01 2.060617e+01
2.070850e+01 2.033100e+01 2.078171e+01 2.060643e+01 2.070800e+01 2.033150e+01 2.078177e+01 2.060685e+01
2.070850e+01 2.033100e+01 2.078171e+01 2.060643e+01 2.070950e+01 2.033100e+01 2.078173e+01 2.060658e+01
2.071000e+01 2.033050e+01 2.078166e+01 2.060617e+01 2.070950e+01 2.033100e+01 2.078173e+01 2.060658e+01
2.085000e+01 2.033050e+01 2.077834e+01 2.060617e+01 2.085050e+01 2.033100e+01 2.077827e+01 2.060658e+01
2.085050e+01 2.033100e+01 2.077827e+01 2.060658e+01 2.085150e+01 2.033100e+01 2.077829e+01 2.060643e+01
2.085150e+01 2.033100e+01 2.077829e+01 2.060643e+01 2.085200e+01 2.033150e+01 2.077823e+01 2.060685e+01
2.070650e+01 2.033200e+01 2.078181e+01 2.060711e+01 2.070600e+01 2.033250e+01 2.078188e+01 2.060752e+01
2.070650e+01 2.033200e+01 2.078181e+01 2.060711e+01 2.070750e+01 2.033200e+01 2.078184e+01 2.060726e+01
2.070800e+01 2.033150e+01 2.078177e+01 2.060685e+01 2.070750e+01 2.033200e+01 2.078184e+01 2.060726e+01
2.085200e+01 2.033150e+01 2.077823e+01 2.060685e+01 2.085250e+01 2.033200e+01 2.077816e+01 2.060726e+01
2.085250e+01 2.033200e+01 2.077816e+01 2.060726e+01 2.085350e+01 2.033200e+01 2.077819e+01 2.060711e+01
2.085350e+01 2.033200e+01 2.077819e+01 2.060711e+01 2.085400e+01 2.033250e+01 2.077812e+01 2.060752e+01
2.070550e+01 2.033300e+01 2.078194e+01 2.060793e+01 2.070500e+01 2.033350e+01 2.078201e+01 2.060834e+01
2.070600e+01 2.033250e+01 2.078188e+01 2.060752e+01 2.070550e+01 2.033300e+01 2.078194e+01 2.060793e+01
2.085400e+01 2.033250e+01 2.077812e+01 2.060752e+01 2.085450e+01 2.033300e+01 2.077806e+01 2.060793e+01
2.085450e+01 2.033300e+01 2.077806e+01 2.060793e+01 2.085500e+01 2.033350e+01 2.077799e+01 2.060834e+01
2.070350e+01 2.033400e+01 2.078205e+01 2.060859e+01 2.070300e+01 2.033450e+01 2.078212e+01 2.060900e+01
2.070350e+01 2.033400e+01 2.078205e+01 2.060859e+01 2.070450e+01 2.033400e+01 2.078208e+01 2.060876e+01
2.070500e+01 2.033350e+01 2.078201e+01 2.060834e+01 2.070450e+01 2.033400e+01 2.078208e+01 2.060876e+01
2.085500e+01 2.033350e+01 2.077799e+01 2.060834e+01 2.085550e+01 2.033400e+01 2.077792e+01 2.060876e+01
2.085550e+01 2.033400e+01 2.077792e+01 2.060876e+01 2.085650e+01 2.033400e+01 2.077795e+01 2.060859e+01
2.085650e+01 2.033400e+01 2.077795e+01 2.060859e+01 2.085700e+01 2.033450e+01 2.077788e+01 2.060900e+01
2.070250e+01 2.033500e+01 2.078219e+01 2.060941e+01 2.070200e+01 2.033550e+01 2.078226e+01 2.060982e+01
2.070300e+01 2.033450e+01 2.078212e+01 2.060900e+01 2.070250e+01 2.033500e+01 2.078219e+01 2.060941e+01
2.085700e+01 2.033450e+01 2.077788e+01 2.060900e+01 2.085750e+01 2.033500e+01 2.077781e+01 2.060941e+01
2.085750e+01 2.033500e+01 2.077781e+01 2.060941e+01 2.085800e+01 2.033550e+01 2.077774e+01 2.060982e+01
2.070150e+01 2.033600e+01 2.078233e+01 2.061022e+01 2.070100e+01 2.033650e+01 2.078240e+01 2.061063e+01
2.070200e+01 2.033550e+01 2.078226e+01 2.060982e+01 2.070150e+01 2.033600e+01 2.078233e+01 2.061022e+01
2.085800e+01 2.033550e+01 2.077774e+01 2.060982e+01 2.085850e+01 2.033600e+01 2.077767e+01 2.061022e+01
2.085850e+01 2.033600e+01 2.077767e+01 2.061022e+01 2.085900e+01 2.033650e+01 2.077760e+01 2.061063e+01
2.069950e+01 2.033700e+01 2.078244e+01 2.061086e+01 2.069900e+01 2.033750e+01 2.078251e+01 2.061126e+01
2.069950e+01 2.033700e+01 2.078244e+01 2.061086e+01 2.070050e+01 2.033700e+01 2.078247e+01 2.061103e+01
2.070100e+01 2.033650e+01 2.078240e+01 2.061063e+01 2.070050e+01 2.033700e+01 2.078247e+01 2.061103e+01
2.085900e+01 2.033650e+01 2.077760e+01 2.061063e+01 2.085950e+01 2.033700e+01 2.077753e+01 2.061103e+01
2.085950e+01 2.033700e+01 2.077753e+01 2.061103e+01 2.086050e+01 2.033700e+01 2.077756e+01 2.061086e+01
