2.075050e+01 2.033300e+01 2.078005e+01 2.061796e+01 2.075150e+01 2.033300e+01 2.078006e+01 2.061802e+01
2.075150e+01 2.033300e+01 2.078006e+01 2.061802e+01 2.075250e+01 2.033300e+01 2.078006e+01 2.061809e+01
2.075250e+01 2.033300e+01 2.078006e+01 2.061809e+01 2.075350e+01 2.033300e+01 2.078007e+01 2.061815e+01
2.075350e+01 2.033300e+01 2.078007e+01 2.061815e+01 2.075450e+01 2.033300e+01 2.078007e+01 2.061821e+01
2.075450e+01 2.033300e+01 2.078007e+01 2.061821e+01 2.075550e+01 2.033300e+01 2.078007e+01 2.061827e+01
2.075600e+01 2.033250e+01 2.078004e+01 2.061780e+01 2.075550e+01 2.033300e+01 2.078007e+01 2.061827e+01
2.080400e+01 2.033250e+01 2.077996e+01 2.061780e+01 2.080450e+01 2.033300e+01 2.077993e+01 2.061827e+01
2.080450e+01 2.033300e+01 2.077993e+01 2.061827e+01 2.080550e+01 2.033300e+01 2.077993e+01 2.061821e+01
2.080550e+01 2.033300e+01 2.077993e+01 2.061821e+01 2.080650e+01 2.033300e+01 2.077993e+01 2.061815e+01
2.080650e+01 2.033300e+01 2.077993e+01 2.061815e+01 2.080750e+01 2.033300e+01 2.077994e+01 2.061809e+01
2.080750e+01 2.033300e+01 2.077994e+01 2.061809e+01 2.080850e+01 2.033300e+01 2.077994e+01 2.061802e+01
2.080850e+01 2.033300e+01 2.077994e+01 2.061802e+01 2.080950e+01 2.033300e+01 2.077995e+01 2.061796e+01
2.080950e+01 2.033300e+01 2.077995e+01 2.061796e+01 2.081000e+01 2.033350e+01 2.077992e+01 2.061842e+01
2.074550e+01 2.033400e+01 2.078009e+01 2.061858e+01 2.074500e+01 2.033450e+01 2.078013e+01 2.061903e+01
2.074550e+01 2.033400e+01 2.078009e+01 2.061858e+01 2.074650e+01 2.033400e+01 2.078010e+01 2.061865e+01
2.074650e+01 2.033400e+01 2.078010e+01 2.061865e+01 2.074750e+01 2.033400e+01 2.078011e+01 2.061873e+01
2.074750e+01 2.033400e+01 2.078011e+01 2.061873e+01 2.074850e+01 2.033400e+01 2.078011e+01 2.061881e+01
2.074850e+01 2.033400e+01 2.078011e+01 2.061881e+01 2.074950e+01 2.033400e+01 2.078012e+01 2.061888e+01
2.075000e+01 2.033350e+01 2.078008e+01 2.061842e+01 2.074950e+01 2.033400e+01 2.078012e+01 2.061888e+01
2.081000e+01 2.033350e+01 2.077992e+01 2.061842e+01 2.081050e+01 2.033400e+01 2.077988e+01 2.061888e+01
2.081050e+01 2.033400e+01 2.077988e+01 2.061888e+01 2.081150e+01 2.033400e+01 2.077989e+01 2.061881e+01
2.081150e+01 2.033400e+01 2.077989e+01 2.061881e+01 2.081250e+01 2.033400e+01 2.077989e+01 2.061873e+01
2.081250e+01 2.033400e+01 2.077989e+01 2.061873e+01 2.081350e+01 2.033400e+01 2.077990e+01 2.061865e+01
2.081350e+01 2.033400e+01 2.077990e+01 2.061865e+01 2.081450e+01 2.033400e+01 2.077991e+01 2.061858e+01
2.081450e+01 2.033400e+01 2.077991e+01 2.061858e+01 2.081500e+01 2.033450e+01 2.077987e+01 2.061903e+01
2.074150e+01 2.033500e+01 2.078014e+01 2.061922e+01 2.074100e+01 2.033550e+01 2.078019e+01 2.061967e+01
2.074150e+01 2.033500e+01 2.078014e+01 2.061922e+01 2.074250e+01 2.033500e+01 2.078015e+01 2.061931e+01
2.074250e+01 2.033500e+01 2.078015e+01 2.061931e+01 2.074350e+01 2.033500e+01 2.078016e+01 2.061940e+01
2.074350e+01 2.033500e+01 2.078016e+01 2.061940e+01 2.074450e+01 2.033500e+01 2.078017e+01 2.061948e+01
2.074500e+01 2.033450e+01 2.078013e+01 2.061903e+01 2.074450e+01 2.033500e+01 2.078017e+01 2.061948e+01
2.081500e+01 2.033450e+01 2.077987e+01 2.061903e+01 2.081550e+01 2.033500e+01 2.077983e+01 2.061948e+01
2.081550e+01 2.033500e+01 2.077983e+01 2.061948e+01 2.081650e+01 2.033500e+01 2.077984e+01 2.061940e+01
2.081650e+01 2.033500e+01 2.077984e+01 2.061940e+01 2.081750e+01 2.033500e+01 2.077985e+01 2.061931e+01
2.081750e+01 2.033500e+01 2.077985e+01 2.061931e+01 2.081850e+01 2.033500e+01 2.077986e+01 2.061922e+01
2.081850e+01 2.033500e+01 2.077986e+01 2.061922e+01 2.081900e+01 2.033550e+01 2.077981e+01 2.061967e+01
2.073750e+01 2.033600e+01 2.078020e+01 2.061983e+01 2.073700e+01 2.033650e+01 2.078024e+01 2.062028e+01
2.073750e+01 2.033600e+01 2.078020e+01 2.061983e+01 2.073850e+01 2.033600e+01 2.078021e+01 2.061993e+01
2.073850e+01 2.033600e+01 2.078021e+01 2.061993e+01 2.073950e+01 2.033600e+01 2.078022e+01 2.062003e+01
2.073950e+01 2.033600e+01 2.078022e+01 2.062003e+01 2.074050e+01 2.033600e+01 2.078023e+01 2.062012e+01
2.074100e+01 2.033550e+01 2.078019e+01 2.061967e+01 2.074050e+01 2.033600e+01 2.078023e+01 2.062012e+01
2.081900e+01 2.033550e+01 2.077981e+01 2.061967e+01 2.081950e+01 2.033600e+01 2.077977e+01 2.062012e+01
2.081950e+01 2.033600e+01 2.077977e+01 2.062012e+01 2.082050e+01 2.033600e+01 2.077978e+01 2.062003e+01
2.082050e+01 2.033600e+01 2.077978e+01 2.062003e+01 2.082150e+01 2.033600e+01 2.077979e+01 2.061993e+01
2.082150e+01 2.033600e+01 2.077979e+01 2.061993e+01 2.082250e+01 2.033600e+01 2.077980e+01 2.061983e+01
2.082250e+01 2.033600e+01 2.077980e+01 2.061983e+01 2.082300e+01 2.033650e+01 2.077976e+01 2.062028e+01
2.073450e+01 2.033700e+01 2.078027e+01 2.062051e+01 2.073400e+01 2.033750e+01 2.078031e+01 2.062095e+01
2.073450e+01 2.033700e+01 2.078027e+01 2.062051e+01 2.073550e+01 2.033700e+01 2.078028e+01 2.062062e+01
2.073550e+01 2.033700e+01 2.078028e+01 2.062062e+01 2.073650e+01 2.033700e+01 2.078029e+01 2.062072e+01
2.073700e+01 2.033650e+01 2.078024e+01 2.062028e+01 2.073650e+01 2.033700e+01 2.078029e+01 2.062072e+01
2.082300e+01 2.033650e+01 2.077976e+01 2.062028e+01 2.082350e+01 2.033700e+01 2.077971e+01 2.062072e+01
2.082350e+01 2.033700e+01 2.077971e+01 2.062072e+01 2.082450e+01 2.033700e+01 2.077972e+01 2.062062e+01
2.082450e+01 2.033700e+01 2.077972e+01 2.062062e+01 2.082550e+01 2.033700e+01 2.077973e+01 2.062051e+01
2.082550e+01 2.033700e+01 2.077973e+01 2.062051e+01 2.082600e+01 2.033750e+01 2.077969e+01 2.062095e+01
2.073150e+01 2.033800e+01 2.078034e+01 2.062117e+01 2.073100e+01 2.033850e+01 2.078039e+01 2.062160e+01
2.073150e+01 2.033800e+01 2.078034e+01 2.062117e+01 2.073250e+01 2.033800e+01 2.078035e+01 2.062128e+01
2.073250e+01 2.033800e+01 2.078035e+01 2.062128e+01 2.073350e+01 2.033800e+01 2.078036e+01 2.062139e+01
2.073400e+01 2.033750e+01 2.078031e+01 2.062095e+01 2.073350e+01 2.033800e+01 2.078036e+01 2.062139e+01
2.082600e+01 2.033750e+01 2.077969e+01 2.062095e+01 2.082650e+01 2.033800e+01 2.077964e+01 2.062139e+01
2.082650e+01 2.033800e+01 2.077964e+01 2.062139e+01 2.082750e+01 2.033800e+01 2.077965e+01 2.062128e+01
2.082750e+01 2.033800e+01 2.077965e+01 2.062128e+01 2.082850e+01 2.033800e+01 2.077966e+01 2.062117e+01
2.082850e+01 2.033800e+01 2.077966e+01 2.062117e+01 2.082900e+01 2.033850e+01 2.077961e+01 2.062160e+01
2.072850e+01 2.033900e+01 2.078041e+01 2.062180e+01 2.072800e+01 2.033950e+01 2.078046e+01 2.062223e+01
2.072850e+01 2.033900e+01 2.078041e+01 2.062180e+01 2.072950e+01 2.033900e+01 2.078043e+01 2.062192e+01
2.072950e+01 2.033900e+01 2.078043e+01 2.062192e+01 2.073050e+01 2.033900e+01 2.078044e+01 2.062204e+01
2.073100e+01 2.033850e+01 2.078039e+01 2.062160e+01 2.073050e+01 2.033900e+01 2.078044e+01 2.062204e+01
2.082900e+01 2.033850e+01 2.077961e+01 2.062160e+01 2.082950e+01 2.033900e+01 2.077956e+01 2.062204e+01
2.082950e+01 2.033900e+01 2.077956e+01 2.062204e+01 2.083050e+01 2.033900e+01 2.077957e+01 2.062192e+01
2.083050e+01 2.033900e+01 2.077957e+01 2.062192e+01 2.083150e+01 2.033900e+01 2.077959e+01 2.062180e+01
2.083150e+01 2.033900e+01 2.077959e+01 2.062180e+01 2.083200e+01 2.033950e+01 2.077954e+01 2.062223e+01
2.072550e+01 2.034000e+01 2.078049e+01 2.062241e+01 2.072500e+01 2.034050e+01 2.078054e+01 2.062284e+01
2.072550e+01 2.034000e+01 2.078049e+01 2.062241e+01 2.072650e+01 2.034000e+01 2.078050e+01 2.062254e+01
2.072650e+01 2.034000e+01 2.078050e+01 2.062254e+01 2.072750e+01 2.034000e+01 2.078052e+01 2.062266e+01
2.072800e+01 2.033950e+01 2.078046e+01 2.062223e+01 2.072750e+01 2.034000e+01 2.078052e+01 2.062266e+01
2.083200e+01 2.033950e+01 2.077954e+01 2.062223e+01 2.083250e+01 2.034000e+01 2.077948e+01 2.062266e+01
2.083250e+01 2.034000e+01 2.077948e+01 2.062266e+01 2.083350e+01 2.034000e+01 2.077950e+01 2.062254e+01
2.083350e+01 2.034000e+01 2.077950e+01 2.062254e+01 2.083450e+01 2.034000e+01 2.077951e+01 2.062241e+01
2.083450e+01 2.034000e+01 2.077951e+01 2.062241e+01 2.083500e+01 2.034050e+01 2.077946e+01 2.062284e+01
2.072250e+01 2.034100e+01 2.078056e+01 2.062300e+01 2.072200e+01 2.034150e+01 2.078062e+01 2.062342e+01
2.072250e+01 2.034100e+01 2.078056e+01 2.062300e+01 2.072350e+01 2.034100e+01 2.078058e+01 2.062313e+01
2.072350e+01 2.034100e+01 2.078058e+01 2.062313e+01 2.072450e+01 2.034100e+01 2.078060e+01 2.062326e+01
2.072500e+01 2.034050e+01 2.078054e+01 2.062284e+01 2.072450e+01 2.034100e+01 2.078060e+01 2.062326e+01
2.083500e+01 2.034050e+01 2.077946e+01 2.062284e+01 2.083550e+01 2.034100e+01 2.077940e+01 2.062326e+01
2.083550e+01 2.034100e+01 2.077940e+01 2.062326e+01 2.083650e+01 2.034100e+01 2.077942e+01 2.062313e+01
2.083650e+01 2.034100e+01 2.077942e+01 2.062313e+01 2.083750e+01 2.034100e+01 2.077944e+01 2.062300e+01
2.083750e+01 2.034100e+01 2.077944e+01 2.062300e+01 2.083800e+01 2.034150e+01 2.077938e+01 2.062342e+01
2.072050e+01 2.034200e+01 2.078066e+01 2.062370e+01 2.072000e+01 2.034250e+01 2.078072e+01 2.062412e+01
2.072050e+01 2.034200e+01 2.078066e+01 2.062370e+01 2.072150e+01 2.034200e+01 2.078068e+01 2.062384e+01
2.072200e+01 2.034150e+01 2.078062e+01 2.062342e+01 2.072150e+01 2.034200e+01 2.078068e+01 2.062384e+01
2.083800e+01 2.034150e+01 2.077938e+01 2.062342e+01 2.083850e+01 2.034200e+01 2.077932e+01 2.062384e+01
2.083850e+01 2.034200e+01 2.077932e+01 2.062384e+01 2.083950e+01 2.034200e+01 2.077934e+01 2.062370e+01
2.083950e+01 2.034200e+01 2.077934e+01 2.062370e+01 2.084000e+01 2.034250e+01 2.077928e+01 2.062412e+01
2.071750e+01 2.034300e+01 2.078074e+01 2.062425e+01 2.071700e+01 2.034350e+01 2.078080e+01 2.062467e+01
2.071750e+01 2.034300e+01 2.078074e+01 2.062425e+01 2.071850e+01 2.034300e+01 2.078076e+01 2.062440e+01
2.071850e+01 2.034300e+01 2.078076e+01 2.062440e+01 2.071950e+01 2.034300e+01 2.078078e+01 2.062454e+01
2.072000e+01 2.034250e+01 2.078072e+01 2.062412e+01 2.071950e+01 2.034300e+01 2.078078e+01 2.062454e+01
2.084000e+01 2.034250e+01 2.077928e+01 2.062412e+01 2.084050e+01 2.034300e+01 2.077922e+01 2.062454e+01
2.084050e+01 2.034300e+01 2.077922e+01 2.062454e+01 2.084150e+01 2.034300e+01 2.077924e+01 2.062440e+01
2.084150e+01 2.034300e+01 2.077924e+01 2.062440e+01 2.084250e+01 2.034300e+01 2.077926e+01 2.062425e+01
2.084250e+01 2.034300e+01 2.077926e+01 2.062425e+01 2.084300e+01 2.034350e+01 2.077920e+01 2.062467e+01
2.071550e+01 2.034400e+01 2.078084e+01 2.062493e+01 2.071500e+01 2.034450e+01 2.078090e+01 2.062534e+01
2.071550e+01 2.034400e+01 2.078084e+01 2.062493e+01 2.071650e+01 2.034400e+01 2.078086e+01 2.062508e+01
2.071700e+01 2.034350e+01 2.078080e+01 2.062467e+01 2.071650e+01 2.034400e+01 2.078086e+01 2.062508e+01
2.084300e+01 2.034350e+01 2.077920e+01 2.062467e+01 2.084350e+01 2.034400e+01 2.077914e+01 2.062508e+01
2.084350e+01 2.034400e+01 2.077914e+01 2.062508e+01 2.084450e+01 2.034400e+01 2.077916e+01 2.062493e+01
2.084450e+01 2.034400e+01 2.077916e+01 2.062493e+01 2.084500e+01 2.034450e+01 2.077910e+01 2.062534e+01
2.071250e+01 2.034500e+01 2.078092e+01 2.062544e+01 2.071200e+01 2.034550e+01 2.078099e+01 2.062585e+01
2.071250e+01 2.034500e+01 2.078092e+01 2.062544e+01 2.071350e+01 2.034500e+01 2.078095e+01 2.062560e+01
2.071350e+01 2.034500e+01 2.078095e+01 2.062560e+01 2.071450e+01 2.034500e+01 2.078097e+01 2.062575e+01
2.071500e+01 2.034450e+01 2.078090e+01 2.062534e+01 2.071450e+01 2.034500e+01 2.078097e+01 2.062575e+01
2.084500e+01 2.034450e+01 2.077910e+01 2.062534e+01 2.084550e+01 2.034500e+01 2.077903e+01 2.062575e+01
2.084550e+01 2.034500e+01 2.077903e+01 2.062575e+01 2.084650e+01 2.034500e+01 2.077905e+01 2.062560e+01
2.084650e+01 2.034500e+01 2.077905e+01 2.062560e+01 2.084750e+01 2.034500e+01 2.077908e+01 2.062544e+01
2.084750e+01 2.034500e+01 2.077908e+01 2.062544e+01 2.084800e+01 2.034550e+01 2.077901e+01 2.062585e+01
2.071050e+01 2.034600e+01 2.078103e+01 2.062609e+01 2.071000e+01 2.034650e+01 2.078109e+01 2.062650e+01
2.071050e+01 2.034600e+01 2.078103e+01 2.062609e+01 2.071150e+01 2.034600e+01 2.078105e+01 2.062625e+01
2.071200e+01 2.034550e+01 2.078099e+01 2.062585e+01 2.071150e+01 2.034600e+01 2.078105e+01 2.062625e+01
2.084800e+01 2.034550e+01 2.077901e+01 2.062585e+01 2.084850e+01 2.034600e+01 2.077895e+01 2.062625e+01
2.084850e+01 2.034600e+01 2.077895e+01 2.062625e+01 2.084950e+01 2.034600e+01 2.077897e+01 2.062609e+01
2.084950e+01 2.034600e+01 2.077897e+01 2.062609e+01 2.085000e+01 2.034650e+01 2.077891e+01 2.062650e+01
2.070850e+01 2.034700e+01 2.078113e+01 2.062673e+01 2.070800e+01 2.034750e+01 2.078120e+01 2.062713e+01
2.070850e+01 2.034700e+01 2.078113e+01 2.062673e+01 2.070950e+01 2.034700e+01 2.078116e+01 2.062690e+01
2.071000e+01 2.034650e+01 2.078109e+01 2.062650e+01 2.070950e+01 2.034700e+01 2.078116e+01 2.062690e+01
2.085000e+01 2.034650e+01 2.077891e+01 2.062650e+01 2.085050e+01 2.034700e+01 2.077884e+01 2.062690e+01
2.085050e+01 2.034700e+01 2.077884e+01 2.062690e+01 2.085150e+01 2.034700e+01 2.077887e+01 2.062673e+01
2.085150e+01 2.034700e+01 2.077887e+01 2.062673e+01 2.085200e+01 2.034750e+01 2.077880e+01 2.062713e+01
2.070650e+01 2.034800e+01 2.078124e+01 2.062736e+01 2.070600e+01 2.034850e+01 2.078131e+01 2.062776e+01
2.070650e+01 2.034800e+01 2.078124e+01 2.062736e+01 2.070750e+01 2.034800e+01 2.078127e+01 2.062753e+01
2.070800e+01 2.034750e+01 2.078120e+01 2.062713e+01 2.070750e+01 2.034800e+01 2.078127e+01 2.062753e+01
2.085200e+01 2.034750e+01 2.077880e+01 2.062713e+01 2.085250e+01 2.034800e+01 2.077873e+01 2.062753e+01
2.085250e+01 2.034800e+01 2.077873e+01 2.062753e+01 2.085350e+01 2.034800e+01 2.077876e+01 2.062736e+01
2.085350e+01 2.034800e+01 2.077876e+01 2.062736e+01 2.085400e+01 2.034850e+01 2.077869e+01 2.062776e+01
2.070450e+01 2.034900e+01 2.078135e+01 2.062798e+01 2.070400e+01 2.034950e+01 2.078142e+01 2.062837e+01
2.070450e+01 2.034900e+01 2.078135e+01 2.062798e+01 2.070550e+01 2.034900e+01 2.078138e+01 2.062815e+01
2.070600e+01 2.034850e+01 2.078131e+01 2.062776e+01 2.070550e+01 2.034900e+01 2.078138e+01 2.062815e+01
2.085400e+01 2.034850e+01 2.077869e+01 2.062776e+01 2.085450e+01 2.034900e+01 2.077862e+01 2.062815e+01
2.085450e+01 2.034900e+01 2.077862e+01 2.062815e+01 2.085550e+01 2.034900e+01 2.077865e+01 2.062798e+01
2.085550e+01 2.034900e+01 2.077865e+01 2.062798e+01 2.085600e+01 2.034950e+01 2.077858e+01 2.062837e+01
2.070250e+01 2.035000e+01 2.078146e+01 2.062859e+01 2.070200e+01 2.035050e+01 2.078154e+01 2.062898e+01
2.070250e+01 2.035000e+01 2.078146e+01 2.062859e+01 2.070350e+01 2.035000e+01 2.078150e+01 2.062877e+01
2.070400e+01 2.034950e+01 2.078142e+01 2.062837e+01 2.070350e+01 2.035000e+01 2.078150e+01 2.062877e+01
2.085600e+01 2.034950e+01 2.077858e+01 2.062837e+01 2.085650e+01 2.035000e+01 2.077850e+01 2.062877e+01
2.085650e+01 2.035000e+01 2.077850e+01 2.062877e+01 2.085750e+01 2.035000e+01 2.077854e+01 2.062859e+01
2.085750e+01 2.035000e+01 2.077854e+01 2.062859e+01 2.085800e+01 2.035050e+01 2.077846e+01 2.062898e+01
2.070050e+01 2.035100e+01 2.078158e+01 2.062918e+01 2.070000e+01 2.035150e+01 2.078165e+01 2.062957e+01
2.070050e+01 2.035100e+01 2.078158e+01 2.062918e+01 2.070150e+01 2.035100e+01 2.078161e+01 2.062937e+01
2.070200e+01 2.035050e+01 2.078154e+01 2.062898e+01 2.070150e+01 2.035100e+01 2.078161e+01 2.062937e+01
2.085800e+01 2.035050e+01 2.077846e+01 2.062898e+01 2.085850e+01 2.035100e+01 2.077839e+01 2.062937e+01
2.085850e+01 2.035100e+01 2.077839e+01 2.062937e+01 2.085950e+01 2.035100e+01 2.077842e+01 2.062918e+01
2.085950e+01 2.035100e+01 2.077842e+01 2.062918e+01 2.086000e+01 2.035150e+01 2.077835e+01 2.062957e+01
2.069850e+01 2.035200e+01 2.078169e+01 2.062976e+01 2.069800e+01 2.035250e+01 2.078177e+01 2.063015e+01
2.069850e+01 2.035200e+01 2.078169e+01 2.062976e+01 2.069950e+01 2.035200e+01 2.078173e+01 2.062995e+01
2.070000e+01 2.035150e+01 2.078165e+01 2.062957e+01 2.069950e+01 2.035200e+01 2.078173e+01 2.062995e+01
2.086000e+01 2.035150e+01 2.077835e+01 2.062957e+01 2.086050e+01 2.035200e+01 2.077827e+01 2.062995e+01
2.086050e+01 2.035200e+01 2.077827e+01 2.062995e+01 2.086150e+01 2.035200e+01 2.077831e+01 2.062976e+01
2.086150e+01 2.035200e+01 2.077831e+01 2.062976e+01 2.086200e+01 2.035250e+01 2.077823e+01 2.063015e+01
2.069650e+01 2.035300e+01 2.078180e+01 2.063034e+01 2.069600e+01 2.035350e+01 2.078188e+01 2.063072e+01
2.069650e+01 2.035300e+01 2.078180e+01 2.063034e+01 2.069750e+01 2.035300e+01 2.078184e+01 2.063053e+01
2.069800e+01 2.035250e+01 2.078177e+01 2.063015e+01 2.069750e+01 2.035300e+01 2.078184e+01 2.063053e+01
2.086200e+01 2.035250e+01 2.077823e+01 2.063015e+01 2.086250e+01 2.035300e+01 2.077816e+01 2.063053e+01
2.086250e+01 2.035300e+01 2.077816e+01 2.063053e+01 2.086350e+01 2.035300e+01 2.077820e+01 2.063034e+01
2.086350e+01 2.035300e+01 2.077820e+01 2.063034e+01 2.086400e+01 2.035350e+01 2.077812e+01 2.063072e+01
2.069550e+01 2.035400e+01 2.078196e+01 2.063110e+01 2.069500e+01 2.035450e+01 2.078204e+01 2.063148e+01
2.069600e+01 2.035350e+01 2.078188e+01 2.063072e+01 2.069550e+01 2.035400e+01 2.078196e+01 2.063110e+01
2.086400e+01 2.035350e+01 2.077812e+01 2.063072e+01 2.086450e+01 2.035400e+01 2.077804e+01 2.063110e+01
2.086450e+01 2.035400e+01 2.077804e+01 2.063110e+01 2.086500e+01 2.035450e+01 2.077796e+01 2.063148e+01
2.069350e+01 2.035500e+01 2.078207e+01 2.063165e+01 2.069300e+01 2.035550e+01 2.078215e+01 2.063203e+01
