2.072850e+01 2.016900e+01 2.078038e+01 2.040101e+01 2.072800e+01 2.016950e+01 2.078042e+01 2.040146e+01
2.072850e+01 2.016900e+01 2.078038e+01 2.040101e+01 2.072950e+01 2.016900e+01 2.078039e+01 2.040109e+01
2.073000e+01 2.016850e+01 2.078035e+01 2.040063e+01 2.072950e+01 2.016900e+01 2.078039e+01 2.040109e+01
2.083000e+01 2.016850e+01 2.077965e+01 2.040063e+01 2.083050e+01 2.016900e+01 2.077961e+01 2.040109e+01
2.083050e+01 2.016900e+01 2.077961e+01 2.040109e+01 2.083150e+01 2.016900e+01 2.077962e+01 2.040101e+01
2.083150e+01 2.016900e+01 2.077962e+01 2.040101e+01 2.083200e+01 2.016950e+01 2.077958e+01 2.040146e+01
2.072550e+01 2.017000e+01 2.078044e+01 2.040174e+01 2.072500e+01 2.017050e+01 2.078048e+01 2.040219e+01
2.072550e+01 2.017000e+01 2.078044e+01 2.040174e+01 2.072650e+01 2.017000e+01 2.078045e+01 2.040183e+01
2.072650e+01 2.017000e+01 2.078045e+01 2.040183e+01 2.072750e+01 2.017000e+01 2.078046e+01 2.040192e+01
2.072800e+01 2.016950e+01 2.078042e+01 2.040146e+01 2.072750e+01 2.017000e+01 2.078046e+01 2.040192e+01
2.083200e+01 2.016950e+01 2.077958e+01 2.040146e+01 2.083250e+01 2.017000e+01 2.077954e+01 2.040192e+01
2.083250e+01 2.017000e+01 2.077954e+01 2.040192e+01 2.083350e+01 2.017000e+01 2.077955e+01 2.040183e+01
2.083350e+01 2.017000e+01 2.077955e+01 2.040183e+01 2.083450e+01 2.017000e+01 2.077956e+01 2.040174e+01
2.083450e+01 2.017000e+01 2.077956e+01 2.040174e+01 2.083500e+01 2.017050e+01 2.077952e+01 2.040219e+01
2.072250e+01 2.017100e+01 2.078051e+01 2.040246e+01 2.072200e+01 2.017150e+01 2.078055e+01 2.040291e+01
2.072250e+01 2.017100e+01 2.078051e+01 2.040246e+01 2.072350e+01 2.017100e+01 2.078052e+01 2.040255e+01
2.072350e+01 2.017100e+01 2.078052e+01 2.040255e+01 2.072450e+01 2.017100e+01 2.078052e+01 2.040264e+01
2.072500e+01 2.017050e+01 2.078048e+01 2.040219e+01 2.072450e+01 2.017100e+01 2.078052e+01 2.040264e+01
2.083500e+01 2.017050e+01 2.077952e+01 2.040219e+01 2.083550e+01 2.017100e+01 2.077948e+01 2.040264e+01
2.083550e+01 2.017100e+01 2.077948e+01 2.040264e+01 2.083650e+01 2.017100e+01 2.077948e+01 2.040255e+01
2.083650e+01 2.017100e+01 2.077948e+01 2.040255e+01 2.083750e+01 2.017100e+01 2.077949e+01 2.040246e+01
2.083750e+01 2.017100e+01 2.077949e+01 2.040246e+01 2.083800e+01 2.017150e+01 2.077945e+01 2.040291e+01
2.072050e+01 2.017200e+01 2.078058e+01 2.040326e+01 2.072000e+01 2.017250e+01 2.078063e+01 2.040371e+01
2.072050e+01 2.017200e+01 2.078058e+01 2.040326e+01 2.072150e+01 2.017200e+01 2.078059e+01 2.040336e+01
2.072200e+01 2.017150e+01 2.078055e+01 2.040291e+01 2.072150e+01 2.017200e+01 2.078059e+01 2.040336e+01
2.083800e+01 2.017150e+01 2.077945e+01 2.040291e+01 2.083850e+01 2.017200e+01 2.077941e+01 2.040336e+01
2.083850e+01 2.017200e+01 2.077941e+01 2.040336e+01 2.083950e+01 2.017200e+01 2.077942e+01 2.040326e+01
2.083950e+01 2.017200e+01 2.077942e+01 2.040326e+01 2.084000e+01 2.017250e+01 2.077937e+01 2.040371e+01
2.071850e+01 2.017300e+01 2.078066e+01 2.040405e+01 2.071800e+01 2.017350e+01 2.078071e+01 2.040450e+01
2.071850e+01 2.017300e+01 2.078066e+01 2.040405e+01 2.071950e+01 2.017300e+01 2.078067e+01 2.040415e+01
2.072000e+01 2.017250e+01 2.078063e+01 2.040371e+01 2.071950e+01 2.017300e+01 2.078067e+01 2.040415e+01
2.084000e+01 2.017250e+01 2.077937e+01 2.040371e+01 2.084050e+01 2.017300e+01 2.077933e+01 2.040415e+01
2.084050e+01 2.017300e+01 2.077933e+01 2.040415e+01 2.084150e+01 2.017300e+01 2.077934e+01 2.040405e+01
2.084150e+01 2.017300e+01 2.077934e+01 2.040405e+01 2.084200e+01 2.017350e+01 2.077929e+01 2.040450e+01
2.071550e+01 2.017400e+01 2.078073e+01 2.040474e+01 2.071500e+01 2.017450e+01 2.078078e+01 2.040518e+01
2.071550e+01 2.017400e+01 2.078073e+01 2.040474e+01 2.071650e+01 2.017400e+01 2.078074e+01 2.040484e+01
2.071650e+01 2.017400e+01 2.078074e+01 2.040484e+01 2.071750e+01 2.017400e+01 2.078075e+01 2.040494e+01
2.071800e+01 2.017350e+01 2.078071e+01 2.040450e+01 2.071750e+01 2.017400e+01 2.078075e+01 2.040494e+01
2.084200e+01 2.017350e+01 2.077929e+01 2.040450e+01 2.084250e+01 2.017400e+01 2.077925e+01 2.040494e+01
2.084250e+01 2.017400e+01 2.077925e+01 2.040494e+01 2.084350e+01 2.017400e+01 2.077926e+01 2.040484e+01
2.084350e+01 2.017400e+01 2.077926e+01 2.040484e+01 2.084450e+01 2.017400e+01 2.077927e+01 2.040474e+01
2.084450e+01 2.017400e+01 2.077927e+01 2.040474e+01 2.084500e+01 2.017450e+01 2.077922e+01 2.040518e+01
2.071350e+01 2.017500e+01 2.078081e+01 2.040551e+01 2.071300e+01 2.017550e+01 2.078086e+01 2.040595e+01
2.071350e+01 2.017500e+01 2.078081e+01 2.040551e+01 2.071450e+01 2.017500e+01 2.078083e+01 2.040562e+01
2.071500e+01 2.017450e+01 2.078078e+01 2.040518e+01 2.071450e+01 2.017500e+01 2.078083e+01 2.040562e+01
2.084500e+01 2.017450e+01 2.077922e+01 2.040518e+01 2.084550e+01 2.017500e+01 2.077917e+01 2.040562e+01
2.084550e+01 2.017500e+01 2.077917e+01 2.040562e+01 2.084650e+01 2.017500e+01 2.077919e+01 2.040551e+01
2.084650e+01 2.017500e+01 2.077919e+01 2.040551e+01 2.084700e+01 2.017550e+01 2.077914e+01 2.040595e+01
2.071150e+01 2.017600e+01 2.078090e+01 2.040628e+01 2.071100e+01 2.017650e+01 2.078095e+01 2.040671e+01
2.071150e+01 2.017600e+01 2.078090e+01 2.040628e+01 2.071250e+01 2.017600e+01 2.078091e+01 2.040639e+01
2.071300e+01 2.017550e+01 2.078086e+01 2.040595e+01 2.071250e+01 2.017600e+01 2.078091e+01 2.040639e+01
2.084700e+01 2.017550e+01 2.077914e+01 2.040595e+01 2.084750e+01 2.017600e+01 2.077909e+01 2.040639e+01
2.084750e+01 2.017600e+01 2.077909e+01 2.040639e+01 2.084850e+01 2.017600e+01 2.077910e+01 2.040628e+01
2.084850e+01 2.017600e+01 2.077910e+01 2.040628e+01 2.084900e+01 2.017650e+01 2.077905e+01 2.040671e+01
2.070950e+01 2.017700e+01 2.078098e+01 2.040704e+01 2.070900e+01 2.017750e+01 2.078103e+01 2.040747e+01
2.070950e+01 2.017700e+01 2.078098e+01 2.040704e+01 2.071050e+01 2.017700e+01 2.078100e+01 2.040715e+01
2.071100e+01 2.017650e+01 2.078095e+01 2.040671e+01 2.071050e+01 2.017700e+01 2.078100e+01 2.040715e+01
2.084900e+01 2.017650e+01 2.077905e+01 2.040671e+01 2.084950e+01 2.017700e+01 2.077900e+01 2.040715e+01
2.084950e+01 2.017700e+01 2.077900e+01 2.040715e+01 2.085050e+01 2.017700e+01 2.077902e+01 2.040704e+01
2.085050e+01 2.017700e+01 2.077902e+01 2.040704e+01 2.085100e+01 2.017750e+01 2.077897e+01 2.040747e+01
2.070750e+01 2.017800e+01 2.078107e+01 2.040779e+01 2.070700e+01 2.017850e+01 2.078112e+01 2.040822e+01
2.070750e+01 2.017800e+01 2.078107e+01 2.040779e+01 2.070850e+01 2.017800e+01 2.078109e+01 2.040791e+01
2.070900e+01 2.017750e+01 2.078103e+01 2.040747e+01 2.070850e+01 2.017800e+01 2.078109e+01 2.040791e+01
2.085100e+01 2.017750e+01 2.077897e+01 2.040747e+01 2.085150e+01 2.017800e+01 2.077891e+01 2.040791e+01
2.085150e+01 2.017800e+01 2.077891e+01 2.040791e+01 2.085250e+01 2.017800e+01 2.077893e+01 2.040779e+01
2.085250e+01 2.017800e+01 2.077893e+01 2.040779e+01 2.085300e+01 2.017850e+01 2.077888e+01 2.040822e+01
2.070550e+01 2.017900e+01 2.078116e+01 2.040853e+01 2.070500e+01 2.017950e+01 2.078121e+01 2.040896e+01
2.070550e+01 2.017900e+01 2.078116e+01 2.040853e+01 2.070650e+01 2.017900e+01 2.078118e+01 2.040866e+01
2.070700e+01 2.017850e+01 2.078112e+01 2.040822e+01 2.070650e+01 2.017900e+01 2.078118e+01 2.040866e+01
2.085300e+01 2.017850e+01 2.077888e+01 2.040822e+01 2.085350e+01 2.017900e+01 2.077882e+01 2.040866e+01
2.085350e+01 2.017900e+01 2.077882e+01 2.040866e+01 2.085450e+01 2.017900e+01 2.077884e+01 2.040853e+01
2.085450e+01 2.017900e+01 2.077884e+01 2.040853e+01 2.085500e+01 2.017950e+01 2.077879e+01 2.040896e+01
2.070450e+01 2.018000e+01 2.078127e+01 2.040940e+01 2.070400e+01 2.018050e+01 2.078132e+01 2.040983e+01
2.070500e+01 2.017950e+01 2.078121e+01 2.040896e+01 2.070450e+01 2.018000e+01 2.078127e+01 2.040940e+01
2.085500e+01 2.017950e+01 2.077879e+01 2.040896e+01 2.085550e+01 2.018000e+01 2.077873e+01 2.040940e+01
2.085550e+01 2.018000e+01 2.077873e+01 2.040940e+01 2.085600e+01 2.018050e+01 2.077868e+01 2.040983e+01
2.070250e+01 2.018100e+01 2.078136e+01 2.041013e+01 2.070200e+01 2.018150e+01 2.078142e+01 2.041056e+01
2.070250e+01 2.018100e+01 2.078136e+01 2.041013e+01 2.070350e+01 2.018100e+01 2.078138e+01 2.041025e+01
2.070400e+01 2.018050e+01 2.078132e+01 2.040983e+01 2.070350e+01 2.018100e+01 2.078138e+01 2.041025e+01
2.085600e+01 2.018050e+01 2.077868e+01 2.040983e+01 2.085650e+01 2.018100e+01 2.077862e+01 2.041025e+01
2.085650e+01 2.018100e+01 2.077862e+01 2.041025e+01 2.085750e+01 2.018100e+01 2.077864e+01 2.041013e+01
2.085750e+01 2.018100e+01 2.077864e+01 2.041013e+01 2.085800e+01 2.018150e+01 2.077858e+01 2.041056e+01
2.070050e+01 2.018200e+01 2.078146e+01 2.041085e+01 2.070000e+01 2.018250e+01 2.078151e+01 2.041128e+01
2.070050e+01 2.018200e+01 2.078146e+01 2.041085e+01 2.070150e+01 2.018200e+01 2.078147e+01 2.041098e+01
2.070200e+01 2.018150e+01 2.078142e+01 2.041056e+01 2.070150e+01 2.018200e+01 2.078147e+01 2.041098e+01
2.085800e+01 2.018150e+01 2.077858e+01 2.041056e+01 2.085850e+01 2.018200e+01 2.077853e+01 2.041098e+01
2.085850e+01 2.018200e+01 2.077853e+01 2.041098e+01 2.085950e+01 2.018200e+01 2.077854e+01 2.041085e+01
2.085950e+01 2.018200e+01 2.077854e+01 2.041085e+01 2.086000e+01 2.018250e+01 2.077849e+01 2.041128e+01
2.069850e+01 2.018300e+01 2.078155e+01 2.041157e+01 2.069800e+01 2.018350e+01 2.078161e+01 2.041199e+01
2.069850e+01 2.018300e+01 2.078155e+01 2.041157e+01 2.069950e+01 2.018300e+01 2.078157e+01 2.041170e+01
2.070000e+01 2.018250e+01 2.078151e+01 2.041128e+01 2.069950e+01 2.018300e+01 2.078157e+01 2.041170e+01
2.086000e+01 2.018250e+01 2.077849e+01 2.041128e+01 2.086050e+01 2.018300e+01 2.077843e+01 2.041170e+01
2.086050e+01 2.018300e+01 2.077843e+01 2.041170e+01 2.086150e+01 2.018300e+01 2.077845e+01 2.041157e+01
2.086150e+01 2.018300e+01 2.077845e+01 2.041157e+01 2.086200e+01 2.018350e+01 2.077839e+01 2.041199e+01
2.069750e+01 2.018400e+01 2.078167e+01 2.041242e+01 2.069700e+01 2.018450e+01 2.078173e+01 2.041284e+01
2.069800e+01 2.018350e+01 2.078161e+01 2.041199e+01 2.069750e+01 2.018400e+01 2.078167e+01 2.041242e+01
2.086200e+01 2.018350e+01 2.077839e+01 2.041199e+01 2.086250e+01 2.018400e+01 2.077833e+01 2.041242e+01
2.086250e+01 2.018400e+01 2.077833e+01 2.041242e+01 2.086300e+01 2.018450e+01 2.077827e+01 2.041284e+01
2.069550e+01 2.018500e+01 2.078177e+01 2.041312e+01 2.069500e+01 2.018550e+01 2.078183e+01 2.041354e+01
2.069550e+01 2.018500e+01 2.078177e+01 2.041312e+01 2.069650e+01 2.018500e+01 2.078179e+01 2.041326e+01
2.069700e+01 2.018450e+01 2.078173e+01 2.041284e+01 2.069650e+01 2.018500e+01 2.078179e+01 2.041326e+01
