2.076750e+01 2.030600e+01 2.078001e+01 2.058528e+01 2.076850e+01 2.030600e+01 2.078001e+01 2.058531e+01
2.076850e+01 2.030600e+01 2.078001e+01 2.058531e+01 2.076950e+01 2.030600e+01 2.078001e+01 2.058533e+01
2.076950e+01 2.030600e+01 2.078001e+01 2.058533e+01 2.077050e+01 2.030600e+01 2.078001e+01 2.058535e+01
2.077050e+01 2.030600e+01 2.078001e+01 2.058535e+01 2.077150e+01 2.030600e+01 2.078001e+01 2.058537e+01
2.077200e+01 2.030550e+01 2.078000e+01 2.058487e+01 2.077150e+01 2.030600e+01 2.078001e+01 2.058537e+01
2.078800e+01 2.030550e+01 2.078000e+01 2.058487e+01 2.078850e+01 2.030600e+01 2.077999e+01 2.058537e+01
2.078850e+01 2.030600e+01 2.077999e+01 2.058537e+01 2.078950e+01 2.030600e+01 2.077999e+01 2.058535e+01
2.078950e+01 2.030600e+01 2.077999e+01 2.058535e+01 2.079050e+01 2.030600e+01 2.077999e+01 2.058533e+01
2.079050e+01 2.030600e+01 2.077999e+01 2.058533e+01 2.079150e+01 2.030600e+01 2.077999e+01 2.058531e+01
2.079150e+01 2.030600e+01 2.077999e+01 2.058531e+01 2.079250e+01 2.030600e+01 2.077999e+01 2.058528e+01
2.079250e+01 2.030600e+01 2.077999e+01 2.058528e+01 2.079350e+01 2.030600e+01 2.077999e+01 2.058526e+01
2.079350e+01 2.030600e+01 2.077999e+01 2.058526e+01 2.079450e+01 2.030600e+01 2.077999e+01 2.058523e+01
2.079450e+01 2.030600e+01 2.077999e+01 2.058523e+01 2.079550e+01 2.030600e+01 2.077999e+01 2.058520e+01
2.079550e+01 2.030600e+01 2.077999e+01 2.058520e+01 2.079650e+01 2.030600e+01 2.077999e+01 2.058516e+01
2.079650e+01 2.030600e+01 2.077999e+01 2.058516e+01 2.079700e+01 2.030650e+01 2.077998e+01 2.058565e+01
2.075750e+01 2.030700e+01 2.078003e+01 2.058593e+01 2.075700e+01 2.030750e+01 2.078006e+01 2.058641e+01
2.075750e+01 2.030700e+01 2.078003e+01 2.058593e+01 2.075850e+01 2.030700e+01 2.078004e+01 2.058597e+01
2.075850e+01 2.030700e+01 2.078004e+01 2.058597e+01 2.075950e+01 2.030700e+01 2.078004e+01 2.058602e+01
2.075950e+01 2.030700e+01 2.078004e+01 2.058602e+01 2.076050e+01 2.030700e+01 2.078004e+01 2.058606e+01
2.076050e+01 2.030700e+01 2.078004e+01 2.058606e+01 2.076150e+01 2.030700e+01 2.078004e+01 2.058610e+01
2.076150e+01 2.030700e+01 2.078004e+01 2.058610e+01 2.076250e+01 2.030700e+01 2.078004e+01 2.058614e+01
2.076300e+01 2.030650e+01 2.078002e+01 2.058565e+01 2.076250e+01 2.030700e+01 2.078004e+01 2.058614e+01
2.079700e+01 2.030650e+01 2.077998e+01 2.058565e+01 2.079750e+01 2.030700e+01 2.077996e+01 2.058614e+01
2.079750e+01 2.030700e+01 2.077996e+01 2.058614e+01 2.079850e+01 2.030700e+01 2.077996e+01 2.058610e+01
2.079850e+01 2.030700e+01 2.077996e+01 2.058610e+01 2.079950e+01 2.030700e+01 2.077996e+01 2.058606e+01
2.079950e+01 2.030700e+01 2.077996e+01 2.058606e+01 2.080050e+01 2.030700e+01 2.077996e+01 2.058602e+01
2.080050e+01 2.030700e+01 2.077996e+01 2.058602e+01 2.080150e+01 2.030700e+01 2.077996e+01 2.058597e+01
2.080150e+01 2.030700e+01 2.077996e+01 2.058597e+01 2.080250e+01 2.030700e+01 2.077997e+01 2.058593e+01
2.080250e+01 2.030700e+01 2.077997e+01 2.058593e+01 2.080300e+01 2.030750e+01 2.077994e+01 2.058641e+01
2.075250e+01 2.030800e+01 2.078007e+01 2.058667e+01 2.075200e+01 2.030850e+01 2.078010e+01 2.058715e+01
2.075250e+01 2.030800e+01 2.078007e+01 2.058667e+01 2.075350e+01 2.030800e+01 2.078007e+01 2.058673e+01
2.075350e+01 2.030800e+01 2.078007e+01 2.058673e+01 2.075450e+01 2.030800e+01 2.078008e+01 2.058678e+01
2.075450e+01 2.030800e+01 2.078008e+01 2.058678e+01 2.075550e+01 2.030800e+01 2.078008e+01 2.058684e+01
2.075550e+01 2.030800e+01 2.078008e+01 2.058684e+01 2.075650e+01 2.030800e+01 2.078008e+01 2.058689e+01
2.075700e+01 2.030750e+01 2.078006e+01 2.058641e+01 2.075650e+01 2.030800e+01 2.078008e+01 2.058689e+01
2.080300e+01 2.030750e+01 2.077994e+01 2.058641e+01 2.080350e+01 2.030800e+01 2.077992e+01 2.058689e+01
2.080350e+01 2.030800e+01 2.077992e+01 2.058689e+01 2.080450e+01 2.030800e+01 2.077992e+01 2.058684e+01
2.080450e+01 2.030800e+01 2.077992e+01 2.058684e+01 2.080550e+01 2.030800e+01 2.077992e+01 2.058678e+01
2.080550e+01 2.030800e+01 2.077992e+01 2.058678e+01 2.080650e+01 2.030800e+01 2.077993e+01 2.058673e+01
2.080650e+01 2.030800e+01 2.077993e+01 2.058673e+01 2.080750e+01 2.030800e+01 2.077993e+01 2.058667e+01
2.080750e+01 2.030800e+01 2.077993e+01 2.058667e+01 2.080800e+01 2.030850e+01 2.077990e+01 2.058715e+01
2.074850e+01 2.030900e+01 2.078011e+01 2.058743e+01 2.074800e+01 2.030950e+01 2.078014e+01 2.058790e+01
2.074850e+01 2.030900e+01 2.078011e+01 2.058743e+01 2.074950e+01 2.030900e+01 2.078012e+01 2.058750e+01
2.074950e+01 2.030900e+01 2.078012e+01 2.058750e+01 2.075050e+01 2.030900e+01 2.078012e+01 2.058756e+01
2.075050e+01 2.030900e+01 2.078012e+01 2.058756e+01 2.075150e+01 2.030900e+01 2.078012e+01 2.058762e+01
2.075200e+01 2.030850e+01 2.078010e+01 2.058715e+01 2.075150e+01 2.030900e+01 2.078012e+01 2.058762e+01
2.080800e+01 2.030850e+01 2.077990e+01 2.058715e+01 2.080850e+01 2.030900e+01 2.077988e+01 2.058762e+01
2.080850e+01 2.030900e+01 2.077988e+01 2.058762e+01 2.080950e+01 2.030900e+01 2.077988e+01 2.058756e+01
2.080950e+01 2.030900e+01 2.077988e+01 2.058756e+01 2.081050e+01 2.030900e+01 2.077988e+01 2.058750e+01
2.081050e+01 2.030900e+01 2.077988e+01 2.058750e+01 2.081150e+01 2.030900e+01 2.077989e+01 2.058743e+01
2.081150e+01 2.030900e+01 2.077989e+01 2.058743e+01 2.081200e+01 2.030950e+01 2.077986e+01 2.058790e+01
2.074550e+01 2.031000e+01 2.078016e+01 2.058823e+01 2.074500e+01 2.031050e+01 2.078020e+01 2.058870e+01
2.074550e+01 2.031000e+01 2.078016e+01 2.058823e+01 2.074650e+01 2.031000e+01 2.078017e+01 2.058830e+01
2.074650e+01 2.031000e+01 2.078017e+01 2.058830e+01 2.074750e+01 2.031000e+01 2.078017e+01 2.058837e+01
2.074800e+01 2.030950e+01 2.078014e+01 2.058790e+01 2.074750e+01 2.031000e+01 2.078017e+01 2.058837e+01
2.081200e+01 2.030950e+01 2.077986e+01 2.058790e+01 2.081250e+01 2.031000e+01 2.077983e+01 2.058837e+01
2.081250e+01 2.031000e+01 2.077983e+01 2.058837e+01 2.081350e+01 2.031000e+01 2.077983e+01 2.058830e+01
2.081350e+01 2.031000e+01 2.077983e+01 2.058830e+01 2.081450e+01 2.031000e+01 2.077984e+01 2.058823e+01
2.081450e+01 2.031000e+01 2.077984e+01 2.058823e+01 2.081500e+01 2.031050e+01 2.077980e+01 2.058870e+01
2.074250e+01 2.031100e+01 2.078022e+01 2.058901e+01 2.074200e+01 2.031150e+01 2.078026e+01 2.058947e+01
2.074250e+01 2.031100e+01 2.078022e+01 2.058901e+01 2.074350e+01 2.031100e+01 2.078023e+01 2.058909e+01
2.074350e+01 2.031100e+01 2.078023e+01 2.058909e+01 2.074450e+01 2.031100e+01 2.078023e+01 2.058916e+01
2.074500e+01 2.031050e+01 2.078020e+01 2.058870e+01 2.074450e+01 2.031100e+01 2.078023e+01 2.058916e+01
2.081500e+01 2.031050e+01 2.077980e+01 2.058870e+01 2.081550e+01 2.031100e+01 2.077977e+01 2.058916e+01
2.081550e+01 2.031100e+01 2.077977e+01 2.058916e+01 2.081650e+01 2.031100e+01 2.077977e+01 2.058909e+01
2.081650e+01 2.031100e+01 2.077977e+01 2.058909e+01 2.081750e+01 2.031100e+01 2.077978e+01 2.058901e+01
2.081750e+01 2.031100e+01 2.077978e+01 2.058901e+01 2.081800e+01 2.031150e+01 2.077974e+01 2.058947e+01
2.073950e+01 2.031200e+01 2.078028e+01 2.058977e+01 2.073900e+01 2.031250e+01 2.078032e+01 2.059022e+01
2.073950e+01 2.031200e+01 2.078028e+01 2.058977e+01 2.074050e+01 2.031200e+01 2.078029e+01 2.058985e+01
2.074050e+01 2.031200e+01 2.078029e+01 2.058985e+01 2.074150e+01 2.031200e+01 2.078029e+01 2.058993e+01
2.074200e+01 2.031150e+01 2.078026e+01 2.058947e+01 2.074150e+01 2.031200e+01 2.078029e+01 2.058993e+01
2.081800e+01 2.031150e+01 2.077974e+01 2.058947e+01 2.081850e+01 2.031200e+01 2.077971e+01 2.058993e+01
2.081850e+01 2.031200e+01 2.077971e+01 2.058993e+01 2.081950e+01 2.031200e+01 2.077971e+01 2.058985e+01
2.081950e+01 2.031200e+01 2.077971e+01 2.058985e+01 2.082050e+01 2.031200e+01 2.077972e+01 2.058977e+01
2.082050e+01 2.031200e+01 2.077972e+01 2.058977e+01 2.082100e+01 2.031250e+01 2.077968e+01 2.059022e+01
2.073650e+01 2.031300e+01 2.078034e+01 2.059050e+01 2.073600e+01 2.031350e+01 2.078039e+01 2.059096e+01
2.073650e+01 2.031300e+01 2.078034e+01 2.059050e+01 2.073750e+01 2.031300e+01 2.078035e+01 2.059059e+01
2.073750e+01 2.031300e+01 2.078035e+01 2.059059e+01 2.073850e+01 2.031300e+01 2.078036e+01 2.059068e+01
2.073900e+01 2.031250e+01 2.078032e+01 2.059022e+01 2.073850e+01 2.031300e+01 2.078036e+01 2.059068e+01
2.082100e+01 2.031250e+01 2.077968e+01 2.059022e+01 2.082150e+01 2.031300e+01 2.077964e+01 2.059068e+01
2.082150e+01 2.031300e+01 2.077964e+01 2.059068e+01 2.082250e+01 2.031300e+01 2.077965e+01 2.059059e+01
2.082250e+01 2.031300e+01 2.077965e+01 2.059059e+01 2.082350e+01 2.031300e+01 2.077966e+01 2.059050e+01
2.082350e+01 2.031300e+01 2.077966e+01 2.059050e+01 2.082400e+01 2.031350e+01 2.077961e+01 2.059096e+01
2.073450e+01 2.031400e+01 2.078042e+01 2.059132e+01 2.073400e+01 2.031450e+01 2.078046e+01 2.059177e+01
2.073450e+01 2.031400e+01 2.078042e+01 2.059132e+01 2.073550e+01 2.031400e+01 2.078043e+01 2.059141e+01
2.073600e+01 2.031350e+01 2.078039e+01 2.059096e+01 2.073550e+01 2.031400e+01 2.078043e+01 2.059141e+01
2.082400e+01 2.031350e+01 2.077961e+01 2.059096e+01 2.082450e+01 2.031400e+01 2.077957e+01 2.059141e+01
2.082450e+01 2.031400e+01 2.077957e+01 2.059141e+01 2.082550e+01 2.031400e+01 2.077958e+01 2.059132e+01
2.082550e+01 2.031400e+01 2.077958e+01 2.059132e+01 2.082600e+01 2.031450e+01 2.077954e+01 2.059177e+01
2.073150e+01 2.031500e+01 2.078049e+01 2.059202e+01 2.073100e+01 2.031550e+01 2.078053e+01 2.059247e+01
2.073150e+01 2.031500e+01 2.078049e+01 2.059202e+01 2.073250e+01 2.031500e+01 2.078050e+01 2.059212e+01
2.073250e+01 2.031500e+01 2.078050e+01 2.059212e+01 2.073350e+01 2.031500e+01 2.078051e+01 2.059222e+01
2.073400e+01 2.031450e+01 2.078046e+01 2.059177e+01 2.073350e+01 2.031500e+01 2.078051e+01 2.059222e+01
2.082600e+01 2.031450e+01 2.077954e+01 2.059177e+01 2.082650e+01 2.031500e+01 2.077949e+01 2.059222e+01
2.082650e+01 2.031500e+01 2.077949e+01 2.059222e+01 2.082750e+01 2.031500e+01 2.077950e+01 2.059212e+01
2.082750e+01 2.031500e+01 2.077950e+01 2.059212e+01 2.082850e+01 2.031500e+01 2.077951e+01 2.059202e+01
2.082850e+01 2.031500e+01 2.077951e+01 2.059202e+01 2.082900e+01 2.031550e+01 2.077947e+01 2.059247e+01
2.072950e+01 2.031600e+01 2.078057e+01 2.059281e+01 2.072900e+01 2.031650e+01 2.078062e+01 2.059326e+01
2.072950e+01 2.031600e+01 2.078057e+01 2.059281e+01 2.073050e+01 2.031600e+01 2.078058e+01 2.059292e+01
2.073100e+01 2.031550e+01 2.078053e+01 2.059247e+01 2.073050e+01 2.031600e+01 2.078058e+01 2.059292e+01
2.082900e+01 2.031550e+01 2.077947e+01 2.059247e+01 2.082950e+01 2.031600e+01 2.077942e+01 2.059292e+01
2.082950e+01 2.031600e+01 2.077942e+01 2.059292e+01 2.083050e+01 2.031600e+01 2.077943e+01 2.059281e+01
2.083050e+01 2.031600e+01 2.077943e+01 2.059281e+01 2.083100e+01 2.031650e+01 2.077938e+01 2.059326e+01
2.072750e+01 2.031700e+01 2.078065e+01 2.059359e+01 2.072700e+01 2.031750e+01 2.078070e+01 2.059403e+01
2.072750e+01 2.031700e+01 2.078065e+01 2.059359e+01 2.072850e+01 2.031700e+01 2.078067e+01 2.059370e+01
2.072900e+01 2.031650e+01 2.078062e+01 2.059326e+01 2.072850e+01 2.031700e+01 2.078067e+01 2.059370e+01
2.083100e+01 2.031650e+01 2.077938e+01 2.059326e+01 2.083150e+01 2.031700e+01 2.077933e+01 2.059370e+01
2.083150e+01 2.031700e+01 2.077933e+01 2.059370e+01 2.083250e+01 2.031700e+01 2.077935e+01 2.059359e+01
2.083250e+01 2.031700e+01 2.077935e+01 2.059359e+01 2.083300e+01 2.031750e+01 2.077930e+01 2.059403e+01
2.072550e+01 2.031800e+01 2.078074e+01 2.059436e+01 2.072500e+01 2.031850e+01 2.078079e+01 2.059480e+01
2.072550e+01 2.031800e+01 2.078074e+01 2.059436e+01 2.072650e+01 2.031800e+01 2.078075e+01 2.059448e+01
2.072700e+01 2.031750e+01 2.078070e+01 2.059403e+01 2.072650e+01 2.031800e+01 2.078075e+01 2.059448e+01
2.083300e+01 2.031750e+01 2.077930e+01 2.059403e+01 2.083350e+01 2.031800e+01 2.077925e+01 2.059448e+01
2.083350e+01 2.031800e+01 2.077925e+01 2.059448e+01 2.083450e+01 2.031800e+01 2.077926e+01 2.059436e+01
2.083450e+01 2.031800e+01 2.077926e+01 2.059436e+01 2.083500e+01 2.031850e+01 2.077921e+01 2.059480e+01
2.072250e+01 2.031900e+01 2.078082e+01 2.059500e+01 2.072200e+01 2.031950e+01 2.078087e+01 2.059544e+01
2.072250e+01 2.031900e+01 2.078082e+01 2.059500e+01 2.072350e+01 2.031900e+01 2.078083e+01 2.059512e+01
2.072350e+01 2.031900e+01 2.078083e+01 2.059512e+01 2.072450e+01 2.031900e+01 2.078084e+01 2.059524e+01
2.072500e+01 2.031850e+01 2.078079e+01 2.059480e+01 2.072450e+01 2.031900e+01 2.078084e+01 2.059524e+01
2.083500e+01 2.031850e+01 2.077921e+01 2.059480e+01 2.083550e+01 2.031900e+01 2.077916e+01 2.059524e+01
2.083550e+01 2.031900e+01 2.077916e+01 2.059524e+01 2.083650e+01 2.031900e+01 2.077917e+01 2.059512e+01
2.083650e+01 2.031900e+01 2.077917e+01 2.059512e+01 2.083750e+01 2.031900e+01 2.077918e+01 2.059500e+01
2.083750e+01 2.031900e+01 2.077918e+01 2.059500e+01 2.083800e+01 2.031950e+01 2.077913e+01 2.059544e+01
2.072150e+01 2.032000e+01 2.078092e+01 2.059587e+01 2.072100e+01 2.032050e+01 2.078098e+01 2.059631e+01
2.072200e+01 2.031950e+01 2.078087e+01 2.059544e+01 2.072150e+01 2.032000e+01 2.078092e+01 2.059587e+01
2.083800e+01 2.031950e+01 2.077913e+01 2.059544e+01 2.083850e+01 2.032000e+01 2.077908e+01 2.059587e+01
2.083850e+01 2.032000e+01 2.077908e+01 2.059587e+01 2.083900e+01 2.032050e+01 2.077902e+01 2.059631e+01
2.071950e+01 2.032100e+01 2.078102e+01 2.059662e+01 2.071900e+01 2.032150e+01 2.078107e+01 2.059705e+01
2.071950e+01 2.032100e+01 2.078102e+01 2.059662e+01 2.072050e+01 2.032100e+01 2.078103e+01 2.059674e+01
2.072100e+01 2.032050e+01 2.078098e+01 2.059631e+01 2.072050e+01 2.032100e+01 2.078103e+01 2.059674e+01
2.083900e+01 2.032050e+01 2.077902e+01 2.059631e+01 2.083950e+01 2.032100e+01 2.077897e+01 2.059674e+01
2.083950e+01 2.032100e+01 2.077897e+01 2.059674e+01 2.084050e+01 2.032100e+01 2.077898e+01 2.059662e+01
2.084050e+01 2.032100e+01 2.077898e+01 2.059662e+01 2.084100e+01 2.032150e+01 2.077893e+01 2.059705e+01
2.071750e+01 2.032200e+01 2.078111e+01 2.059735e+01 2.071700e+01 2.032250e+01 2.078117e+01 2.059778e+01
2.071750e+01 2.032200e+01 2.078111e+01 2.059735e+01 2.071850e+01 2.032200e+01 2.078113e+01 2.059748e+01
2.071900e+01 2.032150e+01 2.078107e+01 2.059705e+01 2.071850e+01 2.032200e+01 2.078113e+01 2.059748e+01
2.084100e+01 2.032150e+01 2.077893e+01 2.059705e+01 2.084150e+01 2.032200e+01 2.077887e+01 2.059748e+01
2.084150e+01 2.032200e+01 2.077887e+01 2.059748e+01 2.084250e+01 2.032200e+01 2.077889e+01 2.059735e+01
2.084250e+01 2.032200e+01 2.077889e+01 2.059735e+01 2.084300e+01 2.032250e+01 2.077883e+01 2.059778e+01
2.071550e+01 2.032300e+01 2.078121e+01 2.059807e+01 2.071500e+01 2.032350e+01 2.078127e+01 2.059850e+01
2.071550e+01 2.032300e+01 2.078121e+01 2.059807e+01 2.071650e+01 2.032300e+01 2.078123e+01 2.059821e+01
2.071700e+01 2.032250e+01 2.078117e+01 2.059778e+01 2.071650e+01 2.032300e+01 2.078123e+01 2.059821e+01
2.084300e+01 2.032250e+01 2.077883e+01 2.059778e+01 2.084350e+01 2.032300e+01 2.077877e+01 2.059821e+01
2.084350e+01 2.032300e+01 2.077877e+01 2.059821e+01 2.084450e+01 2.032300e+01 2.077879e+01 2.059807e+01
2.084450e+01 2.032300e+01 2.077879e+01 2.059807e+01 2.084500e+01 2.032350e+01 2.077873e+01 2.059850e+01
2.071350e+01 2.032400e+01 2.078131e+01 2.059878e+01 2.071300e+01 2.032450e+01 2.078137e+01 2.059920e+01
2.071350e+01 2.032400e+01 2.078131e+01 2.059878e+01 2.071450e+01 2.032400e+01 2.078133e+01 2.059892e+01
2.071500e+01 2.032350e+01 2.078127e+01 2.059850e+01 2.071450e+01 2.032400e+01 2.078133e+01 2.059892e+01
2.084500e+01 2.032350e+01 2.077873e+01 2.059850e+01 2.084550e+01 2.032400e+01 2.077867e+01 2.059892e+01
2.084550e+01 2.032400e+01 2.077867e+01 2.059892e+01 2.084650e+01 2.032400e+01 2.077869e+01 2.059878e+01
2.084650e+01 2.032400e+01 2.077869e+01 2.059878e+01 2.084700e+01 2.032450e+01 2.077863e+01 2.059920e+01
2.071250e+01 2.032500e+01 2.078143e+01 2.059963e+01 2.071200e+01 2.032550e+01 2.078149e+01 2.060005e+01
2.071300e+01 2.032450e+01 2.078137e+01 2.059920e+01 2.071250e+01 2.032500e+01 2.078143e+01 2.059963e+01
2.084700e+01 2.032450e+01 2.077863e+01 2.059920e+01 2.084750e+01 2.032500e+01 2.077857e+01 2.059963e+01
2.084750e+01 2.032500e+01 2.077857e+01 2.059963e+01 2.084800e+01 2.032550e+01 2.077851e+01 2.060005e+01
2.071050e+01 2.032600e+01 2.078153e+01 2.060032e+01 2.071000e+01 2.032650e+01 2.078159e+01 2.060074e+01
2.071050e+01 2.032600e+01 2.078153e+01 2.060032e+01 2.071150e+01 2.032600e+01 2.078155e+01 2.060047e+01
2.071200e+01 2.032550e+01 2.078149e+01 2.060005e+01 2.071150e+01 2.032600e+01 2.078155e+01 2.060047e+01
2.084800e+01 2.032550e+01 2.077851e+01 2.060005e+01 2.084850e+01 2.032600e+01 2.077845e+01 2.060047e+01
2.084850e+01 2.032600e+01 2.077845e+01 2.060047e+01 2.084950e+01 2.032600e+01 2.077847e+01 2.060032e+01
2.084950e+01 2.032600e+01 2.077847e+01 2.060032e+01 2.085000e+01 2.032650e+01 2.077841e+01 2.060074e+01
2.070850e+01 2.032700e+01 2.078163e+01 2.060101e+01 2.070800e+01 2.032750e+01 2.078170e+01 2.060143e+01
2.070850e+01 2.032700e+01 2.078163e+01 2.060101e+01 2.070950e+01 2.032700e+01 2.078166e+01 2.060116e+01
2.071000e+01 2.032650e+01 2.078159e+01 2.060074e+01 2.070950e+01 2.032700e+01 2.078166e+01 2.060116e+01
2.085000e+01 2.032650e+01 2.077841e+01 2.060074e+01 2.085050e+01 2.032700e+01 2.077834e+01 2.060116e+01
2.085050e+01 2.032700e+01 2.077834e+01 2.060116e+01 2.085150e+01 2.032700e+01 2.077837e+01 2.060101e+01
2.085150e+01 2.032700e+01 2.077837e+01 2.060101e+01 2.085200e+01 2.032750e+01 2.077830e+01 2.060143e+01
2.070750e+01 2.032800e+01 2.078176e+01 2.060184e+01 2.070700e+01 2.032850e+01 2.078183e+01 2.060226e+01
2.070800e+01 2.032750e+01 2.078170e+01 2.060143e+01 2.070750e+01 2.032800e+01 2.078176e+01 2.060184e+01
2.085200e+01 2.032750e+01 2.077830e+01 2.060143e+01 2.085250e+01 2.032800e+01 2.077824e+01 2.060184e+01
2.085250e+01 2.032800e+01 2.077824e+01 2.060184e+01 2.085300e+01 2.032850e+01 2.077817e+01 2.060226e+01
2.070550e+01 2.032900e+01 2.078187e+01 2.060251e+01 2.070500e+01 2.032950e+01 2.078194e+01 2.060292e+01
2.070550e+01 2.032900e+01 2.078187e+01 2.060251e+01 2.070650e+01 2.032900e+01 2.078190e+01 2.060267e+01
2.070700e+01 2.032850e+01 2.078183e+01 2.060226e+01 2.070650e+01 2.032900e+01 2.078190e+01 2.060267e+01
2.085300e+01 2.032850e+01 2.077817e+01 2.060226e+01 2.085350e+01 2.032900e+01 2.077810e+01 2.060267e+01
2.085350e+01 2.032900e+01 2.077810e+01 2.060267e+01 2.085450e+01 2.032900e+01 2.077813e+01 2.060251e+01
2.085450e+01 2.032900e+01 2.077813e+01 2.060251e+01 2.085500e+01 2.032950e+01 2.077806e+01 2.060292e+01
2.070450e+01 2.033000e+01 2.078200e+01 2.060334e+01 2.070400e+01 2.033050e+01 2.078207e+01 2.060375e+01
2.070500e+01 2.032950e+01 2.078194e+01 2.060292e+01 2.070450e+01 2.033000e+01 2.078200e+01 2.060334e+01
2.085500e+01 2.032950e+01 2.077806e+01 2.060292e+01 2.085550e+01 2.033000e+01 2.077800e+01 2.060334e+01
2.085550e+01 2.033000e+01 2.077800e+01 2.060334e+01 2.085600e+01 2.033050e+01 2.077793e+01 2.060375e+01
2.070350e+01 2.033100e+01 2.078214e+01 2.060415e+01 2.070300e+01 2.033150e+01 2.078221e+01 2.060456e+01
2.070400e+01 2.033050e+01 2.078207e+01 2.060375e+01 2.070350e+01 2.033100e+01 2.078214e+01 2.060415e+01
2.085600e+01 2.033050e+01 2.077793e+01 2.060375e+01 2.085650e+01 2.033100e+01 2.077786e+01 2.060415e+01
2.085650e+01 2.033100e+01 2.077786e+01 2.060415e+01 2.085700e+01 2.033150e+01 2.077779e+01 2.060456e+01
2.070150e+01 2.033200e+01 2.078225e+01 2.060480e+01 2.070100e+01 2.033250e+01 2.078232e+01 2.060521e+01
2.070150e+01 2.033200e+01 2.078225e+01 2.060480e+01 2.070250e+01 2.033200e+01 2.078228e+01 2.060497e+01
2.070300e+01 2.033150e+01 2.078221e+01 2.060456e+01 2.070250e+01 2.033200e+01 2.078228e+01 2.060497e+01
2.085700e+01 2.033150e+01 2.077779e+01 2.060456e+01 2.085750e+01 2.033200e+01 2.077772e+01 2.060497e+01
2.085750e+01 2.033200e+01 2.077772e+01 2.060497e+01 2.085850e+01 2.033200e+01 2.077775e+01 2.060480e+01
2.085850e+01 2.033200e+01 2.077775e+01 2.060480e+01 2.085900e+01 2.033250e+01 2.077768e+01 2.060521e+01
2.070050e+01 2.033300e+01 2.078239e+01 2.060561e+01 2.070000e+01 2.033350e+01 2.078246e+01 2.060602e+01
2.070100e+01 2.033250e+01 2.078232e+01 2.060521e+01 2.070050e+01 2.033300e+01 2.078239e+01 2.060561e+01
2.085900e+01 2.033250e+01 2.077768e+01 2.060521e+01 2.085950e+01 2.033300e+01 2.077761e+01 2.060561e+01
2.085950e+01 2.033300e+01 2.077761e+01 2.060561e+01 2.086000e+01 2.033350e+01 2.077754e+01 2.060602e+01
2.069850e+01 2.033400e+01 2.078250e+01 2.060625e+01 2.069800e+01 2.033450e+01 2.078257e+01 2.060665e+01
