2.079250e+01 2.031100e+01 2.077998e+01 2.059296e+01 2.079350e+01 2.031100e+01 2.077998e+01 2.059293e+01
2.079350e+01 2.031100e+01 2.077998e+01 2.059293e+01 2.079450e+01 2.031100e+01 2.077998e+01 2.059290e+01
2.079450e+01 2.031100e+01 2.077998e+01 2.059290e+01 2.079550e+01 2.031100e+01 2.077998e+01 2.059287e+01
2.079550e+01 2.031100e+01 2.077998e+01 2.059287e+01 2.079650e+01 2.031100e+01 2.077998e+01 2.059283e+01
2.079650e+01 2.031100e+01 2.077998e+01 2.059283e+01 2.079750e+01 2.031100e+01 2.077999e+01 2.059280e+01
2.079750e+01 2.031100e+01 2.077999e+01 2.059280e+01 2.079850e+01 2.031100e+01 2.077999e+01 2.059276e+01
2.079850e+01 2.031100e+01 2.077999e+01 2.059276e+01 2.079900e+01 2.031150e+01 2.077997e+01 2.059324e+01
2.075650e+01 2.031200e+01 2.078004e+01 2.059355e+01 2.075600e+01 2.031250e+01 2.078007e+01 2.059403e+01
2.075650e+01 2.031200e+01 2.078004e+01 2.059355e+01 2.075750e+01 2.031200e+01 2.078005e+01 2.059359e+01
2.075750e+01 2.031200e+01 2.078005e+01 2.059359e+01 2.075850e+01 2.031200e+01 2.078005e+01 2.059364e+01
2.075850e+01 2.031200e+01 2.078005e+01 2.059364e+01 2.075950e+01 2.031200e+01 2.078005e+01 2.059369e+01
2.075950e+01 2.031200e+01 2.078005e+01 2.059369e+01 2.076050e+01 2.031200e+01 2.078005e+01 2.059373e+01
2.076100e+01 2.031150e+01 2.078003e+01 2.059324e+01 2.076050e+01 2.031200e+01 2.078005e+01 2.059373e+01
2.079900e+01 2.031150e+01 2.077997e+01 2.059324e+01 2.079950e+01 2.031200e+01 2.077995e+01 2.059373e+01
2.079950e+01 2.031200e+01 2.077995e+01 2.059373e+01 2.080050e+01 2.031200e+01 2.077995e+01 2.059369e+01
2.080050e+01 2.031200e+01 2.077995e+01 2.059369e+01 2.080150e+01 2.031200e+01 2.077995e+01 2.059364e+01
2.080150e+01 2.031200e+01 2.077995e+01 2.059364e+01 2.080250e+01 2.031200e+01 2.077995e+01 2.059359e+01
2.080250e+01 2.031200e+01 2.077995e+01 2.059359e+01 2.080350e+01 2.031200e+01 2.077996e+01 2.059355e+01
2.080350e+01 2.031200e+01 2.077996e+01 2.059355e+01 2.080400e+01 2.031250e+01 2.077993e+01 2.059403e+01
2.075150e+01 2.031300e+01 2.078008e+01 2.059428e+01 2.075100e+01 2.031350e+01 2.078011e+01 2.059475e+01
2.075150e+01 2.031300e+01 2.078008e+01 2.059428e+01 2.075250e+01 2.031300e+01 2.078008e+01 2.059434e+01
2.075250e+01 2.031300e+01 2.078008e+01 2.059434e+01 2.075350e+01 2.031300e+01 2.078009e+01 2.059440e+01
2.075350e+01 2.031300e+01 2.078009e+01 2.059440e+01 2.075450e+01 2.031300e+01 2.078009e+01 2.059445e+01
2.075450e+01 2.031300e+01 2.078009e+01 2.059445e+01 2.075550e+01 2.031300e+01 2.078009e+01 2.059451e+01
2.075600e+01 2.031250e+01 2.078007e+01 2.059403e+01 2.075550e+01 2.031300e+01 2.078009e+01 2.059451e+01
2.080400e+01 2.031250e+01 2.077993e+01 2.059403e+01 2.080450e+01 2.031300e+01 2.077991e+01 2.059451e+01
2.080450e+01 2.031300e+01 2.077991e+01 2.059451e+01 2.080550e+01 2.031300e+01 2.077991e+01 2.059445e+01
2.080550e+01 2.031300e+01 2.077991e+01 2.059445e+01 2.080650e+01 2.031300e+01 2.077991e+01 2.059440e+01
2.080650e+01 2.031300e+01 2.077991e+01 2.059440e+01 2.080750e+01 2.031300e+01 2.077992e+01 2.059434e+01
2.080750e+01 2.031300e+01 2.077992e+01 2.059434e+01 2.080850e+01 2.031300e+01 2.077992e+01 2.059428e+01
2.080850e+01 2.031300e+01 2.077992e+01 2.059428e+01 2.080900e+01 2.031350e+01 2.077989e+01 2.059475e+01
2.074750e+01 2.031400e+01 2.078012e+01 2.059503e+01 2.074700e+01 2.031450e+01 2.078016e+01 2.059550e+01
2.074750e+01 2.031400e+01 2.078012e+01 2.059503e+01 2.074850e+01 2.031400e+01 2.078013e+01 2.059510e+01
2.074850e+01 2.031400e+01 2.078013e+01 2.059510e+01 2.074950e+01 2.031400e+01 2.078013e+01 2.059516e+01
2.074950e+01 2.031400e+01 2.078013e+01 2.059516e+01 2.075050e+01 2.031400e+01 2.078014e+01 2.059523e+01
2.075100e+01 2.031350e+01 2.078011e+01 2.059475e+01 2.075050e+01 2.031400e+01 2.078014e+01 2.059523e+01
2.080900e+01 2.031350e+01 2.077989e+01 2.059475e+01 2.080950e+01 2.031400e+01 2.077986e+01 2.059523e+01
2.080950e+01 2.031400e+01 2.077986e+01 2.059523e+01 2.081050e+01 2.031400e+01 2.077987e+01 2.059516e+01
2.081050e+01 2.031400e+01 2.077987e+01 2.059516e+01 2.081150e+01 2.031400e+01 2.077987e+01 2.059510e+01
2.081150e+01 2.031400e+01 2.077987e+01 2.059510e+01 2.081250e+01 2.031400e+01 2.077988e+01 2.059503e+01
2.081250e+01 2.031400e+01 2.077988e+01 2.059503e+01 2.081300e+01 2.031450e+01 2.077984e+01 2.059550e+01
2.074450e+01 2.031500e+01 2.078018e+01 2.059582e+01 2.074400e+01 2.031550e+01 2.078021e+01 2.059628e+01
2.074450e+01 2.031500e+01 2.078018e+01 2.059582e+01 2.074550e+01 2.031500e+01 2.078018e+01 2.059589e+01
2.074550e+01 2.031500e+01 2.078018e+01 2.059589e+01 2.074650e+01 2.031500e+01 2.078019e+01 2.059597e+01
2.074700e+01 2.031450e+01 2.078016e+01 2.059550e+01 2.074650e+01 2.031500e+01 2.078019e+01 2.059597e+01
2.081300e+01 2.031450e+01 2.077984e+01 2.059550e+01 2.081350e+01 2.031500e+01 2.077981e+01 2.059597e+01
2.081350e+01 2.031500e+01 2.077981e+01 2.059597e+01 2.081450e+01 2.031500e+01 2.077982e+01 2.059589e+01
2.081450e+01 2.031500e+01 2.077982e+01 2.059589e+01 2.081550e+01 2.031500e+01 2.077982e+01 2.059582e+01
2.081550e+01 2.031500e+01 2.077982e+01 2.059582e+01 2.081600e+01 2.031550e+01 2.077979e+01 2.059628e+01
2.074150e+01 2.031600e+01 2.078024e+01 2.059659e+01 2.074100e+01 2.031650e+01 2.078027e+01 2.059705e+01
2.074150e+01 2.031600e+01 2.078024e+01 2.059659e+01 2.074250e+01 2.031600e+01 2.078024e+01 2.059667e+01
2.074250e+01 2.031600e+01 2.078024e+01 2.059667e+01 2.074350e+01 2.031600e+01 2.078025e+01 2.059675e+01
2.074400e+01 2.031550e+01 2.078021e+01 2.059628e+01 2.074350e+01 2.031600e+01 2.078025e+01 2.059675e+01
2.081600e+01 2.031550e+01 2.077979e+01 2.059628e+01 2.081650e+01 2.031600e+01 2.077975e+01 2.059675e+01
2.081650e+01 2.031600e+01 2.077975e+01 2.059675e+01 2.081750e+01 2.031600e+01 2.077976e+01 2.059667e+01
2.081750e+01 2.031600e+01 2.077976e+01 2.059667e+01 2.081850e+01 2.031600e+01 2.077976e+01 2.059659e+01
2.081850e+01 2.031600e+01 2.077976e+01 2.059659e+01 2.081900e+01 2.031650e+01 2.077973e+01 2.059705e+01
2.073850e+01 2.031700e+01 2.078030e+01 2.059734e+01 2.073800e+01 2.031750e+01 2.078034e+01 2.059779e+01
2.073850e+01 2.031700e+01 2.078030e+01 2.059734e+01 2.073950e+01 2.031700e+01 2.078031e+01 2.059742e+01
2.073950e+01 2.031700e+01 2.078031e+01 2.059742e+01 2.074050e+01 2.031700e+01 2.078031e+01 2.059751e+01
2.074100e+01 2.031650e+01 2.078027e+01 2.059705e+01 2.074050e+01 2.031700e+01 2.078031e+01 2.059751e+01
2.081900e+01 2.031650e+01 2.077973e+01 2.059705e+01 2.081950e+01 2.031700e+01 2.077969e+01 2.059751e+01
2.081950e+01 2.031700e+01 2.077969e+01 2.059751e+01 2.082050e+01 2.031700e+01 2.077969e+01 2.059742e+01
2.082050e+01 2.031700e+01 2.077969e+01 2.059742e+01 2.082150e+01 2.031700e+01 2.077970e+01 2.059734e+01
2.082150e+01 2.031700e+01 2.077970e+01 2.059734e+01 2.082200e+01 2.031750e+01 2.077966e+01 2.059779e+01
2.073550e+01 2.031800e+01 2.078036e+01 2.059806e+01 2.073500e+01 2.031850e+01 2.078041e+01 2.059852e+01
2.073550e+01 2.031800e+01 2.078036e+01 2.059806e+01 2.073650e+01 2.031800e+01 2.078037e+01 2.059816e+01
2.073650e+01 2.031800e+01 2.078037e+01 2.059816e+01 2.073750e+01 2.031800e+01 2.078038e+01 2.059825e+01
2.073800e+01 2.031750e+01 2.078034e+01 2.059779e+01 2.073750e+01 2.031800e+01 2.078038e+01 2.059825e+01
2.082200e+01 2.031750e+01 2.077966e+01 2.059779e+01 2.082250e+01 2.031800e+01 2.077962e+01 2.059825e+01
2.082250e+01 2.031800e+01 2.077962e+01 2.059825e+01 2.082350e+01 2.031800e+01 2.077963e+01 2.059816e+01
2.082350e+01 2.031800e+01 2.077963e+01 2.059816e+01 2.082450e+01 2.031800e+01 2.077964e+01 2.059806e+01
2.082450e+01 2.031800e+01 2.077964e+01 2.059806e+01 2.082500e+01 2.031850e+01 2.077959e+01 2.059852e+01
2.073350e+01 2.031900e+01 2.078044e+01 2.059887e+01 2.073300e+01 2.031950e+01 2.078049e+01 2.059932e+01
2.073350e+01 2.031900e+01 2.078044e+01 2.059887e+01 2.073450e+01 2.031900e+01 2.078045e+01 2.059897e+01
2.073500e+01 2.031850e+01 2.078041e+01 2.059852e+01 2.073450e+01 2.031900e+01 2.078045e+01 2.059897e+01
2.082500e+01 2.031850e+01 2.077959e+01 2.059852e+01 2.082550e+01 2.031900e+01 2.077955e+01 2.059897e+01
2.082550e+01 2.031900e+01 2.077955e+01 2.059897e+01 2.082650e+01 2.031900e+01 2.077956e+01 2.059887e+01
2.082650e+01 2.031900e+01 2.077956e+01 2.059887e+01 2.082700e+01 2.031950e+01 2.077951e+01 2.059932e+01
2.073150e+01 2.032000e+01 2.078052e+01 2.059967e+01 2.073100e+01 2.032050e+01 2.078057e+01 2.060012e+01
2.073150e+01 2.032000e+01 2.078052e+01 2.059967e+01 2.073250e+01 2.032000e+01 2.078053e+01 2.059977e+01
2.073300e+01 2.031950e+01 2.078049e+01 2.059932e+01 2.073250e+01 2.032000e+01 2.078053e+01 2.059977e+01
2.082700e+01 2.031950e+01 2.077951e+01 2.059932e+01 2.082750e+01 2.032000e+01 2.077947e+01 2.059977e+01
2.082750e+01 2.032000e+01 2.077947e+01 2.059977e+01 2.082850e+01 2.032000e+01 2.077948e+01 2.059967e+01
2.082850e+01 2.032000e+01 2.077948e+01 2.059967e+01 2.082900e+01 2.032050e+01 2.077943e+01 2.060012e+01
2.072850e+01 2.032100e+01 2.078059e+01 2.060035e+01 2.072800e+01 2.032150e+01 2.078064e+01 2.060079e+01
2.072850e+01 2.032100e+01 2.078059e+01 2.060035e+01 2.072950e+01 2.032100e+01 2.078060e+01 2.060046e+01
2.072950e+01 2.032100e+01 2.078060e+01 2.060046e+01 2.073050e+01 2.032100e+01 2.078062e+01 2.060057e+01
2.073100e+01 2.032050e+01 2.078057e+01 2.060012e+01 2.073050e+01 2.032100e+01 2.078062e+01 2.060057e+01
2.082900e+01 2.032050e+01 2.077943e+01 2.060012e+01 2.082950e+01 2.032100e+01 2.077938e+01 2.060057e+01
2.082950e+01 2.032100e+01 2.077938e+01 2.060057e+01 2.083050e+01 2.032100e+01 2.077940e+01 2.060046e+01
2.083050e+01 2.032100e+01 2.077940e+01 2.060046e+01 2.083150e+01 2.032100e+01 2.077941e+01 2.060035e+01
2.083150e+01 2.032100e+01 2.077941e+01 2.060035e+01 2.083200e+01 2.032150e+01 2.077936e+01 2.060079e+01
2.072650e+01 2.032200e+01 2.078068e+01 2.060112e+01 2.072600e+01 2.032250e+01 2.078073e+01 2.060156e+01
2.072650e+01 2.032200e+01 2.078068e+01 2.060112e+01 2.072750e+01 2.032200e+01 2.078069e+01 2.060124e+01
2.072800e+01 2.032150e+01 2.078064e+01 2.060079e+01 2.072750e+01 2.032200e+01 2.078069e+01 2.060124e+01
2.083200e+01 2.032150e+01 2.077936e+01 2.060079e+01 2.083250e+01 2.032200e+01 2.077931e+01 2.060124e+01
2.083250e+01 2.032200e+01 2.077931e+01 2.060124e+01 2.083350e+01 2.032200e+01 2.077932e+01 2.060112e+01
2.083350e+01 2.032200e+01 2.077932e+01 2.060112e+01 2.083400e+01 2.032250e+01 2.077927e+01 2.060156e+01
2.072450e+01 2.032300e+01 2.078077e+01 2.060189e+01 2.072400e+01 2.032350e+01 2.078082e+01 2.060232e+01
2.072450e+01 2.032300e+01 2.078077e+01 2.060189e+01 2.072550e+01 2.032300e+01 2.078078e+01 2.060200e+01
2.072600e+01 2.032250e+01 2.078073e+01 2.060156e+01 2.072550e+01 2.032300e+01 2.078078e+01 2.060200e+01
2.083400e+01 2.032250e+01 2.077927e+01 2.060156e+01 2.083450e+01 2.032300e+01 2.077922e+01 2.060200e+01
2.083450e+01 2.032300e+01 2.077922e+01 2.060200e+01 2.083550e+01 2.032300e+01 2.077923e+01 2.060189e+01
2.083550e+01 2.032300e+01 2.077923e+01 2.060189e+01 2.083600e+01 2.032350e+01 2.077918e+01 2.060232e+01
2.072250e+01 2.032400e+01 2.078086e+01 2.060264e+01 2.072200e+01 2.032450e+01 2.078091e+01 2.060308e+01
2.072250e+01 2.032400e+01 2.078086e+01 2.060264e+01 2.072350e+01 2.032400e+01 2.078087e+01 2.060276e+01
2.072400e+01 2.032350e+01 2.078082e+01 2.060232e+01 2.072350e+01 2.032400e+01 2.078087e+01 2.060276e+01
2.083600e+01 2.032350e+01 2.077918e+01 2.060232e+01 2.083650e+01 2.032400e+01 2.077913e+01 2.060276e+01
2.083650e+01 2.032400e+01 2.077913e+01 2.060276e+01 2.083750e+01 2.032400e+01 2.077914e+01 2.060264e+01
2.083750e+01 2.032400e+01 2.077914e+01 2.060264e+01 2.083800e+01 2.032450e+01 2.077909e+01 2.060308e+01
2.072050e+01 2.032500e+01 2.078095e+01 2.060338e+01 2.072000e+01 2.032550e+01 2.078101e+01 2.060382e+01
2.072050e+01 2.032500e+01 2.078095e+01 2.060338e+01 2.072150e+01 2.032500e+01 2.078097e+01 2.060351e+01
2.072200e+01 2.032450e+01 2.078091e+01 2.060308e+01 2.072150e+01 2.032500e+01 2.078097e+01 2.060351e+01
2.083800e+01 2.032450e+01 2.077909e+01 2.060308e+01 2.083850e+01 2.032500e+01 2.077903e+01 2.060351e+01
2.083850e+01 2.032500e+01 2.077903e+01 2.060351e+01 2.083950e+01 2.032500e+01 2.077905e+01 2.060338e+01
2.083950e+01 2.032500e+01 2.077905e+01 2.060338e+01 2.084000e+01 2.032550e+01 2.077899e+01 2.060382e+01
2.071850e+01 2.032600e+01 2.078105e+01 2.060412e+01 2.071800e+01 2.032650e+01 2.078110e+01 2.060455e+01
2.071850e+01 2.032600e+01 2.078105e+01 2.060412e+01 2.071950e+01 2.032600e+01 2.078106e+01 2.060425e+01
2.072000e+01 2.032550e+01 2.078101e+01 2.060382e+01 2.071950e+01 2.032600e+01 2.078106e+01 2.060425e+01
2.084000e+01 2.032550e+01 2.077899e+01 2.060382e+01 2.084050e+01 2.032600e+01 2.077894e+01 2.060425e+01
2.084050e+01 2.032600e+01 2.077894e+01 2.060425e+01 2.084150e+01 2.032600e+01 2.077895e+01 2.060412e+01
2.084150e+01 2.032600e+01 2.077895e+01 2.060412e+01 2.084200e+01 2.032650e+01 2.077890e+01 2.060455e+01
2.071650e+01 2.032700e+01 2.078114e+01 2.060484e+01 2.071600e+01 2.032750e+01 2.078120e+01 2.060527e+01
2.071650e+01 2.032700e+01 2.078114e+01 2.060484e+01 2.071750e+01 2.032700e+01 2.078116e+01 2.060498e+01
2.071800e+01 2.032650e+01 2.078110e+01 2.060455e+01 2.071750e+01 2.032700e+01 2.078116e+01 2.060498e+01
2.084200e+01 2.032650e+01 2.077890e+01 2.060455e+01 2.084250e+01 2.032700e+01 2.077884e+01 2.060498e+01
2.084250e+01 2.032700e+01 2.077884e+01 2.060498e+01 2.084350e+01 2.032700e+01 2.077886e+01 2.060484e+01
2.084350e+01 2.032700e+01 2.077886e+01 2.060484e+01 2.084400e+01 2.032750e+01 2.077880e+01 2.060527e+01
2.071550e+01 2.032800e+01 2.078126e+01 2.060569e+01 2.071500e+01 2.032850e+01 2.078132e+01 2.060612e+01
2.071600e+01 2.032750e+01 2.078120e+01 2.060527e+01 2.071550e+01 2.032800e+01 2.078126e+01 2.060569e+01
2.084400e+01 2.032750e+01 2.077880e+01 2.060527e+01 2.084450e+01 2.032800e+01 2.077874e+01 2.060569e+01
2.084450e+01 2.032800e+01 2.077874e+01 2.060569e+01 2.084500e+01 2.032850e+01 2.077868e+01 2.060612e+01
2.071350e+01 2.032900e+01 2.078136e+01 2.060640e+01 2.071300e+01 2.032950e+01 2.078142e+01 2.060682e+01
2.071350e+01 2.032900e+01 2.078136e+01 2.060640e+01 2.071450e+01 2.032900e+01 2.078138e+01 2.060655e+01
2.071500e+01 2.032850e+01 2.078132e+01 2.060612e+01 2.071450e+01 2.032900e+01 2.078138e+01 2.060655e+01
2.084500e+01 2.032850e+01 2.077868e+01 2.060612e+01 2.084550e+01 2.032900e+01 2.077862e+01 2.060655e+01
2.084550e+01 2.032900e+01 2.077862e+01 2.060655e+01 2.084650e+01 2.032900e+01 2.077864e+01 2.060640e+01
2.084650e+01 2.032900e+01 2.077864e+01 2.060640e+01 2.084700e+01 2.032950e+01 2.077858e+01 2.060682e+01
2.071150e+01 2.033000e+01 2.078146e+01 2.060710e+01 2.071100e+01 2.033050e+01 2.078153e+01 2.060752e+01
2.071150e+01 2.033000e+01 2.078146e+01 2.060710e+01 2.071250e+01 2.033000e+01 2.078149e+01 2.060725e+01
2.071300e+01 2.032950e+01 2.078142e+01 2.060682e+01 2.071250e+01 2.033000e+01 2.078149e+01 2.060725e+01
2.084700e+01 2.032950e+01 2.077858e+01 2.060682e+01 2.084750e+01 2.033000e+01 2.077851e+01 2.060725e+01
2.084750e+01 2.033000e+01 2.077851e+01 2.060725e+01 2.084850e+01 2.033000e+01 2.077854e+01 2.060710e+01
2.084850e+01 2.033000e+01 2.077854e+01 2.060710e+01 2.084900e+01 2.033050e+01 2.077847e+01 2.060752e+01
2.071050e+01 2.033100e+01 2.078159e+01 2.060794e+01 2.071000e+01 2.033150e+01 2.078166e+01 2.060836e+01
2.071100e+01 2.033050e+01 2.078153e+01 2.060752e+01 2.071050e+01 2.033100e+01 2.078159e+01 2.060794e+01
2.084900e+01 2.033050e+01 2.077847e+01 2.060752e+01 2.084950e+01 2.033100e+01 2.077841e+01 2.060794e+01
2.084950e+01 2.033100e+01 2.077841e+01 2.060794e+01 2.085000e+01 2.033150e+01 2.077834e+01 2.060836e+01
2.070850e+01 2.033200e+01 2.078170e+01 2.060862e+01 2.070800e+01 2.033250e+01 2.078176e+01 2.060903e+01
2.070850e+01 2.033200e+01 2.078170e+01 2.060862e+01 2.070950e+01 2.033200e+01 2.078172e+01 2.060877e+01
2.071000e+01 2.033150e+01 2.078166e+01 2.060836e+01 2.070950e+01 2.033200e+01 2.078172e+01 2.060877e+01
2.085000e+01 2.033150e+01 2.077834e+01 2.060836e+01 2.085050e+01 2.033200e+01 2.077828e+01 2.060877e+01
2.085050e+01 2.033200e+01 2.077828e+01 2.060877e+01 2.085150e+01 2.033200e+01 2.077830e+01 2.060862e+01
2.085150e+01 2.033200e+01 2.077830e+01 2.060862e+01 2.085200e+01 2.033250e+01 2.077824e+01 2.060903e+01
2.070750e+01 2.033300e+01 2.078183e+01 2.060945e+01 2.070700e+01 2.033350e+01 2.078190e+01 2.060986e+01
2.070800e+01 2.033250e+01 2.078176e+01 2.060903e+01 2.070750e+01 2.033300e+01 2.078183e+01 2.060945e+01
2.085200e+01 2.033250e+01 2.077824e+01 2.060903e+01 2.085250e+01 2.033300e+01 2.077817e+01 2.060945e+01
2.085250e+01 2.033300e+01 2.077817e+01 2.060945e+01 2.085300e+01 2.033350e+01 2.077810e+01 2.060986e+01
2.070550e+01 2.033400e+01 2.078194e+01 2.061011e+01 2.070500e+01 2.033450e+01 2.078200e+01 2.061053e+01
2.070550e+01 2.033400e+01 2.078194e+01 2.061011e+01 2.070650e+01 2.033400e+01 2.078196e+01 2.061028e+01
2.070700e+01 2.033350e+01 2.078190e+01 2.060986e+01 2.070650e+01 2.033400e+01 2.078196e+01 2.061028e+01
2.085300e+01 2.033350e+01 2.077810e+01 2.060986e+01 2.085350e+01 2.033400e+01 2.077804e+01 2.061028e+01
2.085350e+01 2.033400e+01 2.077804e+01 2.061028e+01 2.085450e+01 2.033400e+01 2.077806e+01 2.061011e+01
2.085450e+01 2.033400e+01 2.077806e+01 2.061011e+01 2.085500e+01 2.033450e+01 2.077800e+01 2.061053e+01
2.070450e+01 2.033500e+01 2.078207e+01 2.061094e+01 2.070400e+01 2.033550e+01 2.078214e+01 2.061134e+01
2.070500e+01 2.033450e+01 2.078200e+01 2.061053e+01 2.070450e+01 2.033500e+01 2.078207e+01 2.061094e+01
2.085500e+01 2.033450e+01 2.077800e+01 2.061053e+01 2.085550e+01 2.033500e+01 2.077793e+01 2.061094e+01
2.085550e+01 2.033500e+01 2.077793e+01 2.061094e+01 2.085600e+01 2.033550e+01 2.077786e+01 2.061134e+01
2.070250e+01 2.033600e+01 2.078218e+01 2.061158e+01 2.070200e+01 2.033650e+01 2.078225e+01 2.061199e+01
2.070250e+01 2.033600e+01 2.078218e+01 2.061158e+01 2.070350e+01 2.033600e+01 2.078221e+01 2.061175e+01
2.070400e+01 2.033550e+01 2.078214e+01 2.061134e+01 2.070350e+01 2.033600e+01 2.078221e+01 2.061175e+01
2.085600e+01 2.033550e+01 2.077786e+01 2.061134e+01 2.085650e+01 2.033600e+01 2.077779e+01 2.061175e+01
2.085650e+01 2.033600e+01 2.077779e+01 2.061175e+01 2.085750e+01 2.033600e+01 2.077782e+01 2.061158e+01
2.085750e+01 2.033600e+01 2.077782e+01 2.061158e+01 2.085800e+01 2.033650e+01 2.077775e+01 2.061199e+01
2.070150e+01 2.033700e+01 2.078232e+01 2.061240e+01 2.070100e+01 2.033750e+01 2.078239e+01 2.061280e+01
2.070200e+01 2.033650e+01 2.078225e+01 2.061199e+01 2.070150e+01 2.033700e+01 2.078232e+01 2.061240e+01
2.085800e+01 2.033650e+01 2.077775e+01 2.061199e+01 2.085850e+01 2.033700e+01 2.077768e+01 2.061240e+01
2.085850e+01 2.033700e+01 2.077768e+01 2.061240e+01 2.085900e+01 2.033750e+01 2.077761e+01 2.061280e+01
2.069950e+01 2.033800e+01 2.078244e+01 2.061303e+01 2.069900e+01 2.033850e+01 2.078251e+01 2.061343e+01
2.069950e+01 2.033800e+01 2.078244e+01 2.061303e+01 2.070050e+01 2.033800e+01 2.078247e+01 2.061320e+01
2.070100e+01 2.033750e+01 2.078239e+01 2.061280e+01 2.070050e+01 2.033800e+01 2.078247e+01 2.061320e+01
2.085900e+01 2.033750e+01 2.077761e+01 2.061280e+01 2.085950e+01 2.033800e+01 2.077753e+01 2.061320e+01
2.085950e+01 2.033800e+01 2.077753e+01 2.061320e+01 2.086050e+01 2.033800e+01 2.077756e+01 2.061303e+01
