2.080900e+01 2.034650e+01 2.077996e+01 2.063601e+01 2.080950e+01 2.034700e+01 2.077993e+01 2.063644e+01
2.080950e+01 2.034700e+01 2.077993e+01 2.063644e+01 2.081050e+01 2.034700e+01 2.077993e+01 2.063635e+01
2.081050e+01 2.034700e+01 2.077993e+01 2.063635e+01 2.081150e+01 2.034700e+01 2.077994e+01 2.063627e+01
2.081150e+01 2.034700e+01 2.077994e+01 2.063627e+01 2.081250e+01 2.034700e+01 2.077995e+01 2.063618e+01
2.081250e+01 2.034700e+01 2.077995e+01 2.063618e+01 2.081350e+01 2.034700e+01 2.077996e+01 2.063608e+01
2.081350e+01 2.034700e+01 2.077996e+01 2.063608e+01 2.081450e+01 2.034700e+01 2.077997e+01 2.063599e+01
2.081450e+01 2.034700e+01 2.077997e+01 2.063599e+01 2.081550e+01 2.034700e+01 2.077998e+01 2.063589e+01
2.081550e+01 2.034700e+01 2.077998e+01 2.063589e+01 2.081600e+01 2.034750e+01 2.077993e+01 2.063631e+01
2.073850e+01 2.034800e+01 2.078005e+01 2.063618e+01 2.073800e+01 2.034850e+01 2.078010e+01 2.063660e+01
2.073850e+01 2.034800e+01 2.078005e+01 2.063618e+01 2.073950e+01 2.034800e+01 2.078007e+01 2.063630e+01
2.073950e+01 2.034800e+01 2.078007e+01 2.063630e+01 2.074050e+01 2.034800e+01 2.078008e+01 2.063641e+01
2.074050e+01 2.034800e+01 2.078008e+01 2.063641e+01 2.074150e+01 2.034800e+01 2.078009e+01 2.063652e+01
2.074150e+01 2.034800e+01 2.078009e+01 2.063652e+01 2.074250e+01 2.034800e+01 2.078010e+01 2.063663e+01
2.074250e+01 2.034800e+01 2.078010e+01 2.063663e+01 2.074350e+01 2.034800e+01 2.078011e+01 2.063673e+01
2.074400e+01 2.034750e+01 2.078007e+01 2.063631e+01 2.074350e+01 2.034800e+01 2.078011e+01 2.063673e+01
2.081600e+01 2.034750e+01 2.077993e+01 2.063631e+01 2.081650e+01 2.034800e+01 2.077989e+01 2.063673e+01
2.081650e+01 2.034800e+01 2.077989e+01 2.063673e+01 2.081750e+01 2.034800e+01 2.077990e+01 2.063663e+01
2.081750e+01 2.034800e+01 2.077990e+01 2.063663e+01 2.081850e+01 2.034800e+01 2.077991e+01 2.063652e+01
2.081850e+01 2.034800e+01 2.077991e+01 2.063652e+01 2.081950e+01 2.034800e+01 2.077992e+01 2.063641e+01
2.081950e+01 2.034800e+01 2.077992e+01 2.063641e+01 2.082050e+01 2.034800e+01 2.077993e+01 2.063630e+01
2.082050e+01 2.034800e+01 2.077993e+01 2.063630e+01 2.082150e+01 2.034800e+01 2.077995e+01 2.063618e+01
2.082150e+01 2.034800e+01 2.077995e+01 2.063618e+01 2.082200e+01 2.034850e+01 2.077990e+01 2.063660e+01
2.073350e+01 2.034900e+01 2.078009e+01 2.063651e+01 2.073300e+01 2.034950e+01 2.078014e+01 2.063692e+01
2.073350e+01 2.034900e+01 2.078009e+01 2.063651e+01 2.073450e+01 2.034900e+01 2.078011e+01 2.063664e+01
2.073450e+01 2.034900e+01 2.078011e+01 2.063664e+01 2.073550e+01 2.034900e+01 2.078012e+01 2.063677e+01
2.073550e+01 2.034900e+01 2.078012e+01 2.063677e+01 2.073650e+01 2.034900e+01 2.078014e+01 2.063689e+01
2.073650e+01 2.034900e+01 2.078014e+01 2.063689e+01 2.073750e+01 2.034900e+01 2.078015e+01 2.063701e+01
2.073800e+01 2.034850e+01 2.078010e+01 2.063660e+01 2.073750e+01 2.034900e+01 2.078015e+01 2.063701e+01
2.082200e+01 2.034850e+01 2.077990e+01 2.063660e+01 2.082250e+01 2.034900e+01 2.077985e+01 2.063701e+01
2.082250e+01 2.034900e+01 2.077985e+01 2.063701e+01 2.082350e+01 2.034900e+01 2.077986e+01 2.063689e+01
2.082350e+01 2.034900e+01 2.077986e+01 2.063689e+01 2.082450e+01 2.034900e+01 2.077988e+01 2.063677e+01
2.082450e+01 2.034900e+01 2.077988e+01 2.063677e+01 2.082550e+01 2.034900e+01 2.077989e+01 2.063664e+01
2.082550e+01 2.034900e+01 2.077989e+01 2.063664e+01 2.082650e+01 2.034900e+01 2.077991e+01 2.063651e+01
2.082650e+01 2.034900e+01 2.077991e+01 2.063651e+01 2.082700e+01 2.034950e+01 2.077986e+01 2.063692e+01
2.072850e+01 2.035000e+01 2.078012e+01 2.063677e+01 2.072800e+01 2.035050e+01 2.078018e+01 2.063717e+01
2.072850e+01 2.035000e+01 2.078012e+01 2.063677e+01 2.072950e+01 2.035000e+01 2.078014e+01 2.063691e+01
2.072950e+01 2.035000e+01 2.078014e+01 2.063691e+01 2.073050e+01 2.035000e+01 2.078016e+01 2.063705e+01
2.073050e+01 2.035000e+01 2.078016e+01 2.063705e+01 2.073150e+01 2.035000e+01 2.078018e+01 2.063719e+01
2.073150e+01 2.035000e+01 2.078018e+01 2.063719e+01 2.073250e+01 2.035000e+01 2.078020e+01 2.063732e+01
2.073300e+01 2.034950e+01 2.078014e+01 2.063692e+01 2.073250e+01 2.035000e+01 2.078020e+01 2.063732e+01
2.082700e+01 2.034950e+01 2.077986e+01 2.063692e+01 2.082750e+01 2.035000e+01 2.077980e+01 2.063732e+01
2.082750e+01 2.035000e+01 2.077980e+01 2.063732e+01 2.082850e+01 2.035000e+01 2.077982e+01 2.063719e+01
2.082850e+01 2.035000e+01 2.077982e+01 2.063719e+01 2.082950e+01 2.035000e+01 2.077984e+01 2.063705e+01
2.082950e+01 2.035000e+01 2.077984e+01 2.063705e+01 2.083050e+01 2.035000e+01 2.077986e+01 2.063691e+01
2.083050e+01 2.035000e+01 2.077986e+01 2.063691e+01 2.083150e+01 2.035000e+01 2.077988e+01 2.063677e+01
2.083150e+01 2.035000e+01 2.077988e+01 2.063677e+01 2.083200e+01 2.035050e+01 2.077982e+01 2.063717e+01
2.072450e+01 2.035100e+01 2.078017e+01 2.063711e+01 2.072400e+01 2.035150e+01 2.078024e+01 2.063750e+01
2.072450e+01 2.035100e+01 2.078017e+01 2.063711e+01 2.072550e+01 2.035100e+01 2.078020e+01 2.063726e+01
2.072550e+01 2.035100e+01 2.078020e+01 2.063726e+01 2.072650e+01 2.035100e+01 2.078022e+01 2.063741e+01
2.072650e+01 2.035100e+01 2.078022e+01 2.063741e+01 2.072750e+01 2.035100e+01 2.078024e+01 2.063756e+01
2.072800e+01 2.035050e+01 2.078018e+01 2.063717e+01 2.072750e+01 2.035100e+01 2.078024e+01 2.063756e+01
2.083200e+01 2.035050e+01 2.077982e+01 2.063717e+01 2.083250e+01 2.035100e+01 2.077976e+01 2.063756e+01
2.083250e+01 2.035100e+01 2.077976e+01 2.063756e+01 2.083350e+01 2.035100e+01 2.077978e+01 2.063741e+01
2.083350e+01 2.035100e+01 2.077978e+01 2.063741e+01 2.083450e+01 2.035100e+01 2.077980e+01 2.063726e+01
2.083450e+01 2.035100e+01 2.077980e+01 2.063726e+01 2.083550e+01 2.035100e+01 2.077983e+01 2.063711e+01
2.083550e+01 2.035100e+01 2.077983e+01 2.063711e+01 2.083600e+01 2.035150e+01 2.077976e+01 2.063750e+01
2.072050e+01 2.035200e+01 2.078022e+01 2.063741e+01 2.072000e+01 2.035250e+01 2.078029e+01 2.063779e+01
2.072050e+01 2.035200e+01 2.078022e+01 2.063741e+01 2.072150e+01 2.035200e+01 2.078025e+01 2.063757e+01
2.072150e+01 2.035200e+01 2.078025e+01 2.063757e+01 2.072250e+01 2.035200e+01 2.078028e+01 2.063773e+01
2.072250e+01 2.035200e+01 2.078028e+01 2.063773e+01 2.072350e+01 2.035200e+01 2.078030e+01 2.063789e+01
2.072400e+01 2.035150e+01 2.078024e+01 2.063750e+01 2.072350e+01 2.035200e+01 2.078030e+01 2.063789e+01
2.083600e+01 2.035150e+01 2.077976e+01 2.063750e+01 2.083650e+01 2.035200e+01 2.077970e+01 2.063789e+01
2.083650e+01 2.035200e+01 2.077970e+01 2.063789e+01 2.083750e+01 2.035200e+01 2.077972e+01 2.063773e+01
2.083750e+01 2.035200e+01 2.077972e+01 2.063773e+01 2.083850e+01 2.035200e+01 2.077975e+01 2.063757e+01
2.083850e+01 2.035200e+01 2.077975e+01 2.063757e+01 2.083950e+01 2.035200e+01 2.077978e+01 2.063741e+01
2.083950e+01 2.035200e+01 2.077978e+01 2.063741e+01 2.084000e+01 2.035250e+01 2.077971e+01 2.063779e+01
2.071750e+01 2.035300e+01 2.078029e+01 2.063783e+01 2.071700e+01 2.035350e+01 2.078036e+01 2.063821e+01
2.071750e+01 2.035300e+01 2.078029e+01 2.063783e+01 2.071850e+01 2.035300e+01 2.078032e+01 2.063801e+01
2.071850e+01 2.035300e+01 2.078032e+01 2.063801e+01 2.071950e+01 2.035300e+01 2.078035e+01 2.063818e+01
2.072000e+01 2.035250e+01 2.078029e+01 2.063779e+01 2.071950e+01 2.035300e+01 2.078035e+01 2.063818e+01
2.084000e+01 2.035250e+01 2.077971e+01 2.063779e+01 2.084050e+01 2.035300e+01 2.077965e+01 2.063818e+01
2.084050e+01 2.035300e+01 2.077965e+01 2.063818e+01 2.084150e+01 2.035300e+01 2.077968e+01 2.063801e+01
2.084150e+01 2.035300e+01 2.077968e+01 2.063801e+01 2.084250e+01 2.035300e+01 2.077971e+01 2.063783e+01
2.084250e+01 2.035300e+01 2.077971e+01 2.063783e+01 2.084300e+01 2.035350e+01 2.077964e+01 2.063821e+01
2.071350e+01 2.035400e+01 2.078033e+01 2.063805e+01 2.071300e+01 2.035450e+01 2.078040e+01 2.063843e+01
2.071350e+01 2.035400e+01 2.078033e+01 2.063805e+01 2.071450e+01 2.035400e+01 2.078037e+01 2.063824e+01
2.071450e+01 2.035400e+01 2.078037e+01 2.063824e+01 2.071550e+01 2.035400e+01 2.078040e+01 2.063842e+01
2.071550e+01 2.035400e+01 2.078040e+01 2.063842e+01 2.071650e+01 2.035400e+01 2.078044e+01 2.063859e+01
2.071700e+01 2.035350e+01 2.078036e+01 2.063821e+01 2.071650e+01 2.035400e+01 2.078044e+01 2.063859e+01
2.084300e+01 2.035350e+01 2.077964e+01 2.063821e+01 2.084350e+01 2.035400e+01 2.077956e+01 2.063859e+01
2.084350e+01 2.035400e+01 2.077956e+01 2.063859e+01 2.084450e+01 2.035400e+01 2.077960e+01 2.063842e+01
2.084450e+01 2.035400e+01 2.077960e+01 2.063842e+01 2.084550e+01 2.035400e+01 2.077963e+01 2.063824e+01
2.084550e+01 2.035400e+01 2.077963e+01 2.063824e+01 2.084650e+01 2.035400e+01 2.077967e+01 2.063805e+01
2.084650e+01 2.035400e+01 2.077967e+01 2.063805e+01 2.084700e+01 2.035450e+01 2.077960e+01 2.063843e+01
2.071050e+01 2.035500e+01 2.078040e+01 2.063842e+01 2.071000e+01 2.035550e+01 2.078048e+01 2.063879e+01
2.071050e+01 2.035500e+01 2.078040e+01 2.063842e+01 2.071150e+01 2.035500e+01 2.078044e+01 2.063861e+01
2.071150e+01 2.035500e+01 2.078044e+01 2.063861e+01 2.071250e+01 2.035500e+01 2.078048e+01 2.063880e+01
2.071300e+01 2.035450e+01 2.078040e+01 2.063843e+01 2.071250e+01 2.035500e+01 2.078048e+01 2.063880e+01
2.084700e+01 2.035450e+01 2.077960e+01 2.063843e+01 2.084750e+01 2.035500e+01 2.077952e+01 2.063880e+01
2.084750e+01 2.035500e+01 2.077952e+01 2.063880e+01 2.084850e+01 2.035500e+01 2.077956e+01 2.063861e+01
2.084850e+01 2.035500e+01 2.077956e+01 2.063861e+01 2.084950e+01 2.035500e+01 2.077960e+01 2.063842e+01
2.084950e+01 2.035500e+01 2.077960e+01 2.063842e+01 2.085000e+01 2.035550e+01 2.077952e+01 2.063879e+01
2.070750e+01 2.035600e+01 2.078047e+01 2.063876e+01 2.070700e+01 2.035650e+01 2.078055e+01 2.063913e+01
2.070750e+01 2.035600e+01 2.078047e+01 2.063876e+01 2.070850e+01 2.035600e+01 2.078052e+01 2.063896e+01
2.070850e+01 2.035600e+01 2.078052e+01 2.063896e+01 2.070950e+01 2.035600e+01 2.078056e+01 2.063916e+01
2.071000e+01 2.035550e+01 2.078048e+01 2.063879e+01 2.070950e+01 2.035600e+01 2.078056e+01 2.063916e+01
2.085000e+01 2.035550e+01 2.077952e+01 2.063879e+01 2.085050e+01 2.035600e+01 2.077944e+01 2.063916e+01
2.085050e+01 2.035600e+01 2.077944e+01 2.063916e+01 2.085150e+01 2.035600e+01 2.077948e+01 2.063896e+01
2.085150e+01 2.035600e+01 2.077948e+01 2.063896e+01 2.085250e+01 2.035600e+01 2.077953e+01 2.063876e+01
2.085250e+01 2.035600e+01 2.077953e+01 2.063876e+01 2.085300e+01 2.035650e+01 2.077945e+01 2.063913e+01
2.070450e+01 2.035700e+01 2.078054e+01 2.063908e+01 2.070400e+01 2.035750e+01 2.078062e+01 2.063944e+01
2.070450e+01 2.035700e+01 2.078054e+01 2.063908e+01 2.070550e+01 2.035700e+01 2.078059e+01 2.063929e+01
2.070550e+01 2.035700e+01 2.078059e+01 2.063929e+01 2.070650e+01 2.035700e+01 2.078063e+01 2.063949e+01
2.070700e+01 2.035650e+01 2.078055e+01 2.063913e+01 2.070650e+01 2.035700e+01 2.078063e+01 2.063949e+01
2.085300e+01 2.035650e+01 2.077945e+01 2.063913e+01 2.085350e+01 2.035700e+01 2.077937e+01 2.063949e+01
2.085350e+01 2.035700e+01 2.077937e+01 2.063949e+01 2.085450e+01 2.035700e+01 2.077941e+01 2.063929e+01
2.085450e+01 2.035700e+01 2.077941e+01 2.063929e+01 2.085550e+01 2.035700e+01 2.077946e+01 2.063908e+01
2.085550e+01 2.035700e+01 2.077946e+01 2.063908e+01 2.085600e+01 2.035750e+01 2.077938e+01 2.063944e+01
2.070150e+01 2.035800e+01 2.078060e+01 2.063937e+01 2.070100e+01 2.035850e+01 2.078069e+01 2.063972e+01
2.070150e+01 2.035800e+01 2.078060e+01 2.063937e+01 2.070250e+01 2.035800e+01 2.078065e+01 2.063958e+01
2.070250e+01 2.035800e+01 2.078065e+01 2.063958e+01 2.070350e+01 2.035800e+01 2.078070e+01 2.063980e+01
2.070400e+01 2.035750e+01 2.078062e+01 2.063944e+01 2.070350e+01 2.035800e+01 2.078070e+01 2.063980e+01
2.085600e+01 2.035750e+01 2.077938e+01 2.063944e+01 2.085650e+01 2.035800e+01 2.077930e+01 2.063980e+01
2.085650e+01 2.035800e+01 2.077930e+01 2.063980e+01 2.085750e+01 2.035800e+01 2.077935e+01 2.063958e+01
2.085750e+01 2.035800e+01 2.077935e+01 2.063958e+01 2.085850e+01 2.035800e+01 2.077940e+01 2.063937e+01
2.085850e+01 2.035800e+01 2.077940e+01 2.063937e+01 2.085900e+01 2.035850e+01 2.077931e+01 2.063972e+01
2.069950e+01 2.035900e+01 2.078072e+01 2.063986e+01 2.069900e+01 2.035950e+01 2.078080e+01 2.064021e+01
2.069950e+01 2.035900e+01 2.078072e+01 2.063986e+01 2.070050e+01 2.035900e+01 2.078077e+01 2.064008e+01
2.070100e+01 2.035850e+01 2.078069e+01 2.063972e+01 2.070050e+01 2.035900e+01 2.078077e+01 2.064008e+01
2.085900e+01 2.035850e+01 2.077931e+01 2.063972e+01 2.085950e+01 2.035900e+01 2.077923e+01 2.064008e+01
2.085950e+01 2.035900e+01 2.077923e+01 2.064008e+01 2.086050e+01 2.035900e+01 2.077928e+01 2.063986e+01
2.086050e+01 2.035900e+01 2.077928e+01 2.063986e+01 2.086100e+01 2.035950e+01 2.077920e+01 2.064021e+01
2.069650e+01 2.036000e+01 2.078078e+01 2.064011e+01 2.069600e+01 2.036050e+01 2.078086e+01 2.064045e+01
2.069650e+01 2.036000e+01 2.078078e+01 2.064011e+01 2.069750e+01 2.036000e+01 2.078083e+01 2.064033e+01
2.069750e+01 2.036000e+01 2.078083e+01 2.064033e+01 2.069850e+01 2.036000e+01 2.078089e+01 2.064056e+01
2.069900e+01 2.035950e+01 2.078080e+01 2.064021e+01 2.069850e+01 2.036000e+01 2.078089e+01 2.064056e+01
2.086100e+01 2.035950e+01 2.077920e+01 2.064021e+01 2.086150e+01 2.036000e+01 2.077911e+01 2.064056e+01
2.086150e+01 2.036000e+01 2.077911e+01 2.064056e+01 2.086250e+01 2.036000e+01 2.077917e+01 2.064033e+01
2.086250e+01 2.036000e+01 2.077917e+01 2.064033e+01 2.086350e+01 2.036000e+01 2.077922e+01 2.064011e+01
2.086350e+01 2.036000e+01 2.077922e+01 2.064011e+01 2.086400e+01 2.036050e+01 2.077914e+01 2.064045e+01
2.069450e+01 2.036100e+01 2.078089e+01 2.064056e+01 2.069400e+01 2.036150e+01 2.078098e+01 2.064091e+01
2.069450e+01 2.036100e+01 2.078089e+01 2.064056e+01 2.069550e+01 2.036100e+01 2.078095e+01 2.064080e+01
2.069600e+01 2.036050e+01 2.078086e+01 2.064045e+01 2.069550e+01 2.036100e+01 2.078095e+01 2.064080e+01
2.086400e+01 2.036050e+01 2.077914e+01 2.064045e+01 2.086450e+01 2.036100e+01 2.077905e+01 2.064080e+01
2.086450e+01 2.036100e+01 2.077905e+01 2.064080e+01 2.086550e+01 2.036100e+01 2.077911e+01 2.064056e+01
2.086550e+01 2.036100e+01 2.077911e+01 2.064056e+01 2.086600e+01 2.036150e+01 2.077902e+01 2.064091e+01
2.069150e+01 2.036200e+01 2.078094e+01 2.064077e+01 2.069100e+01 2.036250e+01 2.078103e+01 2.064111e+01
2.069150e+01 2.036200e+01 2.078094e+01 2.064077e+01 2.069250e+01 2.036200e+01 2.078100e+01 2.064101e+01
2.069250e+01 2.036200e+01 2.078100e+01 2.064101e+01 2.069350e+01 2.036200e+01 2.078107e+01 2.064125e+01
2.069400e+01 2.036150e+01 2.078098e+01 2.064091e+01 2.069350e+01 2.036200e+01 2.078107e+01 2.064125e+01
2.086600e+01 2.036150e+01 2.077902e+01 2.064091e+01 2.086650e+01 2.036200e+01 2.077893e+01 2.064125e+01
2.086650e+01 2.036200e+01 2.077893e+01 2.064125e+01 2.086750e+01 2.036200e+01 2.077900e+01 2.064101e+01
2.086750e+01 2.036200e+01 2.077900e+01 2.064101e+01 2.086850e+01 2.036200e+01 2.077906e+01 2.064077e+01
2.086850e+01 2.036200e+01 2.077906e+01 2.064077e+01 2.086900e+01 2.036250e+01 2.077897e+01 2.064111e+01
2.068950e+01 2.036300e+01 2.078105e+01 2.064120e+01 2.068900e+01 2.036350e+01 2.078114e+01 2.064153e+01
2.068950e+01 2.036300e+01 2.078105e+01 2.064120e+01 2.069050e+01 2.036300e+01 2.078112e+01 2.064145e+01
2.069100e+01 2.036250e+01 2.078103e+01 2.064111e+01 2.069050e+01 2.036300e+01 2.078112e+01 2.064145e+01
2.086900e+01 2.036250e+01 2.077897e+01 2.064111e+01 2.086950e+01 2.036300e+01 2.077888e+01 2.064145e+01
2.086950e+01 2.036300e+01 2.077888e+01 2.064145e+01 2.087050e+01 2.036300e+01 2.077895e+01 2.064120e+01
