2.063250e+01 2.041400e+01 2.079801e+01 2.066702e+01 2.063200e+01 2.041450e+01 2.079811e+01 2.066728e+01
2.063300e+01 2.041350e+01 2.079790e+01 2.066676e+01 2.063250e+01 2.041400e+01 2.079801e+01 2.066702e+01
2.092700e+01 2.041350e+01 2.076210e+01 2.066676e+01 2.092750e+01 2.041400e+01 2.076199e+01 2.066702e+01
2.092750e+01 2.041400e+01 2.076199e+01 2.066702e+01 2.092800e+01 2.041450e+01 2.076189e+01 2.066728e+01
2.063200e+01 2.041450e+01 2.079811e+01 2.066728e+01 2.063200e+01 2.041550e+01 2.079846e+01 2.066814e+01
2.092800e+01 2.041450e+01 2.076189e+01 2.066728e+01 2.092800e+01 2.041550e+01 2.076154e+01 2.066814e+01
2.063150e+01 2.041600e+01 2.079856e+01 2.066840e+01 2.063100e+01 2.041650e+01 2.079866e+01 2.066865e+01
2.063200e+01 2.041550e+01 2.079846e+01 2.066814e+01 2.063150e+01 2.041600e+01 2.079856e+01 2.066840e+01
2.092800e+01 2.041550e+01 2.076154e+01 2.066814e+01 2.092850e+01 2.041600e+01 2.076144e+01 2.066840e+01
2.092850e+01 2.041600e+01 2.076144e+01 2.066840e+01 2.092900e+01 2.041650e+01 2.076134e+01 2.066865e+01
2.063050e+01 2.041700e+01 2.079877e+01 2.066890e+01 2.063000e+01 2.041750e+01 2.079887e+01 2.066916e+01
2.063100e+01 2.041650e+01 2.079866e+01 2.066865e+01 2.063050e+01 2.041700e+01 2.079877e+01 2.066890e+01
2.092900e+01 2.041650e+01 2.076134e+01 2.066865e+01 2.092950e+01 2.041700e+01 2.076123e+01 2.066890e+01
2.092950e+01 2.041700e+01 2.076123e+01 2.066890e+01 2.093000e+01 2.041750e+01 2.076113e+01 2.066916e+01
2.063000e+01 2.041750e+01 2.079887e+01 2.066916e+01 2.063000e+01 2.041850e+01 2.079922e+01 2.067001e+01
2.093000e+01 2.041750e+01 2.076113e+01 2.066916e+01 2.093000e+01 2.041850e+01 2.076078e+01 2.067001e+01
2.062950e+01 2.041900e+01 2.079933e+01 2.067026e+01 2.062900e+01 2.041950e+01 2.079943e+01 2.067051e+01
2.063000e+01 2.041850e+01 2.079922e+01 2.067001e+01 2.062950e+01 2.041900e+01 2.079933e+01 2.067026e+01
2.093000e+01 2.041850e+01 2.076078e+01 2.067001e+01 2.093050e+01 2.041900e+01 2.076067e+01 2.067026e+01
2.093050e+01 2.041900e+01 2.076067e+01 2.067026e+01 2.093100e+01 2.041950e+01 2.076057e+01 2.067051e+01
2.062900e+01 2.041950e+01 2.079943e+01 2.067051e+01 2.062900e+01 2.042050e+01 2.079979e+01 2.067136e+01
2.093100e+01 2.041950e+01 2.076057e+01 2.067051e+01 2.093100e+01 2.042050e+01 2.076021e+01 2.067136e+01
2.062850e+01 2.042100e+01 2.079989e+01 2.067161e+01 2.062800e+01 2.042150e+01 2.079999e+01 2.067186e+01
2.062900e+01 2.042050e+01 2.079979e+01 2.067136e+01 2.062850e+01 2.042100e+01 2.079989e+01 2.067161e+01
2.093100e+01 2.042050e+01 2.076021e+01 2.067136e+01 2.093150e+01 2.042100e+01 2.076011e+01 2.067161e+01
2.093150e+01 2.042100e+01 2.076011e+01 2.067161e+01 2.093200e+01 2.042150e+01 2.076001e+01 2.067186e+01
2.062750e+01 2.042200e+01 2.080010e+01 2.067210e+01 2.062700e+01 2.042250e+01 2.080020e+01 2.067235e+01
2.062800e+01 2.042150e+01 2.079999e+01 2.067186e+01 2.062750e+01 2.042200e+01 2.080010e+01 2.067210e+01
2.093200e+01 2.042150e+01 2.076001e+01 2.067186e+01 2.093250e+01 2.042200e+01 2.075990e+01 2.067210e+01
2.093250e+01 2.042200e+01 2.075990e+01 2.067210e+01 2.093300e+01 2.042250e+01 2.075980e+01 2.067235e+01
2.062700e+01 2.042250e+01 2.080020e+01 2.067235e+01 2.062700e+01 2.042350e+01 2.080056e+01 2.067319e+01
2.093300e+01 2.042250e+01 2.075980e+01 2.067235e+01 2.093300e+01 2.042350e+01 2.075944e+01 2.067319e+01
2.062650e+01 2.042400e+01 2.080066e+01 2.067344e+01 2.062600e+01 2.042450e+01 2.080077e+01 2.067368e+01
2.062700e+01 2.042350e+01 2.080056e+01 2.067319e+01 2.062650e+01 2.042400e+01 2.080066e+01 2.067344e+01
2.093300e+01 2.042350e+01 2.075944e+01 2.067319e+01 2.093350e+01 2.042400e+01 2.075934e+01 2.067344e+01
2.093350e+01 2.042400e+01 2.075934e+01 2.067344e+01 2.093400e+01 2.042450e+01 2.075923e+01 2.067368e+01
2.062600e+01 2.042450e+01 2.080077e+01 2.067368e+01 2.062600e+01 2.042550e+01 2.080113e+01 2.067452e+01
2.093400e+01 2.042450e+01 2.075923e+01 2.067368e+01 2.093400e+01 2.042550e+01 2.075887e+01 2.067452e+01
2.062550e+01 2.042600e+01 2.080123e+01 2.067476e+01 2.062500e+01 2.042650e+01 2.080134e+01 2.067500e+01
2.062600e+01 2.042550e+01 2.080113e+01 2.067452e+01 2.062550e+01 2.042600e+01 2.080123e+01 2.067476e+01
2.093400e+01 2.042550e+01 2.075887e+01 2.067452e+01 2.093450e+01 2.042600e+01 2.075877e+01 2.067476e+01
2.093450e+01 2.042600e+01 2.075877e+01 2.067476e+01 2.093500e+01 2.042650e+01 2.075866e+01 2.067500e+01
2.062500e+01 2.042650e+01 2.080134e+01 2.067500e+01 2.062500e+01 2.042750e+01 2.080170e+01 2.067584e+01
2.093500e+01 2.042650e+01 2.075866e+01 2.067500e+01 2.093500e+01 2.042750e+01 2.075830e+01 2.067584e+01
2.062450e+01 2.042800e+01 2.080181e+01 2.067607e+01 2.062400e+01 2.042850e+01 2.080191e+01 2.067631e+01
2.062500e+01 2.042750e+01 2.080170e+01 2.067584e+01 2.062450e+01 2.042800e+01 2.080181e+01 2.067607e+01
2.093500e+01 2.042750e+01 2.075830e+01 2.067584e+01 2.093550e+01 2.042800e+01 2.075819e+01 2.067607e+01
2.093550e+01 2.042800e+01 2.075819e+01 2.067607e+01 2.093600e+01 2.042850e+01 2.075809e+01 2.067631e+01
2.062350e+01 2.042900e+01 2.080201e+01 2.067654e+01 2.062300e+01 2.042950e+01 2.080212e+01 2.067677e+01
2.062400e+01 2.042850e+01 2.080191e+01 2.067631e+01 2.062350e+01 2.042900e+01 2.080201e+01 2.067654e+01
2.093600e+01 2.042850e+01 2.075809e+01 2.067631e+01 2.093650e+01 2.042900e+01 2.075799e+01 2.067654e+01
2.093650e+01 2.042900e+01 2.075799e+01 2.067654e+01 2.093700e+01 2.042950e+01 2.075788e+01 2.067677e+01
2.062300e+01 2.042950e+01 2.080212e+01 2.067677e+01 2.062300e+01 2.043050e+01 2.080249e+01 2.067761e+01
2.093700e+01 2.042950e+01 2.075788e+01 2.067677e+01 2.093700e+01 2.043050e+01 2.075751e+01 2.067761e+01
2.062250e+01 2.043100e+01 2.080259e+01 2.067784e+01 2.062200e+01 2.043150e+01 2.080269e+01 2.067806e+01
2.062300e+01 2.043050e+01 2.080249e+01 2.067761e+01 2.062250e+01 2.043100e+01 2.080259e+01 2.067784e+01
2.093700e+01 2.043050e+01 2.075751e+01 2.067761e+01 2.093750e+01 2.043100e+01 2.075741e+01 2.067784e+01
2.093750e+01 2.043100e+01 2.075741e+01 2.067784e+01 2.093800e+01 2.043150e+01 2.075731e+01 2.067806e+01
2.062200e+01 2.043150e+01 2.080269e+01 2.067806e+01 2.062200e+01 2.043250e+01 2.080307e+01 2.067890e+01
2.093800e+01 2.043150e+01 2.075731e+01 2.067806e+01 2.093800e+01 2.043250e+01 2.075693e+01 2.067890e+01
2.062150e+01 2.043300e+01 2.080317e+01 2.067912e+01 2.062100e+01 2.043350e+01 2.080327e+01 2.067935e+01
2.062200e+01 2.043250e+01 2.080307e+01 2.067890e+01 2.062150e+01 2.043300e+01 2.080317e+01 2.067912e+01
2.093800e+01 2.043250e+01 2.075693e+01 2.067890e+01 2.093850e+01 2.043300e+01 2.075683e+01 2.067912e+01
2.093850e+01 2.043300e+01 2.075683e+01 2.067912e+01 2.093900e+01 2.043350e+01 2.075673e+01 2.067935e+01
2.062100e+01 2.043350e+01 2.080327e+01 2.067935e+01 2.062100e+01 2.043450e+01 2.080365e+01 2.068017e+01
2.093900e+01 2.043350e+01 2.075673e+01 2.067935e+01 2.093900e+01 2.043450e+01 2.075635e+01 2.068017e+01
2.062050e+01 2.043500e+01 2.080375e+01 2.068040e+01 2.062000e+01 2.043550e+01 2.080386e+01 2.068062e+01
2.062100e+01 2.043450e+01 2.080365e+01 2.068017e+01 2.062050e+01 2.043500e+01 2.080375e+01 2.068040e+01
2.093900e+01 2.043450e+01 2.075635e+01 2.068017e+01 2.093950e+01 2.043500e+01 2.075625e+01 2.068040e+01
2.093950e+01 2.043500e+01 2.075625e+01 2.068040e+01 2.094000e+01 2.043550e+01 2.075614e+01 2.068062e+01
2.062000e+01 2.043550e+01 2.080386e+01 2.068062e+01 2.062000e+01 2.043650e+01 2.080424e+01 2.068144e+01
2.094000e+01 2.043550e+01 2.075614e+01 2.068062e+01 2.094000e+01 2.043650e+01 2.075576e+01 2.068144e+01
2.061950e+01 2.043700e+01 2.080434e+01 2.068166e+01 2.061900e+01 2.043750e+01 2.080444e+01 2.068188e+01
2.062000e+01 2.043650e+01 2.080424e+01 2.068144e+01 2.061950e+01 2.043700e+01 2.080434e+01 2.068166e+01
2.094000e+01 2.043650e+01 2.075576e+01 2.068144e+01 2.094050e+01 2.043700e+01 2.075566e+01 2.068166e+01
2.094050e+01 2.043700e+01 2.075566e+01 2.068166e+01 2.094100e+01 2.043750e+01 2.075556e+01 2.068188e+01
2.061900e+01 2.043750e+01 2.080444e+01 2.068188e+01 2.061900e+01 2.043850e+01 2.080483e+01 2.068270e+01
2.094100e+01 2.043750e+01 2.075556e+01 2.068188e+01 2.094100e+01 2.043850e+01 2.075517e+01 2.068270e+01
2.061850e+01 2.043900e+01 2.080493e+01 2.068292e+01 2.061800e+01 2.043950e+01 2.080503e+01 2.068314e+01
2.061900e+01 2.043850e+01 2.080483e+01 2.068270e+01 2.061850e+01 2.043900e+01 2.080493e+01 2.068292e+01
2.094100e+01 2.043850e+01 2.075517e+01 2.068270e+01 2.094150e+01 2.043900e+01 2.075507e+01 2.068292e+01
2.094150e+01 2.043900e+01 2.075507e+01 2.068292e+01 2.094200e+01 2.043950e+01 2.075497e+01 2.068314e+01
2.061800e+01 2.043950e+01 2.080503e+01 2.068314e+01 2.061800e+01 2.044050e+01 2.080542e+01 2.068395e+01
2.094200e+01 2.043950e+01 2.075497e+01 2.068314e+01 2.094200e+01 2.044050e+01 2.075458e+01 2.068395e+01
2.061750e+01 2.044100e+01 2.080552e+01 2.068416e+01 2.061700e+01 2.044150e+01 2.080562e+01 2.068438e+01
2.061800e+01 2.044050e+01 2.080542e+01 2.068395e+01 2.061750e+01 2.044100e+01 2.080552e+01 2.068416e+01
2.094200e+01 2.044050e+01 2.075458e+01 2.068395e+01 2.094250e+01 2.044100e+01 2.075448e+01 2.068416e+01
2.094250e+01 2.044100e+01 2.075448e+01 2.068416e+01 2.094300e+01 2.044150e+01 2.075438e+01 2.068438e+01
2.061700e+01 2.044150e+01 2.080562e+01 2.068438e+01 2.061700e+01 2.044250e+01 2.080601e+01 2.068519e+01
2.094300e+01 2.044150e+01 2.075438e+01 2.068438e+01 2.094300e+01 2.044250e+01 2.075399e+01 2.068519e+01
2.061650e+01 2.044300e+01 2.080611e+01 2.068540e+01 2.061600e+01 2.044350e+01 2.080621e+01 2.068561e+01
2.061700e+01 2.044250e+01 2.080601e+01 2.068519e+01 2.061650e+01 2.044300e+01 2.080611e+01 2.068540e+01
2.094300e+01 2.044250e+01 2.075399e+01 2.068519e+01 2.094350e+01 2.044300e+01 2.075389e+01 2.068540e+01
2.094350e+01 2.044300e+01 2.075389e+01 2.068540e+01 2.094400e+01 2.044350e+01 2.075379e+01 2.068561e+01
2.061600e+01 2.044350e+01 2.080621e+01 2.068561e+01 2.061600e+01 2.044450e+01 2.080661e+01 2.068642e+01
2.094400e+01 2.044350e+01 2.075379e+01 2.068561e+01 2.094400e+01 2.044450e+01 2.075339e+01 2.068642e+01
2.061550e+01 2.044500e+01 2.080671e+01 2.068662e+01 2.061500e+01 2.044550e+01 2.080681e+01 2.068683e+01
2.061600e+01 2.044450e+01 2.080661e+01 2.068642e+01 2.061550e+01 2.044500e+01 2.080671e+01 2.068662e+01
2.094400e+01 2.044450e+01 2.075339e+01 2.068642e+01 2.094450e+01 2.044500e+01 2.075329e+01 2.068662e+01
2.094450e+01 2.044500e+01 2.075329e+01 2.068662e+01 2.094500e+01 2.044550e+01 2.075319e+01 2.068683e+01
2.061500e+01 2.044550e+01 2.080681e+01 2.068683e+01 2.061500e+01 2.044650e+01 2.080720e+01 2.068763e+01
2.094500e+01 2.044550e+01 2.075319e+01 2.068683e+01 2.094500e+01 2.044650e+01 2.075280e+01 2.068763e+01
2.061450e+01 2.044700e+01 2.080731e+01 2.068784e+01 2.061400e+01 2.044750e+01 2.080741e+01 2.068804e+01
2.061500e+01 2.044650e+01 2.080720e+01 2.068763e+01 2.061450e+01 2.044700e+01 2.080731e+01 2.068784e+01
2.094500e+01 2.044650e+01 2.075280e+01 2.068763e+01 2.094550e+01 2.044700e+01 2.075269e+01 2.068784e+01
2.094550e+01 2.044700e+01 2.075269e+01 2.068784e+01 2.094600e+01 2.044750e+01 2.075259e+01 2.068804e+01
2.061400e+01 2.044750e+01 2.080741e+01 2.068804e+01 2.061400e+01 2.044850e+01 2.080781e+01 2.068884e+01
2.094600e+01 2.044750e+01 2.075259e+01 2.068804e+01 2.094600e+01 2.044850e+01 2.075219e+01 2.068884e+01
2.061350e+01 2.044900e+01 2.080791e+01 2.068904e+01 2.061300e+01 2.044950e+01 2.080801e+01 2.068924e+01
2.061400e+01 2.044850e+01 2.080781e+01 2.068884e+01 2.061350e+01 2.044900e+01 2.080791e+01 2.068904e+01
2.094600e+01 2.044850e+01 2.075219e+01 2.068884e+01 2.094650e+01 2.044900e+01 2.075209e+01 2.068904e+01
2.094650e+01 2.044900e+01 2.075209e+01 2.068904e+01 2.094700e+01 2.044950e+01 2.075199e+01 2.068924e+01
2.061300e+01 2.044950e+01 2.080801e+01 2.068924e+01 2.061300e+01 2.045050e+01 2.080841e+01 2.069004e+01
2.094700e+01 2.044950e+01 2.075199e+01 2.068924e+01 2.094700e+01 2.045050e+01 2.075159e+01 2.069004e+01
2.061250e+01 2.045100e+01 2.080851e+01 2.069023e+01 2.061200e+01 2.045150e+01 2.080861e+01 2.069043e+01
2.061300e+01 2.045050e+01 2.080841e+01 2.069004e+01 2.061250e+01 2.045100e+01 2.080851e+01 2.069023e+01
2.094700e+01 2.045050e+01 2.075159e+01 2.069004e+01 2.094750e+01 2.045100e+01 2.075149e+01 2.069023e+01
2.094750e+01 2.045100e+01 2.075149e+01 2.069023e+01 2.094800e+01 2.045150e+01 2.075139e+01 2.069043e+01
2.061200e+01 2.045150e+01 2.080861e+01 2.069043e+01 2.061200e+01 2.045250e+01 2.080901e+01 2.069122e+01
2.094800e+01 2.045150e+01 2.075139e+01 2.069043e+01 2.094800e+01 2.045250e+01 2.075099e+01 2.069122e+01
2.061150e+01 2.045300e+01 2.080911e+01 2.069141e+01 2.061100e+01 2.045350e+01 2.080921e+01 2.069161e+01
2.061200e+01 2.045250e+01 2.080901e+01 2.069122e+01 2.061150e+01 2.045300e+01 2.080911e+01 2.069141e+01
2.094800e+01 2.045250e+01 2.075099e+01 2.069122e+01 2.094850e+01 2.045300e+01 2.075089e+01 2.069141e+01
2.094850e+01 2.045300e+01 2.075089e+01 2.069141e+01 2.094900e+01 2.045350e+01 2.075079e+01 2.069161e+01
2.061100e+01 2.045350e+01 2.080921e+01 2.069161e+01 2.061100e+01 2.045450e+01 2.080962e+01 2.069239e+01
2.094900e+01 2.045350e+01 2.075079e+01 2.069161e+01 2.094900e+01 2.045450e+01 2.075038e+01 2.069239e+01
2.061050e+01 2.045500e+01 2.080972e+01 2.069258e+01 2.061000e+01 2.045550e+01 2.080981e+01 2.069277e+01
2.061100e+01 2.045450e+01 2.080962e+01 2.069239e+01 2.061050e+01 2.045500e+01 2.080972e+01 2.069258e+01
2.094900e+01 2.045450e+01 2.075038e+01 2.069239e+01 2.094950e+01 2.045500e+01 2.075028e+01 2.069258e+01
2.094950e+01 2.045500e+01 2.075028e+01 2.069258e+01 2.095000e+01 2.045550e+01 2.075019e+01 2.069277e+01
2.061000e+01 2.045550e+01 2.080981e+01 2.069277e+01 2.061000e+01 2.045650e+01 2.081022e+01 2.069356e+01
2.095000e+01 2.045550e+01 2.075019e+01 2.069277e+01 2.095000e+01 2.045650e+01 2.074978e+01 2.069356e+01
2.060950e+01 2.045700e+01 2.081032e+01 2.069374e+01 2.060900e+01 2.045750e+01 2.081042e+01 2.069393e+01
2.061000e+01 2.045650e+01 2.081022e+01 2.069356e+01 2.060950e+01 2.045700e+01 2.081032e+01 2.069374e+01
2.095000e+01 2.045650e+01 2.074978e+01 2.069356e+01 2.095050e+01 2.045700e+01 2.074968e+01 2.069374e+01
2.095050e+01 2.045700e+01 2.074968e+01 2.069374e+01 2.095100e+01 2.045750e+01 2.074958e+01 2.069393e+01
2.060900e+01 2.045750e+01 2.081042e+01 2.069393e+01 2.060900e+01 2.045850e+01 2.081083e+01 2.069471e+01
2.095100e+01 2.045750e+01 2.074958e+01 2.069393e+01 2.095100e+01 2.045850e+01 2.074917e+01 2.069471e+01
2.060850e+01 2.045900e+01 2.081093e+01 2.069489e+01 2.060800e+01 2.045950e+01 2.081103e+01 2.069507e+01
2.060900e+01 2.045850e+01 2.081083e+01 2.069471e+01 2.060850e+01 2.045900e+01 2.081093e+01 2.069489e+01
2.095100e+01 2.045850e+01 2.074917e+01 2.069471e+01 2.095150e+01 2.045900e+01 2.074907e+01 2.069489e+01
2.095150e+01 2.045900e+01 2.074907e+01 2.069489e+01 2.095200e+01 2.045950e+01 2.074897e+01 2.069507e+01
2.060800e+01 2.045950e+01 2.081103e+01 2.069507e+01 2.060800e+01 2.046050e+01 2.081144e+01 2.069585e+01
2.095200e+01 2.045950e+01 2.074897e+01 2.069507e+01 2.095200e+01 2.046050e+01 2.074856e+01 2.069585e+01
2.060750e+01 2.046100e+01 2.081154e+01 2.069603e+01 2.060700e+01 2.046150e+01 2.081163e+01 2.069621e+01
2.060800e+01 2.046050e+01 2.081144e+01 2.069585e+01 2.060750e+01 2.046100e+01 2.081154e+01 2.069603e+01
2.095200e+01 2.046050e+01 2.074856e+01 2.069585e+01 2.095250e+01 2.046100e+01 2.074846e+01 2.069603e+01
2.095250e+01 2.046100e+01 2.074846e+01 2.069603e+01 2.095300e+01 2.046150e+01 2.074837e+01 2.069621e+01
2.060700e+01 2.046150e+01 2.081163e+01 2.069621e+01 2.060700e+01 2.046250e+01 2.081205e+01 2.069698e+01
2.095300e+01 2.046150e+01 2.074837e+01 2.069621e+01 2.095300e+01 2.046250e+01 2.074795e+01 2.069698e+01
2.060650e+01 2.046300e+01 2.081215e+01 2.069716e+01 2.060600e+01 2.046350e+01 2.081224e+01 2.069733e+01
2.060700e+01 2.046250e+01 2.081205e+01 2.069698e+01 2.060650e+01 2.046300e+01 2.081215e+01 2.069716e+01
2.095300e+01 2.046250e+01 2.074795e+01 2.069698e+01 2.095350e+01 2.046300e+01 2.074785e+01 2.069716e+01
2.095350e+01 2.046300e+01 2.074785e+01 2.069716e+01 2.095400e+01 2.046350e+01 2.074776e+01 2.069733e+01
2.060600e+01 2.046350e+01 2.081224e+01 2.069733e+01 2.060600e+01 2.046450e+01 2.081266e+01 2.069810e+01
2.095400e+01 2.046350e+01 2.074776e+01 2.069733e+01 2.095400e+01 2.046450e+01 2.074734e+01 2.069810e+01
2.060600e+01 2.046450e+01 2.081266e+01 2.069810e+01 2.060600e+01 2.046550e+01 2.081309e+01 2.069887e+01
2.095400e+01 2.046450e+01 2.074734e+01 2.069810e+01 2.095400e+01 2.046550e+01 2.074691e+01 2.069887e+01
2.060550e+01 2.046600e+01 2.081318e+01 2.069904e+01 2.060500e+01 2.046650e+01 2.081328e+01 2.069921e+01
2.060600e+01 2.046550e+01 2.081309e+01 2.069887e+01 2.060550e+01 2.046600e+01 2.081318e+01 2.069904e+01
2.095400e+01 2.046550e+01 2.074691e+01 2.069887e+01 2.095450e+01 2.046600e+01 2.074682e+01 2.069904e+01
2.095450e+01 2.046600e+01 2.074682e+01 2.069904e+01 2.095500e+01 2.046650e+01 2.074672e+01 2.069921e+01
2.060500e+01 2.046650e+01 2.081328e+01 2.069921e+01 2.060500e+01 2.046750e+01 2.081370e+01 2.069997e+01
2.095500e+01 2.046650e+01 2.074672e+01 2.069921e+01 2.095500e+01 2.046750e+01 2.074630e+01 2.069997e+01
2.060450e+01 2.046800e+01 2.081380e+01 2.070014e+01 2.060400e+01 2.046850e+01 2.081389e+01 2.070030e+01
2.060500e+01 2.046750e+01 2.081370e+01 2.069997e+01 2.060450e+01 2.046800e+01 2.081380e+01 2.070014e+01
2.095500e+01 2.046750e+01 2.074630e+01 2.069997e+01 2.095550e+01 2.046800e+01 2.074620e+01 2.070014e+01
2.095550e+01 2.046800e+01 2.074620e+01 2.070014e+01 2.095600e+01 2.046850e+01 2.074611e+01 2.070030e+01
2.060400e+01 2.046850e+01 2.081389e+01 2.070030e+01 2.060400e+01 2.046950e+01 2.081432e+01 2.070106e+01
2.095600e+01 2.046850e+01 2.074611e+01 2.070030e+01 2.095600e+01 2.046950e+01 2.074568e+01 2.070106e+01
2.060350e+01 2.047000e+01 2.081441e+01 2.070122e+01 2.060300e+01 2.047050e+01 2.081450e+01 2.070139e+01
2.060400e+01 2.046950e+01 2.081432e+01 2.070106e+01 2.060350e+01 2.047000e+01 2.081441e+01 2.070122e+01
2.095600e+01 2.046950e+01 2.074568e+01 2.070106e+01 2.095650e+01 2.047000e+01 2.074559e+01 2.070122e+01
2.095650e+01 2.047000e+01 2.074559e+01 2.070122e+01 2.095700e+01 2.047050e+01 2.074550e+01 2.070139e+01
2.060300e+01 2.047050e+01 2.081450e+01 2.070139e+01 2.060300e+01 2.047150e+01 2.081493e+01 2.070214e+01
2.095700e+01 2.047050e+01 2.074550e+01 2.070139e+01 2.095700e+01 2.047150e+01 2.074507e+01 2.070214e+01
2.060250e+01 2.047200e+01 2.081502e+01 2.070230e+01 2.060200e+01 2.047250e+01 2.081511e+01 2.070246e+01
2.060300e+01 2.047150e+01 2.081493e+01 2.070214e+01 2.060250e+01 2.047200e+01 2.081502e+01 2.070230e+01
2.095700e+01 2.047150e+01 2.074507e+01 2.070214e+01 2.095750e+01 2.047200e+01 2.074498e+01 2.070230e+01
2.095750e+01 2.047200e+01 2.074498e+01 2.070230e+01 2.095800e+01 2.047250e+01 2.074489e+01 2.070246e+01
2.060200e+01 2.047250e+01 2.081511e+01 2.070246e+01 2.060200e+01 2.047350e+01 2.081555e+01 2.070321e+01
2.095800e+01 2.047250e+01 2.074489e+01 2.070246e+01 2.095800e+01 2.047350e+01 2.074445e+01 2.070321e+01
2.060200e+01 2.047350e+01 2.081555e+01 2.070321e+01 2.060200e+01 2.047450e+01 2.081598e+01 2.070396e+01
2.095800e+01 2.047350e+01 2.074445e+01 2.070321e+01 2.095800e+01 2.047450e+01 2.074402e+01 2.070396e+01
2.060150e+01 2.047500e+01 2.081607e+01 2.070411e+01 2.060100e+01 2.047550e+01 2.081616e+01 2.070427e+01
2.060200e+01 2.047450e+01 2.081598e+01 2.070396e+01 2.060150e+01 2.047500e+01 2.081607e+01 2.070411e+01
2.095800e+01 2.047450e+01 2.074402e+01 2.070396e+01 2.095850e+01 2.047500e+01 2.074393e+01 2.070411e+01
2.095850e+01 2.047500e+01 2.074393e+01 2.070411e+01 2.095900e+01 2.047550e+01 2.074384e+01 2.070427e+01
2.060100e+01 2.047550e+01 2.081616e+01 2.070427e+01 2.060100e+01 2.047650e+01 2.081660e+01 2.070501e+01
2.095900e+01 2.047550e+01 2.074384e+01 2.070427e+01 2.095900e+01 2.047650e+01 2.074340e+01 2.070501e+01
2.060050e+01 2.047700e+01 2.081669e+01 2.070516e+01 2.060000e+01 2.047750e+01 2.081678e+01 2.070532e+01
2.060100e+01 2.047650e+01 2.081660e+01 2.070501e+01 2.060050e+01 2.047700e+01 2.081669e+01 2.070516e+01
2.095900e+01 2.047650e+01 2.074340e+01 2.070501e+01 2.095950e+01 2.047700e+01 2.074331e+01 2.070516e+01
2.095950e+01 2.047700e+01 2.074331e+01 2.070516e+01 2.096000e+01 2.047750e+01 2.074322e+01 2.070532e+01
2.060000e+01 2.047750e+01 2.081678e+01 2.070532e+01 2.060000e+01 2.047850e+01 2.081722e+01 2.070605e+01
2.096000e+01 2.047750e+01 2.074322e+01 2.070532e+01 2.096000e+01 2.047850e+01 2.074278e+01 2.070605e+01
2.059950e+01 2.047900e+01 2.081731e+01 2.070620e+01 2.059900e+01 2.047950e+01 2.081739e+01 2.070635e+01
2.060000e+01 2.047850e+01 2.081722e+01 2.070605e+01 2.059950e+01 2.047900e+01 2.081731e+01 2.070620e+01
2.096000e+01 2.047850e+01 2.074278e+01 2.070605e+01 2.096050e+01 2.047900e+01 2.074269e+01 2.070620e+01
2.096050e+01 2.047900e+01 2.074269e+01 2.070620e+01 2.096100e+01 2.047950e+01 2.074261e+01 2.070635e+01
2.059900e+01 2.047950e+01 2.081739e+01 2.070635e+01 2.059900e+01 2.048050e+01 2.081783e+01 2.070708e+01
2.096100e+01 2.047950e+01 2.074261e+01 2.070635e+01 2.096100e+01 2.048050e+01 2.074217e+01 2.070708e+01
2.059900e+01 2.048050e+01 2.081783e+01 2.070708e+01 2.059900e+01 2.048150e+01 2.081827e+01 2.070782e+01
2.096100e+01 2.048050e+01 2.074217e+01 2.070708e+01 2.096100e+01 2.048150e+01 2.074173e+01 2.070782e+01
2.059850e+01 2.048200e+01 2.081836e+01 2.070796e+01 2.059800e+01 2.048250e+01 2.081845e+01 2.070810e+01
2.059900e+01 2.048150e+01 2.081827e+01 2.070782e+01 2.059850e+01 2.048200e+01 2.081836e+01 2.070796e+01
2.096100e+01 2.048150e+01 2.074173e+01 2.070782e+01 2.096150e+01 2.048200e+01 2.074164e+01 2.070796e+01
2.096150e+01 2.048200e+01 2.074164e+01 2.070796e+01 2.096200e+01 2.048250e+01 2.074155e+01 2.070810e+01
2.059800e+01 2.048250e+01 2.081845e+01 2.070810e+01 2.059800e+01 2.048350e+01 2.081889e+01 2.070883e+01
2.096200e+01 2.048250e+01 2.074155e+01 2.070810e+01 2.096200e+01 2.048350e+01 2.074111e+01 2.070883e+01
2.059750e+01 2.048400e+01 2.081898e+01 2.070897e+01 2.059700e+01 2.048450e+01 2.081906e+01 2.070911e+01
2.059800e+01 2.048350e+01 2.081889e+01 2.070883e+01 2.059750e+01 2.048400e+01 2.081898e+01 2.070897e+01
2.096200e+01 2.048350e+01 2.074111e+01 2.070883e+01 2.096250e+01 2.048400e+01 2.074102e+01 2.070897e+01
2.096250e+01 2.048400e+01 2.074102e+01 2.070897e+01 2.096300e+01 2.048450e+01 2.074094e+01 2.070911e+01
2.059700e+01 2.048450e+01 2.081906e+01 2.070911e+01 2.059700e+01 2.048550e+01 2.081951e+01 2.070983e+01
2.096300e+01 2.048450e+01 2.074094e+01 2.070911e+01 2.096300e+01 2.048550e+01 2.074049e+01 2.070983e+01
2.059700e+01 2.048550e+01 2.081951e+01 2.070983e+01 2.059700e+01 2.048650e+01 2.081996e+01 2.071055e+01
2.096300e+01 2.048550e+01 2.074049e+01 2.070983e+01 2.096300e+01 2.048650e+01 2.074004e+01 2.071055e+01
