2.079250e+01 2.035800e+01 2.078001e+01 2.064400e+01 2.079350e+01 2.035800e+01 2.078001e+01 2.064397e+01
2.079350e+01 2.035800e+01 2.078001e+01 2.064397e+01 2.079450e+01 2.035800e+01 2.078001e+01 2.064394e+01
2.079450e+01 2.035800e+01 2.078001e+01 2.064394e+01 2.079550e+01 2.035800e+01 2.078001e+01 2.064390e+01
2.079550e+01 2.035800e+01 2.078001e+01 2.064390e+01 2.079650e+01 2.035800e+01 2.078001e+01 2.064386e+01
2.079650e+01 2.035800e+01 2.078001e+01 2.064386e+01 2.079700e+01 2.035850e+01 2.077999e+01 2.064434e+01
2.075050e+01 2.035900e+01 2.077999e+01 2.064415e+01 2.075000e+01 2.035950e+01 2.078002e+01 2.064462e+01
2.075050e+01 2.035900e+01 2.077999e+01 2.064415e+01 2.075150e+01 2.035900e+01 2.077999e+01 2.064422e+01
2.075150e+01 2.035900e+01 2.077999e+01 2.064422e+01 2.075250e+01 2.035900e+01 2.078000e+01 2.064429e+01
2.075250e+01 2.035900e+01 2.078000e+01 2.064429e+01 2.075350e+01 2.035900e+01 2.078000e+01 2.064435e+01
2.075350e+01 2.035900e+01 2.078000e+01 2.064435e+01 2.075450e+01 2.035900e+01 2.078001e+01 2.064441e+01
2.075450e+01 2.035900e+01 2.078001e+01 2.064441e+01 2.075550e+01 2.035900e+01 2.078001e+01 2.064447e+01
2.075550e+01 2.035900e+01 2.078001e+01 2.064447e+01 2.075650e+01 2.035900e+01 2.078002e+01 2.064453e+01
2.075650e+01 2.035900e+01 2.078002e+01 2.064453e+01 2.075750e+01 2.035900e+01 2.078002e+01 2.064459e+01
2.075750e+01 2.035900e+01 2.078002e+01 2.064459e+01 2.075850e+01 2.035900e+01 2.078002e+01 2.064464e+01
2.075850e+01 2.035900e+01 2.078002e+01 2.064464e+01 2.075950e+01 2.035900e+01 2.078002e+01 2.064469e+01
2.075950e+01 2.035900e+01 2.078002e+01 2.064469e+01 2.076050e+01 2.035900e+01 2.078002e+01 2.064473e+01
2.076050e+01 2.035900e+01 2.078002e+01 2.064473e+01 2.076150e+01 2.035900e+01 2.078002e+01 2.064478e+01
2.076150e+01 2.035900e+01 2.078002e+01 2.064478e+01 2.076250e+01 2.035900e+01 2.078003e+01 2.064482e+01
2.076300e+01 2.035850e+01 2.078001e+01 2.064434e+01 2.076250e+01 2.035900e+01 2.078003e+01 2.064482e+01
2.079700e+01 2.035850e+01 2.077999e+01 2.064434e+01 2.079750e+01 2.035900e+01 2.077997e+01 2.064482e+01
2.079750e+01 2.035900e+01 2.077997e+01 2.064482e+01 2.079850e+01 2.035900e+01 2.077998e+01 2.064478e+01
2.079850e+01 2.035900e+01 2.077998e+01 2.064478e+01 2.079950e+01 2.035900e+01 2.077998e+01 2.064473e+01
2.079950e+01 2.035900e+01 2.077998e+01 2.064473e+01 2.080050e+01 2.035900e+01 2.077998e+01 2.064469e+01
2.080050e+01 2.035900e+01 2.077998e+01 2.064469e+01 2.080150e+01 2.035900e+01 2.077998e+01 2.064464e+01
2.080150e+01 2.035900e+01 2.077998e+01 2.064464e+01 2.080250e+01 2.035900e+01 2.077998e+01 2.064459e+01
2.080250e+01 2.035900e+01 2.077998e+01 2.064459e+01 2.080350e+01 2.035900e+01 2.077998e+01 2.064453e+01
2.080350e+01 2.035900e+01 2.077998e+01 2.064453e+01 2.080450e+01 2.035900e+01 2.077999e+01 2.064447e+01
2.080450e+01 2.035900e+01 2.077999e+01 2.064447e+01 2.080550e+01 2.035900e+01 2.077999e+01 2.064441e+01
2.080550e+01 2.035900e+01 2.077999e+01 2.064441e+01 2.080650e+01 2.035900e+01 2.078000e+01 2.064435e+01
2.080650e+01 2.035900e+01 2.078000e+01 2.064435e+01 2.080750e+01 2.035900e+01 2.078000e+01 2.064429e+01
2.080750e+01 2.035900e+01 2.078000e+01 2.064429e+01 2.080850e+01 2.035900e+01 2.078001e+01 2.064422e+01
2.080850e+01 2.035900e+01 2.078001e+01 2.064422e+01 2.080950e+01 2.035900e+01 2.078001e+01 2.064415e+01
2.080950e+01 2.035900e+01 2.078001e+01 2.064415e+01 2.081000e+01 2.035950e+01 2.077998e+01 2.064462e+01
2.074250e+01 2.036000e+01 2.078001e+01 2.064452e+01 2.074200e+01 2.036050e+01 2.078005e+01 2.064497e+01
2.074250e+01 2.036000e+01 2.078001e+01 2.064452e+01 2.074350e+01 2.036000e+01 2.078002e+01 2.064460e+01
2.074350e+01 2.036000e+01 2.078002e+01 2.064460e+01 2.074450e+01 2.036000e+01 2.078003e+01 2.064469e+01
2.074450e+01 2.036000e+01 2.078003e+01 2.064469e+01 2.074550e+01 2.036000e+01 2.078003e+01 2.064477e+01
2.074550e+01 2.036000e+01 2.078003e+01 2.064477e+01 2.074650e+01 2.036000e+01 2.078004e+01 2.064485e+01
2.074650e+01 2.036000e+01 2.078004e+01 2.064485e+01 2.074750e+01 2.036000e+01 2.078004e+01 2.064493e+01
2.074750e+01 2.036000e+01 2.078004e+01 2.064493e+01 2.074850e+01 2.036000e+01 2.078005e+01 2.064501e+01
2.074850e+01 2.036000e+01 2.078005e+01 2.064501e+01 2.074950e+01 2.036000e+01 2.078005e+01 2.064508e+01
2.075000e+01 2.035950e+01 2.078002e+01 2.064462e+01 2.074950e+01 2.036000e+01 2.078005e+01 2.064508e+01
2.081000e+01 2.035950e+01 2.077998e+01 2.064462e+01 2.081050e+01 2.036000e+01 2.077995e+01 2.064508e+01
2.081050e+01 2.036000e+01 2.077995e+01 2.064508e+01 2.081150e+01 2.036000e+01 2.077995e+01 2.064501e+01
2.081150e+01 2.036000e+01 2.077995e+01 2.064501e+01 2.081250e+01 2.036000e+01 2.077996e+01 2.064493e+01
2.081250e+01 2.036000e+01 2.077996e+01 2.064493e+01 2.081350e+01 2.036000e+01 2.077996e+01 2.064485e+01
2.081350e+01 2.036000e+01 2.077996e+01 2.064485e+01 2.081450e+01 2.036000e+01 2.077997e+01 2.064477e+01
2.081450e+01 2.036000e+01 2.077997e+01 2.064477e+01 2.081550e+01 2.036000e+01 2.077997e+01 2.064469e+01
2.081550e+01 2.036000e+01 2.077997e+01 2.064469e+01 2.081650e+01 2.036000e+01 2.077998e+01 2.064460e+01
2.081650e+01 2.036000e+01 2.077998e+01 2.064460e+01 2.081750e+01 2.036000e+01 2.077999e+01 2.064452e+01
2.081750e+01 2.036000e+01 2.077999e+01 2.064452e+01 2.081800e+01 2.036050e+01 2.077995e+01 2.064497e+01
2.073550e+01 2.036100e+01 2.078003e+01 2.064483e+01 2.073500e+01 2.036150e+01 2.078008e+01 2.064527e+01
2.073550e+01 2.036100e+01 2.078003e+01 2.064483e+01 2.073650e+01 2.036100e+01 2.078004e+01 2.064493e+01
2.073650e+01 2.036100e+01 2.078004e+01 2.064493e+01 2.073750e+01 2.036100e+01 2.078006e+01 2.064503e+01
2.073750e+01 2.036100e+01 2.078006e+01 2.064503e+01 2.073850e+01 2.036100e+01 2.078007e+01 2.064513e+01
2.073850e+01 2.036100e+01 2.078007e+01 2.064513e+01 2.073950e+01 2.036100e+01 2.078007e+01 2.064523e+01
2.073950e+01 2.036100e+01 2.078007e+01 2.064523e+01 2.074050e+01 2.036100e+01 2.078008e+01 2.064533e+01
2.074050e+01 2.036100e+01 2.078008e+01 2.064533e+01 2.074150e+01 2.036100e+01 2.078009e+01 2.064542e+01
2.074200e+01 2.036050e+01 2.078005e+01 2.064497e+01 2.074150e+01 2.036100e+01 2.078009e+01 2.064542e+01
2.081800e+01 2.036050e+01 2.077995e+01 2.064497e+01 2.081850e+01 2.036100e+01 2.077991e+01 2.064542e+01
2.081850e+01 2.036100e+01 2.077991e+01 2.064542e+01 2.081950e+01 2.036100e+01 2.077992e+01 2.064533e+01
2.081950e+01 2.036100e+01 2.077992e+01 2.064533e+01 2.082050e+01 2.036100e+01 2.077993e+01 2.064523e+01
2.082050e+01 2.036100e+01 2.077993e+01 2.064523e+01 2.082150e+01 2.036100e+01 2.077993e+01 2.064513e+01
2.082150e+01 2.036100e+01 2.077993e+01 2.064513e+01 2.082250e+01 2.036100e+01 2.077994e+01 2.064503e+01
2.082250e+01 2.036100e+01 2.077994e+01 2.064503e+01 2.082350e+01 2.036100e+01 2.077996e+01 2.064493e+01
2.082350e+01 2.036100e+01 2.077996e+01 2.064493e+01 2.082450e+01 2.036100e+01 2.077997e+01 2.064483e+01
2.082450e+01 2.036100e+01 2.077997e+01 2.064483e+01 2.082500e+01 2.036150e+01 2.077992e+01 2.064527e+01
2.072950e+01 2.036200e+01 2.078006e+01 2.064514e+01 2.072900e+01 2.036250e+01 2.078011e+01 2.064558e+01
2.072950e+01 2.036200e+01 2.078006e+01 2.064514e+01 2.073050e+01 2.036200e+01 2.078008e+01 2.064526e+01
2.073050e+01 2.036200e+01 2.078008e+01 2.064526e+01 2.073150e+01 2.036200e+01 2.078009e+01 2.064538e+01
2.073150e+01 2.036200e+01 2.078009e+01 2.064538e+01 2.073250e+01 2.036200e+01 2.078010e+01 2.064549e+01
2.073250e+01 2.036200e+01 2.078010e+01 2.064549e+01 2.073350e+01 2.036200e+01 2.078012e+01 2.064560e+01
2.073350e+01 2.036200e+01 2.078012e+01 2.064560e+01 2.073450e+01 2.036200e+01 2.078013e+01 2.064571e+01
2.073500e+01 2.036150e+01 2.078008e+01 2.064527e+01 2.073450e+01 2.036200e+01 2.078013e+01 2.064571e+01
2.082500e+01 2.036150e+01 2.077992e+01 2.064527e+01 2.082550e+01 2.036200e+01 2.077987e+01 2.064571e+01
2.082550e+01 2.036200e+01 2.077987e+01 2.064571e+01 2.082650e+01 2.036200e+01 2.077988e+01 2.064560e+01
2.082650e+01 2.036200e+01 2.077988e+01 2.064560e+01 2.082750e+01 2.036200e+01 2.077990e+01 2.064549e+01
2.082750e+01 2.036200e+01 2.077990e+01 2.064549e+01 2.082850e+01 2.036200e+01 2.077991e+01 2.064538e+01
2.082850e+01 2.036200e+01 2.077991e+01 2.064538e+01 2.082950e+01 2.036200e+01 2.077992e+01 2.064526e+01
2.082950e+01 2.036200e+01 2.077992e+01 2.064526e+01 2.083050e+01 2.036200e+01 2.077994e+01 2.064514e+01
2.083050e+01 2.036200e+01 2.077994e+01 2.064514e+01 2.083100e+01 2.036250e+01 2.077989e+01 2.064558e+01
2.072450e+01 2.036300e+01 2.078010e+01 2.064550e+01 2.072400e+01 2.036350e+01 2.078016e+01 2.064593e+01
2.072450e+01 2.036300e+01 2.078010e+01 2.064550e+01 2.072550e+01 2.036300e+01 2.078012e+01 2.064563e+01
2.072550e+01 2.036300e+01 2.078012e+01 2.064563e+01 2.072650e+01 2.036300e+01 2.078014e+01 2.064576e+01
2.072650e+01 2.036300e+01 2.078014e+01 2.064576e+01 2.072750e+01 2.036300e+01 2.078015e+01 2.064589e+01
2.072750e+01 2.036300e+01 2.078015e+01 2.064589e+01 2.072850e+01 2.036300e+01 2.078017e+01 2.064601e+01
2.072900e+01 2.036250e+01 2.078011e+01 2.064558e+01 2.072850e+01 2.036300e+01 2.078017e+01 2.064601e+01
2.083100e+01 2.036250e+01 2.077989e+01 2.064558e+01 2.083150e+01 2.036300e+01 2.077983e+01 2.064601e+01
2.083150e+01 2.036300e+01 2.077983e+01 2.064601e+01 2.083250e+01 2.036300e+01 2.077985e+01 2.064589e+01
2.083250e+01 2.036300e+01 2.077985e+01 2.064589e+01 2.083350e+01 2.036300e+01 2.077986e+01 2.064576e+01
2.083350e+01 2.036300e+01 2.077986e+01 2.064576e+01 2.083450e+01 2.036300e+01 2.077988e+01 2.064563e+01
2.083450e+01 2.036300e+01 2.077988e+01 2.064563e+01 2.083550e+01 2.036300e+01 2.077990e+01 2.064550e+01
2.083550e+01 2.036300e+01 2.077990e+01 2.064550e+01 2.083600e+01 2.036350e+01 2.077984e+01 2.064593e+01
2.071950e+01 2.036400e+01 2.078014e+01 2.064580e+01 2.071900e+01 2.036450e+01 2.078020e+01 2.064622e+01
2.071950e+01 2.036400e+01 2.078014e+01 2.064580e+01 2.072050e+01 2.036400e+01 2.078016e+01 2.064594e+01
2.072050e+01 2.036400e+01 2.078016e+01 2.064594e+01 2.072150e+01 2.036400e+01 2.078018e+01 2.064608e+01
2.072150e+01 2.036400e+01 2.078018e+01 2.064608e+01 2.072250e+01 2.036400e+01 2.078020e+01 2.064622e+01
2.072250e+01 2.036400e+01 2.078020e+01 2.064622e+01 2.072350e+01 2.036400e+01 2.078022e+01 2.064636e+01
2.072400e+01 2.036350e+01 2.078016e+01 2.064593e+01 2.072350e+01 2.036400e+01 2.078022e+01 2.064636e+01
2.083600e+01 2.036350e+01 2.077984e+01 2.064593e+01 2.083650e+01 2.036400e+01 2.077978e+01 2.064636e+01
2.083650e+01 2.036400e+01 2.077978e+01 2.064636e+01 2.083750e+01 2.036400e+01 2.077980e+01 2.064622e+01
2.083750e+01 2.036400e+01 2.077980e+01 2.064622e+01 2.083850e+01 2.036400e+01 2.077982e+01 2.064608e+01
2.083850e+01 2.036400e+01 2.077982e+01 2.064608e+01 2.083950e+01 2.036400e+01 2.077984e+01 2.064594e+01
2.083950e+01 2.036400e+01 2.077984e+01 2.064594e+01 2.084050e+01 2.036400e+01 2.077986e+01 2.064580e+01
2.084050e+01 2.036400e+01 2.077986e+01 2.064580e+01 2.084100e+01 2.036450e+01 2.077980e+01 2.064622e+01
2.071450e+01 2.036500e+01 2.078017e+01 2.064604e+01 2.071400e+01 2.036550e+01 2.078024e+01 2.064645e+01
2.071450e+01 2.036500e+01 2.078017e+01 2.064604e+01 2.071550e+01 2.036500e+01 2.078020e+01 2.064619e+01
2.071550e+01 2.036500e+01 2.078020e+01 2.064619e+01 2.071650e+01 2.036500e+01 2.078022e+01 2.064634e+01
2.071650e+01 2.036500e+01 2.078022e+01 2.064634e+01 2.071750e+01 2.036500e+01 2.078024e+01 2.064649e+01
2.071750e+01 2.036500e+01 2.078024e+01 2.064649e+01 2.071850e+01 2.036500e+01 2.078026e+01 2.064664e+01
2.071900e+01 2.036450e+01 2.078020e+01 2.064622e+01 2.071850e+01 2.036500e+01 2.078026e+01 2.064664e+01
2.084100e+01 2.036450e+01 2.077980e+01 2.064622e+01 2.084150e+01 2.036500e+01 2.077974e+01 2.064664e+01
2.084150e+01 2.036500e+01 2.077974e+01 2.064664e+01 2.084250e+01 2.036500e+01 2.077976e+01 2.064649e+01
2.084250e+01 2.036500e+01 2.077976e+01 2.064649e+01 2.084350e+01 2.036500e+01 2.077978e+01 2.064634e+01
2.084350e+01 2.036500e+01 2.077978e+01 2.064634e+01 2.084450e+01 2.036500e+01 2.077980e+01 2.064619e+01
2.084450e+01 2.036500e+01 2.077980e+01 2.064619e+01 2.084550e+01 2.036500e+01 2.077983e+01 2.064604e+01
2.084550e+01 2.036500e+01 2.077983e+01 2.064604e+01 2.084600e+01 2.036550e+01 2.077976e+01 2.064645e+01
2.071050e+01 2.036600e+01 2.078022e+01 2.064638e+01 2.071000e+01 2.036650e+01 2.078029e+01 2.064678e+01
2.071050e+01 2.036600e+01 2.078022e+01 2.064638e+01 2.071150e+01 2.036600e+01 2.078025e+01 2.064654e+01
2.071150e+01 2.036600e+01 2.078025e+01 2.064654e+01 2.071250e+01 2.036600e+01 2.078028e+01 2.064670e+01
2.071250e+01 2.036600e+01 2.078028e+01 2.064670e+01 2.071350e+01 2.036600e+01 2.078030e+01 2.064686e+01
2.071400e+01 2.036550e+01 2.078024e+01 2.064645e+01 2.071350e+01 2.036600e+01 2.078030e+01 2.064686e+01
2.084600e+01 2.036550e+01 2.077976e+01 2.064645e+01 2.084650e+01 2.036600e+01 2.077970e+01 2.064686e+01
2.084650e+01 2.036600e+01 2.077970e+01 2.064686e+01 2.084750e+01 2.036600e+01 2.077972e+01 2.064670e+01
2.084750e+01 2.036600e+01 2.077972e+01 2.064670e+01 2.084850e+01 2.036600e+01 2.077975e+01 2.064654e+01
2.084850e+01 2.036600e+01 2.077975e+01 2.064654e+01 2.084950e+01 2.036600e+01 2.077978e+01 2.064638e+01
2.084950e+01 2.036600e+01 2.077978e+01 2.064638e+01 2.085000e+01 2.036650e+01 2.077971e+01 2.064678e+01
2.070650e+01 2.036700e+01 2.078027e+01 2.064668e+01 2.070600e+01 2.036750e+01 2.078034e+01 2.064708e+01
2.070650e+01 2.036700e+01 2.078027e+01 2.064668e+01 2.070750e+01 2.036700e+01 2.078030e+01 2.064685e+01
2.070750e+01 2.036700e+01 2.078030e+01 2.064685e+01 2.070850e+01 2.036700e+01 2.078033e+01 2.064702e+01
2.070850e+01 2.036700e+01 2.078033e+01 2.064702e+01 2.070950e+01 2.036700e+01 2.078036e+01 2.064719e+01
2.071000e+01 2.036650e+01 2.078029e+01 2.064678e+01 2.070950e+01 2.036700e+01 2.078036e+01 2.064719e+01
2.085000e+01 2.036650e+01 2.077971e+01 2.064678e+01 2.085050e+01 2.036700e+01 2.077964e+01 2.064719e+01
2.085050e+01 2.036700e+01 2.077964e+01 2.064719e+01 2.085150e+01 2.036700e+01 2.077967e+01 2.064702e+01
2.085150e+01 2.036700e+01 2.077967e+01 2.064702e+01 2.085250e+01 2.036700e+01 2.077970e+01 2.064685e+01
2.085250e+01 2.036700e+01 2.077970e+01 2.064685e+01 2.085350e+01 2.036700e+01 2.077973e+01 2.064668e+01
2.085350e+01 2.036700e+01 2.077973e+01 2.064668e+01 2.085400e+01 2.036750e+01 2.077966e+01 2.064708e+01
2.070250e+01 2.036800e+01 2.078032e+01 2.064694e+01 2.070200e+01 2.036850e+01 2.078039e+01 2.064733e+01
2.070250e+01 2.036800e+01 2.078032e+01 2.064694e+01 2.070350e+01 2.036800e+01 2.078035e+01 2.064712e+01
2.070350e+01 2.036800e+01 2.078035e+01 2.064712e+01 2.070450e+01 2.036800e+01 2.078039e+01 2.064730e+01
2.070450e+01 2.036800e+01 2.078039e+01 2.064730e+01 2.070550e+01 2.036800e+01 2.078042e+01 2.064748e+01
2.070600e+01 2.036750e+01 2.078034e+01 2.064708e+01 2.070550e+01 2.036800e+01 2.078042e+01 2.064748e+01
2.085400e+01 2.036750e+01 2.077966e+01 2.064708e+01 2.085450e+01 2.036800e+01 2.077958e+01 2.064748e+01
2.085450e+01 2.036800e+01 2.077958e+01 2.064748e+01 2.085550e+01 2.036800e+01 2.077961e+01 2.064730e+01
2.085550e+01 2.036800e+01 2.077961e+01 2.064730e+01 2.085650e+01 2.036800e+01 2.077965e+01 2.064712e+01
2.085650e+01 2.036800e+01 2.077965e+01 2.064712e+01 2.085750e+01 2.036800e+01 2.077968e+01 2.064694e+01
2.085750e+01 2.036800e+01 2.077968e+01 2.064694e+01 2.085800e+01 2.036850e+01 2.077961e+01 2.064733e+01
2.069850e+01 2.036900e+01 2.078036e+01 2.064716e+01 2.069800e+01 2.036950e+01 2.078043e+01 2.064754e+01
2.069850e+01 2.036900e+01 2.078036e+01 2.064716e+01 2.069950e+01 2.036900e+01 2.078040e+01 2.064735e+01
2.069950e+01 2.036900e+01 2.078040e+01 2.064735e+01 2.070050e+01 2.036900e+01 2.078043e+01 2.064754e+01
2.070050e+01 2.036900e+01 2.078043e+01 2.064754e+01 2.070150e+01 2.036900e+01 2.078047e+01 2.064772e+01
2.070200e+01 2.036850e+01 2.078039e+01 2.064733e+01 2.070150e+01 2.036900e+01 2.078047e+01 2.064772e+01
2.085800e+01 2.036850e+01 2.077961e+01 2.064733e+01 2.085850e+01 2.036900e+01 2.077953e+01 2.064772e+01
2.085850e+01 2.036900e+01 2.077953e+01 2.064772e+01 2.085950e+01 2.036900e+01 2.077957e+01 2.064754e+01
2.085950e+01 2.036900e+01 2.077957e+01 2.064754e+01 2.086050e+01 2.036900e+01 2.077960e+01 2.064735e+01
2.086050e+01 2.036900e+01 2.077960e+01 2.064735e+01 2.086150e+01 2.036900e+01 2.077964e+01 2.064716e+01
2.086150e+01 2.036900e+01 2.077964e+01 2.064716e+01 2.086200e+01 2.036950e+01 2.077957e+01 2.064754e+01
2.069450e+01 2.037000e+01 2.078039e+01 2.064734e+01 2.069400e+01 2.037050e+01 2.078047e+01 2.064772e+01
2.069450e+01 2.037000e+01 2.078039e+01 2.064734e+01 2.069550e+01 2.037000e+01 2.078043e+01 2.064754e+01
2.069550e+01 2.037000e+01 2.078043e+01 2.064754e+01 2.069650e+01 2.037000e+01 2.078047e+01 2.064773e+01
2.069650e+01 2.037000e+01 2.078047e+01 2.064773e+01 2.069750e+01 2.037000e+01 2.078051e+01 2.064793e+01
2.069800e+01 2.036950e+01 2.078043e+01 2.064754e+01 2.069750e+01 2.037000e+01 2.078051e+01 2.064793e+01
2.086200e+01 2.036950e+01 2.077957e+01 2.064754e+01 2.086250e+01 2.037000e+01 2.077949e+01 2.064793e+01
2.086250e+01 2.037000e+01 2.077949e+01 2.064793e+01 2.086350e+01 2.037000e+01 2.077953e+01 2.064773e+01
2.086350e+01 2.037000e+01 2.077953e+01 2.064773e+01 2.086450e+01 2.037000e+01 2.077957e+01 2.064754e+01
2.086450e+01 2.037000e+01 2.077957e+01 2.064754e+01 2.086550e+01 2.037000e+01 2.077961e+01 2.064734e+01
2.086550e+01 2.037000e+01 2.077961e+01 2.064734e+01 2.086600e+01 2.037050e+01 2.077953e+01 2.064772e+01
2.069150e+01 2.037100e+01 2.078046e+01 2.064769e+01 2.069100e+01 2.037150e+01 2.078054e+01 2.064806e+01
2.069150e+01 2.037100e+01 2.078046e+01 2.064769e+01 2.069250e+01 2.037100e+01 2.078051e+01 2.064789e+01
2.069250e+01 2.037100e+01 2.078051e+01 2.064789e+01 2.069350e+01 2.037100e+01 2.078055e+01 2.064810e+01
2.069400e+01 2.037050e+01 2.078047e+01 2.064772e+01 2.069350e+01 2.037100e+01 2.078055e+01 2.064810e+01
2.086600e+01 2.037050e+01 2.077953e+01 2.064772e+01 2.086650e+01 2.037100e+01 2.077945e+01 2.064810e+01
2.086650e+01 2.037100e+01 2.077945e+01 2.064810e+01 2.086750e+01 2.037100e+01 2.077949e+01 2.064789e+01
2.086750e+01 2.037100e+01 2.077949e+01 2.064789e+01 2.086850e+01 2.037100e+01 2.077954e+01 2.064769e+01
2.086850e+01 2.037100e+01 2.077954e+01 2.064769e+01 2.086900e+01 2.037150e+01 2.077946e+01 2.064806e+01
2.068850e+01 2.037200e+01 2.078053e+01 2.064801e+01 2.068800e+01 2.037250e+01 2.078061e+01 2.064838e+01
2.068850e+01 2.037200e+01 2.078053e+01 2.064801e+01 2.068950e+01 2.037200e+01 2.078058e+01 2.064822e+01
2.068950e+01 2.037200e+01 2.078058e+01 2.064822e+01 2.069050e+01 2.037200e+01 2.078062e+01 2.064843e+01
2.069100e+01 2.037150e+01 2.078054e+01 2.064806e+01 2.069050e+01 2.037200e+01 2.078062e+01 2.064843e+01
2.086900e+01 2.037150e+01 2.077946e+01 2.064806e+01 2.086950e+01 2.037200e+01 2.077938e+01 2.064843e+01
2.086950e+01 2.037200e+01 2.077938e+01 2.064843e+01 2.087050e+01 2.037200e+01 2.077942e+01 2.064822e+01
2.087050e+01 2.037200e+01 2.077942e+01 2.064822e+01 2.087150e+01 2.037200e+01 2.077947e+01 2.064801e+01
2.087150e+01 2.037200e+01 2.077947e+01 2.064801e+01 2.087200e+01 2.037250e+01 2.077939e+01 2.064838e+01
2.068550e+01 2.037300e+01 2.078060e+01 2.064831e+01 2.068500e+01 2.037350e+01 2.078068e+01 2.064867e+01
2.068550e+01 2.037300e+01 2.078060e+01 2.064831e+01 2.068650e+01 2.037300e+01 2.078065e+01 2.064853e+01
2.068650e+01 2.037300e+01 2.078065e+01 2.064853e+01 2.068750e+01 2.037300e+01 2.078070e+01 2.064875e+01
2.068800e+01 2.037250e+01 2.078061e+01 2.064838e+01 2.068750e+01 2.037300e+01 2.078070e+01 2.064875e+01
2.087200e+01 2.037250e+01 2.077939e+01 2.064838e+01 2.087250e+01 2.037300e+01 2.077930e+01 2.064875e+01
