2.078250e+01 2.030300e+01 2.078000e+01 2.058547e+01 2.078350e+01 2.030300e+01 2.078000e+01 2.058547e+01
2.078350e+01 2.030300e+01 2.078000e+01 2.058547e+01 2.078450e+01 2.030300e+01 2.078000e+01 2.058546e+01
2.078450e+01 2.030300e+01 2.078000e+01 2.058546e+01 2.078550e+01 2.030300e+01 2.078000e+01 2.058545e+01
2.078550e+01 2.030300e+01 2.078000e+01 2.058545e+01 2.078650e+01 2.030300e+01 2.078000e+01 2.058544e+01
2.078650e+01 2.030300e+01 2.078000e+01 2.058544e+01 2.078750e+01 2.030300e+01 2.078000e+01 2.058542e+01
2.078750e+01 2.030300e+01 2.078000e+01 2.058542e+01 2.078850e+01 2.030300e+01 2.077999e+01 2.058541e+01
2.078850e+01 2.030300e+01 2.077999e+01 2.058541e+01 2.078950e+01 2.030300e+01 2.078000e+01 2.058539e+01
2.078950e+01 2.030300e+01 2.078000e+01 2.058539e+01 2.079050e+01 2.030300e+01 2.078000e+01 2.058537e+01
2.079050e+01 2.030300e+01 2.078000e+01 2.058537e+01 2.079150e+01 2.030300e+01 2.078000e+01 2.058535e+01
2.079150e+01 2.030300e+01 2.078000e+01 2.058535e+01 2.079250e+01 2.030300e+01 2.078000e+01 2.058532e+01
2.079250e+01 2.030300e+01 2.078000e+01 2.058532e+01 2.079350e+01 2.030300e+01 2.078000e+01 2.058529e+01
2.079350e+01 2.030300e+01 2.078000e+01 2.058529e+01 2.079450e+01 2.030300e+01 2.078000e+01 2.058527e+01
2.079450e+01 2.030300e+01 2.078000e+01 2.058527e+01 2.079500e+01 2.030350e+01 2.077999e+01 2.058575e+01
2.075950e+01 2.030400e+01 2.078002e+01 2.058606e+01 2.075900e+01 2.030450e+01 2.078004e+01 2.058654e+01
2.075950e+01 2.030400e+01 2.078002e+01 2.058606e+01 2.076050e+01 2.030400e+01 2.078002e+01 2.058610e+01
2.076050e+01 2.030400e+01 2.078002e+01 2.058610e+01 2.076150e+01 2.030400e+01 2.078003e+01 2.058614e+01
2.076150e+01 2.030400e+01 2.078003e+01 2.058614e+01 2.076250e+01 2.030400e+01 2.078003e+01 2.058618e+01
2.076250e+01 2.030400e+01 2.078003e+01 2.058618e+01 2.076350e+01 2.030400e+01 2.078003e+01 2.058621e+01
2.076350e+01 2.030400e+01 2.078003e+01 2.058621e+01 2.076450e+01 2.030400e+01 2.078003e+01 2.058624e+01
2.076500e+01 2.030350e+01 2.078001e+01 2.058575e+01 2.076450e+01 2.030400e+01 2.078003e+01 2.058624e+01
2.079500e+01 2.030350e+01 2.077999e+01 2.058575e+01 2.079550e+01 2.030400e+01 2.077997e+01 2.058624e+01
2.079550e+01 2.030400e+01 2.077997e+01 2.058624e+01 2.079650e+01 2.030400e+01 2.077997e+01 2.058621e+01
2.079650e+01 2.030400e+01 2.077997e+01 2.058621e+01 2.079750e+01 2.030400e+01 2.077997e+01 2.058618e+01
2.079750e+01 2.030400e+01 2.077997e+01 2.058618e+01 2.079850e+01 2.030400e+01 2.077997e+01 2.058614e+01
2.079850e+01 2.030400e+01 2.077997e+01 2.058614e+01 2.079950e+01 2.030400e+01 2.077998e+01 2.058610e+01
2.079950e+01 2.030400e+01 2.077998e+01 2.058610e+01 2.080050e+01 2.030400e+01 2.077998e+01 2.058606e+01
2.080050e+01 2.030400e+01 2.077998e+01 2.058606e+01 2.080100e+01 2.030450e+01 2.077996e+01 2.058654e+01
2.075450e+01 2.030500e+01 2.078005e+01 2.058683e+01 2.075400e+01 2.030550e+01 2.078008e+01 2.058731e+01
2.075450e+01 2.030500e+01 2.078005e+01 2.058683e+01 2.075550e+01 2.030500e+01 2.078006e+01 2.058688e+01
2.075550e+01 2.030500e+01 2.078006e+01 2.058688e+01 2.075650e+01 2.030500e+01 2.078006e+01 2.058693e+01
2.075650e+01 2.030500e+01 2.078006e+01 2.058693e+01 2.075750e+01 2.030500e+01 2.078006e+01 2.058698e+01
2.075750e+01 2.030500e+01 2.078006e+01 2.058698e+01 2.075850e+01 2.030500e+01 2.078006e+01 2.058702e+01
2.075900e+01 2.030450e+01 2.078004e+01 2.058654e+01 2.075850e+01 2.030500e+01 2.078006e+01 2.058702e+01
2.080100e+01 2.030450e+01 2.077996e+01 2.058654e+01 2.080150e+01 2.030500e+01 2.077994e+01 2.058702e+01
2.080150e+01 2.030500e+01 2.077994e+01 2.058702e+01 2.080250e+01 2.030500e+01 2.077994e+01 2.058698e+01
2.080250e+01 2.030500e+01 2.077994e+01 2.058698e+01 2.080350e+01 2.030500e+01 2.077994e+01 2.058693e+01
2.080350e+01 2.030500e+01 2.077994e+01 2.058693e+01 2.080450e+01 2.030500e+01 2.077994e+01 2.058688e+01
2.080450e+01 2.030500e+01 2.077994e+01 2.058688e+01 2.080550e+01 2.030500e+01 2.077995e+01 2.058683e+01
2.080550e+01 2.030500e+01 2.077995e+01 2.058683e+01 2.080600e+01 2.030550e+01 2.077992e+01 2.058731e+01
2.075050e+01 2.030600e+01 2.078009e+01 2.058761e+01 2.075000e+01 2.030650e+01 2.078012e+01 2.058808e+01
2.075050e+01 2.030600e+01 2.078009e+01 2.058761e+01 2.075150e+01 2.030600e+01 2.078010e+01 2.058767e+01
2.075150e+01 2.030600e+01 2.078010e+01 2.058767e+01 2.075250e+01 2.030600e+01 2.078010e+01 2.058773e+01
2.075250e+01 2.030600e+01 2.078010e+01 2.058773e+01 2.075350e+01 2.030600e+01 2.078010e+01 2.058778e+01
2.075400e+01 2.030550e+01 2.078008e+01 2.058731e+01 2.075350e+01 2.030600e+01 2.078010e+01 2.058778e+01
2.080600e+01 2.030550e+01 2.077992e+01 2.058731e+01 2.080650e+01 2.030600e+01 2.077990e+01 2.058778e+01
2.080650e+01 2.030600e+01 2.077990e+01 2.058778e+01 2.080750e+01 2.030600e+01 2.077990e+01 2.058773e+01
2.080750e+01 2.030600e+01 2.077990e+01 2.058773e+01 2.080850e+01 2.030600e+01 2.077990e+01 2.058767e+01
2.080850e+01 2.030600e+01 2.077990e+01 2.058767e+01 2.080950e+01 2.030600e+01 2.077991e+01 2.058761e+01
2.080950e+01 2.030600e+01 2.077991e+01 2.058761e+01 2.081000e+01 2.030650e+01 2.077988e+01 2.058808e+01
2.074750e+01 2.030700e+01 2.078014e+01 2.058842e+01 2.074700e+01 2.030750e+01 2.078017e+01 2.058889e+01
2.074750e+01 2.030700e+01 2.078014e+01 2.058842e+01 2.074850e+01 2.030700e+01 2.078015e+01 2.058849e+01
2.074850e+01 2.030700e+01 2.078015e+01 2.058849e+01 2.074950e+01 2.030700e+01 2.078015e+01 2.058855e+01
2.075000e+01 2.030650e+01 2.078012e+01 2.058808e+01 2.074950e+01 2.030700e+01 2.078015e+01 2.058855e+01
2.081000e+01 2.030650e+01 2.077988e+01 2.058808e+01 2.081050e+01 2.030700e+01 2.077985e+01 2.058855e+01
2.081050e+01 2.030700e+01 2.077985e+01 2.058855e+01 2.081150e+01 2.030700e+01 2.077985e+01 2.058849e+01
2.081150e+01 2.030700e+01 2.077985e+01 2.058849e+01 2.081250e+01 2.030700e+01 2.077986e+01 2.058842e+01
2.081250e+01 2.030700e+01 2.077986e+01 2.058842e+01 2.081300e+01 2.030750e+01 2.077983e+01 2.058889e+01
2.074450e+01 2.030800e+01 2.078020e+01 2.058922e+01 2.074400e+01 2.030850e+01 2.078023e+01 2.058968e+01
2.074450e+01 2.030800e+01 2.078020e+01 2.058922e+01 2.074550e+01 2.030800e+01 2.078020e+01 2.058929e+01
2.074550e+01 2.030800e+01 2.078020e+01 2.058929e+01 2.074650e+01 2.030800e+01 2.078020e+01 2.058936e+01
2.074700e+01 2.030750e+01 2.078017e+01 2.058889e+01 2.074650e+01 2.030800e+01 2.078020e+01 2.058936e+01
2.081300e+01 2.030750e+01 2.077983e+01 2.058889e+01 2.081350e+01 2.030800e+01 2.077980e+01 2.058936e+01
2.081350e+01 2.030800e+01 2.077980e+01 2.058936e+01 2.081450e+01 2.030800e+01 2.077980e+01 2.058929e+01
2.081450e+01 2.030800e+01 2.077980e+01 2.058929e+01 2.081550e+01 2.030800e+01 2.077980e+01 2.058922e+01
2.081550e+01 2.030800e+01 2.077980e+01 2.058922e+01 2.081600e+01 2.030850e+01 2.077977e+01 2.058968e+01
2.074150e+01 2.030900e+01 2.078025e+01 2.058999e+01 2.074100e+01 2.030950e+01 2.078029e+01 2.059045e+01
2.074150e+01 2.030900e+01 2.078025e+01 2.058999e+01 2.074250e+01 2.030900e+01 2.078026e+01 2.059007e+01
2.074250e+01 2.030900e+01 2.078026e+01 2.059007e+01 2.074350e+01 2.030900e+01 2.078026e+01 2.059015e+01
2.074400e+01 2.030850e+01 2.078023e+01 2.058968e+01 2.074350e+01 2.030900e+01 2.078026e+01 2.059015e+01
2.081600e+01 2.030850e+01 2.077977e+01 2.058968e+01 2.081650e+01 2.030900e+01 2.077974e+01 2.059015e+01
2.081650e+01 2.030900e+01 2.077974e+01 2.059015e+01 2.081750e+01 2.030900e+01 2.077974e+01 2.059007e+01
2.081750e+01 2.030900e+01 2.077974e+01 2.059007e+01 2.081850e+01 2.030900e+01 2.077975e+01 2.058999e+01
2.081850e+01 2.030900e+01 2.077975e+01 2.058999e+01 2.081900e+01 2.030950e+01 2.077971e+01 2.059045e+01
2.073850e+01 2.031000e+01 2.078031e+01 2.059075e+01 2.073800e+01 2.031050e+01 2.078035e+01 2.059120e+01
2.073850e+01 2.031000e+01 2.078031e+01 2.059075e+01 2.073950e+01 2.031000e+01 2.078032e+01 2.059083e+01
2.073950e+01 2.031000e+01 2.078032e+01 2.059083e+01 2.074050e+01 2.031000e+01 2.078033e+01 2.059091e+01
2.074100e+01 2.030950e+01 2.078029e+01 2.059045e+01 2.074050e+01 2.031000e+01 2.078033e+01 2.059091e+01
2.081900e+01 2.030950e+01 2.077971e+01 2.059045e+01 2.081950e+01 2.031000e+01 2.077967e+01 2.059091e+01
2.081950e+01 2.031000e+01 2.077967e+01 2.059091e+01 2.082050e+01 2.031000e+01 2.077968e+01 2.059083e+01
2.082050e+01 2.031000e+01 2.077968e+01 2.059083e+01 2.082150e+01 2.031000e+01 2.077969e+01 2.059075e+01
2.082150e+01 2.031000e+01 2.077969e+01 2.059075e+01 2.082200e+01 2.031050e+01 2.077965e+01 2.059120e+01
2.073650e+01 2.031100e+01 2.078038e+01 2.059157e+01 2.073600e+01 2.031150e+01 2.078042e+01 2.059203e+01
2.073650e+01 2.031100e+01 2.078038e+01 2.059157e+01 2.073750e+01 2.031100e+01 2.078039e+01 2.059166e+01
2.073800e+01 2.031050e+01 2.078035e+01 2.059120e+01 2.073750e+01 2.031100e+01 2.078039e+01 2.059166e+01
2.082200e+01 2.031050e+01 2.077965e+01 2.059120e+01 2.082250e+01 2.031100e+01 2.077961e+01 2.059166e+01
2.082250e+01 2.031100e+01 2.077961e+01 2.059166e+01 2.082350e+01 2.031100e+01 2.077962e+01 2.059157e+01
2.082350e+01 2.031100e+01 2.077962e+01 2.059157e+01 2.082400e+01 2.031150e+01 2.077958e+01 2.059203e+01
2.073350e+01 2.031200e+01 2.078045e+01 2.059229e+01 2.073300e+01 2.031250e+01 2.078049e+01 2.059274e+01
2.073350e+01 2.031200e+01 2.078045e+01 2.059229e+01 2.073450e+01 2.031200e+01 2.078046e+01 2.059239e+01
2.073450e+01 2.031200e+01 2.078046e+01 2.059239e+01 2.073550e+01 2.031200e+01 2.078047e+01 2.059248e+01
2.073600e+01 2.031150e+01 2.078042e+01 2.059203e+01 2.073550e+01 2.031200e+01 2.078047e+01 2.059248e+01
2.082400e+01 2.031150e+01 2.077958e+01 2.059203e+01 2.082450e+01 2.031200e+01 2.077953e+01 2.059248e+01
2.082450e+01 2.031200e+01 2.077953e+01 2.059248e+01 2.082550e+01 2.031200e+01 2.077954e+01 2.059239e+01
2.082550e+01 2.031200e+01 2.077954e+01 2.059239e+01 2.082650e+01 2.031200e+01 2.077955e+01 2.059229e+01
2.082650e+01 2.031200e+01 2.077955e+01 2.059229e+01 2.082700e+01 2.031250e+01 2.077951e+01 2.059274e+01
2.073150e+01 2.031300e+01 2.078052e+01 2.059309e+01 2.073100e+01 2.031350e+01 2.078057e+01 2.059354e+01
2.073150e+01 2.031300e+01 2.078052e+01 2.059309e+01 2.073250e+01 2.031300e+01 2.078053e+01 2.059319e+01
2.073300e+01 2.031250e+01 2.078049e+01 2.059274e+01 2.073250e+01 2.031300e+01 2.078053e+01 2.059319e+01
2.082700e+01 2.031250e+01 2.077951e+01 2.059274e+01 2.082750e+01 2.031300e+01 2.077947e+01 2.059319e+01
2.082750e+01 2.031300e+01 2.077947e+01 2.059319e+01 2.082850e+01 2.031300e+01 2.077948e+01 2.059309e+01
2.082850e+01 2.031300e+01 2.077948e+01 2.059309e+01 2.082900e+01 2.031350e+01 2.077943e+01 2.059354e+01
2.072950e+01 2.031400e+01 2.078060e+01 2.059389e+01 2.072900e+01 2.031450e+01 2.078065e+01 2.059433e+01
2.072950e+01 2.031400e+01 2.078060e+01 2.059389e+01 2.073050e+01 2.031400e+01 2.078062e+01 2.059399e+01
2.073100e+01 2.031350e+01 2.078057e+01 2.059354e+01 2.073050e+01 2.031400e+01 2.078062e+01 2.059399e+01
2.082900e+01 2.031350e+01 2.077943e+01 2.059354e+01 2.082950e+01 2.031400e+01 2.077938e+01 2.059399e+01
2.082950e+01 2.031400e+01 2.077938e+01 2.059399e+01 2.083050e+01 2.031400e+01 2.077940e+01 2.059389e+01
2.083050e+01 2.031400e+01 2.077940e+01 2.059389e+01 2.083100e+01 2.031450e+01 2.077935e+01 2.059433e+01
2.072750e+01 2.031500e+01 2.078069e+01 2.059467e+01 2.072700e+01 2.031550e+01 2.078074e+01 2.059511e+01
2.072750e+01 2.031500e+01 2.078069e+01 2.059467e+01 2.072850e+01 2.031500e+01 2.078070e+01 2.059478e+01
2.072900e+01 2.031450e+01 2.078065e+01 2.059433e+01 2.072850e+01 2.031500e+01 2.078070e+01 2.059478e+01
2.083100e+01 2.031450e+01 2.077935e+01 2.059433e+01 2.083150e+01 2.031500e+01 2.077930e+01 2.059478e+01
2.083150e+01 2.031500e+01 2.077930e+01 2.059478e+01 2.083250e+01 2.031500e+01 2.077931e+01 2.059467e+01
2.083250e+01 2.031500e+01 2.077931e+01 2.059467e+01 2.083300e+01 2.031550e+01 2.077926e+01 2.059511e+01
2.072550e+01 2.031600e+01 2.078077e+01 2.059544e+01 2.072500e+01 2.031650e+01 2.078082e+01 2.059588e+01
2.072550e+01 2.031600e+01 2.078077e+01 2.059544e+01 2.072650e+01 2.031600e+01 2.078079e+01 2.059555e+01
2.072700e+01 2.031550e+01 2.078074e+01 2.059511e+01 2.072650e+01 2.031600e+01 2.078079e+01 2.059555e+01
2.083300e+01 2.031550e+01 2.077926e+01 2.059511e+01 2.083350e+01 2.031600e+01 2.077921e+01 2.059555e+01
2.083350e+01 2.031600e+01 2.077921e+01 2.059555e+01 2.083450e+01 2.031600e+01 2.077923e+01 2.059544e+01
2.083450e+01 2.031600e+01 2.077923e+01 2.059544e+01 2.083500e+01 2.031650e+01 2.077918e+01 2.059588e+01
2.072350e+01 2.031700e+01 2.078086e+01 2.059621e+01 2.072300e+01 2.031750e+01 2.078091e+01 2.059664e+01
2.072350e+01 2.031700e+01 2.078086e+01 2.059621e+01 2.072450e+01 2.031700e+01 2.078087e+01 2.059632e+01
2.072500e+01 2.031650e+01 2.078082e+01 2.059588e+01 2.072450e+01 2.031700e+01 2.078087e+01 2.059632e+01
2.083500e+01 2.031650e+01 2.077918e+01 2.059588e+01 2.083550e+01 2.031700e+01 2.077913e+01 2.059632e+01
2.083550e+01 2.031700e+01 2.077913e+01 2.059632e+01 2.083650e+01 2.031700e+01 2.077914e+01 2.059621e+01
2.083650e+01 2.031700e+01 2.077914e+01 2.059621e+01 2.083700e+01 2.031750e+01 2.077909e+01 2.059664e+01
2.072150e+01 2.031800e+01 2.078095e+01 2.059696e+01 2.072100e+01 2.031850e+01 2.078100e+01 2.059740e+01
2.072150e+01 2.031800e+01 2.078095e+01 2.059696e+01 2.072250e+01 2.031800e+01 2.078096e+01 2.059708e+01
2.072300e+01 2.031750e+01 2.078091e+01 2.059664e+01 2.072250e+01 2.031800e+01 2.078096e+01 2.059708e+01
2.083700e+01 2.031750e+01 2.077909e+01 2.059664e+01 2.083750e+01 2.031800e+01 2.077904e+01 2.059708e+01
2.083750e+01 2.031800e+01 2.077904e+01 2.059708e+01 2.083850e+01 2.031800e+01 2.077905e+01 2.059696e+01
2.083850e+01 2.031800e+01 2.077905e+01 2.059696e+01 2.083900e+01 2.031850e+01 2.077900e+01 2.059740e+01
2.071950e+01 2.031900e+01 2.078104e+01 2.059771e+01 2.071900e+01 2.031950e+01 2.078110e+01 2.059814e+01
2.071950e+01 2.031900e+01 2.078104e+01 2.059771e+01 2.072050e+01 2.031900e+01 2.078106e+01 2.059783e+01
2.072100e+01 2.031850e+01 2.078100e+01 2.059740e+01 2.072050e+01 2.031900e+01 2.078106e+01 2.059783e+01
2.083900e+01 2.031850e+01 2.077900e+01 2.059740e+01 2.083950e+01 2.031900e+01 2.077894e+01 2.059783e+01
2.083950e+01 2.031900e+01 2.077894e+01 2.059783e+01 2.084050e+01 2.031900e+01 2.077896e+01 2.059771e+01
2.084050e+01 2.031900e+01 2.077896e+01 2.059771e+01 2.084100e+01 2.031950e+01 2.077890e+01 2.059814e+01
2.071750e+01 2.032000e+01 2.078113e+01 2.059844e+01 2.071700e+01 2.032050e+01 2.078119e+01 2.059887e+01
2.071750e+01 2.032000e+01 2.078113e+01 2.059844e+01 2.071850e+01 2.032000e+01 2.078115e+01 2.059857e+01
2.071900e+01 2.031950e+01 2.078110e+01 2.059814e+01 2.071850e+01 2.032000e+01 2.078115e+01 2.059857e+01
2.084100e+01 2.031950e+01 2.077890e+01 2.059814e+01 2.084150e+01 2.032000e+01 2.077885e+01 2.059857e+01
2.084150e+01 2.032000e+01 2.077885e+01 2.059857e+01 2.084250e+01 2.032000e+01 2.077887e+01 2.059844e+01
2.084250e+01 2.032000e+01 2.077887e+01 2.059844e+01 2.084300e+01 2.032050e+01 2.077881e+01 2.059887e+01
2.071650e+01 2.032100e+01 2.078125e+01 2.059930e+01 2.071600e+01 2.032150e+01 2.078130e+01 2.059973e+01
2.071700e+01 2.032050e+01 2.078119e+01 2.059887e+01 2.071650e+01 2.032100e+01 2.078125e+01 2.059930e+01
2.084300e+01 2.032050e+01 2.077881e+01 2.059887e+01 2.084350e+01 2.032100e+01 2.077875e+01 2.059930e+01
2.084350e+01 2.032100e+01 2.077875e+01 2.059930e+01 2.084400e+01 2.032150e+01 2.077870e+01 2.059973e+01
2.071450e+01 2.032200e+01 2.078134e+01 2.060002e+01 2.071400e+01 2.032250e+01 2.078140e+01 2.060044e+01
2.071450e+01 2.032200e+01 2.078134e+01 2.060002e+01 2.071550e+01 2.032200e+01 2.078136e+01 2.060015e+01
2.071600e+01 2.032150e+01 2.078130e+01 2.059973e+01 2.071550e+01 2.032200e+01 2.078136e+01 2.060015e+01
2.084400e+01 2.032150e+01 2.077870e+01 2.059973e+01 2.084450e+01 2.032200e+01 2.077864e+01 2.060015e+01
2.084450e+01 2.032200e+01 2.077864e+01 2.060015e+01 2.084550e+01 2.032200e+01 2.077866e+01 2.060002e+01
2.084550e+01 2.032200e+01 2.077866e+01 2.060002e+01 2.084600e+01 2.032250e+01 2.077860e+01 2.060044e+01
2.071350e+01 2.032300e+01 2.078146e+01 2.060087e+01 2.071300e+01 2.032350e+01 2.078152e+01 2.060129e+01
2.071400e+01 2.032250e+01 2.078140e+01 2.060044e+01 2.071350e+01 2.032300e+01 2.078146e+01 2.060087e+01
2.084600e+01 2.032250e+01 2.077860e+01 2.060044e+01 2.084650e+01 2.032300e+01 2.077854e+01 2.060087e+01
2.084650e+01 2.032300e+01 2.077854e+01 2.060087e+01 2.084700e+01 2.032350e+01 2.077848e+01 2.060129e+01
2.071150e+01 2.032400e+01 2.078156e+01 2.060157e+01 2.071100e+01 2.032450e+01 2.078162e+01 2.060199e+01
2.071150e+01 2.032400e+01 2.078156e+01 2.060157e+01 2.071250e+01 2.032400e+01 2.078158e+01 2.060171e+01
2.071300e+01 2.032350e+01 2.078152e+01 2.060129e+01 2.071250e+01 2.032400e+01 2.078158e+01 2.060171e+01
2.084700e+01 2.032350e+01 2.077848e+01 2.060129e+01 2.084750e+01 2.032400e+01 2.077842e+01 2.060171e+01
2.084750e+01 2.032400e+01 2.077842e+01 2.060171e+01 2.084850e+01 2.032400e+01 2.077844e+01 2.060157e+01
2.084850e+01 2.032400e+01 2.077844e+01 2.060157e+01 2.084900e+01 2.032450e+01 2.077838e+01 2.060199e+01
2.071050e+01 2.032500e+01 2.078169e+01 2.060241e+01 2.071000e+01 2.032550e+01 2.078175e+01 2.060283e+01
2.071100e+01 2.032450e+01 2.078162e+01 2.060199e+01 2.071050e+01 2.032500e+01 2.078169e+01 2.060241e+01
2.084900e+01 2.032450e+01 2.077838e+01 2.060199e+01 2.084950e+01 2.032500e+01 2.077831e+01 2.060241e+01
2.084950e+01 2.032500e+01 2.077831e+01 2.060241e+01 2.085000e+01 2.032550e+01 2.077825e+01 2.060283e+01
2.070850e+01 2.032600e+01 2.078179e+01 2.060310e+01 2.070800e+01 2.032650e+01 2.078185e+01 2.060352e+01
2.070850e+01 2.032600e+01 2.078179e+01 2.060310e+01 2.070950e+01 2.032600e+01 2.078181e+01 2.060325e+01
2.071000e+01 2.032550e+01 2.078175e+01 2.060283e+01 2.070950e+01 2.032600e+01 2.078181e+01 2.060325e+01
2.085000e+01 2.032550e+01 2.077825e+01 2.060283e+01 2.085050e+01 2.032600e+01 2.077819e+01 2.060325e+01
2.085050e+01 2.032600e+01 2.077819e+01 2.060325e+01 2.085150e+01 2.032600e+01 2.077821e+01 2.060310e+01
2.085150e+01 2.032600e+01 2.077821e+01 2.060310e+01 2.085200e+01 2.032650e+01 2.077815e+01 2.060352e+01
2.070750e+01 2.032700e+01 2.078192e+01 2.060393e+01 2.070700e+01 2.032750e+01 2.078198e+01 2.060435e+01
2.070800e+01 2.032650e+01 2.078185e+01 2.060352e+01 2.070750e+01 2.032700e+01 2.078192e+01 2.060393e+01
2.085200e+01 2.032650e+01 2.077815e+01 2.060352e+01 2.085250e+01 2.032700e+01 2.077808e+01 2.060393e+01
2.085250e+01 2.032700e+01 2.077808e+01 2.060393e+01 2.085300e+01 2.032750e+01 2.077802e+01 2.060435e+01
2.070550e+01 2.032800e+01 2.078202e+01 2.060461e+01 2.070500e+01 2.032850e+01 2.078209e+01 2.060502e+01
2.070550e+01 2.032800e+01 2.078202e+01 2.060461e+01 2.070650e+01 2.032800e+01 2.078205e+01 2.060476e+01
2.070700e+01 2.032750e+01 2.078198e+01 2.060435e+01 2.070650e+01 2.032800e+01 2.078205e+01 2.060476e+01
2.085300e+01 2.032750e+01 2.077802e+01 2.060435e+01 2.085350e+01 2.032800e+01 2.077795e+01 2.060476e+01
2.085350e+01 2.032800e+01 2.077795e+01 2.060476e+01 2.085450e+01 2.032800e+01 2.077798e+01 2.060461e+01
2.085450e+01 2.032800e+01 2.077798e+01 2.060461e+01 2.085500e+01 2.032850e+01 2.077791e+01 2.060502e+01
2.070450e+01 2.032900e+01 2.078215e+01 2.060543e+01 2.070400e+01 2.032950e+01 2.078222e+01 2.060584e+01
2.070500e+01 2.032850e+01 2.078209e+01 2.060502e+01 2.070450e+01 2.032900e+01 2.078215e+01 2.060543e+01
2.085500e+01 2.032850e+01 2.077791e+01 2.060502e+01 2.085550e+01 2.032900e+01 2.077785e+01 2.060543e+01
2.085550e+01 2.032900e+01 2.077785e+01 2.060543e+01 2.085600e+01 2.032950e+01 2.077778e+01 2.060584e+01
2.070250e+01 2.033000e+01 2.078226e+01 2.060609e+01 2.070200e+01 2.033050e+01 2.078233e+01 2.060650e+01
2.070250e+01 2.033000e+01 2.078226e+01 2.060609e+01 2.070350e+01 2.033000e+01 2.078229e+01 2.060625e+01
2.070400e+01 2.032950e+01 2.078222e+01 2.060584e+01 2.070350e+01 2.033000e+01 2.078229e+01 2.060625e+01
2.085600e+01 2.032950e+01 2.077778e+01 2.060584e+01 2.085650e+01 2.033000e+01 2.077771e+01 2.060625e+01
2.085650e+01 2.033000e+01 2.077771e+01 2.060625e+01 2.085750e+01 2.033000e+01 2.077774e+01 2.060609e+01
2.085750e+01 2.033000e+01 2.077774e+01 2.060609e+01 2.085800e+01 2.033050e+01 2.077767e+01 2.060650e+01
2.070150e+01 2.033100e+01 2.078240e+01 2.060690e+01 2.070100e+01 2.033150e+01 2.078246e+01 2.060731e+01
2.070200e+01 2.033050e+01 2.078233e+01 2.060650e+01 2.070150e+01 2.033100e+01 2.078240e+01 2.060690e+01
2.085800e+01 2.033050e+01 2.077767e+01 2.060650e+01 2.085850e+01 2.033100e+01 2.077760e+01 2.060690e+01
2.085850e+01 2.033100e+01 2.077760e+01 2.060690e+01 2.085900e+01 2.033150e+01 2.077754e+01 2.060731e+01
2.070050e+01 2.033200e+01 2.078253e+01 2.060771e+01 2.070000e+01 2.033250e+01 2.078260e+01 2.060812e+01
2.070100e+01 2.033150e+01 2.078246e+01 2.060731e+01 2.070050e+01 2.033200e+01 2.078253e+01 2.060771e+01
2.085900e+01 2.033150e+01 2.077754e+01 2.060731e+01 2.085950e+01 2.033200e+01 2.077747e+01 2.060771e+01
