2.076000e+01 2.030850e+01 2.078004e+01 2.059122e+01 2.075950e+01 2.030900e+01 2.078006e+01 2.059170e+01
2.080000e+01 2.030850e+01 2.077996e+01 2.059122e+01 2.080050e+01 2.030900e+01 2.077994e+01 2.059170e+01
2.080050e+01 2.030900e+01 2.077994e+01 2.059170e+01 2.080150e+01 2.030900e+01 2.077995e+01 2.059166e+01
2.080150e+01 2.030900e+01 2.077995e+01 2.059166e+01 2.080250e+01 2.030900e+01 2.077995e+01 2.059161e+01
2.080250e+01 2.030900e+01 2.077995e+01 2.059161e+01 2.080350e+01 2.030900e+01 2.077995e+01 2.059157e+01
2.080350e+01 2.030900e+01 2.077995e+01 2.059157e+01 2.080450e+01 2.030900e+01 2.077995e+01 2.059152e+01
2.080450e+01 2.030900e+01 2.077995e+01 2.059152e+01 2.080500e+01 2.030950e+01 2.077993e+01 2.059199e+01
2.075150e+01 2.031000e+01 2.078009e+01 2.059230e+01 2.075100e+01 2.031050e+01 2.078011e+01 2.059277e+01
2.075150e+01 2.031000e+01 2.078009e+01 2.059230e+01 2.075250e+01 2.031000e+01 2.078009e+01 2.059236e+01
2.075250e+01 2.031000e+01 2.078009e+01 2.059236e+01 2.075350e+01 2.031000e+01 2.078009e+01 2.059241e+01
2.075350e+01 2.031000e+01 2.078009e+01 2.059241e+01 2.075450e+01 2.031000e+01 2.078010e+01 2.059247e+01
2.075500e+01 2.030950e+01 2.078007e+01 2.059199e+01 2.075450e+01 2.031000e+01 2.078010e+01 2.059247e+01
2.080500e+01 2.030950e+01 2.077993e+01 2.059199e+01 2.080550e+01 2.031000e+01 2.077990e+01 2.059247e+01
2.080550e+01 2.031000e+01 2.077990e+01 2.059247e+01 2.080650e+01 2.031000e+01 2.077991e+01 2.059241e+01
2.080650e+01 2.031000e+01 2.077991e+01 2.059241e+01 2.080750e+01 2.031000e+01 2.077991e+01 2.059236e+01
2.080750e+01 2.031000e+01 2.077991e+01 2.059236e+01 2.080850e+01 2.031000e+01 2.077991e+01 2.059230e+01
2.080850e+01 2.031000e+01 2.077991e+01 2.059230e+01 2.080900e+01 2.031050e+01 2.077989e+01 2.059277e+01
2.074750e+01 2.031100e+01 2.078013e+01 2.059305e+01 2.074700e+01 2.031150e+01 2.078016e+01 2.059352e+01
2.074750e+01 2.031100e+01 2.078013e+01 2.059305e+01 2.074850e+01 2.031100e+01 2.078014e+01 2.059312e+01
2.074850e+01 2.031100e+01 2.078014e+01 2.059312e+01 2.074950e+01 2.031100e+01 2.078014e+01 2.059318e+01
2.074950e+01 2.031100e+01 2.078014e+01 2.059318e+01 2.075050e+01 2.031100e+01 2.078014e+01 2.059324e+01
2.075100e+01 2.031050e+01 2.078011e+01 2.059277e+01 2.075050e+01 2.031100e+01 2.078014e+01 2.059324e+01
2.080900e+01 2.031050e+01 2.077989e+01 2.059277e+01 2.080950e+01 2.031100e+01 2.077986e+01 2.059324e+01
2.080950e+01 2.031100e+01 2.077986e+01 2.059324e+01 2.081050e+01 2.031100e+01 2.077986e+01 2.059318e+01
2.081050e+01 2.031100e+01 2.077986e+01 2.059318e+01 2.081150e+01 2.031100e+01 2.077986e+01 2.059312e+01
2.081150e+01 2.031100e+01 2.077986e+01 2.059312e+01 2.081250e+01 2.031100e+01 2.077987e+01 2.059305e+01
2.081250e+01 2.031100e+01 2.077987e+01 2.059305e+01 2.081300e+01 2.031150e+01 2.077984e+01 2.059352e+01
2.074450e+01 2.031200e+01 2.078018e+01 2.059384e+01 2.074400e+01 2.031250e+01 2.078022e+01 2.059430e+01
2.074450e+01 2.031200e+01 2.078018e+01 2.059384e+01 2.074550e+01 2.031200e+01 2.078019e+01 2.059391e+01
2.074550e+01 2.031200e+01 2.078019e+01 2.059391e+01 2.074650e+01 2.031200e+01 2.078020e+01 2.059398e+01
2.074700e+01 2.031150e+01 2.078016e+01 2.059352e+01 2.074650e+01 2.031200e+01 2.078020e+01 2.059398e+01
2.081300e+01 2.031150e+01 2.077984e+01 2.059352e+01 2.081350e+01 2.031200e+01 2.077980e+01 2.059398e+01
2.081350e+01 2.031200e+01 2.077980e+01 2.059398e+01 2.081450e+01 2.031200e+01 2.077981e+01 2.059391e+01
2.081450e+01 2.031200e+01 2.077981e+01 2.059391e+01 2.081550e+01 2.031200e+01 2.077982e+01 2.059384e+01
2.081550e+01 2.031200e+01 2.077982e+01 2.059384e+01 2.081600e+01 2.031250e+01 2.077978e+01 2.059430e+01
2.074150e+01 2.031300e+01 2.078024e+01 2.059461e+01 2.074100e+01 2.031350e+01 2.078028e+01 2.059507e+01
2.074150e+01 2.031300e+01 2.078024e+01 2.059461e+01 2.074250e+01 2.031300e+01 2.078025e+01 2.059469e+01
2.074250e+01 2.031300e+01 2.078025e+01 2.059469e+01 2.074350e+01 2.031300e+01 2.078025e+01 2.059476e+01
2.074400e+01 2.031250e+01 2.078022e+01 2.059430e+01 2.074350e+01 2.031300e+01 2.078025e+01 2.059476e+01
2.081600e+01 2.031250e+01 2.077978e+01 2.059430e+01 2.081650e+01 2.031300e+01 2.077975e+01 2.059476e+01
2.081650e+01 2.031300e+01 2.077975e+01 2.059476e+01 2.081750e+01 2.031300e+01 2.077975e+01 2.059469e+01
2.081750e+01 2.031300e+01 2.077975e+01 2.059469e+01 2.081850e+01 2.031300e+01 2.077976e+01 2.059461e+01
2.081850e+01 2.031300e+01 2.077976e+01 2.059461e+01 2.081900e+01 2.031350e+01 2.077972e+01 2.059507e+01
2.073850e+01 2.031400e+01 2.078030e+01 2.059536e+01 2.073800e+01 2.031450e+01 2.078034e+01 2.059581e+01
2.073850e+01 2.031400e+01 2.078030e+01 2.059536e+01 2.073950e+01 2.031400e+01 2.078031e+01 2.059544e+01
2.073950e+01 2.031400e+01 2.078031e+01 2.059544e+01 2.074050e+01 2.031400e+01 2.078032e+01 2.059553e+01
2.074100e+01 2.031350e+01 2.078028e+01 2.059507e+01 2.074050e+01 2.031400e+01 2.078032e+01 2.059553e+01
2.081900e+01 2.031350e+01 2.077972e+01 2.059507e+01 2.081950e+01 2.031400e+01 2.077968e+01 2.059553e+01
2.081950e+01 2.031400e+01 2.077968e+01 2.059553e+01 2.082050e+01 2.031400e+01 2.077969e+01 2.059544e+01
2.082050e+01 2.031400e+01 2.077969e+01 2.059544e+01 2.082150e+01 2.031400e+01 2.077970e+01 2.059536e+01
2.082150e+01 2.031400e+01 2.077970e+01 2.059536e+01 2.082200e+01 2.031450e+01 2.077966e+01 2.059581e+01
2.073650e+01 2.031500e+01 2.078037e+01 2.059618e+01 2.073600e+01 2.031550e+01 2.078042e+01 2.059663e+01
2.073650e+01 2.031500e+01 2.078037e+01 2.059618e+01 2.073750e+01 2.031500e+01 2.078038e+01 2.059627e+01
2.073800e+01 2.031450e+01 2.078034e+01 2.059581e+01 2.073750e+01 2.031500e+01 2.078038e+01 2.059627e+01
2.082200e+01 2.031450e+01 2.077966e+01 2.059581e+01 2.082250e+01 2.031500e+01 2.077962e+01 2.059627e+01
2.082250e+01 2.031500e+01 2.077962e+01 2.059627e+01 2.082350e+01 2.031500e+01 2.077963e+01 2.059618e+01
2.082350e+01 2.031500e+01 2.077963e+01 2.059618e+01 2.082400e+01 2.031550e+01 2.077958e+01 2.059663e+01
2.073350e+01 2.031600e+01 2.078044e+01 2.059689e+01 2.073300e+01 2.031650e+01 2.078048e+01 2.059734e+01
2.073350e+01 2.031600e+01 2.078044e+01 2.059689e+01 2.073450e+01 2.031600e+01 2.078045e+01 2.059699e+01
2.073450e+01 2.031600e+01 2.078045e+01 2.059699e+01 2.073550e+01 2.031600e+01 2.078046e+01 2.059708e+01
2.073600e+01 2.031550e+01 2.078042e+01 2.059663e+01 2.073550e+01 2.031600e+01 2.078046e+01 2.059708e+01
2.082400e+01 2.031550e+01 2.077958e+01 2.059663e+01 2.082450e+01 2.031600e+01 2.077954e+01 2.059708e+01
2.082450e+01 2.031600e+01 2.077954e+01 2.059708e+01 2.082550e+01 2.031600e+01 2.077955e+01 2.059699e+01
2.082550e+01 2.031600e+01 2.077955e+01 2.059699e+01 2.082650e+01 2.031600e+01 2.077956e+01 2.059689e+01
2.082650e+01 2.031600e+01 2.077956e+01 2.059689e+01 2.082700e+01 2.031650e+01 2.077952e+01 2.059734e+01
2.073150e+01 2.031700e+01 2.078052e+01 2.059769e+01 2.073100e+01 2.031750e+01 2.078056e+01 2.059814e+01
2.073150e+01 2.031700e+01 2.078052e+01 2.059769e+01 2.073250e+01 2.031700e+01 2.078053e+01 2.059779e+01
2.073300e+01 2.031650e+01 2.078048e+01 2.059734e+01 2.073250e+01 2.031700e+01 2.078053e+01 2.059779e+01
2.082700e+01 2.031650e+01 2.077952e+01 2.059734e+01 2.082750e+01 2.031700e+01 2.077947e+01 2.059779e+01
2.082750e+01 2.031700e+01 2.077947e+01 2.059779e+01 2.082850e+01 2.031700e+01 2.077948e+01 2.059769e+01
2.082850e+01 2.031700e+01 2.077948e+01 2.059769e+01 2.082900e+01 2.031750e+01 2.077944e+01 2.059814e+01
2.072950e+01 2.031800e+01 2.078060e+01 2.059848e+01 2.072900e+01 2.031850e+01 2.078065e+01 2.059892e+01
2.072950e+01 2.031800e+01 2.078060e+01 2.059848e+01 2.073050e+01 2.031800e+01 2.078061e+01 2.059858e+01
2.073100e+01 2.031750e+01 2.078056e+01 2.059814e+01 2.073050e+01 2.031800e+01 2.078061e+01 2.059858e+01
2.082900e+01 2.031750e+01 2.077944e+01 2.059814e+01 2.082950e+01 2.031800e+01 2.077939e+01 2.059858e+01
2.082950e+01 2.031800e+01 2.077939e+01 2.059858e+01 2.083050e+01 2.031800e+01 2.077940e+01 2.059848e+01
2.083050e+01 2.031800e+01 2.077940e+01 2.059848e+01 2.083100e+01 2.031850e+01 2.077935e+01 2.059892e+01
2.072650e+01 2.031900e+01 2.078067e+01 2.059914e+01 2.072600e+01 2.031950e+01 2.078072e+01 2.059958e+01
2.072650e+01 2.031900e+01 2.078067e+01 2.059914e+01 2.072750e+01 2.031900e+01 2.078068e+01 2.059925e+01
2.072750e+01 2.031900e+01 2.078068e+01 2.059925e+01 2.072850e+01 2.031900e+01 2.078070e+01 2.059936e+01
2.072900e+01 2.031850e+01 2.078065e+01 2.059892e+01 2.072850e+01 2.031900e+01 2.078070e+01 2.059936e+01
2.083100e+01 2.031850e+01 2.077935e+01 2.059892e+01 2.083150e+01 2.031900e+01 2.077930e+01 2.059936e+01
2.083150e+01 2.031900e+01 2.077930e+01 2.059936e+01 2.083250e+01 2.031900e+01 2.077932e+01 2.059925e+01
2.083250e+01 2.031900e+01 2.077932e+01 2.059925e+01 2.083350e+01 2.031900e+01 2.077933e+01 2.059914e+01
2.083350e+01 2.031900e+01 2.077933e+01 2.059914e+01 2.083400e+01 2.031950e+01 2.077928e+01 2.059958e+01
2.072450e+01 2.032000e+01 2.078076e+01 2.059991e+01 2.072400e+01 2.032050e+01 2.078081e+01 2.060034e+01
2.072450e+01 2.032000e+01 2.078076e+01 2.059991e+01 2.072550e+01 2.032000e+01 2.078077e+01 2.060002e+01
2.072600e+01 2.031950e+01 2.078072e+01 2.059958e+01 2.072550e+01 2.032000e+01 2.078077e+01 2.060002e+01
2.083400e+01 2.031950e+01 2.077928e+01 2.059958e+01 2.083450e+01 2.032000e+01 2.077923e+01 2.060002e+01
2.083450e+01 2.032000e+01 2.077923e+01 2.060002e+01 2.083550e+01 2.032000e+01 2.077924e+01 2.059991e+01
2.083550e+01 2.032000e+01 2.077924e+01 2.059991e+01 2.083600e+01 2.032050e+01 2.077919e+01 2.060034e+01
2.072250e+01 2.032100e+01 2.078085e+01 2.060066e+01 2.072200e+01 2.032150e+01 2.078090e+01 2.060110e+01
2.072250e+01 2.032100e+01 2.078085e+01 2.060066e+01 2.072350e+01 2.032100e+01 2.078086e+01 2.060078e+01
2.072400e+01 2.032050e+01 2.078081e+01 2.060034e+01 2.072350e+01 2.032100e+01 2.078086e+01 2.060078e+01
2.083600e+01 2.032050e+01 2.077919e+01 2.060034e+01 2.083650e+01 2.032100e+01 2.077914e+01 2.060078e+01
2.083650e+01 2.032100e+01 2.077914e+01 2.060078e+01 2.083750e+01 2.032100e+01 2.077915e+01 2.060066e+01
2.083750e+01 2.032100e+01 2.077915e+01 2.060066e+01 2.083800e+01 2.032150e+01 2.077910e+01 2.060110e+01
2.072150e+01 2.032200e+01 2.078095e+01 2.060153e+01 2.072100e+01 2.032250e+01 2.078101e+01 2.060196e+01
2.072200e+01 2.032150e+01 2.078090e+01 2.060110e+01 2.072150e+01 2.032200e+01 2.078095e+01 2.060153e+01
2.083800e+01 2.032150e+01 2.077910e+01 2.060110e+01 2.083850e+01 2.032200e+01 2.077905e+01 2.060153e+01
2.083850e+01 2.032200e+01 2.077905e+01 2.060153e+01 2.083900e+01 2.032250e+01 2.077899e+01 2.060196e+01
2.071950e+01 2.032300e+01 2.078105e+01 2.060227e+01 2.071900e+01 2.032350e+01 2.078110e+01 2.060270e+01
2.071950e+01 2.032300e+01 2.078105e+01 2.060227e+01 2.072050e+01 2.032300e+01 2.078106e+01 2.060239e+01
2.072100e+01 2.032250e+01 2.078101e+01 2.060196e+01 2.072050e+01 2.032300e+01 2.078106e+01 2.060239e+01
2.083900e+01 2.032250e+01 2.077899e+01 2.060196e+01 2.083950e+01 2.032300e+01 2.077894e+01 2.060239e+01
2.083950e+01 2.032300e+01 2.077894e+01 2.060239e+01 2.084050e+01 2.032300e+01 2.077895e+01 2.060227e+01
2.084050e+01 2.032300e+01 2.077895e+01 2.060227e+01 2.084100e+01 2.032350e+01 2.077890e+01 2.060270e+01
2.071750e+01 2.032400e+01 2.078114e+01 2.060300e+01 2.071700e+01 2.032450e+01 2.078120e+01 2.060342e+01
2.071750e+01 2.032400e+01 2.078114e+01 2.060300e+01 2.071850e+01 2.032400e+01 2.078116e+01 2.060313e+01
2.071900e+01 2.032350e+01 2.078110e+01 2.060270e+01 2.071850e+01 2.032400e+01 2.078116e+01 2.060313e+01
2.084100e+01 2.032350e+01 2.077890e+01 2.060270e+01 2.084150e+01 2.032400e+01 2.077884e+01 2.060313e+01
2.084150e+01 2.032400e+01 2.077884e+01 2.060313e+01 2.084250e+01 2.032400e+01 2.077886e+01 2.060300e+01
2.084250e+01 2.032400e+01 2.077886e+01 2.060300e+01 2.084300e+01 2.032450e+01 2.077880e+01 2.060342e+01
2.071550e+01 2.032500e+01 2.078124e+01 2.060372e+01 2.071500e+01 2.032550e+01 2.078130e+01 2.060414e+01
2.071550e+01 2.032500e+01 2.078124e+01 2.060372e+01 2.071650e+01 2.032500e+01 2.078126e+01 2.060385e+01
2.071700e+01 2.032450e+01 2.078120e+01 2.060342e+01 2.071650e+01 2.032500e+01 2.078126e+01 2.060385e+01
2.084300e+01 2.032450e+01 2.077880e+01 2.060342e+01 2.084350e+01 2.032500e+01 2.077874e+01 2.060385e+01
2.084350e+01 2.032500e+01 2.077874e+01 2.060385e+01 2.084450e+01 2.032500e+01 2.077876e+01 2.060372e+01
2.084450e+01 2.032500e+01 2.077876e+01 2.060372e+01 2.084500e+01 2.032550e+01 2.077870e+01 2.060414e+01
2.071450e+01 2.032600e+01 2.078136e+01 2.060456e+01 2.071400e+01 2.032650e+01 2.078142e+01 2.060499e+01
2.071500e+01 2.032550e+01 2.078130e+01 2.060414e+01 2.071450e+01 2.032600e+01 2.078136e+01 2.060456e+01
2.084500e+01 2.032550e+01 2.077870e+01 2.060414e+01 2.084550e+01 2.032600e+01 2.077864e+01 2.060456e+01
2.084550e+01 2.032600e+01 2.077864e+01 2.060456e+01 2.084600e+01 2.032650e+01 2.077858e+01 2.060499e+01
2.071250e+01 2.032700e+01 2.078146e+01 2.060527e+01 2.071200e+01 2.032750e+01 2.078152e+01 2.060569e+01
2.071250e+01 2.032700e+01 2.078146e+01 2.060527e+01 2.071350e+01 2.032700e+01 2.078148e+01 2.060541e+01
2.071400e+01 2.032650e+01 2.078142e+01 2.060499e+01 2.071350e+01 2.032700e+01 2.078148e+01 2.060541e+01
2.084600e+01 2.032650e+01 2.077858e+01 2.060499e+01 2.084650e+01 2.032700e+01 2.077852e+01 2.060541e+01
2.084650e+01 2.032700e+01 2.077852e+01 2.060541e+01 2.084750e+01 2.032700e+01 2.077854e+01 2.060527e+01
2.084750e+01 2.032700e+01 2.077854e+01 2.060527e+01 2.084800e+01 2.032750e+01 2.077848e+01 2.060569e+01
2.071050e+01 2.032800e+01 2.078156e+01 2.060596e+01 2.071000e+01 2.032850e+01 2.078162e+01 2.060638e+01
2.071050e+01 2.032800e+01 2.078156e+01 2.060596e+01 2.071150e+01 2.032800e+01 2.078158e+01 2.060611e+01
2.071200e+01 2.032750e+01 2.078152e+01 2.060569e+01 2.071150e+01 2.032800e+01 2.078158e+01 2.060611e+01
2.084800e+01 2.032750e+01 2.077848e+01 2.060569e+01 2.084850e+01 2.032800e+01 2.077842e+01 2.060611e+01
2.084850e+01 2.032800e+01 2.077842e+01 2.060611e+01 2.084950e+01 2.032800e+01 2.077844e+01 2.060596e+01
2.084950e+01 2.032800e+01 2.077844e+01 2.060596e+01 2.085000e+01 2.032850e+01 2.077838e+01 2.060638e+01
2.070950e+01 2.032900e+01 2.078168e+01 2.060679e+01 2.070900e+01 2.032950e+01 2.078175e+01 2.060721e+01
2.071000e+01 2.032850e+01 2.078162e+01 2.060638e+01 2.070950e+01 2.032900e+01 2.078168e+01 2.060679e+01
2.085000e+01 2.032850e+01 2.077838e+01 2.060638e+01 2.085050e+01 2.032900e+01 2.077832e+01 2.060679e+01
2.085050e+01 2.032900e+01 2.077832e+01 2.060679e+01 2.085100e+01 2.032950e+01 2.077825e+01 2.060721e+01
2.070750e+01 2.033000e+01 2.078179e+01 2.060747e+01 2.070700e+01 2.033050e+01 2.078185e+01 2.060788e+01
2.070750e+01 2.033000e+01 2.078179e+01 2.060747e+01 2.070850e+01 2.033000e+01 2.078181e+01 2.060762e+01
2.070900e+01 2.032950e+01 2.078175e+01 2.060721e+01 2.070850e+01 2.033000e+01 2.078181e+01 2.060762e+01
2.085100e+01 2.032950e+01 2.077825e+01 2.060721e+01 2.085150e+01 2.033000e+01 2.077819e+01 2.060762e+01
2.085150e+01 2.033000e+01 2.077819e+01 2.060762e+01 2.085250e+01 2.033000e+01 2.077821e+01 2.060747e+01
2.085250e+01 2.033000e+01 2.077821e+01 2.060747e+01 2.085300e+01 2.033050e+01 2.077815e+01 2.060788e+01
2.070650e+01 2.033100e+01 2.078192e+01 2.060830e+01 2.070600e+01 2.033150e+01 2.078198e+01 2.060871e+01
2.070700e+01 2.033050e+01 2.078185e+01 2.060788e+01 2.070650e+01 2.033100e+01 2.078192e+01 2.060830e+01
2.085300e+01 2.033050e+01 2.077815e+01 2.060788e+01 2.085350e+01 2.033100e+01 2.077808e+01 2.060830e+01
2.085350e+01 2.033100e+01 2.077808e+01 2.060830e+01 2.085400e+01 2.033150e+01 2.077802e+01 2.060871e+01
2.070450e+01 2.033200e+01 2.078202e+01 2.060896e+01 2.070400e+01 2.033250e+01 2.078209e+01 2.060937e+01
2.070450e+01 2.033200e+01 2.078202e+01 2.060896e+01 2.070550e+01 2.033200e+01 2.078205e+01 2.060912e+01
2.070600e+01 2.033150e+01 2.078198e+01 2.060871e+01 2.070550e+01 2.033200e+01 2.078205e+01 2.060912e+01
2.085400e+01 2.033150e+01 2.077802e+01 2.060871e+01 2.085450e+01 2.033200e+01 2.077795e+01 2.060912e+01
2.085450e+01 2.033200e+01 2.077795e+01 2.060912e+01 2.085550e+01 2.033200e+01 2.077798e+01 2.060896e+01
2.085550e+01 2.033200e+01 2.077798e+01 2.060896e+01 2.085600e+01 2.033250e+01 2.077791e+01 2.060937e+01
2.070350e+01 2.033300e+01 2.078216e+01 2.060977e+01 2.070300e+01 2.033350e+01 2.078223e+01 2.061018e+01
2.070400e+01 2.033250e+01 2.078209e+01 2.060937e+01 2.070350e+01 2.033300e+01 2.078216e+01 2.060977e+01
2.085600e+01 2.033250e+01 2.077791e+01 2.060937e+01 2.085650e+01 2.033300e+01 2.077784e+01 2.060977e+01
2.085650e+01 2.033300e+01 2.077784e+01 2.060977e+01 2.085700e+01 2.033350e+01 2.077777e+01 2.061018e+01
2.070250e+01 2.033400e+01 2.078229e+01 2.061059e+01 2.070200e+01 2.033450e+01 2.078236e+01 2.061099e+01
2.070300e+01 2.033350e+01 2.078223e+01 2.061018e+01 2.070250e+01 2.033400e+01 2.078229e+01 2.061059e+01
2.085700e+01 2.033350e+01 2.077777e+01 2.061018e+01 2.085750e+01 2.033400e+01 2.077771e+01 2.061059e+01
2.085750e+01 2.033400e+01 2.077771e+01 2.061059e+01 2.085800e+01 2.033450e+01 2.077764e+01 2.061099e+01
2.070050e+01 2.033500e+01 2.078240e+01 2.061123e+01 2.070000e+01 2.033550e+01 2.078247e+01 2.061163e+01
2.070050e+01 2.033500e+01 2.078240e+01 2.061123e+01 2.070150e+01 2.033500e+01 2.078243e+01 2.061140e+01
2.070200e+01 2.033450e+01 2.078236e+01 2.061099e+01 2.070150e+01 2.033500e+01 2.078243e+01 2.061140e+01
2.085800e+01 2.033450e+01 2.077764e+01 2.061099e+01 2.085850e+01 2.033500e+01 2.077757e+01 2.061140e+01
2.085850e+01 2.033500e+01 2.077757e+01 2.061140e+01 2.085950e+01 2.033500e+01 2.077760e+01 2.061123e+01
2.085950e+01 2.033500e+01 2.077760e+01 2.061123e+01 2.086000e+01 2.033550e+01 2.077753e+01 2.061163e+01
2.069950e+01 2.033600e+01 2.078255e+01 2.061203e+01 2.069900e+01 2.033650e+01 2.078262e+01 2.061243e+01
