2.080350e+01 2.031200e+01 2.077996e+01 2.069560e+01 2.080400e+01 2.031250e+01 2.077993e+01 2.069607e+01
2.075150e+01 2.031300e+01 2.078008e+01 2.069632e+01 2.075100e+01 2.031350e+01 2.078011e+01 2.069678e+01
2.075150e+01 2.031300e+01 2.078008e+01 2.069632e+01 2.075250e+01 2.031300e+01 2.078008e+01 2.069638e+01
2.075250e+01 2.031300e+01 2.078008e+01 2.069638e+01 2.075350e+01 2.031300e+01 2.078009e+01 2.069643e+01
2.075350e+01 2.031300e+01 2.078009e+01 2.069643e+01 2.075450e+01 2.031300e+01 2.078009e+01 2.069649e+01
2.075450e+01 2.031300e+01 2.078009e+01 2.069649e+01 2.075550e+01 2.031300e+01 2.078009e+01 2.069654e+01
2.075600e+01 2.031250e+01 2.078007e+01 2.069607e+01 2.075550e+01 2.031300e+01 2.078009e+01 2.069654e+01
2.080400e+01 2.031250e+01 2.077993e+01 2.069607e+01 2.080450e+01 2.031300e+01 2.077991e+01 2.069654e+01
2.080450e+01 2.031300e+01 2.077991e+01 2.069654e+01 2.080550e+01 2.031300e+01 2.077991e+01 2.069649e+01
2.080550e+01 2.031300e+01 2.077991e+01 2.069649e+01 2.080650e+01 2.031300e+01 2.077991e+01 2.069643e+01
2.080650e+01 2.031300e+01 2.077991e+01 2.069643e+01 2.080750e+01 2.031300e+01 2.077992e+01 2.069638e+01
2.080750e+01 2.031300e+01 2.077992e+01 2.069638e+01 2.080850e+01 2.031300e+01 2.077992e+01 2.069632e+01
2.080850e+01 2.031300e+01 2.077992e+01 2.069632e+01 2.080900e+01 2.031350e+01 2.077989e+01 2.069678e+01
2.074750e+01 2.031400e+01 2.078012e+01 2.069705e+01 2.074700e+01 2.031450e+01 2.078016e+01 2.069751e+01
2.074750e+01 2.031400e+01 2.078012e+01 2.069705e+01 2.074850e+01 2.031400e+01 2.078013e+01 2.069712e+01
2.074850e+01 2.031400e+01 2.078013e+01 2.069712e+01 2.074950e+01 2.031400e+01 2.078013e+01 2.069719e+01
2.074950e+01 2.031400e+01 2.078013e+01 2.069719e+01 2.075050e+01 2.031400e+01 2.078014e+01 2.069725e+01
2.075100e+01 2.031350e+01 2.078011e+01 2.069678e+01 2.075050e+01 2.031400e+01 2.078014e+01 2.069725e+01
2.080900e+01 2.031350e+01 2.077989e+01 2.069678e+01 2.080950e+01 2.031400e+01 2.077986e+01 2.069725e+01
2.080950e+01 2.031400e+01 2.077986e+01 2.069725e+01 2.081050e+01 2.031400e+01 2.077987e+01 2.069719e+01
2.081050e+01 2.031400e+01 2.077987e+01 2.069719e+01 2.081150e+01 2.031400e+01 2.077987e+01 2.069712e+01
2.081150e+01 2.031400e+01 2.077987e+01 2.069712e+01 2.081250e+01 2.031400e+01 2.077988e+01 2.069705e+01
2.081250e+01 2.031400e+01 2.077988e+01 2.069705e+01 2.081300e+01 2.031450e+01 2.077984e+01 2.069751e+01
2.074450e+01 2.031500e+01 2.078018e+01 2.069783e+01 2.074400e+01 2.031550e+01 2.078021e+01 2.069829e+01
2.074450e+01 2.031500e+01 2.078018e+01 2.069783e+01 2.074550e+01 2.031500e+01 2.078018e+01 2.069790e+01
2.074550e+01 2.031500e+01 2.078018e+01 2.069790e+01 2.074650e+01 2.031500e+01 2.078019e+01 2.069798e+01
2.074700e+01 2.031450e+01 2.078016e+01 2.069751e+01 2.074650e+01 2.031500e+01 2.078019e+01 2.069798e+01
2.081300e+01 2.031450e+01 2.077984e+01 2.069751e+01 2.081350e+01 2.031500e+01 2.077981e+01 2.069798e+01
2.081350e+01 2.031500e+01 2.077981e+01 2.069798e+01 2.081450e+01 2.031500e+01 2.077982e+01 2.069790e+01
2.081450e+01 2.031500e+01 2.077982e+01 2.069790e+01 2.081550e+01 2.031500e+01 2.077982e+01 2.069783e+01
2.081550e+01 2.031500e+01 2.077982e+01 2.069783e+01 2.081600e+01 2.031550e+01 2.077979e+01 2.069829e+01
2.074150e+01 2.031600e+01 2.078024e+01 2.069858e+01 2.074100e+01 2.031650e+01 2.078027e+01 2.069904e+01
2.074150e+01 2.031600e+01 2.078024e+01 2.069858e+01 2.074250e+01 2.031600e+01 2.078024e+01 2.069867e+01
2.074250e+01 2.031600e+01 2.078024e+01 2.069867e+01 2.074350e+01 2.031600e+01 2.078025e+01 2.069875e+01
2.074400e+01 2.031550e+01 2.078021e+01 2.069829e+01 2.074350e+01 2.031600e+01 2.078025e+01 2.069875e+01
2.081600e+01 2.031550e+01 2.077979e+01 2.069829e+01 2.081650e+01 2.031600e+01 2.077975e+01 2.069875e+01
2.081650e+01 2.031600e+01 2.077975e+01 2.069875e+01 2.081750e+01 2.031600e+01 2.077976e+01 2.069867e+01
2.081750e+01 2.031600e+01 2.077976e+01 2.069867e+01 2.081850e+01 2.031600e+01 2.077976e+01 2.069858e+01
2.081850e+01 2.031600e+01 2.077976e+01 2.069858e+01 2.081900e+01 2.031650e+01 2.077973e+01 2.069904e+01
2.073850e+01 2.031700e+01 2.078030e+01 2.069932e+01 2.073800e+01 2.031750e+01 2.078034e+01 2.069977e+01
2.073850e+01 2.031700e+01 2.078030e+01 2.069932e+01 2.073950e+01 2.031700e+01 2.078031e+01 2.069941e+01
2.073950e+01 2.031700e+01 2.078031e+01 2.069941e+01 2.074050e+01 2.031700e+01 2.078031e+01 2.069949e+01
2.074100e+01 2.031650e+01 2.078027e+01 2.069904e+01 2.074050e+01 2.031700e+01 2.078031e+01 2.069949e+01
2.081900e+01 2.031650e+01 2.077973e+01 2.069904e+01 2.081950e+01 2.031700e+01 2.077969e+01 2.069949e+01
2.081950e+01 2.031700e+01 2.077969e+01 2.069949e+01 2.082050e+01 2.031700e+01 2.077969e+01 2.069941e+01
2.082050e+01 2.031700e+01 2.077969e+01 2.069941e+01 2.082150e+01 2.031700e+01 2.077970e+01 2.069932e+01
2.082150e+01 2.031700e+01 2.077970e+01 2.069932e+01 2.082200e+01 2.031750e+01 2.077966e+01 2.069977e+01
2.073550e+01 2.031800e+01 2.078036e+01 2.070004e+01 2.073500e+01 2.031850e+01 2.078040e+01 2.070048e+01
2.073550e+01 2.031800e+01 2.078036e+01 2.070004e+01 2.073650e+01 2.031800e+01 2.078037e+01 2.070013e+01
2.073650e+01 2.031800e+01 2.078037e+01 2.070013e+01 2.073750e+01 2.031800e+01 2.078038e+01 2.070022e+01
2.073800e+01 2.031750e+01 2.078034e+01 2.069977e+01 2.073750e+01 2.031800e+01 2.078038e+01 2.070022e+01
2.082200e+01 2.031750e+01 2.077966e+01 2.069977e+01 2.082250e+01 2.031800e+01 2.077962e+01 2.070022e+01
2.082250e+01 2.031800e+01 2.077962e+01 2.070022e+01 2.082350e+01 2.031800e+01 2.077963e+01 2.070013e+01
2.082350e+01 2.031800e+01 2.077963e+01 2.070013e+01 2.082450e+01 2.031800e+01 2.077964e+01 2.070004e+01
2.082450e+01 2.031800e+01 2.077964e+01 2.070004e+01 2.082500e+01 2.031850e+01 2.077960e+01 2.070048e+01
2.073350e+01 2.031900e+01 2.078044e+01 2.070083e+01 2.073300e+01 2.031950e+01 2.078048e+01 2.070128e+01
2.073350e+01 2.031900e+01 2.078044e+01 2.070083e+01 2.073450e+01 2.031900e+01 2.078045e+01 2.070093e+01
2.073500e+01 2.031850e+01 2.078040e+01 2.070048e+01 2.073450e+01 2.031900e+01 2.078045e+01 2.070093e+01
2.082500e+01 2.031850e+01 2.077960e+01 2.070048e+01 2.082550e+01 2.031900e+01 2.077955e+01 2.070093e+01
2.082550e+01 2.031900e+01 2.077955e+01 2.070093e+01 2.082650e+01 2.031900e+01 2.077956e+01 2.070083e+01
2.082650e+01 2.031900e+01 2.077956e+01 2.070083e+01 2.082700e+01 2.031950e+01 2.077952e+01 2.070128e+01
2.073150e+01 2.032000e+01 2.078052e+01 2.070162e+01 2.073100e+01 2.032050e+01 2.078057e+01 2.070206e+01
2.073150e+01 2.032000e+01 2.078052e+01 2.070162e+01 2.073250e+01 2.032000e+01 2.078053e+01 2.070172e+01
2.073300e+01 2.031950e+01 2.078048e+01 2.070128e+01 2.073250e+01 2.032000e+01 2.078053e+01 2.070172e+01
2.082700e+01 2.031950e+01 2.077952e+01 2.070128e+01 2.082750e+01 2.032000e+01 2.077947e+01 2.070172e+01
2.082750e+01 2.032000e+01 2.077947e+01 2.070172e+01 2.082850e+01 2.032000e+01 2.077948e+01 2.070162e+01
2.082850e+01 2.032000e+01 2.077948e+01 2.070162e+01 2.082900e+01 2.032050e+01 2.077943e+01 2.070206e+01
2.072850e+01 2.032100e+01 2.078059e+01 2.070228e+01 2.072800e+01 2.032150e+01 2.078064e+01 2.070272e+01
2.072850e+01 2.032100e+01 2.078059e+01 2.070228e+01 2.072950e+01 2.032100e+01 2.078060e+01 2.070239e+01
2.072950e+01 2.032100e+01 2.078060e+01 2.070239e+01 2.073050e+01 2.032100e+01 2.078061e+01 2.070250e+01
2.073100e+01 2.032050e+01 2.078057e+01 2.070206e+01 2.073050e+01 2.032100e+01 2.078061e+01 2.070250e+01
2.082900e+01 2.032050e+01 2.077943e+01 2.070206e+01 2.082950e+01 2.032100e+01 2.077939e+01 2.070250e+01
2.082950e+01 2.032100e+01 2.077939e+01 2.070250e+01 2.083050e+01 2.032100e+01 2.077940e+01 2.070239e+01
2.083050e+01 2.032100e+01 2.077940e+01 2.070239e+01 2.083150e+01 2.032100e+01 2.077941e+01 2.070228e+01
2.083150e+01 2.032100e+01 2.077941e+01 2.070228e+01 2.083200e+01 2.032150e+01 2.077936e+01 2.070272e+01
2.072650e+01 2.032200e+01 2.078068e+01 2.070304e+01 2.072600e+01 2.032250e+01 2.078073e+01 2.070348e+01
2.072650e+01 2.032200e+01 2.078068e+01 2.070304e+01 2.072750e+01 2.032200e+01 2.078069e+01 2.070316e+01
2.072800e+01 2.032150e+01 2.078064e+01 2.070272e+01 2.072750e+01 2.032200e+01 2.078069e+01 2.070316e+01
2.083200e+01 2.032150e+01 2.077936e+01 2.070272e+01 2.083250e+01 2.032200e+01 2.077931e+01 2.070316e+01
2.083250e+01 2.032200e+01 2.077931e+01 2.070316e+01 2.083350e+01 2.032200e+01 2.077932e+01 2.070304e+01
2.083350e+01 2.032200e+01 2.077932e+01 2.070304e+01 2.083400e+01 2.032250e+01 2.077927e+01 2.070348e+01
2.072450e+01 2.032300e+01 2.078076e+01 2.070379e+01 2.072400e+01 2.032350e+01 2.078082e+01 2.070423e+01
2.072450e+01 2.032300e+01 2.078076e+01 2.070379e+01 2.072550e+01 2.032300e+01 2.078078e+01 2.070391e+01
2.072600e+01 2.032250e+01 2.078073e+01 2.070348e+01 2.072550e+01 2.032300e+01 2.078078e+01 2.070391e+01
2.083400e+01 2.032250e+01 2.077927e+01 2.070348e+01 2.083450e+01 2.032300e+01 2.077922e+01 2.070391e+01
2.083450e+01 2.032300e+01 2.077922e+01 2.070391e+01 2.083550e+01 2.032300e+01 2.077924e+01 2.070379e+01
2.083550e+01 2.032300e+01 2.077924e+01 2.070379e+01 2.083600e+01 2.032350e+01 2.077918e+01 2.070423e+01
2.072250e+01 2.032400e+01 2.078085e+01 2.070454e+01 2.072200e+01 2.032450e+01 2.078091e+01 2.070497e+01
2.072250e+01 2.032400e+01 2.078085e+01 2.070454e+01 2.072350e+01 2.032400e+01 2.078087e+01 2.070466e+01
2.072400e+01 2.032350e+01 2.078082e+01 2.070423e+01 2.072350e+01 2.032400e+01 2.078087e+01 2.070466e+01
2.083600e+01 2.032350e+01 2.077918e+01 2.070423e+01 2.083650e+01 2.032400e+01 2.077913e+01 2.070466e+01
2.083650e+01 2.032400e+01 2.077913e+01 2.070466e+01 2.083750e+01 2.032400e+01 2.077915e+01 2.070454e+01
2.083750e+01 2.032400e+01 2.077915e+01 2.070454e+01 2.083800e+01 2.032450e+01 2.077909e+01 2.070497e+01
2.072050e+01 2.032500e+01 2.078095e+01 2.070527e+01 2.072000e+01 2.032550e+01 2.078100e+01 2.070569e+01
2.072050e+01 2.032500e+01 2.078095e+01 2.070527e+01 2.072150e+01 2.032500e+01 2.078096e+01 2.070539e+01
2.072200e+01 2.032450e+01 2.078091e+01 2.070497e+01 2.072150e+01 2.032500e+01 2.078096e+01 2.070539e+01
2.083800e+01 2.032450e+01 2.077909e+01 2.070497e+01 2.083850e+01 2.032500e+01 2.077904e+01 2.070539e+01
2.083850e+01 2.032500e+01 2.077904e+01 2.070539e+01 2.083950e+01 2.032500e+01 2.077905e+01 2.070527e+01
2.083950e+01 2.032500e+01 2.077905e+01 2.070527e+01 2.084000e+01 2.032550e+01 2.077900e+01 2.070569e+01
2.071850e+01 2.032600e+01 2.078104e+01 2.070599e+01 2.071800e+01 2.032650e+01 2.078110e+01 2.070641e+01
2.071850e+01 2.032600e+01 2.078104e+01 2.070599e+01 2.071950e+01 2.032600e+01 2.078106e+01 2.070612e+01
2.072000e+01 2.032550e+01 2.078100e+01 2.070569e+01 2.071950e+01 2.032600e+01 2.078106e+01 2.070612e+01
2.084000e+01 2.032550e+01 2.077900e+01 2.070569e+01 2.084050e+01 2.032600e+01 2.077894e+01 2.070612e+01
2.084050e+01 2.032600e+01 2.077894e+01 2.070612e+01 2.084150e+01 2.032600e+01 2.077896e+01 2.070599e+01
2.084150e+01 2.032600e+01 2.077896e+01 2.070599e+01 2.084200e+01 2.032650e+01 2.077890e+01 2.070641e+01
2.071650e+01 2.032700e+01 2.078114e+01 2.070670e+01 2.071600e+01 2.032750e+01 2.078120e+01 2.070712e+01
2.071650e+01 2.032700e+01 2.078114e+01 2.070670e+01 2.071750e+01 2.032700e+01 2.078116e+01 2.070684e+01
2.071800e+01 2.032650e+01 2.078110e+01 2.070641e+01 2.071750e+01 2.032700e+01 2.078116e+01 2.070684e+01
2.084200e+01 2.032650e+01 2.077890e+01 2.070641e+01 2.084250e+01 2.032700e+01 2.077884e+01 2.070684e+01
2.084250e+01 2.032700e+01 2.077884e+01 2.070684e+01 2.084350e+01 2.032700e+01 2.077886e+01 2.070670e+01
2.084350e+01 2.032700e+01 2.077886e+01 2.070670e+01 2.084400e+01 2.032750e+01 2.077880e+01 2.070712e+01
2.071550e+01 2.032800e+01 2.078126e+01 2.070754e+01 2.071500e+01 2.032850e+01 2.078132e+01 2.070796e+01
2.071600e+01 2.032750e+01 2.078120e+01 2.070712e+01 2.071550e+01 2.032800e+01 2.078126e+01 2.070754e+01
2.084400e+01 2.032750e+01 2.077880e+01 2.070712e+01 2.084450e+01 2.032800e+01 2.077874e+01 2.070754e+01
2.084450e+01 2.032800e+01 2.077874e+01 2.070754e+01 2.084500e+01 2.032850e+01 2.077868e+01 2.070796e+01
2.071350e+01 2.032900e+01 2.078136e+01 2.070824e+01 2.071300e+01 2.032950e+01 2.078142e+01 2.070865e+01
2.071350e+01 2.032900e+01 2.078136e+01 2.070824e+01 2.071450e+01 2.032900e+01 2.078138e+01 2.070838e+01
2.071500e+01 2.032850e+01 2.078132e+01 2.070796e+01 2.071450e+01 2.032900e+01 2.078138e+01 2.070838e+01
2.084500e+01 2.032850e+01 2.077868e+01 2.070796e+01 2.084550e+01 2.032900e+01 2.077862e+01 2.070838e+01
2.084550e+01 2.032900e+01 2.077862e+01 2.070838e+01 2.084650e+01 2.032900e+01 2.077864e+01 2.070824e+01
2.084650e+01 2.032900e+01 2.077864e+01 2.070824e+01 2.084700e+01 2.032950e+01 2.077858e+01 2.070865e+01
2.071150e+01 2.033000e+01 2.078146e+01 2.070892e+01 2.071100e+01 2.033050e+01 2.078152e+01 2.070934e+01
2.071150e+01 2.033000e+01 2.078146e+01 2.070892e+01 2.071250e+01 2.033000e+01 2.078148e+01 2.070907e+01
2.071300e+01 2.032950e+01 2.078142e+01 2.070865e+01 2.071250e+01 2.033000e+01 2.078148e+01 2.070907e+01
2.084700e+01 2.032950e+01 2.077858e+01 2.070865e+01 2.084750e+01 2.033000e+01 2.077852e+01 2.070907e+01
2.084750e+01 2.033000e+01 2.077852e+01 2.070907e+01 2.084850e+01 2.033000e+01 2.077854e+01 2.070892e+01
2.084850e+01 2.033000e+01 2.077854e+01 2.070892e+01 2.084900e+01 2.033050e+01 2.077848e+01 2.070934e+01
2.071050e+01 2.033100e+01 2.078158e+01 2.070975e+01 2.071000e+01 2.033150e+01 2.078165e+01 2.071016e+01
2.071100e+01 2.033050e+01 2.078152e+01 2.070934e+01 2.071050e+01 2.033100e+01 2.078158e+01 2.070975e+01
2.084900e+01 2.033050e+01 2.077848e+01 2.070934e+01 2.084950e+01 2.033100e+01 2.077842e+01 2.070975e+01
2.084950e+01 2.033100e+01 2.077842e+01 2.070975e+01 2.085000e+01 2.033150e+01 2.077835e+01 2.071016e+01
2.070850e+01 2.033200e+01 2.078169e+01 2.071042e+01 2.070800e+01 2.033250e+01 2.078175e+01 2.071083e+01
2.070850e+01 2.033200e+01 2.078169e+01 2.071042e+01 2.070950e+01 2.033200e+01 2.078171e+01 2.071057e+01
2.071000e+01 2.033150e+01 2.078165e+01 2.071016e+01 2.070950e+01 2.033200e+01 2.078171e+01 2.071057e+01
2.085000e+01 2.033150e+01 2.077835e+01 2.071016e+01 2.085050e+01 2.033200e+01 2.077829e+01 2.071057e+01
2.085050e+01 2.033200e+01 2.077829e+01 2.071057e+01 2.085150e+01 2.033200e+01 2.077831e+01 2.071042e+01
2.085150e+01 2.033200e+01 2.077831e+01 2.071042e+01 2.085200e+01 2.033250e+01 2.077825e+01 2.071083e+01
2.070750e+01 2.033300e+01 2.078182e+01 2.071124e+01 2.070700e+01 2.033350e+01 2.078189e+01 2.071164e+01
2.070800e+01 2.033250e+01 2.078175e+01 2.071083e+01 2.070750e+01 2.033300e+01 2.078182e+01 2.071124e+01
2.085200e+01 2.033250e+01 2.077825e+01 2.071083e+01 2.085250e+01 2.033300e+01 2.077818e+01 2.071124e+01
2.085250e+01 2.033300e+01 2.077818e+01 2.071124e+01 2.085300e+01 2.033350e+01 2.077811e+01 2.071164e+01
2.070550e+01 2.033400e+01 2.078193e+01 2.071189e+01 2.070500e+01 2.033450e+01 2.078200e+01 2.071229e+01
2.070550e+01 2.033400e+01 2.078193e+01 2.071189e+01 2.070650e+01 2.033400e+01 2.078196e+01 2.071205e+01
2.070700e+01 2.033350e+01 2.078189e+01 2.071164e+01 2.070650e+01 2.033400e+01 2.078196e+01 2.071205e+01
2.085300e+01 2.033350e+01 2.077811e+01 2.071164e+01 2.085350e+01 2.033400e+01 2.077804e+01 2.071205e+01
2.085350e+01 2.033400e+01 2.077804e+01 2.071205e+01 2.085450e+01 2.033400e+01 2.077807e+01 2.071189e+01
2.085450e+01 2.033400e+01 2.077807e+01 2.071189e+01 2.085500e+01 2.033450e+01 2.077800e+01 2.071229e+01
2.070450e+01 2.033500e+01 2.078206e+01 2.071270e+01 2.070400e+01 2.033550e+01 2.078213e+01 2.071310e+01
2.070500e+01 2.033450e+01 2.078200e+01 2.071229e+01 2.070450e+01 2.033500e+01 2.078206e+01 2.071270e+01
2.085500e+01 2.033450e+01 2.077800e+01 2.071229e+01 2.085550e+01 2.033500e+01 2.077794e+01 2.071270e+01
2.085550e+01 2.033500e+01 2.077794e+01 2.071270e+01 2.085600e+01 2.033550e+01 2.077787e+01 2.071310e+01
2.070250e+01 2.033600e+01 2.078217e+01 2.071333e+01 2.070200e+01 2.033650e+01 2.078224e+01 2.071373e+01
2.070250e+01 2.033600e+01 2.078217e+01 2.071333e+01 2.070350e+01 2.033600e+01 2.078220e+01 2.071350e+01
2.070400e+01 2.033550e+01 2.078213e+01 2.071310e+01 2.070350e+01 2.033600e+01 2.078220e+01 2.071350e+01
2.085600e+01 2.033550e+01 2.077787e+01 2.071310e+01 2.085650e+01 2.033600e+01 2.077780e+01 2.071350e+01
2.085650e+01 2.033600e+01 2.077780e+01 2.071350e+01 2.085750e+01 2.033600e+01 2.077783e+01 2.071333e+01
2.085750e+01 2.033600e+01 2.077783e+01 2.071333e+01 2.085800e+01 2.033650e+01 2.077776e+01 2.071373e+01
2.070150e+01 2.033700e+01 2.078231e+01 2.071413e+01 2.070100e+01 2.033750e+01 2.078238e+01 2.071453e+01
2.070200e+01 2.033650e+01 2.078224e+01 2.071373e+01 2.070150e+01 2.033700e+01 2.078231e+01 2.071413e+01
2.085800e+01 2.033650e+01 2.077776e+01 2.071373e+01 2.085850e+01 2.033700e+01 2.077769e+01 2.071413e+01
2.085850e+01 2.033700e+01 2.077769e+01 2.071413e+01 2.085900e+01 2.033750e+01 2.077762e+01 2.071453e+01
2.069950e+01 2.033800e+01 2.078243e+01 2.071475e+01 2.069900e+01 2.033850e+01 2.078250e+01 2.071515e+01
2.069950e+01 2.033800e+01 2.078243e+01 2.071475e+01 2.070050e+01 2.033800e+01 2.078246e+01 2.071493e+01
2.070100e+01 2.033750e+01 2.078238e+01 2.071453e+01 2.070050e+01 2.033800e+01 2.078246e+01 2.071493e+01
2.085900e+01 2.033750e+01 2.077762e+01 2.071453e+01 2.085950e+01 2.033800e+01 2.077754e+01 2.071493e+01
2.085950e+01 2.033800e+01 2.077754e+01 2.071493e+01 2.086050e+01 2.033800e+01 2.077757e+01 2.071475e+01
