2.139700e+01 2.000350e+01 2.100067e+01 2.048266e+01 2.139750e+01 2.000400e+01 2.100098e+01 2.048275e+01
2.139750e+01 2.000400e+01 2.100098e+01 2.048275e+01 2.139850e+01 2.000400e+01 2.100147e+01 2.048289e+01
2.139850e+01 2.000400e+01 2.100147e+01 2.048289e+01 2.139950e+01 2.000400e+01 2.100195e+01 2.048303e+01
2.139950e+01 2.000400e+01 2.100195e+01 2.048303e+01 2.140000e+01 2.000450e+01 2.100226e+01 2.048312e+01
2.015850e+01 2.000500e+01 2.055695e+01 2.048335e+01 2.015800e+01 2.000550e+01 2.055663e+01 2.048344e+01
2.015850e+01 2.000500e+01 2.055695e+01 2.048335e+01 2.015950e+01 2.000500e+01 2.055743e+01 2.048321e+01
2.016000e+01 2.000450e+01 2.055774e+01 2.048312e+01 2.015950e+01 2.000500e+01 2.055743e+01 2.048321e+01
2.140000e+01 2.000450e+01 2.100226e+01 2.048312e+01 2.140050e+01 2.000500e+01 2.100257e+01 2.048321e+01
2.140050e+01 2.000500e+01 2.100257e+01 2.048321e+01 2.140150e+01 2.000500e+01 2.100305e+01 2.048335e+01
2.140150e+01 2.000500e+01 2.100305e+01 2.048335e+01 2.140200e+01 2.000550e+01 2.100337e+01 2.048344e+01
2.015550e+01 2.000600e+01 2.055535e+01 2.048382e+01 2.015500e+01 2.000650e+01 2.055504e+01 2.048391e+01
2.015550e+01 2.000600e+01 2.055535e+01 2.048382e+01 2.015650e+01 2.000600e+01 2.055584e+01 2.048367e+01
2.015650e+01 2.000600e+01 2.055584e+01 2.048367e+01 2.015750e+01 2.000600e+01 2.055632e+01 2.048353e+01
2.015800e+01 2.000550e+01 2.055663e+01 2.048344e+01 2.015750e+01 2.000600e+01 2.055632e+01 2.048353e+01
2.140200e+01 2.000550e+01 2.100337e+01 2.048344e+01 2.140250e+01 2.000600e+01 2.100368e+01 2.048353e+01
2.140250e+01 2.000600e+01 2.100368e+01 2.048353e+01 2.140350e+01 2.000600e+01 2.100416e+01 2.048367e+01
2.140350e+01 2.000600e+01 2.100416e+01 2.048367e+01 2.140450e+01 2.000600e+01 2.100465e+01 2.048382e+01
2.140450e+01 2.000600e+01 2.100465e+01 2.048382e+01 2.140500e+01 2.000650e+01 2.100496e+01 2.048391e+01
2.015350e+01 2.000700e+01 2.055424e+01 2.048414e+01 2.015300e+01 2.000750e+01 2.055392e+01 2.048424e+01
2.015350e+01 2.000700e+01 2.055424e+01 2.048414e+01 2.015450e+01 2.000700e+01 2.055472e+01 2.048400e+01
2.015500e+01 2.000650e+01 2.055504e+01 2.048391e+01 2.015450e+01 2.000700e+01 2.055472e+01 2.048400e+01
2.140500e+01 2.000650e+01 2.100496e+01 2.048391e+01 2.140550e+01 2.000700e+01 2.100528e+01 2.048400e+01
2.140550e+01 2.000700e+01 2.100528e+01 2.048400e+01 2.140650e+01 2.000700e+01 2.100576e+01 2.048414e+01
2.140650e+01 2.000700e+01 2.100576e+01 2.048414e+01 2.140700e+01 2.000750e+01 2.100608e+01 2.048424e+01
2.015150e+01 2.000800e+01 2.055312e+01 2.048448e+01 2.015100e+01 2.000850e+01 2.055281e+01 2.048457e+01
2.015150e+01 2.000800e+01 2.055312e+01 2.048448e+01 2.015250e+01 2.000800e+01 2.055361e+01 2.048433e+01
2.015300e+01 2.000750e+01 2.055392e+01 2.048424e+01 2.015250e+01 2.000800e+01 2.055361e+01 2.048433e+01
2.140700e+01 2.000750e+01 2.100608e+01 2.048424e+01 2.140750e+01 2.000800e+01 2.100639e+01 2.048433e+01
2.140750e+01 2.000800e+01 2.100639e+01 2.048433e+01 2.140850e+01 2.000800e+01 2.100688e+01 2.048448e+01
2.140850e+01 2.000800e+01 2.100688e+01 2.048448e+01 2.140900e+01 2.000850e+01 2.100719e+01 2.048457e+01
2.014850e+01 2.000900e+01 2.055152e+01 2.048495e+01 2.014800e+01 2.000950e+01 2.055120e+01 2.048505e+01
2.014850e+01 2.000900e+01 2.055152e+01 2.048495e+01 2.014950e+01 2.000900e+01 2.055201e+01 2.048481e+01
2.014950e+01 2.000900e+01 2.055201e+01 2.048481e+01 2.015050e+01 2.000900e+01 2.055249e+01 2.048466e+01
2.015100e+01 2.000850e+01 2.055281e+01 2.048457e+01 2.015050e+01 2.000900e+01 2.055249e+01 2.048466e+01
2.140900e+01 2.000850e+01 2.100719e+01 2.048457e+01 2.140950e+01 2.000900e+01 2.100751e+01 2.048466e+01
2.140950e+01 2.000900e+01 2.100751e+01 2.048466e+01 2.141050e+01 2.000900e+01 2.100799e+01 2.048481e+01
2.141050e+01 2.000900e+01 2.100799e+01 2.048481e+01 2.141150e+01 2.000900e+01 2.100848e+01 2.048495e+01
2.141150e+01 2.000900e+01 2.100848e+01 2.048495e+01 2.141200e+01 2.000950e+01 2.100880e+01 2.048505e+01
2.014650e+01 2.001000e+01 2.055040e+01 2.048529e+01 2.014600e+01 2.001050e+01 2.055008e+01 2.048539e+01
2.014650e+01 2.001000e+01 2.055040e+01 2.048529e+01 2.014750e+01 2.001000e+01 2.055089e+01 2.048514e+01
2.014800e+01 2.000950e+01 2.055120e+01 2.048505e+01 2.014750e+01 2.001000e+01 2.055089e+01 2.048514e+01
2.141200e+01 2.000950e+01 2.100880e+01 2.048505e+01 2.141250e+01 2.001000e+01 2.100911e+01 2.048514e+01
2.141250e+01 2.001000e+01 2.100911e+01 2.048514e+01 2.141350e+01 2.001000e+01 2.100960e+01 2.048529e+01
2.141350e+01 2.001000e+01 2.100960e+01 2.048529e+01 2.141400e+01 2.001050e+01 2.100992e+01 2.048539e+01
2.014450e+01 2.001100e+01 2.054927e+01 2.048563e+01 2.014400e+01 2.001150e+01 2.054896e+01 2.048573e+01
2.014450e+01 2.001100e+01 2.054927e+01 2.048563e+01 2.014550e+01 2.001100e+01 2.054976e+01 2.048548e+01
2.014600e+01 2.001050e+01 2.055008e+01 2.048539e+01 2.014550e+01 2.001100e+01 2.054976e+01 2.048548e+01
2.141400e+01 2.001050e+01 2.100992e+01 2.048539e+01 2.141450e+01 2.001100e+01 2.101024e+01 2.048548e+01
2.141450e+01 2.001100e+01 2.101024e+01 2.048548e+01 2.141550e+01 2.001100e+01 2.101073e+01 2.048563e+01
2.141550e+01 2.001100e+01 2.101073e+01 2.048563e+01 2.141600e+01 2.001150e+01 2.101104e+01 2.048573e+01
2.014150e+01 2.001200e+01 2.054766e+01 2.048612e+01 2.014100e+01 2.001250e+01 2.054734e+01 2.048622e+01
2.014150e+01 2.001200e+01 2.054766e+01 2.048612e+01 2.014250e+01 2.001200e+01 2.054815e+01 2.048597e+01
2.014250e+01 2.001200e+01 2.054815e+01 2.048597e+01 2.014350e+01 2.001200e+01 2.054864e+01 2.048582e+01
2.014400e+01 2.001150e+01 2.054896e+01 2.048573e+01 2.014350e+01 2.001200e+01 2.054864e+01 2.048582e+01
2.141600e+01 2.001150e+01 2.101104e+01 2.048573e+01 2.141650e+01 2.001200e+01 2.101136e+01 2.048582e+01
2.141650e+01 2.001200e+01 2.101136e+01 2.048582e+01 2.141750e+01 2.001200e+01 2.101185e+01 2.048597e+01
2.141750e+01 2.001200e+01 2.101185e+01 2.048597e+01 2.141850e+01 2.001200e+01 2.101234e+01 2.048612e+01
2.141850e+01 2.001200e+01 2.101234e+01 2.048612e+01 2.141900e+01 2.001250e+01 2.101266e+01 2.048622e+01
2.013950e+01 2.001300e+01 2.054653e+01 2.048646e+01 2.013900e+01 2.001350e+01 2.054621e+01 2.048656e+01
2.013950e+01 2.001300e+01 2.054653e+01 2.048646e+01 2.014050e+01 2.001300e+01 2.054702e+01 2.048631e+01
2.014100e+01 2.001250e+01 2.054734e+01 2.048622e+01 2.014050e+01 2.001300e+01 2.054702e+01 2.048631e+01
2.141900e+01 2.001250e+01 2.101266e+01 2.048622e+01 2.141950e+01 2.001300e+01 2.101298e+01 2.048631e+01
2.141950e+01 2.001300e+01 2.101298e+01 2.048631e+01 2.142050e+01 2.001300e+01 2.101347e+01 2.048646e+01
2.142050e+01 2.001300e+01 2.101347e+01 2.048646e+01 2.142100e+01 2.001350e+01 2.101379e+01 2.048656e+01
2.013750e+01 2.001400e+01 2.054540e+01 2.048681e+01 2.013700e+01 2.001450e+01 2.054508e+01 2.048691e+01
2.013750e+01 2.001400e+01 2.054540e+01 2.048681e+01 2.013850e+01 2.001400e+01 2.054589e+01 2.048666e+01
2.013900e+01 2.001350e+01 2.054621e+01 2.048656e+01 2.013850e+01 2.001400e+01 2.054589e+01 2.048666e+01
2.142100e+01 2.001350e+01 2.101379e+01 2.048656e+01 2.142150e+01 2.001400e+01 2.101411e+01 2.048666e+01
2.142150e+01 2.001400e+01 2.101411e+01 2.048666e+01 2.142250e+01 2.001400e+01 2.101460e+01 2.048681e+01
2.142250e+01 2.001400e+01 2.101460e+01 2.048681e+01 2.142300e+01 2.001450e+01 2.101492e+01 2.048691e+01
2.013550e+01 2.001500e+01 2.054426e+01 2.048716e+01 2.013500e+01 2.001550e+01 2.054394e+01 2.048726e+01
2.013550e+01 2.001500e+01 2.054426e+01 2.048716e+01 2.013650e+01 2.001500e+01 2.054476e+01 2.048701e+01
2.013700e+01 2.001450e+01 2.054508e+01 2.048691e+01 2.013650e+01 2.001500e+01 2.054476e+01 2.048701e+01
2.142300e+01 2.001450e+01 2.101492e+01 2.048691e+01 2.142350e+01 2.001500e+01 2.101524e+01 2.048701e+01
2.142350e+01 2.001500e+01 2.101524e+01 2.048701e+01 2.142450e+01 2.001500e+01 2.101574e+01 2.048716e+01
2.142450e+01 2.001500e+01 2.101574e+01 2.048716e+01 2.142500e+01 2.001550e+01 2.101606e+01 2.048726e+01
2.013250e+01 2.001600e+01 2.054264e+01 2.048767e+01 2.013200e+01 2.001650e+01 2.054231e+01 2.048777e+01
2.013250e+01 2.001600e+01 2.054264e+01 2.048767e+01 2.013350e+01 2.001600e+01 2.054313e+01 2.048751e+01
2.013350e+01 2.001600e+01 2.054313e+01 2.048751e+01 2.013450e+01 2.001600e+01 2.054362e+01 2.048736e+01
2.013500e+01 2.001550e+01 2.054394e+01 2.048726e+01 2.013450e+01 2.001600e+01 2.054362e+01 2.048736e+01
2.142500e+01 2.001550e+01 2.101606e+01 2.048726e+01 2.142550e+01 2.001600e+01 2.101638e+01 2.048736e+01
2.142550e+01 2.001600e+01 2.101638e+01 2.048736e+01 2.142650e+01 2.001600e+01 2.101687e+01 2.048751e+01
2.142650e+01 2.001600e+01 2.101687e+01 2.048751e+01 2.142750e+01 2.001600e+01 2.101736e+01 2.048767e+01
2.142750e+01 2.001600e+01 2.101736e+01 2.048767e+01 2.142800e+01 2.001650e+01 2.101769e+01 2.048777e+01
2.013050e+01 2.001700e+01 2.054150e+01 2.048802e+01 2.013000e+01 2.001750e+01 2.054117e+01 2.048812e+01
2.013050e+01 2.001700e+01 2.054150e+01 2.048802e+01 2.013150e+01 2.001700e+01 2.054199e+01 2.048787e+01
2.013200e+01 2.001650e+01 2.054231e+01 2.048777e+01 2.013150e+01 2.001700e+01 2.054199e+01 2.048787e+01
2.142800e+01 2.001650e+01 2.101769e+01 2.048777e+01 2.142850e+01 2.001700e+01 2.101801e+01 2.048787e+01
2.142850e+01 2.001700e+01 2.101801e+01 2.048787e+01 2.142950e+01 2.001700e+01 2.101850e+01 2.048802e+01
2.142950e+01 2.001700e+01 2.101850e+01 2.048802e+01 2.143000e+01 2.001750e+01 2.101883e+01 2.048812e+01
2.012850e+01 2.001800e+01 2.054035e+01 2.048838e+01 2.012800e+01 2.001850e+01 2.054003e+01 2.048848e+01
2.012850e+01 2.001800e+01 2.054035e+01 2.048838e+01 2.012950e+01 2.001800e+01 2.054085e+01 2.048823e+01
2.013000e+01 2.001750e+01 2.054117e+01 2.048812e+01 2.012950e+01 2.001800e+01 2.054085e+01 2.048823e+01
2.143000e+01 2.001750e+01 2.101883e+01 2.048812e+01 2.143050e+01 2.001800e+01 2.101915e+01 2.048823e+01
2.143050e+01 2.001800e+01 2.101915e+01 2.048823e+01 2.143150e+01 2.001800e+01 2.101965e+01 2.048838e+01
2.143150e+01 2.001800e+01 2.101965e+01 2.048838e+01 2.143200e+01 2.001850e+01 2.101997e+01 2.048848e+01
2.012550e+01 2.001900e+01 2.053871e+01 2.048890e+01 2.012500e+01 2.001950e+01 2.053839e+01 2.048900e+01
2.012550e+01 2.001900e+01 2.053871e+01 2.048890e+01 2.012650e+01 2.001900e+01 2.053921e+01 2.048874e+01
2.012650e+01 2.001900e+01 2.053921e+01 2.048874e+01 2.012750e+01 2.001900e+01 2.053970e+01 2.048858e+01
2.012800e+01 2.001850e+01 2.054003e+01 2.048848e+01 2.012750e+01 2.001900e+01 2.053970e+01 2.048858e+01
2.143200e+01 2.001850e+01 2.101997e+01 2.048848e+01 2.143250e+01 2.001900e+01 2.102030e+01 2.048858e+01
2.143250e+01 2.001900e+01 2.102030e+01 2.048858e+01 2.143350e+01 2.001900e+01 2.102079e+01 2.048874e+01
2.143350e+01 2.001900e+01 2.102079e+01 2.048874e+01 2.143450e+01 2.001900e+01 2.102129e+01 2.048890e+01
2.143450e+01 2.001900e+01 2.102129e+01 2.048890e+01 2.143500e+01 2.001950e+01 2.102161e+01 2.048900e+01
2.012350e+01 2.002000e+01 2.053757e+01 2.048926e+01 2.012300e+01 2.002050e+01 2.053724e+01 2.048936e+01
2.012350e+01 2.002000e+01 2.053757e+01 2.048926e+01 2.012450e+01 2.002000e+01 2.053806e+01 2.048910e+01
2.012500e+01 2.001950e+01 2.053839e+01 2.048900e+01 2.012450e+01 2.002000e+01 2.053806e+01 2.048910e+01
2.143500e+01 2.001950e+01 2.102161e+01 2.048900e+01 2.143550e+01 2.002000e+01 2.102194e+01 2.048910e+01
2.143550e+01 2.002000e+01 2.102194e+01 2.048910e+01 2.143650e+01 2.002000e+01 2.102243e+01 2.048926e+01
2.143650e+01 2.002000e+01 2.102243e+01 2.048926e+01 2.143700e+01 2.002050e+01 2.102276e+01 2.048936e+01
2.012150e+01 2.002100e+01 2.053641e+01 2.048963e+01 2.012100e+01 2.002150e+01 2.053609e+01 2.048973e+01
2.012150e+01 2.002100e+01 2.053641e+01 2.048963e+01 2.012250e+01 2.002100e+01 2.053691e+01 2.048947e+01
2.012300e+01 2.002050e+01 2.053724e+01 2.048936e+01 2.012250e+01 2.002100e+01 2.053691e+01 2.048947e+01
2.143700e+01 2.002050e+01 2.102276e+01 2.048936e+01 2.143750e+01 2.002100e+01 2.102309e+01 2.048947e+01
2.143750e+01 2.002100e+01 2.102309e+01 2.048947e+01 2.143850e+01 2.002100e+01 2.102359e+01 2.048963e+01
2.143850e+01 2.002100e+01 2.102359e+01 2.048963e+01 2.143900e+01 2.002150e+01 2.102391e+01 2.048973e+01
2.011950e+01 2.002200e+01 2.053526e+01 2.049000e+01 2.011900e+01 2.002250e+01 2.053493e+01 2.049010e+01
2.011950e+01 2.002200e+01 2.053526e+01 2.049000e+01 2.012050e+01 2.002200e+01 2.053576e+01 2.048984e+01
2.012100e+01 2.002150e+01 2.053609e+01 2.048973e+01 2.012050e+01 2.002200e+01 2.053576e+01 2.048984e+01
2.143900e+01 2.002150e+01 2.102391e+01 2.048973e+01 2.143950e+01 2.002200e+01 2.102424e+01 2.048984e+01
2.143950e+01 2.002200e+01 2.102424e+01 2.048984e+01 2.144050e+01 2.002200e+01 2.102474e+01 2.049000e+01
2.144050e+01 2.002200e+01 2.102474e+01 2.049000e+01 2.144100e+01 2.002250e+01 2.102507e+01 2.049010e+01
2.011650e+01 2.002300e+01 2.053361e+01 2.049053e+01 2.011600e+01 2.002350e+01 2.053328e+01 2.049063e+01
2.011650e+01 2.002300e+01 2.053361e+01 2.049053e+01 2.011750e+01 2.002300e+01 2.053411e+01 2.049037e+01
2.011750e+01 2.002300e+01 2.053411e+01 2.049037e+01 2.011850e+01 2.002300e+01 2.053460e+01 2.049021e+01
2.011900e+01 2.002250e+01 2.053493e+01 2.049010e+01 2.011850e+01 2.002300e+01 2.053460e+01 2.049021e+01
2.144100e+01 2.002250e+01 2.102507e+01 2.049010e+01 2.144150e+01 2.002300e+01 2.102540e+01 2.049021e+01
2.144150e+01 2.002300e+01 2.102540e+01 2.049021e+01 2.144250e+01 2.002300e+01 2.102589e+01 2.049037e+01
2.144250e+01 2.002300e+01 2.102589e+01 2.049037e+01 2.144350e+01 2.002300e+01 2.102639e+01 2.049053e+01
2.144350e+01 2.002300e+01 2.102639e+01 2.049053e+01 2.144400e+01 2.002350e+01 2.102672e+01 2.049063e+01
2.011450e+01 2.002400e+01 2.053245e+01 2.049090e+01 2.011400e+01 2.002450e+01 2.053212e+01 2.049101e+01
2.011450e+01 2.002400e+01 2.053245e+01 2.049090e+01 2.011550e+01 2.002400e+01 2.053295e+01 2.049074e+01
2.011600e+01 2.002350e+01 2.053328e+01 2.049063e+01 2.011550e+01 2.002400e+01 2.053295e+01 2.049074e+01
2.144400e+01 2.002350e+01 2.102672e+01 2.049063e+01 2.144450e+01 2.002400e+01 2.102705e+01 2.049074e+01
2.144450e+01 2.002400e+01 2.102705e+01 2.049074e+01 2.144550e+01 2.002400e+01 2.102755e+01 2.049090e+01
2.144550e+01 2.002400e+01 2.102755e+01 2.049090e+01 2.144600e+01 2.002450e+01 2.102788e+01 2.049101e+01
2.011250e+01 2.002500e+01 2.053129e+01 2.049128e+01 2.011200e+01 2.002550e+01 2.053096e+01 2.049139e+01
2.011250e+01 2.002500e+01 2.053129e+01 2.049128e+01 2.011350e+01 2.002500e+01 2.053179e+01 2.049112e+01
2.011400e+01 2.002450e+01 2.053212e+01 2.049101e+01 2.011350e+01 2.002500e+01 2.053179e+01 2.049112e+01
2.144600e+01 2.002450e+01 2.102788e+01 2.049101e+01 2.144650e+01 2.002500e+01 2.102821e+01 2.049112e+01
2.144650e+01 2.002500e+01 2.102821e+01 2.049112e+01 2.144750e+01 2.002500e+01 2.102871e+01 2.049128e+01
2.144750e+01 2.002500e+01 2.102871e+01 2.049128e+01 2.144800e+01 2.002550e+01 2.102904e+01 2.049139e+01
2.011050e+01 2.002600e+01 2.053013e+01 2.049166e+01 2.011000e+01 2.002650e+01 2.052979e+01 2.049177e+01
2.011050e+01 2.002600e+01 2.053013e+01 2.049166e+01 2.011150e+01 2.002600e+01 2.053063e+01 2.049150e+01
2.011200e+01 2.002550e+01 2.053096e+01 2.049139e+01 2.011150e+01 2.002600e+01 2.053063e+01 2.049150e+01
2.144800e+01 2.002550e+01 2.102904e+01 2.049139e+01 2.144850e+01 2.002600e+01 2.102937e+01 2.049150e+01
2.144850e+01 2.002600e+01 2.102937e+01 2.049150e+01 2.144950e+01 2.002600e+01 2.102987e+01 2.049166e+01
2.144950e+01 2.002600e+01 2.102987e+01 2.049166e+01 2.145000e+01 2.002650e+01 2.103021e+01 2.049177e+01
2.010850e+01 2.002700e+01 2.052896e+01 2.049204e+01 2.010800e+01 2.002750e+01 2.052863e+01 2.049215e+01
2.010850e+01 2.002700e+01 2.052896e+01 2.049204e+01 2.010950e+01 2.002700e+01 2.052946e+01 2.049188e+01
2.011000e+01 2.002650e+01 2.052979e+01 2.049177e+01 2.010950e+01 2.002700e+01 2.052946e+01 2.049188e+01
2.145000e+01 2.002650e+01 2.103021e+01 2.049177e+01 2.145050e+01 2.002700e+01 2.103054e+01 2.049188e+01
2.145050e+01 2.002700e+01 2.103054e+01 2.049188e+01 2.145150e+01 2.002700e+01 2.103104e+01 2.049204e+01
2.145150e+01 2.002700e+01 2.103104e+01 2.049204e+01 2.145200e+01 2.002750e+01 2.103137e+01 2.049215e+01
2.010550e+01 2.002800e+01 2.052729e+01 2.049259e+01 2.010500e+01 2.002850e+01 2.052696e+01 2.049270e+01
2.010550e+01 2.002800e+01 2.052729e+01 2.049259e+01 2.010650e+01 2.002800e+01 2.052779e+01 2.049243e+01
2.010650e+01 2.002800e+01 2.052779e+01 2.049243e+01 2.010750e+01 2.002800e+01 2.052829e+01 2.049226e+01
2.010800e+01 2.002750e+01 2.052863e+01 2.049215e+01 2.010750e+01 2.002800e+01 2.052829e+01 2.049226e+01
2.145200e+01 2.002750e+01 2.103137e+01 2.049215e+01 2.145250e+01 2.002800e+01 2.103171e+01 2.049226e+01
2.145250e+01 2.002800e+01 2.103171e+01 2.049226e+01 2.145350e+01 2.002800e+01 2.103221e+01 2.049243e+01
2.145350e+01 2.002800e+01 2.103221e+01 2.049243e+01 2.145450e+01 2.002800e+01 2.103271e+01 2.049259e+01
2.145450e+01 2.002800e+01 2.103271e+01 2.049259e+01 2.145500e+01 2.002850e+01 2.103304e+01 2.049270e+01
2.010350e+01 2.002900e+01 2.052612e+01 2.049298e+01 2.010300e+01 2.002950e+01 2.052578e+01 2.049309e+01
2.010350e+01 2.002900e+01 2.052612e+01 2.049298e+01 2.010450e+01 2.002900e+01 2.052662e+01 2.049282e+01
2.010500e+01 2.002850e+01 2.052696e+01 2.049270e+01 2.010450e+01 2.002900e+01 2.052662e+01 2.049282e+01
2.145500e+01 2.002850e+01 2.103304e+01 2.049270e+01 2.145550e+01 2.002900e+01 2.103338e+01 2.049282e+01
2.145550e+01 2.002900e+01 2.103338e+01 2.049282e+01 2.145650e+01 2.002900e+01 2.103388e+01 2.049298e+01
2.145650e+01 2.002900e+01 2.103388e+01 2.049298e+01 2.145700e+01 2.002950e+01 2.103422e+01 2.049309e+01
2.010150e+01 2.003000e+01 2.052494e+01 2.049337e+01 2.010100e+01 2.003050e+01 2.052461e+01 2.049349e+01
2.010150e+01 2.003000e+01 2.052494e+01 2.049337e+01 2.010250e+01 2.003000e+01 2.052545e+01 2.049321e+01
2.010300e+01 2.002950e+01 2.052578e+01 2.049309e+01 2.010250e+01 2.003000e+01 2.052545e+01 2.049321e+01
2.145700e+01 2.002950e+01 2.103422e+01 2.049309e+01 2.145750e+01 2.003000e+01 2.103455e+01 2.049321e+01
2.145750e+01 2.003000e+01 2.103455e+01 2.049321e+01 2.145850e+01 2.003000e+01 2.103506e+01 2.049337e+01
2.145850e+01 2.003000e+01 2.103506e+01 2.049337e+01 2.145900e+01 2.003050e+01 2.103539e+01 2.049349e+01
2.009950e+01 2.003100e+01 2.052377e+01 2.049377e+01 2.009900e+01 2.003150e+01 2.052343e+01 2.049388e+01
2.009950e+01 2.003100e+01 2.052377e+01 2.049377e+01 2.010050e+01 2.003100e+01 2.052427e+01 2.049360e+01
2.010100e+01 2.003050e+01 2.052461e+01 2.049349e+01 2.010050e+01 2.003100e+01 2.052427e+01 2.049360e+01
2.145900e+01 2.003050e+01 2.103539e+01 2.049349e+01 2.145950e+01 2.003100e+01 2.103573e+01 2.049360e+01
2.145950e+01 2.003100e+01 2.103573e+01 2.049360e+01 2.146050e+01 2.003100e+01 2.103623e+01 2.049377e+01
2.146050e+01 2.003100e+01 2.103623e+01 2.049377e+01 2.146100e+01 2.003150e+01 2.103657e+01 2.049388e+01
2.009750e+01 2.003200e+01 2.052259e+01 2.049416e+01 2.009700e+01 2.003250e+01 2.052225e+01 2.049428e+01
2.009750e+01 2.003200e+01 2.052259e+01 2.049416e+01 2.009850e+01 2.003200e+01 2.052309e+01 2.049399e+01
2.009900e+01 2.003150e+01 2.052343e+01 2.049388e+01 2.009850e+01 2.003200e+01 2.052309e+01 2.049399e+01
2.146100e+01 2.003150e+01 2.103657e+01 2.049388e+01 2.146150e+01 2.003200e+01 2.103691e+01 2.049399e+01
2.146150e+01 2.003200e+01 2.103691e+01 2.049399e+01 2.146250e+01 2.003200e+01 2.103741e+01 2.049416e+01
2.146250e+01 2.003200e+01 2.103741e+01 2.049416e+01 2.146300e+01 2.003250e+01 2.103775e+01 2.049428e+01
2.009450e+01 2.003300e+01 2.052090e+01 2.049473e+01 2.009400e+01 2.003350e+01 2.052057e+01 2.049485e+01
2.009450e+01 2.003300e+01 2.052090e+01 2.049473e+01 2.009550e+01 2.003300e+01 2.052141e+01 2.049456e+01
2.009550e+01 2.003300e+01 2.052141e+01 2.049456e+01 2.009650e+01 2.003300e+01 2.052191e+01 2.049439e+01
2.009700e+01 2.003250e+01 2.052225e+01 2.049428e+01 2.009650e+01 2.003300e+01 2.052191e+01 2.049439e+01
2.146300e+01 2.003250e+01 2.103775e+01 2.049428e+01 2.146350e+01 2.003300e+01 2.103809e+01 2.049439e+01
2.146350e+01 2.003300e+01 2.103809e+01 2.049439e+01 2.146450e+01 2.003300e+01 2.103859e+01 2.049456e+01
2.146450e+01 2.003300e+01 2.103859e+01 2.049456e+01 2.146550e+01 2.003300e+01 2.103910e+01 2.049473e+01
2.146550e+01 2.003300e+01 2.103910e+01 2.049473e+01 2.146600e+01 2.003350e+01 2.103943e+01 2.049485e+01
