2.079550e+01 2.029600e+01 2.077998e+01 2.057494e+01 2.079650e+01 2.029600e+01 2.077998e+01 2.057491e+01
2.079650e+01 2.029600e+01 2.077998e+01 2.057491e+01 2.079750e+01 2.029600e+01 2.077999e+01 2.057487e+01
2.079750e+01 2.029600e+01 2.077999e+01 2.057487e+01 2.079850e+01 2.029600e+01 2.077999e+01 2.057483e+01
2.079850e+01 2.029600e+01 2.077999e+01 2.057483e+01 2.079900e+01 2.029650e+01 2.077997e+01 2.057531e+01
2.075550e+01 2.029700e+01 2.078004e+01 2.057556e+01 2.075500e+01 2.029750e+01 2.078006e+01 2.057604e+01
2.075550e+01 2.029700e+01 2.078004e+01 2.057556e+01 2.075650e+01 2.029700e+01 2.078004e+01 2.057561e+01
2.075650e+01 2.029700e+01 2.078004e+01 2.057561e+01 2.075750e+01 2.029700e+01 2.078005e+01 2.057566e+01
2.075750e+01 2.029700e+01 2.078005e+01 2.057566e+01 2.075850e+01 2.029700e+01 2.078005e+01 2.057571e+01
2.075850e+01 2.029700e+01 2.078005e+01 2.057571e+01 2.075950e+01 2.029700e+01 2.078005e+01 2.057575e+01
2.075950e+01 2.029700e+01 2.078005e+01 2.057575e+01 2.076050e+01 2.029700e+01 2.078005e+01 2.057579e+01
2.076100e+01 2.029650e+01 2.078003e+01 2.057531e+01 2.076050e+01 2.029700e+01 2.078005e+01 2.057579e+01
2.079900e+01 2.029650e+01 2.077997e+01 2.057531e+01 2.079950e+01 2.029700e+01 2.077995e+01 2.057579e+01
2.079950e+01 2.029700e+01 2.077995e+01 2.057579e+01 2.080050e+01 2.029700e+01 2.077995e+01 2.057575e+01
2.080050e+01 2.029700e+01 2.077995e+01 2.057575e+01 2.080150e+01 2.029700e+01 2.077995e+01 2.057571e+01
2.080150e+01 2.029700e+01 2.077995e+01 2.057571e+01 2.080250e+01 2.029700e+01 2.077995e+01 2.057566e+01
2.080250e+01 2.029700e+01 2.077995e+01 2.057566e+01 2.080350e+01 2.029700e+01 2.077996e+01 2.057561e+01
2.080350e+01 2.029700e+01 2.077996e+01 2.057561e+01 2.080450e+01 2.029700e+01 2.077996e+01 2.057556e+01
2.080450e+01 2.029700e+01 2.077996e+01 2.057556e+01 2.080500e+01 2.029750e+01 2.077994e+01 2.057604e+01
2.075150e+01 2.029800e+01 2.078008e+01 2.057634e+01 2.075100e+01 2.029850e+01 2.078011e+01 2.057681e+01
2.075150e+01 2.029800e+01 2.078008e+01 2.057634e+01 2.075250e+01 2.029800e+01 2.078008e+01 2.057640e+01
2.075250e+01 2.029800e+01 2.078008e+01 2.057640e+01 2.075350e+01 2.029800e+01 2.078009e+01 2.057646e+01
2.075350e+01 2.029800e+01 2.078009e+01 2.057646e+01 2.075450e+01 2.029800e+01 2.078009e+01 2.057651e+01
2.075500e+01 2.029750e+01 2.078006e+01 2.057604e+01 2.075450e+01 2.029800e+01 2.078009e+01 2.057651e+01
2.080500e+01 2.029750e+01 2.077994e+01 2.057604e+01 2.080550e+01 2.029800e+01 2.077991e+01 2.057651e+01
2.080550e+01 2.029800e+01 2.077991e+01 2.057651e+01 2.080650e+01 2.029800e+01 2.077991e+01 2.057646e+01
2.080650e+01 2.029800e+01 2.077991e+01 2.057646e+01 2.080750e+01 2.029800e+01 2.077992e+01 2.057640e+01
2.080750e+01 2.029800e+01 2.077992e+01 2.057640e+01 2.080850e+01 2.029800e+01 2.077992e+01 2.057634e+01
2.080850e+01 2.029800e+01 2.077992e+01 2.057634e+01 2.080900e+01 2.029850e+01 2.077989e+01 2.057681e+01
2.074750e+01 2.029900e+01 2.078012e+01 2.057709e+01 2.074700e+01 2.029950e+01 2.078016e+01 2.057755e+01
2.074750e+01 2.029900e+01 2.078012e+01 2.057709e+01 2.074850e+01 2.029900e+01 2.078013e+01 2.057715e+01
2.074850e+01 2.029900e+01 2.078013e+01 2.057715e+01 2.074950e+01 2.029900e+01 2.078013e+01 2.057722e+01
2.074950e+01 2.029900e+01 2.078013e+01 2.057722e+01 2.075050e+01 2.029900e+01 2.078014e+01 2.057728e+01
2.075100e+01 2.029850e+01 2.078011e+01 2.057681e+01 2.075050e+01 2.029900e+01 2.078014e+01 2.057728e+01
2.080900e+01 2.029850e+01 2.077989e+01 2.057681e+01 2.080950e+01 2.029900e+01 2.077986e+01 2.057728e+01
2.080950e+01 2.029900e+01 2.077986e+01 2.057728e+01 2.081050e+01 2.029900e+01 2.077987e+01 2.057722e+01
2.081050e+01 2.029900e+01 2.077987e+01 2.057722e+01 2.081150e+01 2.029900e+01 2.077987e+01 2.057715e+01
2.081150e+01 2.029900e+01 2.077987e+01 2.057715e+01 2.081250e+01 2.029900e+01 2.077988e+01 2.057709e+01
2.081250e+01 2.029900e+01 2.077988e+01 2.057709e+01 2.081300e+01 2.029950e+01 2.077984e+01 2.057755e+01
2.074450e+01 2.030000e+01 2.078018e+01 2.057787e+01 2.074400e+01 2.030050e+01 2.078021e+01 2.057833e+01
2.074450e+01 2.030000e+01 2.078018e+01 2.057787e+01 2.074550e+01 2.030000e+01 2.078018e+01 2.057794e+01
2.074550e+01 2.030000e+01 2.078018e+01 2.057794e+01 2.074650e+01 2.030000e+01 2.078019e+01 2.057801e+01
2.074700e+01 2.029950e+01 2.078016e+01 2.057755e+01 2.074650e+01 2.030000e+01 2.078019e+01 2.057801e+01
2.081300e+01 2.029950e+01 2.077984e+01 2.057755e+01 2.081350e+01 2.030000e+01 2.077981e+01 2.057801e+01
2.081350e+01 2.030000e+01 2.077981e+01 2.057801e+01 2.081450e+01 2.030000e+01 2.077982e+01 2.057794e+01
2.081450e+01 2.030000e+01 2.077982e+01 2.057794e+01 2.081550e+01 2.030000e+01 2.077982e+01 2.057787e+01
2.081550e+01 2.030000e+01 2.077982e+01 2.057787e+01 2.081600e+01 2.030050e+01 2.077979e+01 2.057833e+01
2.074050e+01 2.030100e+01 2.078023e+01 2.057855e+01 2.074000e+01 2.030150e+01 2.078027e+01 2.057901e+01
2.074050e+01 2.030100e+01 2.078023e+01 2.057855e+01 2.074150e+01 2.030100e+01 2.078024e+01 2.057863e+01
2.074150e+01 2.030100e+01 2.078024e+01 2.057863e+01 2.074250e+01 2.030100e+01 2.078024e+01 2.057871e+01
2.074250e+01 2.030100e+01 2.078024e+01 2.057871e+01 2.074350e+01 2.030100e+01 2.078025e+01 2.057879e+01
2.074400e+01 2.030050e+01 2.078021e+01 2.057833e+01 2.074350e+01 2.030100e+01 2.078025e+01 2.057879e+01
2.081600e+01 2.030050e+01 2.077979e+01 2.057833e+01 2.081650e+01 2.030100e+01 2.077975e+01 2.057879e+01
2.081650e+01 2.030100e+01 2.077975e+01 2.057879e+01 2.081750e+01 2.030100e+01 2.077976e+01 2.057871e+01
2.081750e+01 2.030100e+01 2.077976e+01 2.057871e+01 2.081850e+01 2.030100e+01 2.077976e+01 2.057863e+01
2.081850e+01 2.030100e+01 2.077976e+01 2.057863e+01 2.081950e+01 2.030100e+01 2.077977e+01 2.057855e+01
2.081950e+01 2.030100e+01 2.077977e+01 2.057855e+01 2.082000e+01 2.030150e+01 2.077973e+01 2.057901e+01
2.073850e+01 2.030200e+01 2.078030e+01 2.057938e+01 2.073800e+01 2.030250e+01 2.078034e+01 2.057983e+01
2.073850e+01 2.030200e+01 2.078030e+01 2.057938e+01 2.073950e+01 2.030200e+01 2.078030e+01 2.057946e+01
2.074000e+01 2.030150e+01 2.078027e+01 2.057901e+01 2.073950e+01 2.030200e+01 2.078030e+01 2.057946e+01
2.082000e+01 2.030150e+01 2.077973e+01 2.057901e+01 2.082050e+01 2.030200e+01 2.077970e+01 2.057946e+01
2.082050e+01 2.030200e+01 2.077970e+01 2.057946e+01 2.082150e+01 2.030200e+01 2.077970e+01 2.057938e+01
2.082150e+01 2.030200e+01 2.077970e+01 2.057938e+01 2.082200e+01 2.030250e+01 2.077966e+01 2.057983e+01
2.073550e+01 2.030300e+01 2.078036e+01 2.058010e+01 2.073500e+01 2.030350e+01 2.078040e+01 2.058055e+01
2.073550e+01 2.030300e+01 2.078036e+01 2.058010e+01 2.073650e+01 2.030300e+01 2.078037e+01 2.058019e+01
2.073650e+01 2.030300e+01 2.078037e+01 2.058019e+01 2.073750e+01 2.030300e+01 2.078038e+01 2.058028e+01
2.073800e+01 2.030250e+01 2.078034e+01 2.057983e+01 2.073750e+01 2.030300e+01 2.078038e+01 2.058028e+01
2.082200e+01 2.030250e+01 2.077966e+01 2.057983e+01 2.082250e+01 2.030300e+01 2.077962e+01 2.058028e+01
2.082250e+01 2.030300e+01 2.077962e+01 2.058028e+01 2.082350e+01 2.030300e+01 2.077963e+01 2.058019e+01
2.082350e+01 2.030300e+01 2.077963e+01 2.058019e+01 2.082450e+01 2.030300e+01 2.077964e+01 2.058010e+01
2.082450e+01 2.030300e+01 2.077964e+01 2.058010e+01 2.082500e+01 2.030350e+01 2.077960e+01 2.058055e+01
2.073250e+01 2.030400e+01 2.078043e+01 2.058081e+01 2.073200e+01 2.030450e+01 2.078047e+01 2.058125e+01
2.073250e+01 2.030400e+01 2.078043e+01 2.058081e+01 2.073350e+01 2.030400e+01 2.078044e+01 2.058090e+01
2.073350e+01 2.030400e+01 2.078044e+01 2.058090e+01 2.073450e+01 2.030400e+01 2.078045e+01 2.058100e+01
2.073500e+01 2.030350e+01 2.078040e+01 2.058055e+01 2.073450e+01 2.030400e+01 2.078045e+01 2.058100e+01
2.082500e+01 2.030350e+01 2.077960e+01 2.058055e+01 2.082550e+01 2.030400e+01 2.077955e+01 2.058100e+01
2.082550e+01 2.030400e+01 2.077955e+01 2.058100e+01 2.082650e+01 2.030400e+01 2.077956e+01 2.058090e+01
2.082650e+01 2.030400e+01 2.077956e+01 2.058090e+01 2.082750e+01 2.030400e+01 2.077957e+01 2.058081e+01
2.082750e+01 2.030400e+01 2.077957e+01 2.058081e+01 2.082800e+01 2.030450e+01 2.077953e+01 2.058125e+01
2.073050e+01 2.030500e+01 2.078051e+01 2.058159e+01 2.073000e+01 2.030550e+01 2.078055e+01 2.058204e+01
2.073050e+01 2.030500e+01 2.078051e+01 2.058159e+01 2.073150e+01 2.030500e+01 2.078052e+01 2.058170e+01
2.073200e+01 2.030450e+01 2.078047e+01 2.058125e+01 2.073150e+01 2.030500e+01 2.078052e+01 2.058170e+01
2.082800e+01 2.030450e+01 2.077953e+01 2.058125e+01 2.082850e+01 2.030500e+01 2.077948e+01 2.058170e+01
2.082850e+01 2.030500e+01 2.077948e+01 2.058170e+01 2.082950e+01 2.030500e+01 2.077949e+01 2.058159e+01
2.082950e+01 2.030500e+01 2.077949e+01 2.058159e+01 2.083000e+01 2.030550e+01 2.077945e+01 2.058204e+01
2.072850e+01 2.030600e+01 2.078059e+01 2.058237e+01 2.072800e+01 2.030650e+01 2.078063e+01 2.058281e+01
2.072850e+01 2.030600e+01 2.078059e+01 2.058237e+01 2.072950e+01 2.030600e+01 2.078060e+01 2.058248e+01
2.073000e+01 2.030550e+01 2.078055e+01 2.058204e+01 2.072950e+01 2.030600e+01 2.078060e+01 2.058248e+01
2.083000e+01 2.030550e+01 2.077945e+01 2.058204e+01 2.083050e+01 2.030600e+01 2.077940e+01 2.058248e+01
2.083050e+01 2.030600e+01 2.077940e+01 2.058248e+01 2.083150e+01 2.030600e+01 2.077941e+01 2.058237e+01
2.083150e+01 2.030600e+01 2.077941e+01 2.058237e+01 2.083200e+01 2.030650e+01 2.077937e+01 2.058281e+01
2.072550e+01 2.030700e+01 2.078066e+01 2.058303e+01 2.072500e+01 2.030750e+01 2.078071e+01 2.058347e+01
2.072550e+01 2.030700e+01 2.078066e+01 2.058303e+01 2.072650e+01 2.030700e+01 2.078067e+01 2.058314e+01
2.072650e+01 2.030700e+01 2.078067e+01 2.058314e+01 2.072750e+01 2.030700e+01 2.078068e+01 2.058325e+01
2.072800e+01 2.030650e+01 2.078063e+01 2.058281e+01 2.072750e+01 2.030700e+01 2.078068e+01 2.058325e+01
2.083200e+01 2.030650e+01 2.077937e+01 2.058281e+01 2.083250e+01 2.030700e+01 2.077932e+01 2.058325e+01
2.083250e+01 2.030700e+01 2.077932e+01 2.058325e+01 2.083350e+01 2.030700e+01 2.077933e+01 2.058314e+01
2.083350e+01 2.030700e+01 2.077933e+01 2.058314e+01 2.083450e+01 2.030700e+01 2.077934e+01 2.058303e+01
2.083450e+01 2.030700e+01 2.077934e+01 2.058303e+01 2.083500e+01 2.030750e+01 2.077929e+01 2.058347e+01
2.072350e+01 2.030800e+01 2.078075e+01 2.058378e+01 2.072300e+01 2.030850e+01 2.078080e+01 2.058422e+01
2.072350e+01 2.030800e+01 2.078075e+01 2.058378e+01 2.072450e+01 2.030800e+01 2.078076e+01 2.058390e+01
2.072500e+01 2.030750e+01 2.078071e+01 2.058347e+01 2.072450e+01 2.030800e+01 2.078076e+01 2.058390e+01
2.083500e+01 2.030750e+01 2.077929e+01 2.058347e+01 2.083550e+01 2.030800e+01 2.077924e+01 2.058390e+01
2.083550e+01 2.030800e+01 2.077924e+01 2.058390e+01 2.083650e+01 2.030800e+01 2.077925e+01 2.058378e+01
2.083650e+01 2.030800e+01 2.077925e+01 2.058378e+01 2.083700e+01 2.030850e+01 2.077920e+01 2.058422e+01
2.072150e+01 2.030900e+01 2.078083e+01 2.058453e+01 2.072100e+01 2.030950e+01 2.078089e+01 2.058496e+01
2.072150e+01 2.030900e+01 2.078083e+01 2.058453e+01 2.072250e+01 2.030900e+01 2.078085e+01 2.058465e+01
2.072300e+01 2.030850e+01 2.078080e+01 2.058422e+01 2.072250e+01 2.030900e+01 2.078085e+01 2.058465e+01
2.083700e+01 2.030850e+01 2.077920e+01 2.058422e+01 2.083750e+01 2.030900e+01 2.077915e+01 2.058465e+01
2.083750e+01 2.030900e+01 2.077915e+01 2.058465e+01 2.083850e+01 2.030900e+01 2.077917e+01 2.058453e+01
2.083850e+01 2.030900e+01 2.077917e+01 2.058453e+01 2.083900e+01 2.030950e+01 2.077911e+01 2.058496e+01
2.071950e+01 2.031000e+01 2.078093e+01 2.058527e+01 2.071900e+01 2.031050e+01 2.078098e+01 2.058569e+01
2.071950e+01 2.031000e+01 2.078093e+01 2.058527e+01 2.072050e+01 2.031000e+01 2.078094e+01 2.058539e+01
2.072100e+01 2.030950e+01 2.078089e+01 2.058496e+01 2.072050e+01 2.031000e+01 2.078094e+01 2.058539e+01
2.083900e+01 2.030950e+01 2.077911e+01 2.058496e+01 2.083950e+01 2.031000e+01 2.077906e+01 2.058539e+01
2.083950e+01 2.031000e+01 2.077906e+01 2.058539e+01 2.084050e+01 2.031000e+01 2.077907e+01 2.058527e+01
2.084050e+01 2.031000e+01 2.077907e+01 2.058527e+01 2.084100e+01 2.031050e+01 2.077902e+01 2.058569e+01
2.071750e+01 2.031100e+01 2.078102e+01 2.058599e+01 2.071700e+01 2.031150e+01 2.078108e+01 2.058642e+01
2.071750e+01 2.031100e+01 2.078102e+01 2.058599e+01 2.071850e+01 2.031100e+01 2.078104e+01 2.058612e+01
2.071900e+01 2.031050e+01 2.078098e+01 2.058569e+01 2.071850e+01 2.031100e+01 2.078104e+01 2.058612e+01
2.084100e+01 2.031050e+01 2.077902e+01 2.058569e+01 2.084150e+01 2.031100e+01 2.077896e+01 2.058612e+01
2.084150e+01 2.031100e+01 2.077896e+01 2.058612e+01 2.084250e+01 2.031100e+01 2.077898e+01 2.058599e+01
2.084250e+01 2.031100e+01 2.077898e+01 2.058599e+01 2.084300e+01 2.031150e+01 2.077892e+01 2.058642e+01
2.071650e+01 2.031200e+01 2.078113e+01 2.058684e+01 2.071600e+01 2.031250e+01 2.078119e+01 2.058726e+01
2.071700e+01 2.031150e+01 2.078108e+01 2.058642e+01 2.071650e+01 2.031200e+01 2.078113e+01 2.058684e+01
2.084300e+01 2.031150e+01 2.077892e+01 2.058642e+01 2.084350e+01 2.031200e+01 2.077887e+01 2.058684e+01
2.084350e+01 2.031200e+01 2.077887e+01 2.058684e+01 2.084400e+01 2.031250e+01 2.077881e+01 2.058726e+01
2.071450e+01 2.031300e+01 2.078123e+01 2.058755e+01 2.071400e+01 2.031350e+01 2.078129e+01 2.058797e+01
2.071450e+01 2.031300e+01 2.078123e+01 2.058755e+01 2.071550e+01 2.031300e+01 2.078125e+01 2.058769e+01
2.071600e+01 2.031250e+01 2.078119e+01 2.058726e+01 2.071550e+01 2.031300e+01 2.078125e+01 2.058769e+01
2.084400e+01 2.031250e+01 2.077881e+01 2.058726e+01 2.084450e+01 2.031300e+01 2.077875e+01 2.058769e+01
2.084450e+01 2.031300e+01 2.077875e+01 2.058769e+01 2.084550e+01 2.031300e+01 2.077877e+01 2.058755e+01
2.084550e+01 2.031300e+01 2.077877e+01 2.058755e+01 2.084600e+01 2.031350e+01 2.077871e+01 2.058797e+01
2.071250e+01 2.031400e+01 2.078133e+01 2.058825e+01 2.071200e+01 2.031450e+01 2.078139e+01 2.058867e+01
2.071250e+01 2.031400e+01 2.078133e+01 2.058825e+01 2.071350e+01 2.031400e+01 2.078135e+01 2.058839e+01
2.071400e+01 2.031350e+01 2.078129e+01 2.058797e+01 2.071350e+01 2.031400e+01 2.078135e+01 2.058839e+01
2.084600e+01 2.031350e+01 2.077871e+01 2.058797e+01 2.084650e+01 2.031400e+01 2.077865e+01 2.058839e+01
2.084650e+01 2.031400e+01 2.077865e+01 2.058839e+01 2.084750e+01 2.031400e+01 2.077867e+01 2.058825e+01
2.084750e+01 2.031400e+01 2.077867e+01 2.058825e+01 2.084800e+01 2.031450e+01 2.077861e+01 2.058867e+01
2.071150e+01 2.031500e+01 2.078145e+01 2.058909e+01 2.071100e+01 2.031550e+01 2.078151e+01 2.058951e+01
2.071200e+01 2.031450e+01 2.078139e+01 2.058867e+01 2.071150e+01 2.031500e+01 2.078145e+01 2.058909e+01
2.084800e+01 2.031450e+01 2.077861e+01 2.058867e+01 2.084850e+01 2.031500e+01 2.077855e+01 2.058909e+01
2.084850e+01 2.031500e+01 2.077855e+01 2.058909e+01 2.084900e+01 2.031550e+01 2.077849e+01 2.058951e+01
2.070950e+01 2.031600e+01 2.078155e+01 2.058977e+01 2.070900e+01 2.031650e+01 2.078162e+01 2.059019e+01
2.070950e+01 2.031600e+01 2.078155e+01 2.058977e+01 2.071050e+01 2.031600e+01 2.078158e+01 2.058992e+01
2.071100e+01 2.031550e+01 2.078151e+01 2.058951e+01 2.071050e+01 2.031600e+01 2.078158e+01 2.058992e+01
2.084900e+01 2.031550e+01 2.077849e+01 2.058951e+01 2.084950e+01 2.031600e+01 2.077842e+01 2.058992e+01
2.084950e+01 2.031600e+01 2.077842e+01 2.058992e+01 2.085050e+01 2.031600e+01 2.077845e+01 2.058977e+01
2.085050e+01 2.031600e+01 2.077845e+01 2.058977e+01 2.085100e+01 2.031650e+01 2.077838e+01 2.059019e+01
2.070750e+01 2.031700e+01 2.078166e+01 2.059045e+01 2.070700e+01 2.031750e+01 2.078172e+01 2.059086e+01
2.070750e+01 2.031700e+01 2.078166e+01 2.059045e+01 2.070850e+01 2.031700e+01 2.078168e+01 2.059060e+01
2.070900e+01 2.031650e+01 2.078162e+01 2.059019e+01 2.070850e+01 2.031700e+01 2.078168e+01 2.059060e+01
2.085100e+01 2.031650e+01 2.077838e+01 2.059019e+01 2.085150e+01 2.031700e+01 2.077832e+01 2.059060e+01
2.085150e+01 2.031700e+01 2.077832e+01 2.059060e+01 2.085250e+01 2.031700e+01 2.077834e+01 2.059045e+01
2.085250e+01 2.031700e+01 2.077834e+01 2.059045e+01 2.085300e+01 2.031750e+01 2.077828e+01 2.059086e+01
2.070650e+01 2.031800e+01 2.078179e+01 2.059127e+01 2.070600e+01 2.031850e+01 2.078185e+01 2.059168e+01
2.070700e+01 2.031750e+01 2.078172e+01 2.059086e+01 2.070650e+01 2.031800e+01 2.078179e+01 2.059127e+01
2.085300e+01 2.031750e+01 2.077828e+01 2.059086e+01 2.085350e+01 2.031800e+01 2.077821e+01 2.059127e+01
2.085350e+01 2.031800e+01 2.077821e+01 2.059127e+01 2.085400e+01 2.031850e+01 2.077815e+01 2.059168e+01
2.070450e+01 2.031900e+01 2.078189e+01 2.059193e+01 2.070400e+01 2.031950e+01 2.078196e+01 2.059234e+01
2.070450e+01 2.031900e+01 2.078189e+01 2.059193e+01 2.070550e+01 2.031900e+01 2.078192e+01 2.059209e+01
2.070600e+01 2.031850e+01 2.078185e+01 2.059168e+01 2.070550e+01 2.031900e+01 2.078192e+01 2.059209e+01
2.085400e+01 2.031850e+01 2.077815e+01 2.059168e+01 2.085450e+01 2.031900e+01 2.077808e+01 2.059209e+01
2.085450e+01 2.031900e+01 2.077808e+01 2.059209e+01 2.085550e+01 2.031900e+01 2.077811e+01 2.059193e+01
2.085550e+01 2.031900e+01 2.077811e+01 2.059193e+01 2.085600e+01 2.031950e+01 2.077804e+01 2.059234e+01
2.070350e+01 2.032000e+01 2.078203e+01 2.059274e+01 2.070300e+01 2.032050e+01 2.078209e+01 2.059315e+01
2.070400e+01 2.031950e+01 2.078196e+01 2.059234e+01 2.070350e+01 2.032000e+01 2.078203e+01 2.059274e+01
2.085600e+01 2.031950e+01 2.077804e+01 2.059234e+01 2.085650e+01 2.032000e+01 2.077797e+01 2.059274e+01
2.085650e+01 2.032000e+01 2.077797e+01 2.059274e+01 2.085700e+01 2.032050e+01 2.077791e+01 2.059315e+01
2.070150e+01 2.032100e+01 2.078213e+01 2.059339e+01 2.070100e+01 2.032150e+01 2.078220e+01 2.059379e+01
2.070150e+01 2.032100e+01 2.078213e+01 2.059339e+01 2.070250e+01 2.032100e+01 2.078216e+01 2.059355e+01
2.070300e+01 2.032050e+01 2.078209e+01 2.059315e+01 2.070250e+01 2.032100e+01 2.078216e+01 2.059355e+01
2.085700e+01 2.032050e+01 2.077791e+01 2.059315e+01 2.085750e+01 2.032100e+01 2.077784e+01 2.059355e+01
2.085750e+01 2.032100e+01 2.077784e+01 2.059355e+01 2.085850e+01 2.032100e+01 2.077787e+01 2.059339e+01
2.085850e+01 2.032100e+01 2.077787e+01 2.059339e+01 2.085900e+01 2.032150e+01 2.077780e+01 2.059379e+01
2.070050e+01 2.032200e+01 2.078227e+01 2.059419e+01 2.070000e+01 2.032250e+01 2.078234e+01 2.059459e+01
2.070100e+01 2.032150e+01 2.078220e+01 2.059379e+01 2.070050e+01 2.032200e+01 2.078227e+01 2.059419e+01
2.085900e+01 2.032150e+01 2.077780e+01 2.059379e+01 2.085950e+01 2.032200e+01 2.077773e+01 2.059419e+01
2.085950e+01 2.032200e+01 2.077773e+01 2.059419e+01 2.086000e+01 2.032250e+01 2.077766e+01 2.059459e+01
2.069850e+01 2.032300e+01 2.078238e+01 2.059482e+01 2.069800e+01 2.032350e+01 2.078245e+01 2.059522e+01
2.069850e+01 2.032300e+01 2.078238e+01 2.059482e+01 2.069950e+01 2.032300e+01 2.078241e+01 2.059499e+01
2.070000e+01 2.032250e+01 2.078234e+01 2.059459e+01 2.069950e+01 2.032300e+01 2.078241e+01 2.059499e+01
