2.079650e+01 2.031300e+01 2.077998e+01 2.059737e+01 2.079750e+01 2.031300e+01 2.077998e+01 2.059733e+01
2.079750e+01 2.031300e+01 2.077998e+01 2.059733e+01 2.079850e+01 2.031300e+01 2.077998e+01 2.059729e+01
2.079850e+01 2.031300e+01 2.077998e+01 2.059729e+01 2.079950e+01 2.031300e+01 2.077999e+01 2.059725e+01
2.079950e+01 2.031300e+01 2.077999e+01 2.059725e+01 2.080000e+01 2.031350e+01 2.077997e+01 2.059772e+01
2.075550e+01 2.031400e+01 2.078005e+01 2.059800e+01 2.075500e+01 2.031450e+01 2.078007e+01 2.059847e+01
2.075550e+01 2.031400e+01 2.078005e+01 2.059800e+01 2.075650e+01 2.031400e+01 2.078005e+01 2.059806e+01
2.075650e+01 2.031400e+01 2.078005e+01 2.059806e+01 2.075750e+01 2.031400e+01 2.078005e+01 2.059811e+01
2.075750e+01 2.031400e+01 2.078005e+01 2.059811e+01 2.075850e+01 2.031400e+01 2.078005e+01 2.059815e+01
2.075850e+01 2.031400e+01 2.078005e+01 2.059815e+01 2.075950e+01 2.031400e+01 2.078006e+01 2.059820e+01
2.076000e+01 2.031350e+01 2.078003e+01 2.059772e+01 2.075950e+01 2.031400e+01 2.078006e+01 2.059820e+01
2.080000e+01 2.031350e+01 2.077997e+01 2.059772e+01 2.080050e+01 2.031400e+01 2.077994e+01 2.059820e+01
2.080050e+01 2.031400e+01 2.077994e+01 2.059820e+01 2.080150e+01 2.031400e+01 2.077995e+01 2.059815e+01
2.080150e+01 2.031400e+01 2.077995e+01 2.059815e+01 2.080250e+01 2.031400e+01 2.077995e+01 2.059811e+01
2.080250e+01 2.031400e+01 2.077995e+01 2.059811e+01 2.080350e+01 2.031400e+01 2.077995e+01 2.059806e+01
2.080350e+01 2.031400e+01 2.077995e+01 2.059806e+01 2.080450e+01 2.031400e+01 2.077995e+01 2.059800e+01
2.080450e+01 2.031400e+01 2.077995e+01 2.059800e+01 2.080500e+01 2.031450e+01 2.077993e+01 2.059847e+01
2.075050e+01 2.031500e+01 2.078008e+01 2.059870e+01 2.075000e+01 2.031550e+01 2.078011e+01 2.059917e+01
2.075050e+01 2.031500e+01 2.078008e+01 2.059870e+01 2.075150e+01 2.031500e+01 2.078009e+01 2.059877e+01
2.075150e+01 2.031500e+01 2.078009e+01 2.059877e+01 2.075250e+01 2.031500e+01 2.078009e+01 2.059883e+01
2.075250e+01 2.031500e+01 2.078009e+01 2.059883e+01 2.075350e+01 2.031500e+01 2.078009e+01 2.059889e+01
2.075350e+01 2.031500e+01 2.078009e+01 2.059889e+01 2.075450e+01 2.031500e+01 2.078010e+01 2.059894e+01
2.075500e+01 2.031450e+01 2.078007e+01 2.059847e+01 2.075450e+01 2.031500e+01 2.078010e+01 2.059894e+01
2.080500e+01 2.031450e+01 2.077993e+01 2.059847e+01 2.080550e+01 2.031500e+01 2.077990e+01 2.059894e+01
2.080550e+01 2.031500e+01 2.077990e+01 2.059894e+01 2.080650e+01 2.031500e+01 2.077991e+01 2.059889e+01
2.080650e+01 2.031500e+01 2.077991e+01 2.059889e+01 2.080750e+01 2.031500e+01 2.077991e+01 2.059883e+01
2.080750e+01 2.031500e+01 2.077991e+01 2.059883e+01 2.080850e+01 2.031500e+01 2.077991e+01 2.059877e+01
2.080850e+01 2.031500e+01 2.077991e+01 2.059877e+01 2.080950e+01 2.031500e+01 2.077992e+01 2.059870e+01
2.080950e+01 2.031500e+01 2.077992e+01 2.059870e+01 2.081000e+01 2.031550e+01 2.077989e+01 2.059917e+01
2.074750e+01 2.031600e+01 2.078013e+01 2.059949e+01 2.074700e+01 2.031650e+01 2.078017e+01 2.059995e+01
2.074750e+01 2.031600e+01 2.078013e+01 2.059949e+01 2.074850e+01 2.031600e+01 2.078014e+01 2.059956e+01
2.074850e+01 2.031600e+01 2.078014e+01 2.059956e+01 2.074950e+01 2.031600e+01 2.078014e+01 2.059963e+01
2.075000e+01 2.031550e+01 2.078011e+01 2.059917e+01 2.074950e+01 2.031600e+01 2.078014e+01 2.059963e+01
2.081000e+01 2.031550e+01 2.077989e+01 2.059917e+01 2.081050e+01 2.031600e+01 2.077986e+01 2.059963e+01
2.081050e+01 2.031600e+01 2.077986e+01 2.059963e+01 2.081150e+01 2.031600e+01 2.077986e+01 2.059956e+01
2.081150e+01 2.031600e+01 2.077986e+01 2.059956e+01 2.081250e+01 2.031600e+01 2.077987e+01 2.059949e+01
2.081250e+01 2.031600e+01 2.077987e+01 2.059949e+01 2.081300e+01 2.031650e+01 2.077983e+01 2.059995e+01
2.074350e+01 2.031700e+01 2.078018e+01 2.060018e+01 2.074300e+01 2.031750e+01 2.078022e+01 2.060064e+01
2.074350e+01 2.031700e+01 2.078018e+01 2.060018e+01 2.074450e+01 2.031700e+01 2.078019e+01 2.060026e+01
2.074450e+01 2.031700e+01 2.078019e+01 2.060026e+01 2.074550e+01 2.031700e+01 2.078020e+01 2.060034e+01
2.074550e+01 2.031700e+01 2.078020e+01 2.060034e+01 2.074650e+01 2.031700e+01 2.078020e+01 2.060041e+01
2.074700e+01 2.031650e+01 2.078017e+01 2.059995e+01 2.074650e+01 2.031700e+01 2.078020e+01 2.060041e+01
2.081300e+01 2.031650e+01 2.077983e+01 2.059995e+01 2.081350e+01 2.031700e+01 2.077980e+01 2.060041e+01
2.081350e+01 2.031700e+01 2.077980e+01 2.060041e+01 2.081450e+01 2.031700e+01 2.077980e+01 2.060034e+01
2.081450e+01 2.031700e+01 2.077980e+01 2.060034e+01 2.081550e+01 2.031700e+01 2.077981e+01 2.060026e+01
2.081550e+01 2.031700e+01 2.077981e+01 2.060026e+01 2.081650e+01 2.031700e+01 2.077982e+01 2.060018e+01
2.081650e+01 2.031700e+01 2.077982e+01 2.060018e+01 2.081700e+01 2.031750e+01 2.077978e+01 2.060064e+01
2.074050e+01 2.031800e+01 2.078024e+01 2.060092e+01 2.074000e+01 2.031850e+01 2.078028e+01 2.060137e+01
2.074050e+01 2.031800e+01 2.078024e+01 2.060092e+01 2.074150e+01 2.031800e+01 2.078025e+01 2.060101e+01
2.074150e+01 2.031800e+01 2.078025e+01 2.060101e+01 2.074250e+01 2.031800e+01 2.078026e+01 2.060109e+01
2.074300e+01 2.031750e+01 2.078022e+01 2.060064e+01 2.074250e+01 2.031800e+01 2.078026e+01 2.060109e+01
2.081700e+01 2.031750e+01 2.077978e+01 2.060064e+01 2.081750e+01 2.031800e+01 2.077974e+01 2.060109e+01
2.081750e+01 2.031800e+01 2.077974e+01 2.060109e+01 2.081850e+01 2.031800e+01 2.077975e+01 2.060101e+01
2.081850e+01 2.031800e+01 2.077975e+01 2.060101e+01 2.081950e+01 2.031800e+01 2.077976e+01 2.060092e+01
2.081950e+01 2.031800e+01 2.077976e+01 2.060092e+01 2.082000e+01 2.031850e+01 2.077972e+01 2.060137e+01
2.073750e+01 2.031900e+01 2.078031e+01 2.060164e+01 2.073700e+01 2.031950e+01 2.078035e+01 2.060209e+01
2.073750e+01 2.031900e+01 2.078031e+01 2.060164e+01 2.073850e+01 2.031900e+01 2.078031e+01 2.060173e+01
2.073850e+01 2.031900e+01 2.078031e+01 2.060173e+01 2.073950e+01 2.031900e+01 2.078032e+01 2.060182e+01
2.074000e+01 2.031850e+01 2.078028e+01 2.060137e+01 2.073950e+01 2.031900e+01 2.078032e+01 2.060182e+01
2.082000e+01 2.031850e+01 2.077972e+01 2.060137e+01 2.082050e+01 2.031900e+01 2.077968e+01 2.060182e+01
2.082050e+01 2.031900e+01 2.077968e+01 2.060182e+01 2.082150e+01 2.031900e+01 2.077969e+01 2.060173e+01
2.082150e+01 2.031900e+01 2.077969e+01 2.060173e+01 2.082250e+01 2.031900e+01 2.077969e+01 2.060164e+01
2.082250e+01 2.031900e+01 2.077969e+01 2.060164e+01 2.082300e+01 2.031950e+01 2.077965e+01 2.060209e+01
2.073550e+01 2.032000e+01 2.078038e+01 2.060244e+01 2.073500e+01 2.032050e+01 2.078043e+01 2.060288e+01
2.073550e+01 2.032000e+01 2.078038e+01 2.060244e+01 2.073650e+01 2.032000e+01 2.078039e+01 2.060254e+01
2.073700e+01 2.031950e+01 2.078035e+01 2.060209e+01 2.073650e+01 2.032000e+01 2.078039e+01 2.060254e+01
2.082300e+01 2.031950e+01 2.077965e+01 2.060209e+01 2.082350e+01 2.032000e+01 2.077961e+01 2.060254e+01
2.082350e+01 2.032000e+01 2.077961e+01 2.060254e+01 2.082450e+01 2.032000e+01 2.077962e+01 2.060244e+01
2.082450e+01 2.032000e+01 2.077962e+01 2.060244e+01 2.082500e+01 2.032050e+01 2.077957e+01 2.060288e+01
2.073250e+01 2.032100e+01 2.078045e+01 2.060312e+01 2.073200e+01 2.032150e+01 2.078050e+01 2.060356e+01
2.073250e+01 2.032100e+01 2.078045e+01 2.060312e+01 2.073350e+01 2.032100e+01 2.078046e+01 2.060323e+01
2.073350e+01 2.032100e+01 2.078046e+01 2.060323e+01 2.073450e+01 2.032100e+01 2.078047e+01 2.060333e+01
2.073500e+01 2.032050e+01 2.078043e+01 2.060288e+01 2.073450e+01 2.032100e+01 2.078047e+01 2.060333e+01
2.082500e+01 2.032050e+01 2.077957e+01 2.060288e+01 2.082550e+01 2.032100e+01 2.077953e+01 2.060333e+01
2.082550e+01 2.032100e+01 2.077953e+01 2.060333e+01 2.082650e+01 2.032100e+01 2.077954e+01 2.060323e+01
2.082650e+01 2.032100e+01 2.077954e+01 2.060323e+01 2.082750e+01 2.032100e+01 2.077955e+01 2.060312e+01
2.082750e+01 2.032100e+01 2.077955e+01 2.060312e+01 2.082800e+01 2.032150e+01 2.077950e+01 2.060356e+01
2.073050e+01 2.032200e+01 2.078053e+01 2.060390e+01 2.073000e+01 2.032250e+01 2.078058e+01 2.060433e+01
2.073050e+01 2.032200e+01 2.078053e+01 2.060390e+01 2.073150e+01 2.032200e+01 2.078054e+01 2.060400e+01
2.073200e+01 2.032150e+01 2.078050e+01 2.060356e+01 2.073150e+01 2.032200e+01 2.078054e+01 2.060400e+01
2.082800e+01 2.032150e+01 2.077950e+01 2.060356e+01 2.082850e+01 2.032200e+01 2.077946e+01 2.060400e+01
2.082850e+01 2.032200e+01 2.077946e+01 2.060400e+01 2.082950e+01 2.032200e+01 2.077947e+01 2.060390e+01
2.082950e+01 2.032200e+01 2.077947e+01 2.060390e+01 2.083000e+01 2.032250e+01 2.077942e+01 2.060433e+01
2.072750e+01 2.032300e+01 2.078060e+01 2.060455e+01 2.072700e+01 2.032350e+01 2.078065e+01 2.060498e+01
2.072750e+01 2.032300e+01 2.078060e+01 2.060455e+01 2.072850e+01 2.032300e+01 2.078062e+01 2.060466e+01
2.072850e+01 2.032300e+01 2.078062e+01 2.060466e+01 2.072950e+01 2.032300e+01 2.078063e+01 2.060477e+01
2.073000e+01 2.032250e+01 2.078058e+01 2.060433e+01 2.072950e+01 2.032300e+01 2.078063e+01 2.060477e+01
2.083000e+01 2.032250e+01 2.077942e+01 2.060433e+01 2.083050e+01 2.032300e+01 2.077937e+01 2.060477e+01
2.083050e+01 2.032300e+01 2.077937e+01 2.060477e+01 2.083150e+01 2.032300e+01 2.077938e+01 2.060466e+01
2.083150e+01 2.032300e+01 2.077938e+01 2.060466e+01 2.083250e+01 2.032300e+01 2.077940e+01 2.060455e+01
2.083250e+01 2.032300e+01 2.077940e+01 2.060455e+01 2.083300e+01 2.032350e+01 2.077935e+01 2.060498e+01
2.072550e+01 2.032400e+01 2.078069e+01 2.060529e+01 2.072500e+01 2.032450e+01 2.078074e+01 2.060573e+01
2.072550e+01 2.032400e+01 2.078069e+01 2.060529e+01 2.072650e+01 2.032400e+01 2.078071e+01 2.060541e+01
2.072700e+01 2.032350e+01 2.078065e+01 2.060498e+01 2.072650e+01 2.032400e+01 2.078071e+01 2.060541e+01
2.083300e+01 2.032350e+01 2.077935e+01 2.060498e+01 2.083350e+01 2.032400e+01 2.077929e+01 2.060541e+01
2.083350e+01 2.032400e+01 2.077929e+01 2.060541e+01 2.083450e+01 2.032400e+01 2.077931e+01 2.060529e+01
2.083450e+01 2.032400e+01 2.077931e+01 2.060529e+01 2.083500e+01 2.032450e+01 2.077926e+01 2.060573e+01
2.072350e+01 2.032500e+01 2.078078e+01 2.060603e+01 2.072300e+01 2.032550e+01 2.078084e+01 2.060646e+01
2.072350e+01 2.032500e+01 2.078078e+01 2.060603e+01 2.072450e+01 2.032500e+01 2.078080e+01 2.060616e+01
2.072500e+01 2.032450e+01 2.078074e+01 2.060573e+01 2.072450e+01 2.032500e+01 2.078080e+01 2.060616e+01
2.083500e+01 2.032450e+01 2.077926e+01 2.060573e+01 2.083550e+01 2.032500e+01 2.077920e+01 2.060616e+01
2.083550e+01 2.032500e+01 2.077920e+01 2.060616e+01 2.083650e+01 2.032500e+01 2.077922e+01 2.060603e+01
2.083650e+01 2.032500e+01 2.077922e+01 2.060603e+01 2.083700e+01 2.032550e+01 2.077916e+01 2.060646e+01
2.072150e+01 2.032600e+01 2.078087e+01 2.060676e+01 2.072100e+01 2.032650e+01 2.078093e+01 2.060719e+01
2.072150e+01 2.032600e+01 2.078087e+01 2.060676e+01 2.072250e+01 2.032600e+01 2.078089e+01 2.060689e+01
2.072300e+01 2.032550e+01 2.078084e+01 2.060646e+01 2.072250e+01 2.032600e+01 2.078089e+01 2.060689e+01
2.083700e+01 2.032550e+01 2.077916e+01 2.060646e+01 2.083750e+01 2.032600e+01 2.077911e+01 2.060689e+01
2.083750e+01 2.032600e+01 2.077911e+01 2.060689e+01 2.083850e+01 2.032600e+01 2.077913e+01 2.060676e+01
2.083850e+01 2.032600e+01 2.077913e+01 2.060676e+01 2.083900e+01 2.032650e+01 2.077907e+01 2.060719e+01
2.071950e+01 2.032700e+01 2.078097e+01 2.060748e+01 2.071900e+01 2.032750e+01 2.078103e+01 2.060790e+01
2.071950e+01 2.032700e+01 2.078097e+01 2.060748e+01 2.072050e+01 2.032700e+01 2.078099e+01 2.060761e+01
2.072100e+01 2.032650e+01 2.078093e+01 2.060719e+01 2.072050e+01 2.032700e+01 2.078099e+01 2.060761e+01
2.083900e+01 2.032650e+01 2.077907e+01 2.060719e+01 2.083950e+01 2.032700e+01 2.077901e+01 2.060761e+01
2.083950e+01 2.032700e+01 2.077901e+01 2.060761e+01 2.084050e+01 2.032700e+01 2.077903e+01 2.060748e+01
2.084050e+01 2.032700e+01 2.077903e+01 2.060748e+01 2.084100e+01 2.032750e+01 2.077897e+01 2.060790e+01
2.071750e+01 2.032800e+01 2.078107e+01 2.060819e+01 2.071700e+01 2.032850e+01 2.078113e+01 2.060861e+01
2.071750e+01 2.032800e+01 2.078107e+01 2.060819e+01 2.071850e+01 2.032800e+01 2.078109e+01 2.060832e+01
2.071900e+01 2.032750e+01 2.078103e+01 2.060790e+01 2.071850e+01 2.032800e+01 2.078109e+01 2.060832e+01
2.084100e+01 2.032750e+01 2.077897e+01 2.060790e+01 2.084150e+01 2.032800e+01 2.077891e+01 2.060832e+01
2.084150e+01 2.032800e+01 2.077891e+01 2.060832e+01 2.084250e+01 2.032800e+01 2.077893e+01 2.060819e+01
2.084250e+01 2.032800e+01 2.077893e+01 2.060819e+01 2.084300e+01 2.032850e+01 2.077887e+01 2.060861e+01
2.071550e+01 2.032900e+01 2.078116e+01 2.060888e+01 2.071500e+01 2.032950e+01 2.078123e+01 2.060930e+01
2.071550e+01 2.032900e+01 2.078116e+01 2.060888e+01 2.071650e+01 2.032900e+01 2.078119e+01 2.060903e+01
2.071700e+01 2.032850e+01 2.078113e+01 2.060861e+01 2.071650e+01 2.032900e+01 2.078119e+01 2.060903e+01
2.084300e+01 2.032850e+01 2.077887e+01 2.060861e+01 2.084350e+01 2.032900e+01 2.077881e+01 2.060903e+01
2.084350e+01 2.032900e+01 2.077881e+01 2.060903e+01 2.084450e+01 2.032900e+01 2.077884e+01 2.060888e+01
2.084450e+01 2.032900e+01 2.077884e+01 2.060888e+01 2.084500e+01 2.032950e+01 2.077877e+01 2.060930e+01
2.071450e+01 2.033000e+01 2.078129e+01 2.060972e+01 2.071400e+01 2.033050e+01 2.078135e+01 2.061013e+01
2.071500e+01 2.032950e+01 2.078123e+01 2.060930e+01 2.071450e+01 2.033000e+01 2.078129e+01 2.060972e+01
2.084500e+01 2.032950e+01 2.077877e+01 2.060930e+01 2.084550e+01 2.033000e+01 2.077871e+01 2.060972e+01
2.084550e+01 2.033000e+01 2.077871e+01 2.060972e+01 2.084600e+01 2.033050e+01 2.077865e+01 2.061013e+01
2.071250e+01 2.033100e+01 2.078139e+01 2.061040e+01 2.071200e+01 2.033150e+01 2.078145e+01 2.061081e+01
2.071250e+01 2.033100e+01 2.078139e+01 2.061040e+01 2.071350e+01 2.033100e+01 2.078141e+01 2.061055e+01
2.071400e+01 2.033050e+01 2.078135e+01 2.061013e+01 2.071350e+01 2.033100e+01 2.078141e+01 2.061055e+01
2.084600e+01 2.033050e+01 2.077865e+01 2.061013e+01 2.084650e+01 2.033100e+01 2.077859e+01 2.061055e+01
2.084650e+01 2.033100e+01 2.077859e+01 2.061055e+01 2.084750e+01 2.033100e+01 2.077861e+01 2.061040e+01
2.084750e+01 2.033100e+01 2.077861e+01 2.061040e+01 2.084800e+01 2.033150e+01 2.077855e+01 2.061081e+01
2.071050e+01 2.033200e+01 2.078149e+01 2.061107e+01 2.071000e+01 2.033250e+01 2.078156e+01 2.061148e+01
2.071050e+01 2.033200e+01 2.078149e+01 2.061107e+01 2.071150e+01 2.033200e+01 2.078152e+01 2.061122e+01
2.071200e+01 2.033150e+01 2.078145e+01 2.061081e+01 2.071150e+01 2.033200e+01 2.078152e+01 2.061122e+01
2.084800e+01 2.033150e+01 2.077855e+01 2.061081e+01 2.084850e+01 2.033200e+01 2.077848e+01 2.061122e+01
2.084850e+01 2.033200e+01 2.077848e+01 2.061122e+01 2.084950e+01 2.033200e+01 2.077851e+01 2.061107e+01
2.084950e+01 2.033200e+01 2.077851e+01 2.061107e+01 2.085000e+01 2.033250e+01 2.077844e+01 2.061148e+01
2.070950e+01 2.033300e+01 2.078162e+01 2.061189e+01 2.070900e+01 2.033350e+01 2.078169e+01 2.061230e+01
2.071000e+01 2.033250e+01 2.078156e+01 2.061148e+01 2.070950e+01 2.033300e+01 2.078162e+01 2.061189e+01
2.085000e+01 2.033250e+01 2.077844e+01 2.061148e+01 2.085050e+01 2.033300e+01 2.077838e+01 2.061189e+01
2.085050e+01 2.033300e+01 2.077838e+01 2.061189e+01 2.085100e+01 2.033350e+01 2.077831e+01 2.061230e+01
2.070750e+01 2.033400e+01 2.078173e+01 2.061254e+01 2.070700e+01 2.033450e+01 2.078180e+01 2.061295e+01
2.070750e+01 2.033400e+01 2.078173e+01 2.061254e+01 2.070850e+01 2.033400e+01 2.078175e+01 2.061270e+01
2.070900e+01 2.033350e+01 2.078169e+01 2.061230e+01 2.070850e+01 2.033400e+01 2.078175e+01 2.061270e+01
2.085100e+01 2.033350e+01 2.077831e+01 2.061230e+01 2.085150e+01 2.033400e+01 2.077825e+01 2.061270e+01
2.085150e+01 2.033400e+01 2.077825e+01 2.061270e+01 2.085250e+01 2.033400e+01 2.077827e+01 2.061254e+01
2.085250e+01 2.033400e+01 2.077827e+01 2.061254e+01 2.085300e+01 2.033450e+01 2.077820e+01 2.061295e+01
2.070550e+01 2.033500e+01 2.078184e+01 2.061319e+01 2.070500e+01 2.033550e+01 2.078190e+01 2.061359e+01
2.070550e+01 2.033500e+01 2.078184e+01 2.061319e+01 2.070650e+01 2.033500e+01 2.078186e+01 2.061335e+01
2.070700e+01 2.033450e+01 2.078180e+01 2.061295e+01 2.070650e+01 2.033500e+01 2.078186e+01 2.061335e+01
2.085300e+01 2.033450e+01 2.077820e+01 2.061295e+01 2.085350e+01 2.033500e+01 2.077814e+01 2.061335e+01
2.085350e+01 2.033500e+01 2.077814e+01 2.061335e+01 2.085450e+01 2.033500e+01 2.077816e+01 2.061319e+01
2.085450e+01 2.033500e+01 2.077816e+01 2.061319e+01 2.085500e+01 2.033550e+01 2.077810e+01 2.061359e+01
2.070450e+01 2.033600e+01 2.078197e+01 2.061399e+01 2.070400e+01 2.033650e+01 2.078204e+01 2.061439e+01
2.070500e+01 2.033550e+01 2.078190e+01 2.061359e+01 2.070450e+01 2.033600e+01 2.078197e+01 2.061399e+01
2.085500e+01 2.033550e+01 2.077810e+01 2.061359e+01 2.085550e+01 2.033600e+01 2.077803e+01 2.061399e+01
2.085550e+01 2.033600e+01 2.077803e+01 2.061399e+01 2.085600e+01 2.033650e+01 2.077796e+01 2.061439e+01
2.070250e+01 2.033700e+01 2.078208e+01 2.061462e+01 2.070200e+01 2.033750e+01 2.078215e+01 2.061502e+01
2.070250e+01 2.033700e+01 2.078208e+01 2.061462e+01 2.070350e+01 2.033700e+01 2.078211e+01 2.061479e+01
2.070400e+01 2.033650e+01 2.078204e+01 2.061439e+01 2.070350e+01 2.033700e+01 2.078211e+01 2.061479e+01
2.085600e+01 2.033650e+01 2.077796e+01 2.061439e+01 2.085650e+01 2.033700e+01 2.077789e+01 2.061479e+01
2.085650e+01 2.033700e+01 2.077789e+01 2.061479e+01 2.085750e+01 2.033700e+01 2.077792e+01 2.061462e+01
2.085750e+01 2.033700e+01 2.077792e+01 2.061462e+01 2.085800e+01 2.033750e+01 2.077785e+01 2.061502e+01
2.070150e+01 2.033800e+01 2.078222e+01 2.061541e+01 2.070100e+01 2.033850e+01 2.078230e+01 2.061581e+01
2.070200e+01 2.033750e+01 2.078215e+01 2.061502e+01 2.070150e+01 2.033800e+01 2.078222e+01 2.061541e+01
2.085800e+01 2.033750e+01 2.077785e+01 2.061502e+01 2.085850e+01 2.033800e+01 2.077778e+01 2.061541e+01
2.085850e+01 2.033800e+01 2.077778e+01 2.061541e+01 2.085900e+01 2.033850e+01 2.077770e+01 2.061581e+01
2.069950e+01 2.033900e+01 2.078233e+01 2.061603e+01 2.069900e+01 2.033950e+01 2.078241e+01 2.061642e+01
2.069950e+01 2.033900e+01 2.078233e+01 2.061603e+01 2.070050e+01 2.033900e+01 2.078237e+01 2.061620e+01
2.070100e+01 2.033850e+01 2.078230e+01 2.061581e+01 2.070050e+01 2.033900e+01 2.078237e+01 2.061620e+01
2.085900e+01 2.033850e+01 2.077770e+01 2.061581e+01 2.085950e+01 2.033900e+01 2.077763e+01 2.061620e+01
2.085950e+01 2.033900e+01 2.077763e+01 2.061620e+01 2.086050e+01 2.033900e+01 2.077767e+01 2.061603e+01
2.086050e+01 2.033900e+01 2.077767e+01 2.061603e+01 2.086100e+01 2.033950e+01 2.077759e+01 2.061642e+01
2.069850e+01 2.034000e+01 2.078248e+01 2.061681e+01 2.069800e+01 2.034050e+01 2.078255e+01 2.061720e+01
