2.078850e+01 2.031500e+01 2.077999e+01 2.060127e+01 2.078950e+01 2.031500e+01 2.077999e+01 2.060125e+01
2.078950e+01 2.031500e+01 2.077999e+01 2.060125e+01 2.079050e+01 2.031500e+01 2.077999e+01 2.060123e+01
2.079050e+01 2.031500e+01 2.077999e+01 2.060123e+01 2.079150e+01 2.031500e+01 2.077999e+01 2.060120e+01
2.079150e+01 2.031500e+01 2.077999e+01 2.060120e+01 2.079250e+01 2.031500e+01 2.077999e+01 2.060118e+01
2.079250e+01 2.031500e+01 2.077999e+01 2.060118e+01 2.079350e+01 2.031500e+01 2.077999e+01 2.060115e+01
2.079350e+01 2.031500e+01 2.077999e+01 2.060115e+01 2.079450e+01 2.031500e+01 2.077999e+01 2.060112e+01
2.079450e+01 2.031500e+01 2.077999e+01 2.060112e+01 2.079550e+01 2.031500e+01 2.077999e+01 2.060109e+01
2.079550e+01 2.031500e+01 2.077999e+01 2.060109e+01 2.079650e+01 2.031500e+01 2.078000e+01 2.060105e+01
2.079650e+01 2.031500e+01 2.078000e+01 2.060105e+01 2.079700e+01 2.031550e+01 2.077998e+01 2.060153e+01
2.075750e+01 2.031600e+01 2.078003e+01 2.060178e+01 2.075700e+01 2.031650e+01 2.078005e+01 2.060225e+01
2.075750e+01 2.031600e+01 2.078003e+01 2.060178e+01 2.075850e+01 2.031600e+01 2.078003e+01 2.060183e+01
2.075850e+01 2.031600e+01 2.078003e+01 2.060183e+01 2.075950e+01 2.031600e+01 2.078004e+01 2.060188e+01
2.075950e+01 2.031600e+01 2.078004e+01 2.060188e+01 2.076050e+01 2.031600e+01 2.078004e+01 2.060192e+01
2.076050e+01 2.031600e+01 2.078004e+01 2.060192e+01 2.076150e+01 2.031600e+01 2.078004e+01 2.060196e+01
2.076150e+01 2.031600e+01 2.078004e+01 2.060196e+01 2.076250e+01 2.031600e+01 2.078004e+01 2.060200e+01
2.076300e+01 2.031550e+01 2.078002e+01 2.060153e+01 2.076250e+01 2.031600e+01 2.078004e+01 2.060200e+01
2.079700e+01 2.031550e+01 2.077998e+01 2.060153e+01 2.079750e+01 2.031600e+01 2.077996e+01 2.060200e+01
2.079750e+01 2.031600e+01 2.077996e+01 2.060200e+01 2.079850e+01 2.031600e+01 2.077996e+01 2.060196e+01
2.079850e+01 2.031600e+01 2.077996e+01 2.060196e+01 2.079950e+01 2.031600e+01 2.077996e+01 2.060192e+01
2.079950e+01 2.031600e+01 2.077996e+01 2.060192e+01 2.080050e+01 2.031600e+01 2.077996e+01 2.060188e+01
2.080050e+01 2.031600e+01 2.077996e+01 2.060188e+01 2.080150e+01 2.031600e+01 2.077997e+01 2.060183e+01
2.080150e+01 2.031600e+01 2.077997e+01 2.060183e+01 2.080250e+01 2.031600e+01 2.077997e+01 2.060178e+01
2.080250e+01 2.031600e+01 2.077997e+01 2.060178e+01 2.080300e+01 2.031650e+01 2.077995e+01 2.060225e+01
2.075250e+01 2.031700e+01 2.078007e+01 2.060250e+01 2.075200e+01 2.031750e+01 2.078009e+01 2.060296e+01
2.075250e+01 2.031700e+01 2.078007e+01 2.060250e+01 2.075350e+01 2.031700e+01 2.078007e+01 2.060256e+01
2.075350e+01 2.031700e+01 2.078007e+01 2.060256e+01 2.075450e+01 2.031700e+01 2.078007e+01 2.060261e+01
2.075450e+01 2.031700e+01 2.078007e+01 2.060261e+01 2.075550e+01 2.031700e+01 2.078008e+01 2.060267e+01
2.075550e+01 2.031700e+01 2.078008e+01 2.060267e+01 2.075650e+01 2.031700e+01 2.078008e+01 2.060272e+01
2.075700e+01 2.031650e+01 2.078005e+01 2.060225e+01 2.075650e+01 2.031700e+01 2.078008e+01 2.060272e+01
2.080300e+01 2.031650e+01 2.077995e+01 2.060225e+01 2.080350e+01 2.031700e+01 2.077992e+01 2.060272e+01
2.080350e+01 2.031700e+01 2.077992e+01 2.060272e+01 2.080450e+01 2.031700e+01 2.077992e+01 2.060267e+01
2.080450e+01 2.031700e+01 2.077992e+01 2.060267e+01 2.080550e+01 2.031700e+01 2.077993e+01 2.060261e+01
2.080550e+01 2.031700e+01 2.077993e+01 2.060261e+01 2.080650e+01 2.031700e+01 2.077993e+01 2.060256e+01
2.080650e+01 2.031700e+01 2.077993e+01 2.060256e+01 2.080750e+01 2.031700e+01 2.077993e+01 2.060250e+01
2.080750e+01 2.031700e+01 2.077993e+01 2.060250e+01 2.080800e+01 2.031750e+01 2.077991e+01 2.060296e+01
2.074850e+01 2.031800e+01 2.078011e+01 2.060323e+01 2.074800e+01 2.031850e+01 2.078014e+01 2.060368e+01
2.074850e+01 2.031800e+01 2.078011e+01 2.060323e+01 2.074950e+01 2.031800e+01 2.078011e+01 2.060329e+01
2.074950e+01 2.031800e+01 2.078011e+01 2.060329e+01 2.075050e+01 2.031800e+01 2.078012e+01 2.060336e+01
2.075050e+01 2.031800e+01 2.078012e+01 2.060336e+01 2.075150e+01 2.031800e+01 2.078012e+01 2.060342e+01
2.075200e+01 2.031750e+01 2.078009e+01 2.060296e+01 2.075150e+01 2.031800e+01 2.078012e+01 2.060342e+01
2.080800e+01 2.031750e+01 2.077991e+01 2.060296e+01 2.080850e+01 2.031800e+01 2.077988e+01 2.060342e+01
2.080850e+01 2.031800e+01 2.077988e+01 2.060342e+01 2.080950e+01 2.031800e+01 2.077988e+01 2.060336e+01
2.080950e+01 2.031800e+01 2.077988e+01 2.060336e+01 2.081050e+01 2.031800e+01 2.077989e+01 2.060329e+01
2.081050e+01 2.031800e+01 2.077989e+01 2.060329e+01 2.081150e+01 2.031800e+01 2.077989e+01 2.060323e+01
2.081150e+01 2.031800e+01 2.077989e+01 2.060323e+01 2.081200e+01 2.031850e+01 2.077986e+01 2.060368e+01
2.074550e+01 2.031900e+01 2.078016e+01 2.060399e+01 2.074500e+01 2.031950e+01 2.078020e+01 2.060445e+01
2.074550e+01 2.031900e+01 2.078016e+01 2.060399e+01 2.074650e+01 2.031900e+01 2.078017e+01 2.060407e+01
2.074650e+01 2.031900e+01 2.078017e+01 2.060407e+01 2.074750e+01 2.031900e+01 2.078017e+01 2.060414e+01
2.074800e+01 2.031850e+01 2.078014e+01 2.060368e+01 2.074750e+01 2.031900e+01 2.078017e+01 2.060414e+01
2.081200e+01 2.031850e+01 2.077986e+01 2.060368e+01 2.081250e+01 2.031900e+01 2.077983e+01 2.060414e+01
2.081250e+01 2.031900e+01 2.077983e+01 2.060414e+01 2.081350e+01 2.031900e+01 2.077983e+01 2.060407e+01
2.081350e+01 2.031900e+01 2.077983e+01 2.060407e+01 2.081450e+01 2.031900e+01 2.077984e+01 2.060399e+01
2.081450e+01 2.031900e+01 2.077984e+01 2.060399e+01 2.081500e+01 2.031950e+01 2.077980e+01 2.060445e+01
2.074250e+01 2.032000e+01 2.078022e+01 2.060474e+01 2.074200e+01 2.032050e+01 2.078026e+01 2.060519e+01
2.074250e+01 2.032000e+01 2.078022e+01 2.060474e+01 2.074350e+01 2.032000e+01 2.078023e+01 2.060482e+01
2.074350e+01 2.032000e+01 2.078023e+01 2.060482e+01 2.074450e+01 2.032000e+01 2.078023e+01 2.060490e+01
2.074500e+01 2.031950e+01 2.078020e+01 2.060445e+01 2.074450e+01 2.032000e+01 2.078023e+01 2.060490e+01
2.081500e+01 2.031950e+01 2.077980e+01 2.060445e+01 2.081550e+01 2.032000e+01 2.077977e+01 2.060490e+01
2.081550e+01 2.032000e+01 2.077977e+01 2.060490e+01 2.081650e+01 2.032000e+01 2.077977e+01 2.060482e+01
2.081650e+01 2.032000e+01 2.077977e+01 2.060482e+01 2.081750e+01 2.032000e+01 2.077978e+01 2.060474e+01
2.081750e+01 2.032000e+01 2.077978e+01 2.060474e+01 2.081800e+01 2.032050e+01 2.077974e+01 2.060519e+01
2.073950e+01 2.032100e+01 2.078028e+01 2.060547e+01 2.073900e+01 2.032150e+01 2.078032e+01 2.060591e+01
2.073950e+01 2.032100e+01 2.078028e+01 2.060547e+01 2.074050e+01 2.032100e+01 2.078029e+01 2.060556e+01
2.074050e+01 2.032100e+01 2.078029e+01 2.060556e+01 2.074150e+01 2.032100e+01 2.078030e+01 2.060564e+01
2.074200e+01 2.032050e+01 2.078026e+01 2.060519e+01 2.074150e+01 2.032100e+01 2.078030e+01 2.060564e+01
2.081800e+01 2.032050e+01 2.077974e+01 2.060519e+01 2.081850e+01 2.032100e+01 2.077970e+01 2.060564e+01
2.081850e+01 2.032100e+01 2.077970e+01 2.060564e+01 2.081950e+01 2.032100e+01 2.077971e+01 2.060556e+01
2.081950e+01 2.032100e+01 2.077971e+01 2.060556e+01 2.082050e+01 2.032100e+01 2.077972e+01 2.060547e+01
2.082050e+01 2.032100e+01 2.077972e+01 2.060547e+01 2.082100e+01 2.032150e+01 2.077968e+01 2.060591e+01
2.073650e+01 2.032200e+01 2.078035e+01 2.060617e+01 2.073600e+01 2.032250e+01 2.078039e+01 2.060662e+01
2.073650e+01 2.032200e+01 2.078035e+01 2.060617e+01 2.073750e+01 2.032200e+01 2.078036e+01 2.060627e+01
2.073750e+01 2.032200e+01 2.078036e+01 2.060627e+01 2.073850e+01 2.032200e+01 2.078037e+01 2.060636e+01
2.073900e+01 2.032150e+01 2.078032e+01 2.060591e+01 2.073850e+01 2.032200e+01 2.078037e+01 2.060636e+01
2.082100e+01 2.032150e+01 2.077968e+01 2.060591e+01 2.082150e+01 2.032200e+01 2.077963e+01 2.060636e+01
2.082150e+01 2.032200e+01 2.077963e+01 2.060636e+01 2.082250e+01 2.032200e+01 2.077964e+01 2.060627e+01
2.082250e+01 2.032200e+01 2.077964e+01 2.060627e+01 2.082350e+01 2.032200e+01 2.077965e+01 2.060617e+01
2.082350e+01 2.032200e+01 2.077965e+01 2.060617e+01 2.082400e+01 2.032250e+01 2.077961e+01 2.060662e+01
2.073350e+01 2.032300e+01 2.078042e+01 2.060686e+01 2.073300e+01 2.032350e+01 2.078046e+01 2.060730e+01
2.073350e+01 2.032300e+01 2.078042e+01 2.060686e+01 2.073450e+01 2.032300e+01 2.078043e+01 2.060696e+01
2.073450e+01 2.032300e+01 2.078043e+01 2.060696e+01 2.073550e+01 2.032300e+01 2.078044e+01 2.060706e+01
2.073600e+01 2.032250e+01 2.078039e+01 2.060662e+01 2.073550e+01 2.032300e+01 2.078044e+01 2.060706e+01
2.082400e+01 2.032250e+01 2.077961e+01 2.060662e+01 2.082450e+01 2.032300e+01 2.077956e+01 2.060706e+01
2.082450e+01 2.032300e+01 2.077956e+01 2.060706e+01 2.082550e+01 2.032300e+01 2.077957e+01 2.060696e+01
2.082550e+01 2.032300e+01 2.077957e+01 2.060696e+01 2.082650e+01 2.032300e+01 2.077958e+01 2.060686e+01
2.082650e+01 2.032300e+01 2.077958e+01 2.060686e+01 2.082700e+01 2.032350e+01 2.077954e+01 2.060730e+01
2.073150e+01 2.032400e+01 2.078050e+01 2.060763e+01 2.073100e+01 2.032450e+01 2.078054e+01 2.060806e+01
2.073150e+01 2.032400e+01 2.078050e+01 2.060763e+01 2.073250e+01 2.032400e+01 2.078051e+01 2.060773e+01
2.073300e+01 2.032350e+01 2.078046e+01 2.060730e+01 2.073250e+01 2.032400e+01 2.078051e+01 2.060773e+01
2.082700e+01 2.032350e+01 2.077954e+01 2.060730e+01 2.082750e+01 2.032400e+01 2.077949e+01 2.060773e+01
2.082750e+01 2.032400e+01 2.077949e+01 2.060773e+01 2.082850e+01 2.032400e+01 2.077950e+01 2.060763e+01
2.082850e+01 2.032400e+01 2.077950e+01 2.060763e+01 2.082900e+01 2.032450e+01 2.077946e+01 2.060806e+01
2.072950e+01 2.032500e+01 2.078058e+01 2.060839e+01 2.072900e+01 2.032550e+01 2.078063e+01 2.060882e+01
2.072950e+01 2.032500e+01 2.078058e+01 2.060839e+01 2.073050e+01 2.032500e+01 2.078059e+01 2.060850e+01
2.073100e+01 2.032450e+01 2.078054e+01 2.060806e+01 2.073050e+01 2.032500e+01 2.078059e+01 2.060850e+01
2.082900e+01 2.032450e+01 2.077946e+01 2.060806e+01 2.082950e+01 2.032500e+01 2.077941e+01 2.060850e+01
2.082950e+01 2.032500e+01 2.077941e+01 2.060850e+01 2.083050e+01 2.032500e+01 2.077942e+01 2.060839e+01
2.083050e+01 2.032500e+01 2.077942e+01 2.060839e+01 2.083100e+01 2.032550e+01 2.077937e+01 2.060882e+01
2.072650e+01 2.032600e+01 2.078065e+01 2.060902e+01 2.072600e+01 2.032650e+01 2.078071e+01 2.060945e+01
2.072650e+01 2.032600e+01 2.078065e+01 2.060902e+01 2.072750e+01 2.032600e+01 2.078067e+01 2.060914e+01
2.072750e+01 2.032600e+01 2.078067e+01 2.060914e+01 2.072850e+01 2.032600e+01 2.078068e+01 2.060925e+01
2.072900e+01 2.032550e+01 2.078063e+01 2.060882e+01 2.072850e+01 2.032600e+01 2.078068e+01 2.060925e+01
2.083100e+01 2.032550e+01 2.077937e+01 2.060882e+01 2.083150e+01 2.032600e+01 2.077932e+01 2.060925e+01
2.083150e+01 2.032600e+01 2.077932e+01 2.060925e+01 2.083250e+01 2.032600e+01 2.077933e+01 2.060914e+01
2.083250e+01 2.032600e+01 2.077933e+01 2.060914e+01 2.083350e+01 2.032600e+01 2.077935e+01 2.060902e+01
2.083350e+01 2.032600e+01 2.077935e+01 2.060902e+01 2.083400e+01 2.032650e+01 2.077929e+01 2.060945e+01
2.072450e+01 2.032700e+01 2.078074e+01 2.060976e+01 2.072400e+01 2.032750e+01 2.078080e+01 2.061018e+01
2.072450e+01 2.032700e+01 2.078074e+01 2.060976e+01 2.072550e+01 2.032700e+01 2.078076e+01 2.060988e+01
2.072600e+01 2.032650e+01 2.078071e+01 2.060945e+01 2.072550e+01 2.032700e+01 2.078076e+01 2.060988e+01
2.083400e+01 2.032650e+01 2.077929e+01 2.060945e+01 2.083450e+01 2.032700e+01 2.077924e+01 2.060988e+01
2.083450e+01 2.032700e+01 2.077924e+01 2.060988e+01 2.083550e+01 2.032700e+01 2.077926e+01 2.060976e+01
2.083550e+01 2.032700e+01 2.077926e+01 2.060976e+01 2.083600e+01 2.032750e+01 2.077920e+01 2.061018e+01
2.072250e+01 2.032800e+01 2.078083e+01 2.061048e+01 2.072200e+01 2.032850e+01 2.078089e+01 2.061091e+01
2.072250e+01 2.032800e+01 2.078083e+01 2.061048e+01 2.072350e+01 2.032800e+01 2.078085e+01 2.061061e+01
2.072400e+01 2.032750e+01 2.078080e+01 2.061018e+01 2.072350e+01 2.032800e+01 2.078085e+01 2.061061e+01
2.083600e+01 2.032750e+01 2.077920e+01 2.061018e+01 2.083650e+01 2.032800e+01 2.077915e+01 2.061061e+01
2.083650e+01 2.032800e+01 2.077915e+01 2.061061e+01 2.083750e+01 2.032800e+01 2.077917e+01 2.061048e+01
2.083750e+01 2.032800e+01 2.077917e+01 2.061048e+01 2.083800e+01 2.032850e+01 2.077911e+01 2.061091e+01
2.072050e+01 2.032900e+01 2.078093e+01 2.061120e+01 2.072000e+01 2.032950e+01 2.078099e+01 2.061162e+01
2.072050e+01 2.032900e+01 2.078093e+01 2.061120e+01 2.072150e+01 2.032900e+01 2.078095e+01 2.061133e+01
2.072200e+01 2.032850e+01 2.078089e+01 2.061091e+01 2.072150e+01 2.032900e+01 2.078095e+01 2.061133e+01
2.083800e+01 2.032850e+01 2.077911e+01 2.061091e+01 2.083850e+01 2.032900e+01 2.077905e+01 2.061133e+01
2.083850e+01 2.032900e+01 2.077905e+01 2.061133e+01 2.083950e+01 2.032900e+01 2.077907e+01 2.061120e+01
2.083950e+01 2.032900e+01 2.077907e+01 2.061120e+01 2.084000e+01 2.032950e+01 2.077901e+01 2.061162e+01
2.071850e+01 2.033000e+01 2.078102e+01 2.061190e+01 2.071800e+01 2.033050e+01 2.078108e+01 2.061232e+01
2.071850e+01 2.033000e+01 2.078102e+01 2.061190e+01 2.071950e+01 2.033000e+01 2.078104e+01 2.061204e+01
2.072000e+01 2.032950e+01 2.078099e+01 2.061162e+01 2.071950e+01 2.033000e+01 2.078104e+01 2.061204e+01
2.084000e+01 2.032950e+01 2.077901e+01 2.061162e+01 2.084050e+01 2.033000e+01 2.077896e+01 2.061204e+01
2.084050e+01 2.033000e+01 2.077896e+01 2.061204e+01 2.084150e+01 2.033000e+01 2.077898e+01 2.061190e+01
2.084150e+01 2.033000e+01 2.077898e+01 2.061190e+01 2.084200e+01 2.033050e+01 2.077892e+01 2.061232e+01
2.071650e+01 2.033100e+01 2.078112e+01 2.061260e+01 2.071600e+01 2.033150e+01 2.078118e+01 2.061301e+01
2.071650e+01 2.033100e+01 2.078112e+01 2.061260e+01 2.071750e+01 2.033100e+01 2.078114e+01 2.061274e+01
2.071800e+01 2.033050e+01 2.078108e+01 2.061232e+01 2.071750e+01 2.033100e+01 2.078114e+01 2.061274e+01
2.084200e+01 2.033050e+01 2.077892e+01 2.061232e+01 2.084250e+01 2.033100e+01 2.077886e+01 2.061274e+01
2.084250e+01 2.033100e+01 2.077886e+01 2.061274e+01 2.084350e+01 2.033100e+01 2.077888e+01 2.061260e+01
2.084350e+01 2.033100e+01 2.077888e+01 2.061260e+01 2.084400e+01 2.033150e+01 2.077882e+01 2.061301e+01
2.071550e+01 2.033200e+01 2.078124e+01 2.061343e+01 2.071500e+01 2.033250e+01 2.078130e+01 2.061384e+01
2.071600e+01 2.033150e+01 2.078118e+01 2.061301e+01 2.071550e+01 2.033200e+01 2.078124e+01 2.061343e+01
2.084400e+01 2.033150e+01 2.077882e+01 2.061301e+01 2.084450e+01 2.033200e+01 2.077876e+01 2.061343e+01
2.084450e+01 2.033200e+01 2.077876e+01 2.061343e+01 2.084500e+01 2.033250e+01 2.077870e+01 2.061384e+01
2.071350e+01 2.033300e+01 2.078134e+01 2.061410e+01 2.071300e+01 2.033350e+01 2.078141e+01 2.061451e+01
2.071350e+01 2.033300e+01 2.078134e+01 2.061410e+01 2.071450e+01 2.033300e+01 2.078137e+01 2.061425e+01
2.071500e+01 2.033250e+01 2.078130e+01 2.061384e+01 2.071450e+01 2.033300e+01 2.078137e+01 2.061425e+01
2.084500e+01 2.033250e+01 2.077870e+01 2.061384e+01 2.084550e+01 2.033300e+01 2.077863e+01 2.061425e+01
2.084550e+01 2.033300e+01 2.077863e+01 2.061425e+01 2.084650e+01 2.033300e+01 2.077866e+01 2.061410e+01
2.084650e+01 2.033300e+01 2.077866e+01 2.061410e+01 2.084700e+01 2.033350e+01 2.077859e+01 2.061451e+01
2.071150e+01 2.033400e+01 2.078145e+01 2.061477e+01 2.071100e+01 2.033450e+01 2.078151e+01 2.061518e+01
2.071150e+01 2.033400e+01 2.078145e+01 2.061477e+01 2.071250e+01 2.033400e+01 2.078147e+01 2.061492e+01
2.071300e+01 2.033350e+01 2.078141e+01 2.061451e+01 2.071250e+01 2.033400e+01 2.078147e+01 2.061492e+01
2.084700e+01 2.033350e+01 2.077859e+01 2.061451e+01 2.084750e+01 2.033400e+01 2.077853e+01 2.061492e+01
2.084750e+01 2.033400e+01 2.077853e+01 2.061492e+01 2.084850e+01 2.033400e+01 2.077855e+01 2.061477e+01
2.084850e+01 2.033400e+01 2.077855e+01 2.061477e+01 2.084900e+01 2.033450e+01 2.077849e+01 2.061518e+01
2.071050e+01 2.033500e+01 2.078158e+01 2.061559e+01 2.071000e+01 2.033550e+01 2.078164e+01 2.061599e+01
2.071100e+01 2.033450e+01 2.078151e+01 2.061518e+01 2.071050e+01 2.033500e+01 2.078158e+01 2.061559e+01
2.084900e+01 2.033450e+01 2.077849e+01 2.061518e+01 2.084950e+01 2.033500e+01 2.077842e+01 2.061559e+01
2.084950e+01 2.033500e+01 2.077842e+01 2.061559e+01 2.085000e+01 2.033550e+01 2.077836e+01 2.061599e+01
2.070850e+01 2.033600e+01 2.078168e+01 2.061624e+01 2.070800e+01 2.033650e+01 2.078175e+01 2.061664e+01
2.070850e+01 2.033600e+01 2.078168e+01 2.061624e+01 2.070950e+01 2.033600e+01 2.078171e+01 2.061640e+01
2.071000e+01 2.033550e+01 2.078164e+01 2.061599e+01 2.070950e+01 2.033600e+01 2.078171e+01 2.061640e+01
2.085000e+01 2.033550e+01 2.077836e+01 2.061599e+01 2.085050e+01 2.033600e+01 2.077829e+01 2.061640e+01
2.085050e+01 2.033600e+01 2.077829e+01 2.061640e+01 2.085150e+01 2.033600e+01 2.077832e+01 2.061624e+01
2.085150e+01 2.033600e+01 2.077832e+01 2.061624e+01 2.085200e+01 2.033650e+01 2.077825e+01 2.061664e+01
2.070650e+01 2.033700e+01 2.078179e+01 2.061688e+01 2.070600e+01 2.033750e+01 2.078186e+01 2.061728e+01
2.070650e+01 2.033700e+01 2.078179e+01 2.061688e+01 2.070750e+01 2.033700e+01 2.078182e+01 2.061704e+01
2.070800e+01 2.033650e+01 2.078175e+01 2.061664e+01 2.070750e+01 2.033700e+01 2.078182e+01 2.061704e+01
2.085200e+01 2.033650e+01 2.077825e+01 2.061664e+01 2.085250e+01 2.033700e+01 2.077818e+01 2.061704e+01
2.085250e+01 2.033700e+01 2.077818e+01 2.061704e+01 2.085350e+01 2.033700e+01 2.077821e+01 2.061688e+01
2.085350e+01 2.033700e+01 2.077821e+01 2.061688e+01 2.085400e+01 2.033750e+01 2.077814e+01 2.061728e+01
2.070550e+01 2.033800e+01 2.078193e+01 2.061768e+01 2.070500e+01 2.033850e+01 2.078199e+01 2.061807e+01
2.070600e+01 2.033750e+01 2.078186e+01 2.061728e+01 2.070550e+01 2.033800e+01 2.078193e+01 2.061768e+01
2.085400e+01 2.033750e+01 2.077814e+01 2.061728e+01 2.085450e+01 2.033800e+01 2.077807e+01 2.061768e+01
2.085450e+01 2.033800e+01 2.077807e+01 2.061768e+01 2.085500e+01 2.033850e+01 2.077801e+01 2.061807e+01
2.070350e+01 2.033900e+01 2.078203e+01 2.061830e+01 2.070300e+01 2.033950e+01 2.078210e+01 2.061870e+01
2.070350e+01 2.033900e+01 2.078203e+01 2.061830e+01 2.070450e+01 2.033900e+01 2.078206e+01 2.061847e+01
2.070500e+01 2.033850e+01 2.078199e+01 2.061807e+01 2.070450e+01 2.033900e+01 2.078206e+01 2.061847e+01
2.085500e+01 2.033850e+01 2.077801e+01 2.061807e+01 2.085550e+01 2.033900e+01 2.077794e+01 2.061847e+01
2.085550e+01 2.033900e+01 2.077794e+01 2.061847e+01 2.085650e+01 2.033900e+01 2.077797e+01 2.061830e+01
2.085650e+01 2.033900e+01 2.077797e+01 2.061830e+01 2.085700e+01 2.033950e+01 2.077790e+01 2.061870e+01
2.070250e+01 2.034000e+01 2.078217e+01 2.061909e+01 2.070200e+01 2.034050e+01 2.078225e+01 2.061948e+01
2.070300e+01 2.033950e+01 2.078210e+01 2.061870e+01 2.070250e+01 2.034000e+01 2.078217e+01 2.061909e+01
2.085700e+01 2.033950e+01 2.077790e+01 2.061870e+01 2.085750e+01 2.034000e+01 2.077783e+01 2.061909e+01
2.085750e+01 2.034000e+01 2.077783e+01 2.061909e+01 2.085800e+01 2.034050e+01 2.077775e+01 2.061948e+01
2.070050e+01 2.034100e+01 2.078229e+01 2.061970e+01 2.070000e+01 2.034150e+01 2.078236e+01 2.062009e+01
2.070050e+01 2.034100e+01 2.078229e+01 2.061970e+01 2.070150e+01 2.034100e+01 2.078232e+01 2.061988e+01
2.070200e+01 2.034050e+01 2.078225e+01 2.061948e+01 2.070150e+01 2.034100e+01 2.078232e+01 2.061988e+01
2.085800e+01 2.034050e+01 2.077775e+01 2.061948e+01 2.085850e+01 2.034100e+01 2.077768e+01 2.061988e+01
2.085850e+01 2.034100e+01 2.077768e+01 2.061988e+01 2.085950e+01 2.034100e+01 2.077771e+01 2.061970e+01
2.085950e+01 2.034100e+01 2.077771e+01 2.061970e+01 2.086000e+01 2.034150e+01 2.077764e+01 2.062009e+01
2.069950e+01 2.034200e+01 2.078243e+01 2.062048e+01 2.069900e+01 2.034250e+01 2.078250e+01 2.062087e+01
2.070000e+01 2.034150e+01 2.078236e+01 2.062009e+01 2.069950e+01 2.034200e+01 2.078243e+01 2.062048e+01
2.086000e+01 2.034150e+01 2.077764e+01 2.062009e+01 2.086050e+01 2.034200e+01 2.077757e+01 2.062048e+01
