2.075400e+01 2.032350e+01 2.078008e+01 2.060997e+01 2.075350e+01 2.032400e+01 2.078011e+01 2.061044e+01
2.080600e+01 2.032350e+01 2.077992e+01 2.060997e+01 2.080650e+01 2.032400e+01 2.077989e+01 2.061044e+01
2.080650e+01 2.032400e+01 2.077989e+01 2.061044e+01 2.080750e+01 2.032400e+01 2.077989e+01 2.061038e+01
2.080750e+01 2.032400e+01 2.077989e+01 2.061038e+01 2.080850e+01 2.032400e+01 2.077990e+01 2.061031e+01
2.080850e+01 2.032400e+01 2.077990e+01 2.061031e+01 2.080950e+01 2.032400e+01 2.077990e+01 2.061025e+01
2.080950e+01 2.032400e+01 2.077990e+01 2.061025e+01 2.081000e+01 2.032450e+01 2.077987e+01 2.061071e+01
2.074650e+01 2.032500e+01 2.078014e+01 2.061096e+01 2.074600e+01 2.032550e+01 2.078018e+01 2.061141e+01
2.074650e+01 2.032500e+01 2.078014e+01 2.061096e+01 2.074750e+01 2.032500e+01 2.078015e+01 2.061103e+01
2.074750e+01 2.032500e+01 2.078015e+01 2.061103e+01 2.074850e+01 2.032500e+01 2.078016e+01 2.061110e+01
2.074850e+01 2.032500e+01 2.078016e+01 2.061110e+01 2.074950e+01 2.032500e+01 2.078016e+01 2.061117e+01
2.075000e+01 2.032450e+01 2.078013e+01 2.061071e+01 2.074950e+01 2.032500e+01 2.078016e+01 2.061117e+01
2.081000e+01 2.032450e+01 2.077987e+01 2.061071e+01 2.081050e+01 2.032500e+01 2.077984e+01 2.061117e+01
2.081050e+01 2.032500e+01 2.077984e+01 2.061117e+01 2.081150e+01 2.032500e+01 2.077984e+01 2.061110e+01
2.081150e+01 2.032500e+01 2.077984e+01 2.061110e+01 2.081250e+01 2.032500e+01 2.077985e+01 2.061103e+01
2.081250e+01 2.032500e+01 2.077985e+01 2.061103e+01 2.081350e+01 2.032500e+01 2.077986e+01 2.061096e+01
2.081350e+01 2.032500e+01 2.077986e+01 2.061096e+01 2.081400e+01 2.032550e+01 2.077982e+01 2.061141e+01
2.074350e+01 2.032600e+01 2.078020e+01 2.061171e+01 2.074300e+01 2.032650e+01 2.078024e+01 2.061216e+01
2.074350e+01 2.032600e+01 2.078020e+01 2.061171e+01 2.074450e+01 2.032600e+01 2.078021e+01 2.061179e+01
2.074450e+01 2.032600e+01 2.078021e+01 2.061179e+01 2.074550e+01 2.032600e+01 2.078021e+01 2.061187e+01
2.074600e+01 2.032550e+01 2.078018e+01 2.061141e+01 2.074550e+01 2.032600e+01 2.078021e+01 2.061187e+01
2.081400e+01 2.032550e+01 2.077982e+01 2.061141e+01 2.081450e+01 2.032600e+01 2.077979e+01 2.061187e+01
2.081450e+01 2.032600e+01 2.077979e+01 2.061187e+01 2.081550e+01 2.032600e+01 2.077979e+01 2.061179e+01
2.081550e+01 2.032600e+01 2.077979e+01 2.061179e+01 2.081650e+01 2.032600e+01 2.077980e+01 2.061171e+01
2.081650e+01 2.032600e+01 2.077980e+01 2.061171e+01 2.081700e+01 2.032650e+01 2.077976e+01 2.061216e+01
2.073950e+01 2.032700e+01 2.078026e+01 2.061235e+01 2.073900e+01 2.032750e+01 2.078030e+01 2.061280e+01
2.073950e+01 2.032700e+01 2.078026e+01 2.061235e+01 2.074050e+01 2.032700e+01 2.078026e+01 2.061244e+01
2.074050e+01 2.032700e+01 2.078026e+01 2.061244e+01 2.074150e+01 2.032700e+01 2.078027e+01 2.061253e+01
2.074150e+01 2.032700e+01 2.078027e+01 2.061253e+01 2.074250e+01 2.032700e+01 2.078028e+01 2.061261e+01
2.074300e+01 2.032650e+01 2.078024e+01 2.061216e+01 2.074250e+01 2.032700e+01 2.078028e+01 2.061261e+01
2.081700e+01 2.032650e+01 2.077976e+01 2.061216e+01 2.081750e+01 2.032700e+01 2.077972e+01 2.061261e+01
2.081750e+01 2.032700e+01 2.077972e+01 2.061261e+01 2.081850e+01 2.032700e+01 2.077973e+01 2.061253e+01
2.081850e+01 2.032700e+01 2.077973e+01 2.061253e+01 2.081950e+01 2.032700e+01 2.077974e+01 2.061244e+01
2.081950e+01 2.032700e+01 2.077974e+01 2.061244e+01 2.082050e+01 2.032700e+01 2.077974e+01 2.061235e+01
2.082050e+01 2.032700e+01 2.077974e+01 2.061235e+01 2.082100e+01 2.032750e+01 2.077970e+01 2.061280e+01
2.073750e+01 2.032800e+01 2.078033e+01 2.061315e+01 2.073700e+01 2.032850e+01 2.078037e+01 2.061359e+01
2.073750e+01 2.032800e+01 2.078033e+01 2.061315e+01 2.073850e+01 2.032800e+01 2.078034e+01 2.061324e+01
2.073900e+01 2.032750e+01 2.078030e+01 2.061280e+01 2.073850e+01 2.032800e+01 2.078034e+01 2.061324e+01
2.082100e+01 2.032750e+01 2.077970e+01 2.061280e+01 2.082150e+01 2.032800e+01 2.077966e+01 2.061324e+01
2.082150e+01 2.032800e+01 2.077966e+01 2.061324e+01 2.082250e+01 2.032800e+01 2.077967e+01 2.061315e+01
2.082250e+01 2.032800e+01 2.077967e+01 2.061315e+01 2.082300e+01 2.032850e+01 2.077963e+01 2.061359e+01
2.073450e+01 2.032900e+01 2.078040e+01 2.061384e+01 2.073400e+01 2.032950e+01 2.078044e+01 2.061428e+01
2.073450e+01 2.032900e+01 2.078040e+01 2.061384e+01 2.073550e+01 2.032900e+01 2.078041e+01 2.061394e+01
2.073550e+01 2.032900e+01 2.078041e+01 2.061394e+01 2.073650e+01 2.032900e+01 2.078042e+01 2.061404e+01
2.073700e+01 2.032850e+01 2.078037e+01 2.061359e+01 2.073650e+01 2.032900e+01 2.078042e+01 2.061404e+01
2.082300e+01 2.032850e+01 2.077963e+01 2.061359e+01 2.082350e+01 2.032900e+01 2.077958e+01 2.061404e+01
2.082350e+01 2.032900e+01 2.077958e+01 2.061404e+01 2.082450e+01 2.032900e+01 2.077959e+01 2.061394e+01
2.082450e+01 2.032900e+01 2.077959e+01 2.061394e+01 2.082550e+01 2.032900e+01 2.077960e+01 2.061384e+01
2.082550e+01 2.032900e+01 2.077960e+01 2.061384e+01 2.082600e+01 2.032950e+01 2.077956e+01 2.061428e+01
2.073150e+01 2.033000e+01 2.078047e+01 2.061450e+01 2.073100e+01 2.033050e+01 2.078051e+01 2.061494e+01
2.073150e+01 2.033000e+01 2.078047e+01 2.061450e+01 2.073250e+01 2.033000e+01 2.078048e+01 2.061461e+01
2.073250e+01 2.033000e+01 2.078048e+01 2.061461e+01 2.073350e+01 2.033000e+01 2.078049e+01 2.061472e+01
2.073400e+01 2.032950e+01 2.078044e+01 2.061428e+01 2.073350e+01 2.033000e+01 2.078049e+01 2.061472e+01
2.082600e+01 2.032950e+01 2.077956e+01 2.061428e+01 2.082650e+01 2.033000e+01 2.077951e+01 2.061472e+01
2.082650e+01 2.033000e+01 2.077951e+01 2.061472e+01 2.082750e+01 2.033000e+01 2.077952e+01 2.061461e+01
2.082750e+01 2.033000e+01 2.077952e+01 2.061461e+01 2.082850e+01 2.033000e+01 2.077953e+01 2.061450e+01
2.082850e+01 2.033000e+01 2.077953e+01 2.061450e+01 2.082900e+01 2.033050e+01 2.077949e+01 2.061494e+01
2.072950e+01 2.033100e+01 2.078055e+01 2.061526e+01 2.072900e+01 2.033150e+01 2.078060e+01 2.061569e+01
2.072950e+01 2.033100e+01 2.078055e+01 2.061526e+01 2.073050e+01 2.033100e+01 2.078056e+01 2.061537e+01
2.073100e+01 2.033050e+01 2.078051e+01 2.061494e+01 2.073050e+01 2.033100e+01 2.078056e+01 2.061537e+01
2.082900e+01 2.033050e+01 2.077949e+01 2.061494e+01 2.082950e+01 2.033100e+01 2.077944e+01 2.061537e+01
2.082950e+01 2.033100e+01 2.077944e+01 2.061537e+01 2.083050e+01 2.033100e+01 2.077945e+01 2.061526e+01
2.083050e+01 2.033100e+01 2.077945e+01 2.061526e+01 2.083100e+01 2.033150e+01 2.077940e+01 2.061569e+01
2.072750e+01 2.033200e+01 2.078064e+01 2.061601e+01 2.072700e+01 2.033250e+01 2.078069e+01 2.061644e+01
2.072750e+01 2.033200e+01 2.078064e+01 2.061601e+01 2.072850e+01 2.033200e+01 2.078065e+01 2.061613e+01
2.072900e+01 2.033150e+01 2.078060e+01 2.061569e+01 2.072850e+01 2.033200e+01 2.078065e+01 2.061613e+01
2.083100e+01 2.033150e+01 2.077940e+01 2.061569e+01 2.083150e+01 2.033200e+01 2.077935e+01 2.061613e+01
2.083150e+01 2.033200e+01 2.077935e+01 2.061613e+01 2.083250e+01 2.033200e+01 2.077936e+01 2.061601e+01
2.083250e+01 2.033200e+01 2.077936e+01 2.061601e+01 2.083300e+01 2.033250e+01 2.077931e+01 2.061644e+01
2.072550e+01 2.033300e+01 2.078073e+01 2.061675e+01 2.072500e+01 2.033350e+01 2.078078e+01 2.061717e+01
2.072550e+01 2.033300e+01 2.078073e+01 2.061675e+01 2.072650e+01 2.033300e+01 2.078074e+01 2.061687e+01
2.072700e+01 2.033250e+01 2.078069e+01 2.061644e+01 2.072650e+01 2.033300e+01 2.078074e+01 2.061687e+01
2.083300e+01 2.033250e+01 2.077931e+01 2.061644e+01 2.083350e+01 2.033300e+01 2.077926e+01 2.061687e+01
2.083350e+01 2.033300e+01 2.077926e+01 2.061687e+01 2.083450e+01 2.033300e+01 2.077927e+01 2.061675e+01
2.083450e+01 2.033300e+01 2.077927e+01 2.061675e+01 2.083500e+01 2.033350e+01 2.077922e+01 2.061717e+01
2.072350e+01 2.033400e+01 2.078082e+01 2.061747e+01 2.072300e+01 2.033450e+01 2.078088e+01 2.061790e+01
2.072350e+01 2.033400e+01 2.078082e+01 2.061747e+01 2.072450e+01 2.033400e+01 2.078084e+01 2.061760e+01
2.072500e+01 2.033350e+01 2.078078e+01 2.061717e+01 2.072450e+01 2.033400e+01 2.078084e+01 2.061760e+01
2.083500e+01 2.033350e+01 2.077922e+01 2.061717e+01 2.083550e+01 2.033400e+01 2.077916e+01 2.061760e+01
2.083550e+01 2.033400e+01 2.077916e+01 2.061760e+01 2.083650e+01 2.033400e+01 2.077918e+01 2.061747e+01
2.083650e+01 2.033400e+01 2.077918e+01 2.061747e+01 2.083700e+01 2.033450e+01 2.077912e+01 2.061790e+01
2.072050e+01 2.033500e+01 2.078090e+01 2.061806e+01 2.072000e+01 2.033550e+01 2.078095e+01 2.061848e+01
2.072050e+01 2.033500e+01 2.078090e+01 2.061806e+01 2.072150e+01 2.033500e+01 2.078092e+01 2.061819e+01
2.072150e+01 2.033500e+01 2.078092e+01 2.061819e+01 2.072250e+01 2.033500e+01 2.078093e+01 2.061832e+01
2.072300e+01 2.033450e+01 2.078088e+01 2.061790e+01 2.072250e+01 2.033500e+01 2.078093e+01 2.061832e+01
2.083700e+01 2.033450e+01 2.077912e+01 2.061790e+01 2.083750e+01 2.033500e+01 2.077907e+01 2.061832e+01
2.083750e+01 2.033500e+01 2.077907e+01 2.061832e+01 2.083850e+01 2.033500e+01 2.077908e+01 2.061819e+01
2.083850e+01 2.033500e+01 2.077908e+01 2.061819e+01 2.083950e+01 2.033500e+01 2.077910e+01 2.061806e+01
2.083950e+01 2.033500e+01 2.077910e+01 2.061806e+01 2.084000e+01 2.033550e+01 2.077905e+01 2.061848e+01
2.071950e+01 2.033600e+01 2.078101e+01 2.061890e+01 2.071900e+01 2.033650e+01 2.078107e+01 2.061932e+01
2.072000e+01 2.033550e+01 2.078095e+01 2.061848e+01 2.071950e+01 2.033600e+01 2.078101e+01 2.061890e+01
2.084000e+01 2.033550e+01 2.077905e+01 2.061848e+01 2.084050e+01 2.033600e+01 2.077899e+01 2.061890e+01
2.084050e+01 2.033600e+01 2.077899e+01 2.061890e+01 2.084100e+01 2.033650e+01 2.077893e+01 2.061932e+01
2.071750e+01 2.033700e+01 2.078111e+01 2.061959e+01 2.071700e+01 2.033750e+01 2.078117e+01 2.062001e+01
2.071750e+01 2.033700e+01 2.078111e+01 2.061959e+01 2.071850e+01 2.033700e+01 2.078113e+01 2.061973e+01
2.071900e+01 2.033650e+01 2.078107e+01 2.061932e+01 2.071850e+01 2.033700e+01 2.078113e+01 2.061973e+01
2.084100e+01 2.033650e+01 2.077893e+01 2.061932e+01 2.084150e+01 2.033700e+01 2.077887e+01 2.061973e+01
2.084150e+01 2.033700e+01 2.077887e+01 2.061973e+01 2.084250e+01 2.033700e+01 2.077889e+01 2.061959e+01
2.084250e+01 2.033700e+01 2.077889e+01 2.061959e+01 2.084300e+01 2.033750e+01 2.077883e+01 2.062001e+01
2.071550e+01 2.033800e+01 2.078121e+01 2.062028e+01 2.071500e+01 2.033850e+01 2.078128e+01 2.062069e+01
2.071550e+01 2.033800e+01 2.078121e+01 2.062028e+01 2.071650e+01 2.033800e+01 2.078123e+01 2.062042e+01
2.071700e+01 2.033750e+01 2.078117e+01 2.062001e+01 2.071650e+01 2.033800e+01 2.078123e+01 2.062042e+01
2.084300e+01 2.033750e+01 2.077883e+01 2.062001e+01 2.084350e+01 2.033800e+01 2.077877e+01 2.062042e+01
2.084350e+01 2.033800e+01 2.077877e+01 2.062042e+01 2.084450e+01 2.033800e+01 2.077879e+01 2.062028e+01
2.084450e+01 2.033800e+01 2.077879e+01 2.062028e+01 2.084500e+01 2.033850e+01 2.077872e+01 2.062069e+01
2.071350e+01 2.033900e+01 2.078132e+01 2.062095e+01 2.071300e+01 2.033950e+01 2.078138e+01 2.062136e+01
2.071350e+01 2.033900e+01 2.078132e+01 2.062095e+01 2.071450e+01 2.033900e+01 2.078134e+01 2.062110e+01
2.071500e+01 2.033850e+01 2.078128e+01 2.062069e+01 2.071450e+01 2.033900e+01 2.078134e+01 2.062110e+01
2.084500e+01 2.033850e+01 2.077872e+01 2.062069e+01 2.084550e+01 2.033900e+01 2.077866e+01 2.062110e+01
2.084550e+01 2.033900e+01 2.077866e+01 2.062110e+01 2.084650e+01 2.033900e+01 2.077868e+01 2.062095e+01
2.084650e+01 2.033900e+01 2.077868e+01 2.062095e+01 2.084700e+01 2.033950e+01 2.077862e+01 2.062136e+01
2.071150e+01 2.034000e+01 2.078142e+01 2.062162e+01 2.071100e+01 2.034050e+01 2.078148e+01 2.062202e+01
2.071150e+01 2.034000e+01 2.078142e+01 2.062162e+01 2.071250e+01 2.034000e+01 2.078144e+01 2.062177e+01
2.071300e+01 2.033950e+01 2.078138e+01 2.062136e+01 2.071250e+01 2.034000e+01 2.078144e+01 2.062177e+01
2.084700e+01 2.033950e+01 2.077862e+01 2.062136e+01 2.084750e+01 2.034000e+01 2.077856e+01 2.062177e+01
2.084750e+01 2.034000e+01 2.077856e+01 2.062177e+01 2.084850e+01 2.034000e+01 2.077858e+01 2.062162e+01
2.084850e+01 2.034000e+01 2.077858e+01 2.062162e+01 2.084900e+01 2.034050e+01 2.077852e+01 2.062202e+01
2.071050e+01 2.034100e+01 2.078155e+01 2.062243e+01 2.071000e+01 2.034150e+01 2.078162e+01 2.062283e+01
2.071100e+01 2.034050e+01 2.078148e+01 2.062202e+01 2.071050e+01 2.034100e+01 2.078155e+01 2.062243e+01
2.084900e+01 2.034050e+01 2.077852e+01 2.062202e+01 2.084950e+01 2.034100e+01 2.077845e+01 2.062243e+01
2.084950e+01 2.034100e+01 2.077845e+01 2.062243e+01 2.085000e+01 2.034150e+01 2.077838e+01 2.062283e+01
2.070850e+01 2.034200e+01 2.078166e+01 2.062308e+01 2.070800e+01 2.034250e+01 2.078172e+01 2.062348e+01
2.070850e+01 2.034200e+01 2.078166e+01 2.062308e+01 2.070950e+01 2.034200e+01 2.078168e+01 2.062324e+01
2.071000e+01 2.034150e+01 2.078162e+01 2.062283e+01 2.070950e+01 2.034200e+01 2.078168e+01 2.062324e+01
2.085000e+01 2.034150e+01 2.077838e+01 2.062283e+01 2.085050e+01 2.034200e+01 2.077832e+01 2.062324e+01
2.085050e+01 2.034200e+01 2.077832e+01 2.062324e+01 2.085150e+01 2.034200e+01 2.077834e+01 2.062308e+01
2.085150e+01 2.034200e+01 2.077834e+01 2.062308e+01 2.085200e+01 2.034250e+01 2.077828e+01 2.062348e+01
2.070650e+01 2.034300e+01 2.078176e+01 2.062371e+01 2.070600e+01 2.034350e+01 2.078183e+01 2.062411e+01
2.070650e+01 2.034300e+01 2.078176e+01 2.062371e+01 2.070750e+01 2.034300e+01 2.078179e+01 2.062388e+01
2.070800e+01 2.034250e+01 2.078172e+01 2.062348e+01 2.070750e+01 2.034300e+01 2.078179e+01 2.062388e+01
2.085200e+01 2.034250e+01 2.077828e+01 2.062348e+01 2.085250e+01 2.034300e+01 2.077821e+01 2.062388e+01
2.085250e+01 2.034300e+01 2.077821e+01 2.062388e+01 2.085350e+01 2.034300e+01 2.077824e+01 2.062371e+01
2.085350e+01 2.034300e+01 2.077824e+01 2.062371e+01 2.085400e+01 2.034350e+01 2.077817e+01 2.062411e+01
2.070550e+01 2.034400e+01 2.078190e+01 2.062451e+01 2.070500e+01 2.034450e+01 2.078197e+01 2.062491e+01
2.070600e+01 2.034350e+01 2.078183e+01 2.062411e+01 2.070550e+01 2.034400e+01 2.078190e+01 2.062451e+01
2.085400e+01 2.034350e+01 2.077817e+01 2.062411e+01 2.085450e+01 2.034400e+01 2.077810e+01 2.062451e+01
2.085450e+01 2.034400e+01 2.077810e+01 2.062451e+01 2.085500e+01 2.034450e+01 2.077803e+01 2.062491e+01
2.070350e+01 2.034500e+01 2.078201e+01 2.062513e+01 2.070300e+01 2.034550e+01 2.078208e+01 2.062552e+01
2.070350e+01 2.034500e+01 2.078201e+01 2.062513e+01 2.070450e+01 2.034500e+01 2.078204e+01 2.062530e+01
2.070500e+01 2.034450e+01 2.078197e+01 2.062491e+01 2.070450e+01 2.034500e+01 2.078204e+01 2.062530e+01
2.085500e+01 2.034450e+01 2.077803e+01 2.062491e+01 2.085550e+01 2.034500e+01 2.077796e+01 2.062530e+01
2.085550e+01 2.034500e+01 2.077796e+01 2.062530e+01 2.085650e+01 2.034500e+01 2.077799e+01 2.062513e+01
2.085650e+01 2.034500e+01 2.077799e+01 2.062513e+01 2.085700e+01 2.034550e+01 2.077792e+01 2.062552e+01
2.070250e+01 2.034600e+01 2.078215e+01 2.062592e+01 2.070200e+01 2.034650e+01 2.078223e+01 2.062631e+01
2.070300e+01 2.034550e+01 2.078208e+01 2.062552e+01 2.070250e+01 2.034600e+01 2.078215e+01 2.062592e+01
2.085700e+01 2.034550e+01 2.077792e+01 2.062552e+01 2.085750e+01 2.034600e+01 2.077785e+01 2.062592e+01
2.085750e+01 2.034600e+01 2.077785e+01 2.062592e+01 2.085800e+01 2.034650e+01 2.077777e+01 2.062631e+01
2.070050e+01 2.034700e+01 2.078227e+01 2.062652e+01 2.070000e+01 2.034750e+01 2.078234e+01 2.062691e+01
2.070050e+01 2.034700e+01 2.078227e+01 2.062652e+01 2.070150e+01 2.034700e+01 2.078230e+01 2.062670e+01
2.070200e+01 2.034650e+01 2.078223e+01 2.062631e+01 2.070150e+01 2.034700e+01 2.078230e+01 2.062670e+01
2.085800e+01 2.034650e+01 2.077777e+01 2.062631e+01 2.085850e+01 2.034700e+01 2.077770e+01 2.062670e+01
2.085850e+01 2.034700e+01 2.077770e+01 2.062670e+01 2.085950e+01 2.034700e+01 2.077773e+01 2.062652e+01
2.085950e+01 2.034700e+01 2.077773e+01 2.062652e+01 2.086000e+01 2.034750e+01 2.077766e+01 2.062691e+01
2.069950e+01 2.034800e+01 2.078241e+01 2.062730e+01 2.069900e+01 2.034850e+01 2.078249e+01 2.062768e+01
2.070000e+01 2.034750e+01 2.078234e+01 2.062691e+01 2.069950e+01 2.034800e+01 2.078241e+01 2.062730e+01
2.086000e+01 2.034750e+01 2.077766e+01 2.062691e+01 2.086050e+01 2.034800e+01 2.077759e+01 2.062730e+01
2.086050e+01 2.034800e+01 2.077759e+01 2.062730e+01 2.086100e+01 2.034850e+01 2.077751e+01 2.062768e+01
2.069850e+01 2.034900e+01 2.078256e+01 2.062807e+01 2.069800e+01 2.034950e+01 2.078264e+01 2.062846e+01
