2.078950e+01 2.031300e+01 2.077999e+01 2.058520e+01 2.079050e+01 2.031300e+01 2.077999e+01 2.058518e+01
2.079050e+01 2.031300e+01 2.077999e+01 2.058518e+01 2.079150e+01 2.031300e+01 2.077999e+01 2.058515e+01
2.079150e+01 2.031300e+01 2.077999e+01 2.058515e+01 2.079250e+01 2.031300e+01 2.077999e+01 2.058512e+01
2.079250e+01 2.031300e+01 2.077999e+01 2.058512e+01 2.079350e+01 2.031300e+01 2.077999e+01 2.058510e+01
2.079350e+01 2.031300e+01 2.077999e+01 2.058510e+01 2.079450e+01 2.031300e+01 2.077999e+01 2.058507e+01
2.079450e+01 2.031300e+01 2.077999e+01 2.058507e+01 2.079550e+01 2.031300e+01 2.077999e+01 2.058503e+01
2.079550e+01 2.031300e+01 2.077999e+01 2.058503e+01 2.079650e+01 2.031300e+01 2.078000e+01 2.058500e+01
2.079650e+01 2.031300e+01 2.078000e+01 2.058500e+01 2.079700e+01 2.031350e+01 2.077998e+01 2.058553e+01
2.075750e+01 2.031400e+01 2.078003e+01 2.058584e+01 2.075700e+01 2.031450e+01 2.078005e+01 2.058637e+01
2.075750e+01 2.031400e+01 2.078003e+01 2.058584e+01 2.075850e+01 2.031400e+01 2.078003e+01 2.058589e+01
2.075850e+01 2.031400e+01 2.078003e+01 2.058589e+01 2.075950e+01 2.031400e+01 2.078004e+01 2.058594e+01
2.075950e+01 2.031400e+01 2.078004e+01 2.058594e+01 2.076050e+01 2.031400e+01 2.078004e+01 2.058598e+01
2.076050e+01 2.031400e+01 2.078004e+01 2.058598e+01 2.076150e+01 2.031400e+01 2.078004e+01 2.058602e+01
2.076150e+01 2.031400e+01 2.078004e+01 2.058602e+01 2.076250e+01 2.031400e+01 2.078004e+01 2.058606e+01
2.076300e+01 2.031350e+01 2.078002e+01 2.058553e+01 2.076250e+01 2.031400e+01 2.078004e+01 2.058606e+01
2.079700e+01 2.031350e+01 2.077998e+01 2.058553e+01 2.079750e+01 2.031400e+01 2.077996e+01 2.058606e+01
2.079750e+01 2.031400e+01 2.077996e+01 2.058606e+01 2.079850e+01 2.031400e+01 2.077996e+01 2.058602e+01
2.079850e+01 2.031400e+01 2.077996e+01 2.058602e+01 2.079950e+01 2.031400e+01 2.077996e+01 2.058598e+01
2.079950e+01 2.031400e+01 2.077996e+01 2.058598e+01 2.080050e+01 2.031400e+01 2.077996e+01 2.058594e+01
2.080050e+01 2.031400e+01 2.077996e+01 2.058594e+01 2.080150e+01 2.031400e+01 2.077997e+01 2.058589e+01
2.080150e+01 2.031400e+01 2.077997e+01 2.058589e+01 2.080250e+01 2.031400e+01 2.077997e+01 2.058584e+01
2.080250e+01 2.031400e+01 2.077997e+01 2.058584e+01 2.080300e+01 2.031450e+01 2.077995e+01 2.058637e+01
2.075350e+01 2.031500e+01 2.078007e+01 2.058673e+01 2.075300e+01 2.031550e+01 2.078010e+01 2.058725e+01
2.075350e+01 2.031500e+01 2.078007e+01 2.058673e+01 2.075450e+01 2.031500e+01 2.078007e+01 2.058678e+01
2.075450e+01 2.031500e+01 2.078007e+01 2.058678e+01 2.075550e+01 2.031500e+01 2.078008e+01 2.058684e+01
2.075550e+01 2.031500e+01 2.078008e+01 2.058684e+01 2.075650e+01 2.031500e+01 2.078008e+01 2.058689e+01
2.075700e+01 2.031450e+01 2.078005e+01 2.058637e+01 2.075650e+01 2.031500e+01 2.078008e+01 2.058689e+01
2.080300e+01 2.031450e+01 2.077995e+01 2.058637e+01 2.080350e+01 2.031500e+01 2.077992e+01 2.058689e+01
2.080350e+01 2.031500e+01 2.077992e+01 2.058689e+01 2.080450e+01 2.031500e+01 2.077992e+01 2.058684e+01
2.080450e+01 2.031500e+01 2.077992e+01 2.058684e+01 2.080550e+01 2.031500e+01 2.077993e+01 2.058678e+01
2.080550e+01 2.031500e+01 2.077993e+01 2.058678e+01 2.080650e+01 2.031500e+01 2.077993e+01 2.058673e+01
2.080650e+01 2.031500e+01 2.077993e+01 2.058673e+01 2.080700e+01 2.031550e+01 2.077990e+01 2.058725e+01
2.074950e+01 2.031600e+01 2.078012e+01 2.058757e+01 2.074900e+01 2.031650e+01 2.078015e+01 2.058809e+01
2.074950e+01 2.031600e+01 2.078012e+01 2.058757e+01 2.075050e+01 2.031600e+01 2.078012e+01 2.058764e+01
2.075050e+01 2.031600e+01 2.078012e+01 2.058764e+01 2.075150e+01 2.031600e+01 2.078012e+01 2.058770e+01
2.075150e+01 2.031600e+01 2.078012e+01 2.058770e+01 2.075250e+01 2.031600e+01 2.078013e+01 2.058776e+01
2.075300e+01 2.031550e+01 2.078010e+01 2.058725e+01 2.075250e+01 2.031600e+01 2.078013e+01 2.058776e+01
2.080700e+01 2.031550e+01 2.077990e+01 2.058725e+01 2.080750e+01 2.031600e+01 2.077987e+01 2.058776e+01
2.080750e+01 2.031600e+01 2.077987e+01 2.058776e+01 2.080850e+01 2.031600e+01 2.077988e+01 2.058770e+01
2.080850e+01 2.031600e+01 2.077988e+01 2.058770e+01 2.080950e+01 2.031600e+01 2.077988e+01 2.058764e+01
2.080950e+01 2.031600e+01 2.077988e+01 2.058764e+01 2.081050e+01 2.031600e+01 2.077988e+01 2.058757e+01
2.081050e+01 2.031600e+01 2.077988e+01 2.058757e+01 2.081100e+01 2.031650e+01 2.077985e+01 2.058809e+01
2.074550e+01 2.031700e+01 2.078017e+01 2.058838e+01 2.074500e+01 2.031750e+01 2.078020e+01 2.058889e+01
2.074550e+01 2.031700e+01 2.078017e+01 2.058838e+01 2.074650e+01 2.031700e+01 2.078017e+01 2.058846e+01
2.074650e+01 2.031700e+01 2.078017e+01 2.058846e+01 2.074750e+01 2.031700e+01 2.078018e+01 2.058853e+01
2.074750e+01 2.031700e+01 2.078018e+01 2.058853e+01 2.074850e+01 2.031700e+01 2.078018e+01 2.058860e+01
2.074900e+01 2.031650e+01 2.078015e+01 2.058809e+01 2.074850e+01 2.031700e+01 2.078018e+01 2.058860e+01
2.081100e+01 2.031650e+01 2.077985e+01 2.058809e+01 2.081150e+01 2.031700e+01 2.077982e+01 2.058860e+01
2.081150e+01 2.031700e+01 2.077982e+01 2.058860e+01 2.081250e+01 2.031700e+01 2.077982e+01 2.058853e+01
2.081250e+01 2.031700e+01 2.077982e+01 2.058853e+01 2.081350e+01 2.031700e+01 2.077983e+01 2.058846e+01
2.081350e+01 2.031700e+01 2.077983e+01 2.058846e+01 2.081450e+01 2.031700e+01 2.077983e+01 2.058838e+01
2.081450e+01 2.031700e+01 2.077983e+01 2.058838e+01 2.081500e+01 2.031750e+01 2.077980e+01 2.058889e+01
2.074250e+01 2.031800e+01 2.078022e+01 2.058924e+01 2.074200e+01 2.031850e+01 2.078026e+01 2.058975e+01
2.074250e+01 2.031800e+01 2.078022e+01 2.058924e+01 2.074350e+01 2.031800e+01 2.078023e+01 2.058932e+01
2.074350e+01 2.031800e+01 2.078023e+01 2.058932e+01 2.074450e+01 2.031800e+01 2.078024e+01 2.058940e+01
2.074500e+01 2.031750e+01 2.078020e+01 2.058889e+01 2.074450e+01 2.031800e+01 2.078024e+01 2.058940e+01
2.081500e+01 2.031750e+01 2.077980e+01 2.058889e+01 2.081550e+01 2.031800e+01 2.077976e+01 2.058940e+01
2.081550e+01 2.031800e+01 2.077976e+01 2.058940e+01 2.081650e+01 2.031800e+01 2.077977e+01 2.058932e+01
2.081650e+01 2.031800e+01 2.077977e+01 2.058932e+01 2.081750e+01 2.031800e+01 2.077978e+01 2.058924e+01
2.081750e+01 2.031800e+01 2.077978e+01 2.058924e+01 2.081800e+01 2.031850e+01 2.077974e+01 2.058975e+01
2.073950e+01 2.031900e+01 2.078029e+01 2.059008e+01 2.073900e+01 2.031950e+01 2.078033e+01 2.059058e+01
2.073950e+01 2.031900e+01 2.078029e+01 2.059008e+01 2.074050e+01 2.031900e+01 2.078030e+01 2.059016e+01
2.074050e+01 2.031900e+01 2.078030e+01 2.059016e+01 2.074150e+01 2.031900e+01 2.078030e+01 2.059025e+01
2.074200e+01 2.031850e+01 2.078026e+01 2.058975e+01 2.074150e+01 2.031900e+01 2.078030e+01 2.059025e+01
2.081800e+01 2.031850e+01 2.077974e+01 2.058975e+01 2.081850e+01 2.031900e+01 2.077970e+01 2.059025e+01
2.081850e+01 2.031900e+01 2.077970e+01 2.059025e+01 2.081950e+01 2.031900e+01 2.077970e+01 2.059016e+01
2.081950e+01 2.031900e+01 2.077970e+01 2.059016e+01 2.082050e+01 2.031900e+01 2.077971e+01 2.059008e+01
2.082050e+01 2.031900e+01 2.077971e+01 2.059008e+01 2.082100e+01 2.031950e+01 2.077967e+01 2.059058e+01
2.073650e+01 2.032000e+01 2.078036e+01 2.059089e+01 2.073600e+01 2.032050e+01 2.078040e+01 2.059138e+01
2.073650e+01 2.032000e+01 2.078036e+01 2.059089e+01 2.073750e+01 2.032000e+01 2.078036e+01 2.059098e+01
2.073750e+01 2.032000e+01 2.078036e+01 2.059098e+01 2.073850e+01 2.032000e+01 2.078037e+01 2.059108e+01
2.073900e+01 2.031950e+01 2.078033e+01 2.059058e+01 2.073850e+01 2.032000e+01 2.078037e+01 2.059108e+01
2.082100e+01 2.031950e+01 2.077967e+01 2.059058e+01 2.082150e+01 2.032000e+01 2.077963e+01 2.059108e+01
2.082150e+01 2.032000e+01 2.077963e+01 2.059108e+01 2.082250e+01 2.032000e+01 2.077964e+01 2.059098e+01
2.082250e+01 2.032000e+01 2.077964e+01 2.059098e+01 2.082350e+01 2.032000e+01 2.077964e+01 2.059089e+01
2.082350e+01 2.032000e+01 2.077964e+01 2.059089e+01 2.082400e+01 2.032050e+01 2.077960e+01 2.059138e+01
2.073450e+01 2.032100e+01 2.078043e+01 2.059178e+01 2.073400e+01 2.032150e+01 2.078048e+01 2.059227e+01
2.073450e+01 2.032100e+01 2.078043e+01 2.059178e+01 2.073550e+01 2.032100e+01 2.078044e+01 2.059188e+01
2.073600e+01 2.032050e+01 2.078040e+01 2.059138e+01 2.073550e+01 2.032100e+01 2.078044e+01 2.059188e+01
2.082400e+01 2.032050e+01 2.077960e+01 2.059138e+01 2.082450e+01 2.032100e+01 2.077956e+01 2.059188e+01
2.082450e+01 2.032100e+01 2.077956e+01 2.059188e+01 2.082550e+01 2.032100e+01 2.077957e+01 2.059178e+01
2.082550e+01 2.032100e+01 2.077957e+01 2.059178e+01 2.082600e+01 2.032150e+01 2.077952e+01 2.059227e+01
2.073150e+01 2.032200e+01 2.078051e+01 2.059256e+01 2.073100e+01 2.032250e+01 2.078055e+01 2.059305e+01
2.073150e+01 2.032200e+01 2.078051e+01 2.059256e+01 2.073250e+01 2.032200e+01 2.078052e+01 2.059266e+01
2.073250e+01 2.032200e+01 2.078052e+01 2.059266e+01 2.073350e+01 2.032200e+01 2.078053e+01 2.059277e+01
2.073400e+01 2.032150e+01 2.078048e+01 2.059227e+01 2.073350e+01 2.032200e+01 2.078053e+01 2.059277e+01
2.082600e+01 2.032150e+01 2.077952e+01 2.059227e+01 2.082650e+01 2.032200e+01 2.077947e+01 2.059277e+01
2.082650e+01 2.032200e+01 2.077947e+01 2.059277e+01 2.082750e+01 2.032200e+01 2.077948e+01 2.059266e+01
2.082750e+01 2.032200e+01 2.077948e+01 2.059266e+01 2.082850e+01 2.032200e+01 2.077949e+01 2.059256e+01
2.082850e+01 2.032200e+01 2.077949e+01 2.059256e+01 2.082900e+01 2.032250e+01 2.077945e+01 2.059305e+01
2.072950e+01 2.032300e+01 2.078059e+01 2.059342e+01 2.072900e+01 2.032350e+01 2.078064e+01 2.059391e+01
2.072950e+01 2.032300e+01 2.078059e+01 2.059342e+01 2.073050e+01 2.032300e+01 2.078060e+01 2.059353e+01
2.073100e+01 2.032250e+01 2.078055e+01 2.059305e+01 2.073050e+01 2.032300e+01 2.078060e+01 2.059353e+01
2.082900e+01 2.032250e+01 2.077945e+01 2.059305e+01 2.082950e+01 2.032300e+01 2.077940e+01 2.059353e+01
2.082950e+01 2.032300e+01 2.077940e+01 2.059353e+01 2.083050e+01 2.032300e+01 2.077941e+01 2.059342e+01
2.083050e+01 2.032300e+01 2.077941e+01 2.059342e+01 2.083100e+01 2.032350e+01 2.077936e+01 2.059391e+01
2.072750e+01 2.032400e+01 2.078068e+01 2.059428e+01 2.072700e+01 2.032450e+01 2.078073e+01 2.059476e+01
2.072750e+01 2.032400e+01 2.078068e+01 2.059428e+01 2.072850e+01 2.032400e+01 2.078069e+01 2.059439e+01
2.072900e+01 2.032350e+01 2.078064e+01 2.059391e+01 2.072850e+01 2.032400e+01 2.078069e+01 2.059439e+01
2.083100e+01 2.032350e+01 2.077936e+01 2.059391e+01 2.083150e+01 2.032400e+01 2.077931e+01 2.059439e+01
2.083150e+01 2.032400e+01 2.077931e+01 2.059439e+01 2.083250e+01 2.032400e+01 2.077932e+01 2.059428e+01
2.083250e+01 2.032400e+01 2.077932e+01 2.059428e+01 2.083300e+01 2.032450e+01 2.077927e+01 2.059476e+01
2.072450e+01 2.032500e+01 2.078076e+01 2.059500e+01 2.072400e+01 2.032550e+01 2.078081e+01 2.059548e+01
2.072450e+01 2.032500e+01 2.078076e+01 2.059500e+01 2.072550e+01 2.032500e+01 2.078077e+01 2.059512e+01
2.072550e+01 2.032500e+01 2.078077e+01 2.059512e+01 2.072650e+01 2.032500e+01 2.078079e+01 2.059524e+01
2.072700e+01 2.032450e+01 2.078073e+01 2.059476e+01 2.072650e+01 2.032500e+01 2.078079e+01 2.059524e+01
2.083300e+01 2.032450e+01 2.077927e+01 2.059476e+01 2.083350e+01 2.032500e+01 2.077921e+01 2.059524e+01
2.083350e+01 2.032500e+01 2.077921e+01 2.059524e+01 2.083450e+01 2.032500e+01 2.077923e+01 2.059512e+01
2.083450e+01 2.032500e+01 2.077923e+01 2.059512e+01 2.083550e+01 2.032500e+01 2.077924e+01 2.059500e+01
2.083550e+01 2.032500e+01 2.077924e+01 2.059500e+01 2.083600e+01 2.032550e+01 2.077919e+01 2.059548e+01
2.072250e+01 2.032600e+01 2.078085e+01 2.059583e+01 2.072200e+01 2.032650e+01 2.078091e+01 2.059631e+01
2.072250e+01 2.032600e+01 2.078085e+01 2.059583e+01 2.072350e+01 2.032600e+01 2.078087e+01 2.059596e+01
2.072400e+01 2.032550e+01 2.078081e+01 2.059548e+01 2.072350e+01 2.032600e+01 2.078087e+01 2.059596e+01
2.083600e+01 2.032550e+01 2.077919e+01 2.059548e+01 2.083650e+01 2.032600e+01 2.077913e+01 2.059596e+01
2.083650e+01 2.032600e+01 2.077913e+01 2.059596e+01 2.083750e+01 2.032600e+01 2.077915e+01 2.059583e+01
2.083750e+01 2.032600e+01 2.077915e+01 2.059583e+01 2.083800e+01 2.032650e+01 2.077909e+01 2.059631e+01
2.072050e+01 2.032700e+01 2.078095e+01 2.059665e+01 2.072000e+01 2.032750e+01 2.078101e+01 2.059712e+01
2.072050e+01 2.032700e+01 2.078095e+01 2.059665e+01 2.072150e+01 2.032700e+01 2.078097e+01 2.059678e+01
2.072200e+01 2.032650e+01 2.078091e+01 2.059631e+01 2.072150e+01 2.032700e+01 2.078097e+01 2.059678e+01
2.083800e+01 2.032650e+01 2.077909e+01 2.059631e+01 2.083850e+01 2.032700e+01 2.077903e+01 2.059678e+01
2.083850e+01 2.032700e+01 2.077903e+01 2.059678e+01 2.083950e+01 2.032700e+01 2.077905e+01 2.059665e+01
2.083950e+01 2.032700e+01 2.077905e+01 2.059665e+01 2.084000e+01 2.032750e+01 2.077899e+01 2.059712e+01
2.071950e+01 2.032800e+01 2.078107e+01 2.059759e+01 2.071900e+01 2.032850e+01 2.078112e+01 2.059806e+01
2.072000e+01 2.032750e+01 2.078101e+01 2.059712e+01 2.071950e+01 2.032800e+01 2.078107e+01 2.059759e+01
2.084000e+01 2.032750e+01 2.077899e+01 2.059712e+01 2.084050e+01 2.032800e+01 2.077893e+01 2.059759e+01
2.084050e+01 2.032800e+01 2.077893e+01 2.059759e+01 2.084100e+01 2.032850e+01 2.077888e+01 2.059806e+01
2.071750e+01 2.032900e+01 2.078117e+01 2.059840e+01 2.071700e+01 2.032950e+01 2.078123e+01 2.059886e+01
2.071750e+01 2.032900e+01 2.078117e+01 2.059840e+01 2.071850e+01 2.032900e+01 2.078118e+01 2.059853e+01
2.071900e+01 2.032850e+01 2.078112e+01 2.059806e+01 2.071850e+01 2.032900e+01 2.078118e+01 2.059853e+01
2.084100e+01 2.032850e+01 2.077888e+01 2.059806e+01 2.084150e+01 2.032900e+01 2.077882e+01 2.059853e+01
2.084150e+01 2.032900e+01 2.077882e+01 2.059853e+01 2.084250e+01 2.032900e+01 2.077883e+01 2.059840e+01
2.084250e+01 2.032900e+01 2.077883e+01 2.059840e+01 2.084300e+01 2.032950e+01 2.077877e+01 2.059886e+01
2.071550e+01 2.033000e+01 2.078127e+01 2.059919e+01 2.071500e+01 2.033050e+01 2.078133e+01 2.059965e+01
2.071550e+01 2.033000e+01 2.078127e+01 2.059919e+01 2.071650e+01 2.033000e+01 2.078129e+01 2.059933e+01
2.071700e+01 2.032950e+01 2.078123e+01 2.059886e+01 2.071650e+01 2.033000e+01 2.078129e+01 2.059933e+01
2.084300e+01 2.032950e+01 2.077877e+01 2.059886e+01 2.084350e+01 2.033000e+01 2.077871e+01 2.059933e+01
2.084350e+01 2.033000e+01 2.077871e+01 2.059933e+01 2.084450e+01 2.033000e+01 2.077873e+01 2.059919e+01
2.084450e+01 2.033000e+01 2.077873e+01 2.059919e+01 2.084500e+01 2.033050e+01 2.077867e+01 2.059965e+01
2.071350e+01 2.033100e+01 2.078138e+01 2.059997e+01 2.071300e+01 2.033150e+01 2.078144e+01 2.060043e+01
2.071350e+01 2.033100e+01 2.078138e+01 2.059997e+01 2.071450e+01 2.033100e+01 2.078140e+01 2.060011e+01
2.071500e+01 2.033050e+01 2.078133e+01 2.059965e+01 2.071450e+01 2.033100e+01 2.078140e+01 2.060011e+01
2.084500e+01 2.033050e+01 2.077867e+01 2.059965e+01 2.084550e+01 2.033100e+01 2.077860e+01 2.060011e+01
2.084550e+01 2.033100e+01 2.077860e+01 2.060011e+01 2.084650e+01 2.033100e+01 2.077862e+01 2.059997e+01
2.084650e+01 2.033100e+01 2.077862e+01 2.059997e+01 2.084700e+01 2.033150e+01 2.077856e+01 2.060043e+01
2.071150e+01 2.033200e+01 2.078148e+01 2.060074e+01 2.071100e+01 2.033250e+01 2.078155e+01 2.060119e+01
2.071150e+01 2.033200e+01 2.078148e+01 2.060074e+01 2.071250e+01 2.033200e+01 2.078150e+01 2.060089e+01
2.071300e+01 2.033150e+01 2.078144e+01 2.060043e+01 2.071250e+01 2.033200e+01 2.078150e+01 2.060089e+01
2.084700e+01 2.033150e+01 2.077856e+01 2.060043e+01 2.084750e+01 2.033200e+01 2.077850e+01 2.060089e+01
2.084750e+01 2.033200e+01 2.077850e+01 2.060089e+01 2.084850e+01 2.033200e+01 2.077852e+01 2.060074e+01
2.084850e+01 2.033200e+01 2.077852e+01 2.060074e+01 2.084900e+01 2.033250e+01 2.077845e+01 2.060119e+01
2.071050e+01 2.033300e+01 2.078161e+01 2.060165e+01 2.071000e+01 2.033350e+01 2.078168e+01 2.060210e+01
2.071100e+01 2.033250e+01 2.078155e+01 2.060119e+01 2.071050e+01 2.033300e+01 2.078161e+01 2.060165e+01
2.084900e+01 2.033250e+01 2.077845e+01 2.060119e+01 2.084950e+01 2.033300e+01 2.077839e+01 2.060165e+01
2.084950e+01 2.033300e+01 2.077839e+01 2.060165e+01 2.085000e+01 2.033350e+01 2.077832e+01 2.060210e+01
2.070850e+01 2.033400e+01 2.078172e+01 2.060240e+01 2.070800e+01 2.033450e+01 2.078179e+01 2.060285e+01
2.070850e+01 2.033400e+01 2.078172e+01 2.060240e+01 2.070950e+01 2.033400e+01 2.078175e+01 2.060256e+01
2.071000e+01 2.033350e+01 2.078168e+01 2.060210e+01 2.070950e+01 2.033400e+01 2.078175e+01 2.060256e+01
2.085000e+01 2.033350e+01 2.077832e+01 2.060210e+01 2.085050e+01 2.033400e+01 2.077825e+01 2.060256e+01
2.085050e+01 2.033400e+01 2.077825e+01 2.060256e+01 2.085150e+01 2.033400e+01 2.077828e+01 2.060240e+01
2.085150e+01 2.033400e+01 2.077828e+01 2.060240e+01 2.085200e+01 2.033450e+01 2.077821e+01 2.060285e+01
2.070750e+01 2.033500e+01 2.078186e+01 2.060330e+01 2.070700e+01 2.033550e+01 2.078193e+01 2.060375e+01
2.070800e+01 2.033450e+01 2.078179e+01 2.060285e+01 2.070750e+01 2.033500e+01 2.078186e+01 2.060330e+01
2.085200e+01 2.033450e+01 2.077821e+01 2.060285e+01 2.085250e+01 2.033500e+01 2.077814e+01 2.060330e+01
2.085250e+01 2.033500e+01 2.077814e+01 2.060330e+01 2.085300e+01 2.033550e+01 2.077807e+01 2.060375e+01
2.070550e+01 2.033600e+01 2.078197e+01 2.060404e+01 2.070500e+01 2.033650e+01 2.078204e+01 2.060448e+01
2.070550e+01 2.033600e+01 2.078197e+01 2.060404e+01 2.070650e+01 2.033600e+01 2.078200e+01 2.060420e+01
2.070700e+01 2.033550e+01 2.078193e+01 2.060375e+01 2.070650e+01 2.033600e+01 2.078200e+01 2.060420e+01
2.085300e+01 2.033550e+01 2.077807e+01 2.060375e+01 2.085350e+01 2.033600e+01 2.077800e+01 2.060420e+01
2.085350e+01 2.033600e+01 2.077800e+01 2.060420e+01 2.085450e+01 2.033600e+01 2.077803e+01 2.060404e+01
2.085450e+01 2.033600e+01 2.077803e+01 2.060404e+01 2.085500e+01 2.033650e+01 2.077796e+01 2.060448e+01
2.070450e+01 2.033700e+01 2.078211e+01 2.060493e+01 2.070400e+01 2.033750e+01 2.078218e+01 2.060538e+01
2.070500e+01 2.033650e+01 2.078204e+01 2.060448e+01 2.070450e+01 2.033700e+01 2.078211e+01 2.060493e+01
2.085500e+01 2.033650e+01 2.077796e+01 2.060448e+01 2.085550e+01 2.033700e+01 2.077789e+01 2.060493e+01
2.085550e+01 2.033700e+01 2.077789e+01 2.060493e+01 2.085600e+01 2.033750e+01 2.077782e+01 2.060538e+01
2.070250e+01 2.033800e+01 2.078223e+01 2.060565e+01 2.070200e+01 2.033850e+01 2.078230e+01 2.060609e+01
2.070250e+01 2.033800e+01 2.078223e+01 2.060565e+01 2.070350e+01 2.033800e+01 2.078225e+01 2.060582e+01
2.070400e+01 2.033750e+01 2.078218e+01 2.060538e+01 2.070350e+01 2.033800e+01 2.078225e+01 2.060582e+01
2.085600e+01 2.033750e+01 2.077782e+01 2.060538e+01 2.085650e+01 2.033800e+01 2.077775e+01 2.060582e+01
2.085650e+01 2.033800e+01 2.077775e+01 2.060582e+01 2.085750e+01 2.033800e+01 2.077777e+01 2.060565e+01
2.085750e+01 2.033800e+01 2.077777e+01 2.060565e+01 2.085800e+01 2.033850e+01 2.077770e+01 2.060609e+01
2.070150e+01 2.033900e+01 2.078237e+01 2.060653e+01 2.070100e+01 2.033950e+01 2.078244e+01 2.060697e+01
2.070200e+01 2.033850e+01 2.078230e+01 2.060609e+01 2.070150e+01 2.033900e+01 2.078237e+01 2.060653e+01
2.085800e+01 2.033850e+01 2.077770e+01 2.060609e+01 2.085850e+01 2.033900e+01 2.077763e+01 2.060653e+01
2.085850e+01 2.033900e+01 2.077763e+01 2.060653e+01 2.085900e+01 2.033950e+01 2.077756e+01 2.060697e+01
2.069950e+01 2.034000e+01 2.078249e+01 2.060723e+01 2.069900e+01 2.034050e+01 2.078256e+01 2.060766e+01
2.069950e+01 2.034000e+01 2.078249e+01 2.060723e+01 2.070050e+01 2.034000e+01 2.078252e+01 2.060741e+01
2.070100e+01 2.033950e+01 2.078244e+01 2.060697e+01 2.070050e+01 2.034000e+01 2.078252e+01 2.060741e+01
2.085900e+01 2.033950e+01 2.077756e+01 2.060697e+01 2.085950e+01 2.034000e+01 2.077748e+01 2.060741e+01
2.085950e+01 2.034000e+01 2.077748e+01 2.060741e+01 2.086050e+01 2.034000e+01 2.077751e+01 2.060723e+01
