2.071850e+01 2.035200e+01 2.078102e+01 2.063507e+01 2.071800e+01 2.035250e+01 2.078108e+01 2.063549e+01
2.071850e+01 2.035200e+01 2.078102e+01 2.063507e+01 2.071950e+01 2.035200e+01 2.078104e+01 2.063521e+01
2.072000e+01 2.035150e+01 2.078098e+01 2.063479e+01 2.071950e+01 2.035200e+01 2.078104e+01 2.063521e+01
2.084000e+01 2.035150e+01 2.077902e+01 2.063479e+01 2.084050e+01 2.035200e+01 2.077896e+01 2.063521e+01
2.084050e+01 2.035200e+01 2.077896e+01 2.063521e+01 2.084150e+01 2.035200e+01 2.077898e+01 2.063507e+01
2.084150e+01 2.035200e+01 2.077898e+01 2.063507e+01 2.084200e+01 2.035250e+01 2.077892e+01 2.063549e+01
2.071650e+01 2.035300e+01 2.078112e+01 2.063576e+01 2.071600e+01 2.035350e+01 2.078118e+01 2.063618e+01
2.071650e+01 2.035300e+01 2.078112e+01 2.063576e+01 2.071750e+01 2.035300e+01 2.078114e+01 2.063591e+01
2.071800e+01 2.035250e+01 2.078108e+01 2.063549e+01 2.071750e+01 2.035300e+01 2.078114e+01 2.063591e+01
2.084200e+01 2.035250e+01 2.077892e+01 2.063549e+01 2.084250e+01 2.035300e+01 2.077886e+01 2.063591e+01
2.084250e+01 2.035300e+01 2.077886e+01 2.063591e+01 2.084350e+01 2.035300e+01 2.077888e+01 2.063576e+01
2.084350e+01 2.035300e+01 2.077888e+01 2.063576e+01 2.084400e+01 2.035350e+01 2.077882e+01 2.063618e+01
2.071450e+01 2.035400e+01 2.078122e+01 2.063645e+01 2.071400e+01 2.035450e+01 2.078128e+01 2.063686e+01
2.071450e+01 2.035400e+01 2.078122e+01 2.063645e+01 2.071550e+01 2.035400e+01 2.078124e+01 2.063659e+01
2.071600e+01 2.035350e+01 2.078118e+01 2.063618e+01 2.071550e+01 2.035400e+01 2.078124e+01 2.063659e+01
2.084400e+01 2.035350e+01 2.077882e+01 2.063618e+01 2.084450e+01 2.035400e+01 2.077876e+01 2.063659e+01
2.084450e+01 2.035400e+01 2.077876e+01 2.063659e+01 2.084550e+01 2.035400e+01 2.077878e+01 2.063645e+01
2.084550e+01 2.035400e+01 2.077878e+01 2.063645e+01 2.084600e+01 2.035450e+01 2.077872e+01 2.063686e+01
2.071350e+01 2.035500e+01 2.078135e+01 2.063727e+01 2.071300e+01 2.035550e+01 2.078141e+01 2.063768e+01
2.071400e+01 2.035450e+01 2.078128e+01 2.063686e+01 2.071350e+01 2.035500e+01 2.078135e+01 2.063727e+01
2.084600e+01 2.035450e+01 2.077872e+01 2.063686e+01 2.084650e+01 2.035500e+01 2.077865e+01 2.063727e+01
2.084650e+01 2.035500e+01 2.077865e+01 2.063727e+01 2.084700e+01 2.035550e+01 2.077859e+01 2.063768e+01
2.071150e+01 2.035600e+01 2.078145e+01 2.063794e+01 2.071100e+01 2.035650e+01 2.078152e+01 2.063834e+01
2.071150e+01 2.035600e+01 2.078145e+01 2.063794e+01 2.071250e+01 2.035600e+01 2.078148e+01 2.063809e+01
2.071300e+01 2.035550e+01 2.078141e+01 2.063768e+01 2.071250e+01 2.035600e+01 2.078148e+01 2.063809e+01
2.084700e+01 2.035550e+01 2.077859e+01 2.063768e+01 2.084750e+01 2.035600e+01 2.077852e+01 2.063809e+01
2.084750e+01 2.035600e+01 2.077852e+01 2.063809e+01 2.084850e+01 2.035600e+01 2.077855e+01 2.063794e+01
2.084850e+01 2.035600e+01 2.077855e+01 2.063794e+01 2.084900e+01 2.035650e+01 2.077848e+01 2.063834e+01
2.070950e+01 2.035700e+01 2.078156e+01 2.063859e+01 2.070900e+01 2.035750e+01 2.078163e+01 2.063899e+01
2.070950e+01 2.035700e+01 2.078156e+01 2.063859e+01 2.071050e+01 2.035700e+01 2.078159e+01 2.063875e+01
2.071100e+01 2.035650e+01 2.078152e+01 2.063834e+01 2.071050e+01 2.035700e+01 2.078159e+01 2.063875e+01
2.084900e+01 2.035650e+01 2.077848e+01 2.063834e+01 2.084950e+01 2.035700e+01 2.077841e+01 2.063875e+01
2.084950e+01 2.035700e+01 2.077841e+01 2.063875e+01 2.085050e+01 2.035700e+01 2.077844e+01 2.063859e+01
2.085050e+01 2.035700e+01 2.077844e+01 2.063859e+01 2.085100e+01 2.035750e+01 2.077837e+01 2.063899e+01
2.070750e+01 2.035800e+01 2.078167e+01 2.063923e+01 2.070700e+01 2.035850e+01 2.078173e+01 2.063964e+01
2.070750e+01 2.035800e+01 2.078167e+01 2.063923e+01 2.070850e+01 2.035800e+01 2.078169e+01 2.063940e+01
2.070900e+01 2.035750e+01 2.078163e+01 2.063899e+01 2.070850e+01 2.035800e+01 2.078169e+01 2.063940e+01
2.085100e+01 2.035750e+01 2.077837e+01 2.063899e+01 2.085150e+01 2.035800e+01 2.077831e+01 2.063940e+01
2.085150e+01 2.035800e+01 2.077831e+01 2.063940e+01 2.085250e+01 2.035800e+01 2.077833e+01 2.063923e+01
2.085250e+01 2.035800e+01 2.077833e+01 2.063923e+01 2.085300e+01 2.035850e+01 2.077827e+01 2.063964e+01
2.070650e+01 2.035900e+01 2.078180e+01 2.064004e+01 2.070600e+01 2.035950e+01 2.078187e+01 2.064044e+01
2.070700e+01 2.035850e+01 2.078173e+01 2.063964e+01 2.070650e+01 2.035900e+01 2.078180e+01 2.064004e+01
2.085300e+01 2.035850e+01 2.077827e+01 2.063964e+01 2.085350e+01 2.035900e+01 2.077820e+01 2.064004e+01
2.085350e+01 2.035900e+01 2.077820e+01 2.064004e+01 2.085400e+01 2.035950e+01 2.077813e+01 2.064044e+01
2.070450e+01 2.036000e+01 2.078191e+01 2.064066e+01 2.070400e+01 2.036050e+01 2.078199e+01 2.064106e+01
2.070450e+01 2.036000e+01 2.078191e+01 2.064066e+01 2.070550e+01 2.036000e+01 2.078195e+01 2.064084e+01
2.070600e+01 2.035950e+01 2.078187e+01 2.064044e+01 2.070550e+01 2.036000e+01 2.078195e+01 2.064084e+01
2.085400e+01 2.035950e+01 2.077813e+01 2.064044e+01 2.085450e+01 2.036000e+01 2.077805e+01 2.064084e+01
2.085450e+01 2.036000e+01 2.077805e+01 2.064084e+01 2.085550e+01 2.036000e+01 2.077809e+01 2.064066e+01
2.085550e+01 2.036000e+01 2.077809e+01 2.064066e+01 2.085600e+01 2.036050e+01 2.077801e+01 2.064106e+01
2.070350e+01 2.036100e+01 2.078206e+01 2.064146e+01 2.070300e+01 2.036150e+01 2.078213e+01 2.064185e+01
2.070400e+01 2.036050e+01 2.078199e+01 2.064106e+01 2.070350e+01 2.036100e+01 2.078206e+01 2.064146e+01
2.085600e+01 2.036050e+01 2.077801e+01 2.064106e+01 2.085650e+01 2.036100e+01 2.077794e+01 2.064146e+01
2.085650e+01 2.036100e+01 2.077794e+01 2.064146e+01 2.085700e+01 2.036150e+01 2.077787e+01 2.064185e+01
2.070150e+01 2.036200e+01 2.078217e+01 2.064206e+01 2.070100e+01 2.036250e+01 2.078224e+01 2.064246e+01
2.070150e+01 2.036200e+01 2.078217e+01 2.064206e+01 2.070250e+01 2.036200e+01 2.078220e+01 2.064224e+01
2.070300e+01 2.036150e+01 2.078213e+01 2.064185e+01 2.070250e+01 2.036200e+01 2.078220e+01 2.064224e+01
2.085700e+01 2.036150e+01 2.077787e+01 2.064185e+01 2.085750e+01 2.036200e+01 2.077780e+01 2.064224e+01
2.085750e+01 2.036200e+01 2.077780e+01 2.064224e+01 2.085850e+01 2.036200e+01 2.077783e+01 2.064206e+01
2.085850e+01 2.036200e+01 2.077783e+01 2.064206e+01 2.085900e+01 2.036250e+01 2.077776e+01 2.064246e+01
2.070050e+01 2.036300e+01 2.078232e+01 2.064285e+01 2.070000e+01 2.036350e+01 2.078239e+01 2.064324e+01
2.070100e+01 2.036250e+01 2.078224e+01 2.064246e+01 2.070050e+01 2.036300e+01 2.078232e+01 2.064285e+01
2.085900e+01 2.036250e+01 2.077776e+01 2.064246e+01 2.085950e+01 2.036300e+01 2.077768e+01 2.064285e+01
2.085950e+01 2.036300e+01 2.077768e+01 2.064285e+01 2.086000e+01 2.036350e+01 2.077761e+01 2.064324e+01
2.069850e+01 2.036400e+01 2.078243e+01 2.064344e+01 2.069800e+01 2.036450e+01 2.078251e+01 2.064382e+01
2.069850e+01 2.036400e+01 2.078243e+01 2.064344e+01 2.069950e+01 2.036400e+01 2.078247e+01 2.064363e+01
2.070000e+01 2.036350e+01 2.078239e+01 2.064324e+01 2.069950e+01 2.036400e+01 2.078247e+01 2.064363e+01
2.086000e+01 2.036350e+01 2.077761e+01 2.064324e+01 2.086050e+01 2.036400e+01 2.077753e+01 2.064363e+01
2.086050e+01 2.036400e+01 2.077753e+01 2.064363e+01 2.086150e+01 2.036400e+01 2.077757e+01 2.064344e+01
