2.076750e+01 2.030600e+01 2.078001e+01 2.059950e+01 2.076850e+01 2.030600e+01 2.078001e+01 2.059953e+01
2.076850e+01 2.030600e+01 2.078001e+01 2.059953e+01 2.076950e+01 2.030600e+01 2.078001e+01 2.059955e+01
2.076950e+01 2.030600e+01 2.078001e+01 2.059955e+01 2.077050e+01 2.030600e+01 2.078001e+01 2.059957e+01
2.077050e+01 2.030600e+01 2.078001e+01 2.059957e+01 2.077150e+01 2.030600e+01 2.078001e+01 2.059959e+01
2.077200e+01 2.030550e+01 2.078000e+01 2.059911e+01 2.077150e+01 2.030600e+01 2.078001e+01 2.059959e+01
2.078800e+01 2.030550e+01 2.078000e+01 2.059911e+01 2.078850e+01 2.030600e+01 2.077999e+01 2.059959e+01
2.078850e+01 2.030600e+01 2.077999e+01 2.059959e+01 2.078950e+01 2.030600e+01 2.077999e+01 2.059957e+01
2.078950e+01 2.030600e+01 2.077999e+01 2.059957e+01 2.079050e+01 2.030600e+01 2.077999e+01 2.059955e+01
2.079050e+01 2.030600e+01 2.077999e+01 2.059955e+01 2.079150e+01 2.030600e+01 2.077999e+01 2.059953e+01
2.079150e+01 2.030600e+01 2.077999e+01 2.059953e+01 2.079250e+01 2.030600e+01 2.077999e+01 2.059950e+01
2.079250e+01 2.030600e+01 2.077999e+01 2.059950e+01 2.079350e+01 2.030600e+01 2.077999e+01 2.059948e+01
2.079350e+01 2.030600e+01 2.077999e+01 2.059948e+01 2.079450e+01 2.030600e+01 2.077999e+01 2.059945e+01
2.079450e+01 2.030600e+01 2.077999e+01 2.059945e+01 2.079550e+01 2.030600e+01 2.077999e+01 2.059942e+01
2.079550e+01 2.030600e+01 2.077999e+01 2.059942e+01 2.079650e+01 2.030600e+01 2.077999e+01 2.059938e+01
2.079650e+01 2.030600e+01 2.077999e+01 2.059938e+01 2.079700e+01 2.030650e+01 2.077998e+01 2.059985e+01
2.075750e+01 2.030700e+01 2.078003e+01 2.060012e+01 2.075700e+01 2.030750e+01 2.078006e+01 2.060058e+01
2.075750e+01 2.030700e+01 2.078003e+01 2.060012e+01 2.075850e+01 2.030700e+01 2.078004e+01 2.060016e+01
2.075850e+01 2.030700e+01 2.078004e+01 2.060016e+01 2.075950e+01 2.030700e+01 2.078004e+01 2.060021e+01
2.075950e+01 2.030700e+01 2.078004e+01 2.060021e+01 2.076050e+01 2.030700e+01 2.078004e+01 2.060025e+01
2.076050e+01 2.030700e+01 2.078004e+01 2.060025e+01 2.076150e+01 2.030700e+01 2.078004e+01 2.060029e+01
2.076150e+01 2.030700e+01 2.078004e+01 2.060029e+01 2.076250e+01 2.030700e+01 2.078004e+01 2.060033e+01
2.076300e+01 2.030650e+01 2.078002e+01 2.059985e+01 2.076250e+01 2.030700e+01 2.078004e+01 2.060033e+01
2.079700e+01 2.030650e+01 2.077998e+01 2.059985e+01 2.079750e+01 2.030700e+01 2.077996e+01 2.060033e+01
2.079750e+01 2.030700e+01 2.077996e+01 2.060033e+01 2.079850e+01 2.030700e+01 2.077996e+01 2.060029e+01
2.079850e+01 2.030700e+01 2.077996e+01 2.060029e+01 2.079950e+01 2.030700e+01 2.077996e+01 2.060025e+01
2.079950e+01 2.030700e+01 2.077996e+01 2.060025e+01 2.080050e+01 2.030700e+01 2.077996e+01 2.060021e+01
2.080050e+01 2.030700e+01 2.077996e+01 2.060021e+01 2.080150e+01 2.030700e+01 2.077996e+01 2.060016e+01
2.080150e+01 2.030700e+01 2.077996e+01 2.060016e+01 2.080250e+01 2.030700e+01 2.077997e+01 2.060012e+01
2.080250e+01 2.030700e+01 2.077997e+01 2.060012e+01 2.080300e+01 2.030750e+01 2.077994e+01 2.060058e+01
2.075250e+01 2.030800e+01 2.078007e+01 2.060083e+01 2.075200e+01 2.030850e+01 2.078009e+01 2.060129e+01
2.075250e+01 2.030800e+01 2.078007e+01 2.060083e+01 2.075350e+01 2.030800e+01 2.078007e+01 2.060089e+01
2.075350e+01 2.030800e+01 2.078007e+01 2.060089e+01 2.075450e+01 2.030800e+01 2.078008e+01 2.060094e+01
2.075450e+01 2.030800e+01 2.078008e+01 2.060094e+01 2.075550e+01 2.030800e+01 2.078008e+01 2.060100e+01
2.075550e+01 2.030800e+01 2.078008e+01 2.060100e+01 2.075650e+01 2.030800e+01 2.078008e+01 2.060105e+01
2.075700e+01 2.030750e+01 2.078006e+01 2.060058e+01 2.075650e+01 2.030800e+01 2.078008e+01 2.060105e+01
2.080300e+01 2.030750e+01 2.077994e+01 2.060058e+01 2.080350e+01 2.030800e+01 2.077992e+01 2.060105e+01
2.080350e+01 2.030800e+01 2.077992e+01 2.060105e+01 2.080450e+01 2.030800e+01 2.077992e+01 2.060100e+01
2.080450e+01 2.030800e+01 2.077992e+01 2.060100e+01 2.080550e+01 2.030800e+01 2.077992e+01 2.060094e+01
2.080550e+01 2.030800e+01 2.077992e+01 2.060094e+01 2.080650e+01 2.030800e+01 2.077993e+01 2.060089e+01
2.080650e+01 2.030800e+01 2.077993e+01 2.060089e+01 2.080750e+01 2.030800e+01 2.077993e+01 2.060083e+01
2.080750e+01 2.030800e+01 2.077993e+01 2.060083e+01 2.080800e+01 2.030850e+01 2.077991e+01 2.060129e+01
2.074850e+01 2.030900e+01 2.078011e+01 2.060156e+01 2.074800e+01 2.030950e+01 2.078014e+01 2.060202e+01
2.074850e+01 2.030900e+01 2.078011e+01 2.060156e+01 2.074950e+01 2.030900e+01 2.078012e+01 2.060163e+01
2.074950e+01 2.030900e+01 2.078012e+01 2.060163e+01 2.075050e+01 2.030900e+01 2.078012e+01 2.060169e+01
2.075050e+01 2.030900e+01 2.078012e+01 2.060169e+01 2.075150e+01 2.030900e+01 2.078012e+01 2.060175e+01
2.075200e+01 2.030850e+01 2.078009e+01 2.060129e+01 2.075150e+01 2.030900e+01 2.078012e+01 2.060175e+01
2.080800e+01 2.030850e+01 2.077991e+01 2.060129e+01 2.080850e+01 2.030900e+01 2.077988e+01 2.060175e+01
2.080850e+01 2.030900e+01 2.077988e+01 2.060175e+01 2.080950e+01 2.030900e+01 2.077988e+01 2.060169e+01
2.080950e+01 2.030900e+01 2.077988e+01 2.060169e+01 2.081050e+01 2.030900e+01 2.077988e+01 2.060163e+01
2.081050e+01 2.030900e+01 2.077988e+01 2.060163e+01 2.081150e+01 2.030900e+01 2.077989e+01 2.060156e+01
2.081150e+01 2.030900e+01 2.077989e+01 2.060156e+01 2.081200e+01 2.030950e+01 2.077986e+01 2.060202e+01
2.074550e+01 2.031000e+01 2.078016e+01 2.060233e+01 2.074500e+01 2.031050e+01 2.078020e+01 2.060278e+01
2.074550e+01 2.031000e+01 2.078016e+01 2.060233e+01 2.074650e+01 2.031000e+01 2.078017e+01 2.060240e+01
2.074650e+01 2.031000e+01 2.078017e+01 2.060240e+01 2.074750e+01 2.031000e+01 2.078017e+01 2.060247e+01
2.074800e+01 2.030950e+01 2.078014e+01 2.060202e+01 2.074750e+01 2.031000e+01 2.078017e+01 2.060247e+01
2.081200e+01 2.030950e+01 2.077986e+01 2.060202e+01 2.081250e+01 2.031000e+01 2.077983e+01 2.060247e+01
2.081250e+01 2.031000e+01 2.077983e+01 2.060247e+01 2.081350e+01 2.031000e+01 2.077983e+01 2.060240e+01
2.081350e+01 2.031000e+01 2.077983e+01 2.060240e+01 2.081450e+01 2.031000e+01 2.077984e+01 2.060233e+01
2.081450e+01 2.031000e+01 2.077984e+01 2.060233e+01 2.081500e+01 2.031050e+01 2.077980e+01 2.060278e+01
2.074250e+01 2.031100e+01 2.078022e+01 2.060308e+01 2.074200e+01 2.031150e+01 2.078026e+01 2.060353e+01
2.074250e+01 2.031100e+01 2.078022e+01 2.060308e+01 2.074350e+01 2.031100e+01 2.078023e+01 2.060316e+01
2.074350e+01 2.031100e+01 2.078023e+01 2.060316e+01 2.074450e+01 2.031100e+01 2.078023e+01 2.060323e+01
2.074500e+01 2.031050e+01 2.078020e+01 2.060278e+01 2.074450e+01 2.031100e+01 2.078023e+01 2.060323e+01
2.081500e+01 2.031050e+01 2.077980e+01 2.060278e+01 2.081550e+01 2.031100e+01 2.077977e+01 2.060323e+01
2.081550e+01 2.031100e+01 2.077977e+01 2.060323e+01 2.081650e+01 2.031100e+01 2.077977e+01 2.060316e+01
2.081650e+01 2.031100e+01 2.077977e+01 2.060316e+01 2.081750e+01 2.031100e+01 2.077978e+01 2.060308e+01
2.081750e+01 2.031100e+01 2.077978e+01 2.060308e+01 2.081800e+01 2.031150e+01 2.077974e+01 2.060353e+01
2.073950e+01 2.031200e+01 2.078028e+01 2.060381e+01 2.073900e+01 2.031250e+01 2.078032e+01 2.060425e+01
2.073950e+01 2.031200e+01 2.078028e+01 2.060381e+01 2.074050e+01 2.031200e+01 2.078029e+01 2.060389e+01
2.074050e+01 2.031200e+01 2.078029e+01 2.060389e+01 2.074150e+01 2.031200e+01 2.078029e+01 2.060397e+01
2.074200e+01 2.031150e+01 2.078026e+01 2.060353e+01 2.074150e+01 2.031200e+01 2.078029e+01 2.060397e+01
2.081800e+01 2.031150e+01 2.077974e+01 2.060353e+01 2.081850e+01 2.031200e+01 2.077971e+01 2.060397e+01
2.081850e+01 2.031200e+01 2.077971e+01 2.060397e+01 2.081950e+01 2.031200e+01 2.077971e+01 2.060389e+01
2.081950e+01 2.031200e+01 2.077971e+01 2.060389e+01 2.082050e+01 2.031200e+01 2.077972e+01 2.060381e+01
2.082050e+01 2.031200e+01 2.077972e+01 2.060381e+01 2.082100e+01 2.031250e+01 2.077968e+01 2.060425e+01
2.073650e+01 2.031300e+01 2.078034e+01 2.060451e+01 2.073600e+01 2.031350e+01 2.078038e+01 2.060495e+01
2.073650e+01 2.031300e+01 2.078034e+01 2.060451e+01 2.073750e+01 2.031300e+01 2.078035e+01 2.060460e+01
2.073750e+01 2.031300e+01 2.078035e+01 2.060460e+01 2.073850e+01 2.031300e+01 2.078036e+01 2.060469e+01
2.073900e+01 2.031250e+01 2.078032e+01 2.060425e+01 2.073850e+01 2.031300e+01 2.078036e+01 2.060469e+01
2.082100e+01 2.031250e+01 2.077968e+01 2.060425e+01 2.082150e+01 2.031300e+01 2.077964e+01 2.060469e+01
2.082150e+01 2.031300e+01 2.077964e+01 2.060469e+01 2.082250e+01 2.031300e+01 2.077965e+01 2.060460e+01
2.082250e+01 2.031300e+01 2.077965e+01 2.060460e+01 2.082350e+01 2.031300e+01 2.077966e+01 2.060451e+01
2.082350e+01 2.031300e+01 2.077966e+01 2.060451e+01 2.082400e+01 2.031350e+01 2.077962e+01 2.060495e+01
2.073350e+01 2.031400e+01 2.078041e+01 2.060520e+01 2.073300e+01 2.031450e+01 2.078045e+01 2.060564e+01
2.073350e+01 2.031400e+01 2.078041e+01 2.060520e+01 2.073450e+01 2.031400e+01 2.078042e+01 2.060530e+01
2.073450e+01 2.031400e+01 2.078042e+01 2.060530e+01 2.073550e+01 2.031400e+01 2.078043e+01 2.060539e+01
2.073600e+01 2.031350e+01 2.078038e+01 2.060495e+01 2.073550e+01 2.031400e+01 2.078043e+01 2.060539e+01
2.082400e+01 2.031350e+01 2.077962e+01 2.060495e+01 2.082450e+01 2.031400e+01 2.077957e+01 2.060539e+01
2.082450e+01 2.031400e+01 2.077957e+01 2.060539e+01 2.082550e+01 2.031400e+01 2.077958e+01 2.060530e+01
2.082550e+01 2.031400e+01 2.077958e+01 2.060530e+01 2.082650e+01 2.031400e+01 2.077959e+01 2.060520e+01
2.082650e+01 2.031400e+01 2.077959e+01 2.060520e+01 2.082700e+01 2.031450e+01 2.077955e+01 2.060564e+01
2.073150e+01 2.031500e+01 2.078049e+01 2.060597e+01 2.073100e+01 2.031550e+01 2.078053e+01 2.060640e+01
2.073150e+01 2.031500e+01 2.078049e+01 2.060597e+01 2.073250e+01 2.031500e+01 2.078050e+01 2.060607e+01
2.073300e+01 2.031450e+01 2.078045e+01 2.060564e+01 2.073250e+01 2.031500e+01 2.078050e+01 2.060607e+01
2.082700e+01 2.031450e+01 2.077955e+01 2.060564e+01 2.082750e+01 2.031500e+01 2.077950e+01 2.060607e+01
2.082750e+01 2.031500e+01 2.077950e+01 2.060607e+01 2.082850e+01 2.031500e+01 2.077951e+01 2.060597e+01
2.082850e+01 2.031500e+01 2.077951e+01 2.060597e+01 2.082900e+01 2.031550e+01 2.077947e+01 2.060640e+01
2.072950e+01 2.031600e+01 2.078057e+01 2.060673e+01 2.072900e+01 2.031650e+01 2.078061e+01 2.060716e+01
2.072950e+01 2.031600e+01 2.078057e+01 2.060673e+01 2.073050e+01 2.031600e+01 2.078058e+01 2.060684e+01
2.073100e+01 2.031550e+01 2.078053e+01 2.060640e+01 2.073050e+01 2.031600e+01 2.078058e+01 2.060684e+01
2.082900e+01 2.031550e+01 2.077947e+01 2.060640e+01 2.082950e+01 2.031600e+01 2.077942e+01 2.060684e+01
2.082950e+01 2.031600e+01 2.077942e+01 2.060684e+01 2.083050e+01 2.031600e+01 2.077943e+01 2.060673e+01
2.083050e+01 2.031600e+01 2.077943e+01 2.060673e+01 2.083100e+01 2.031650e+01 2.077939e+01 2.060716e+01
2.072650e+01 2.031700e+01 2.078064e+01 2.060737e+01 2.072600e+01 2.031750e+01 2.078069e+01 2.060780e+01
2.072650e+01 2.031700e+01 2.078064e+01 2.060737e+01 2.072750e+01 2.031700e+01 2.078065e+01 2.060748e+01
2.072750e+01 2.031700e+01 2.078065e+01 2.060748e+01 2.072850e+01 2.031700e+01 2.078066e+01 2.060759e+01
2.072900e+01 2.031650e+01 2.078061e+01 2.060716e+01 2.072850e+01 2.031700e+01 2.078066e+01 2.060759e+01
2.083100e+01 2.031650e+01 2.077939e+01 2.060716e+01 2.083150e+01 2.031700e+01 2.077934e+01 2.060759e+01
2.083150e+01 2.031700e+01 2.077934e+01 2.060759e+01 2.083250e+01 2.031700e+01 2.077935e+01 2.060748e+01
2.083250e+01 2.031700e+01 2.077935e+01 2.060748e+01 2.083350e+01 2.031700e+01 2.077936e+01 2.060737e+01
2.083350e+01 2.031700e+01 2.077936e+01 2.060737e+01 2.083400e+01 2.031750e+01 2.077931e+01 2.060780e+01
2.072450e+01 2.031800e+01 2.078072e+01 2.060811e+01 2.072400e+01 2.031850e+01 2.078077e+01 2.060853e+01
2.072450e+01 2.031800e+01 2.078072e+01 2.060811e+01 2.072550e+01 2.031800e+01 2.078074e+01 2.060822e+01
2.072600e+01 2.031750e+01 2.078069e+01 2.060780e+01 2.072550e+01 2.031800e+01 2.078074e+01 2.060822e+01
2.083400e+01 2.031750e+01 2.077931e+01 2.060780e+01 2.083450e+01 2.031800e+01 2.077926e+01 2.060822e+01
2.083450e+01 2.031800e+01 2.077926e+01 2.060822e+01 2.083550e+01 2.031800e+01 2.077928e+01 2.060811e+01
2.083550e+01 2.031800e+01 2.077928e+01 2.060811e+01 2.083600e+01 2.031850e+01 2.077923e+01 2.060853e+01
2.072250e+01 2.031900e+01 2.078081e+01 2.060883e+01 2.072200e+01 2.031950e+01 2.078086e+01 2.060925e+01
2.072250e+01 2.031900e+01 2.078081e+01 2.060883e+01 2.072350e+01 2.031900e+01 2.078083e+01 2.060895e+01
2.072400e+01 2.031850e+01 2.078077e+01 2.060853e+01 2.072350e+01 2.031900e+01 2.078083e+01 2.060895e+01
2.083600e+01 2.031850e+01 2.077923e+01 2.060853e+01 2.083650e+01 2.031900e+01 2.077917e+01 2.060895e+01
2.083650e+01 2.031900e+01 2.077917e+01 2.060895e+01 2.083750e+01 2.031900e+01 2.077919e+01 2.060883e+01
2.083750e+01 2.031900e+01 2.077919e+01 2.060883e+01 2.083800e+01 2.031950e+01 2.077914e+01 2.060925e+01
2.072050e+01 2.032000e+01 2.078090e+01 2.060955e+01 2.072000e+01 2.032050e+01 2.078096e+01 2.060997e+01
2.072050e+01 2.032000e+01 2.078090e+01 2.060955e+01 2.072150e+01 2.032000e+01 2.078092e+01 2.060968e+01
2.072200e+01 2.031950e+01 2.078086e+01 2.060925e+01 2.072150e+01 2.032000e+01 2.078092e+01 2.060968e+01
2.083800e+01 2.031950e+01 2.077914e+01 2.060925e+01 2.083850e+01 2.032000e+01 2.077908e+01 2.060968e+01
2.083850e+01 2.032000e+01 2.077908e+01 2.060968e+01 2.083950e+01 2.032000e+01 2.077910e+01 2.060955e+01
2.083950e+01 2.032000e+01 2.077910e+01 2.060955e+01 2.084000e+01 2.032050e+01 2.077904e+01 2.060997e+01
2.071850e+01 2.032100e+01 2.078099e+01 2.061026e+01 2.071800e+01 2.032150e+01 2.078105e+01 2.061067e+01
2.071850e+01 2.032100e+01 2.078099e+01 2.061026e+01 2.071950e+01 2.032100e+01 2.078101e+01 2.061039e+01
2.072000e+01 2.032050e+01 2.078096e+01 2.060997e+01 2.071950e+01 2.032100e+01 2.078101e+01 2.061039e+01
2.084000e+01 2.032050e+01 2.077904e+01 2.060997e+01 2.084050e+01 2.032100e+01 2.077899e+01 2.061039e+01
2.084050e+01 2.032100e+01 2.077899e+01 2.061039e+01 2.084150e+01 2.032100e+01 2.077901e+01 2.061026e+01
2.084150e+01 2.032100e+01 2.077901e+01 2.061026e+01 2.084200e+01 2.032150e+01 2.077895e+01 2.061067e+01
2.071750e+01 2.032200e+01 2.078111e+01 2.061109e+01 2.071700e+01 2.032250e+01 2.078116e+01 2.061150e+01
2.071800e+01 2.032150e+01 2.078105e+01 2.061067e+01 2.071750e+01 2.032200e+01 2.078111e+01 2.061109e+01
2.084200e+01 2.032150e+01 2.077895e+01 2.061067e+01 2.084250e+01 2.032200e+01 2.077889e+01 2.061109e+01
2.084250e+01 2.032200e+01 2.077889e+01 2.061109e+01 2.084300e+01 2.032250e+01 2.077884e+01 2.061150e+01
2.071550e+01 2.032300e+01 2.078120e+01 2.061178e+01 2.071500e+01 2.032350e+01 2.078126e+01 2.061219e+01
2.071550e+01 2.032300e+01 2.078120e+01 2.061178e+01 2.071650e+01 2.032300e+01 2.078122e+01 2.061192e+01
2.071700e+01 2.032250e+01 2.078116e+01 2.061150e+01 2.071650e+01 2.032300e+01 2.078122e+01 2.061192e+01
2.084300e+01 2.032250e+01 2.077884e+01 2.061150e+01 2.084350e+01 2.032300e+01 2.077878e+01 2.061192e+01
2.084350e+01 2.032300e+01 2.077878e+01 2.061192e+01 2.084450e+01 2.032300e+01 2.077880e+01 2.061178e+01
2.084450e+01 2.032300e+01 2.077880e+01 2.061178e+01 2.084500e+01 2.032350e+01 2.077874e+01 2.061219e+01
2.071350e+01 2.032400e+01 2.078130e+01 2.061246e+01 2.071300e+01 2.032450e+01 2.078136e+01 2.061287e+01
2.071350e+01 2.032400e+01 2.078130e+01 2.061246e+01 2.071450e+01 2.032400e+01 2.078132e+01 2.061260e+01
2.071500e+01 2.032350e+01 2.078126e+01 2.061219e+01 2.071450e+01 2.032400e+01 2.078132e+01 2.061260e+01
2.084500e+01 2.032350e+01 2.077874e+01 2.061219e+01 2.084550e+01 2.032400e+01 2.077868e+01 2.061260e+01
2.084550e+01 2.032400e+01 2.077868e+01 2.061260e+01 2.084650e+01 2.032400e+01 2.077870e+01 2.061246e+01
2.084650e+01 2.032400e+01 2.077870e+01 2.061246e+01 2.084700e+01 2.032450e+01 2.077864e+01 2.061287e+01
2.071150e+01 2.032500e+01 2.078140e+01 2.061313e+01 2.071100e+01 2.032550e+01 2.078146e+01 2.061354e+01
2.071150e+01 2.032500e+01 2.078140e+01 2.061313e+01 2.071250e+01 2.032500e+01 2.078142e+01 2.061328e+01
2.071300e+01 2.032450e+01 2.078136e+01 2.061287e+01 2.071250e+01 2.032500e+01 2.078142e+01 2.061328e+01
2.084700e+01 2.032450e+01 2.077864e+01 2.061287e+01 2.084750e+01 2.032500e+01 2.077858e+01 2.061328e+01
2.084750e+01 2.032500e+01 2.077858e+01 2.061328e+01 2.084850e+01 2.032500e+01 2.077860e+01 2.061313e+01
2.084850e+01 2.032500e+01 2.077860e+01 2.061313e+01 2.084900e+01 2.032550e+01 2.077854e+01 2.061354e+01
2.071050e+01 2.032600e+01 2.078152e+01 2.061394e+01 2.071000e+01 2.032650e+01 2.078159e+01 2.061435e+01
2.071100e+01 2.032550e+01 2.078146e+01 2.061354e+01 2.071050e+01 2.032600e+01 2.078152e+01 2.061394e+01
2.084900e+01 2.032550e+01 2.077854e+01 2.061354e+01 2.084950e+01 2.032600e+01 2.077848e+01 2.061394e+01
2.084950e+01 2.032600e+01 2.077848e+01 2.061394e+01 2.085000e+01 2.032650e+01 2.077841e+01 2.061435e+01
2.070850e+01 2.032700e+01 2.078163e+01 2.061460e+01 2.070800e+01 2.032750e+01 2.078169e+01 2.061500e+01
2.070850e+01 2.032700e+01 2.078163e+01 2.061460e+01 2.070950e+01 2.032700e+01 2.078165e+01 2.061475e+01
2.071000e+01 2.032650e+01 2.078159e+01 2.061435e+01 2.070950e+01 2.032700e+01 2.078165e+01 2.061475e+01
2.085000e+01 2.032650e+01 2.077841e+01 2.061435e+01 2.085050e+01 2.032700e+01 2.077835e+01 2.061475e+01
2.085050e+01 2.032700e+01 2.077835e+01 2.061475e+01 2.085150e+01 2.032700e+01 2.077837e+01 2.061460e+01
2.085150e+01 2.032700e+01 2.077837e+01 2.061460e+01 2.085200e+01 2.032750e+01 2.077831e+01 2.061500e+01
2.070750e+01 2.032800e+01 2.078175e+01 2.061540e+01 2.070700e+01 2.032850e+01 2.078182e+01 2.061580e+01
2.070800e+01 2.032750e+01 2.078169e+01 2.061500e+01 2.070750e+01 2.032800e+01 2.078175e+01 2.061540e+01
2.085200e+01 2.032750e+01 2.077831e+01 2.061500e+01 2.085250e+01 2.032800e+01 2.077825e+01 2.061540e+01
2.085250e+01 2.032800e+01 2.077825e+01 2.061540e+01 2.085300e+01 2.032850e+01 2.077818e+01 2.061580e+01
2.070550e+01 2.032900e+01 2.078186e+01 2.061604e+01 2.070500e+01 2.032950e+01 2.078193e+01 2.061644e+01
2.070550e+01 2.032900e+01 2.078186e+01 2.061604e+01 2.070650e+01 2.032900e+01 2.078189e+01 2.061620e+01
2.070700e+01 2.032850e+01 2.078182e+01 2.061580e+01 2.070650e+01 2.032900e+01 2.078189e+01 2.061620e+01
2.085300e+01 2.032850e+01 2.077818e+01 2.061580e+01 2.085350e+01 2.032900e+01 2.077811e+01 2.061620e+01
2.085350e+01 2.032900e+01 2.077811e+01 2.061620e+01 2.085450e+01 2.032900e+01 2.077814e+01 2.061604e+01
2.085450e+01 2.032900e+01 2.077814e+01 2.061604e+01 2.085500e+01 2.032950e+01 2.077807e+01 2.061644e+01
2.070450e+01 2.033000e+01 2.078199e+01 2.061684e+01 2.070400e+01 2.033050e+01 2.078206e+01 2.061723e+01
2.070500e+01 2.032950e+01 2.078193e+01 2.061644e+01 2.070450e+01 2.033000e+01 2.078199e+01 2.061684e+01
2.085500e+01 2.032950e+01 2.077807e+01 2.061644e+01 2.085550e+01 2.033000e+01 2.077801e+01 2.061684e+01
2.085550e+01 2.033000e+01 2.077801e+01 2.061684e+01 2.085600e+01 2.033050e+01 2.077794e+01 2.061723e+01
2.070250e+01 2.033100e+01 2.078210e+01 2.061746e+01 2.070200e+01 2.033150e+01 2.078217e+01 2.061785e+01
2.070250e+01 2.033100e+01 2.078210e+01 2.061746e+01 2.070350e+01 2.033100e+01 2.078213e+01 2.061763e+01
2.070400e+01 2.033050e+01 2.078206e+01 2.061723e+01 2.070350e+01 2.033100e+01 2.078213e+01 2.061763e+01
2.085600e+01 2.033050e+01 2.077794e+01 2.061723e+01 2.085650e+01 2.033100e+01 2.077787e+01 2.061763e+01
2.085650e+01 2.033100e+01 2.077787e+01 2.061763e+01 2.085750e+01 2.033100e+01 2.077790e+01 2.061746e+01
2.085750e+01 2.033100e+01 2.077790e+01 2.061746e+01 2.085800e+01 2.033150e+01 2.077783e+01 2.061785e+01
2.070150e+01 2.033200e+01 2.078224e+01 2.061824e+01 2.070100e+01 2.033250e+01 2.078231e+01 2.061864e+01
2.070200e+01 2.033150e+01 2.078217e+01 2.061785e+01 2.070150e+01 2.033200e+01 2.078224e+01 2.061824e+01
2.085800e+01 2.033150e+01 2.077783e+01 2.061785e+01 2.085850e+01 2.033200e+01 2.077776e+01 2.061824e+01
2.085850e+01 2.033200e+01 2.077776e+01 2.061824e+01 2.085900e+01 2.033250e+01 2.077769e+01 2.061864e+01
2.069950e+01 2.033300e+01 2.078235e+01 2.061885e+01 2.069900e+01 2.033350e+01 2.078242e+01 2.061924e+01
2.069950e+01 2.033300e+01 2.078235e+01 2.061885e+01 2.070050e+01 2.033300e+01 2.078238e+01 2.061903e+01
2.070100e+01 2.033250e+01 2.078231e+01 2.061864e+01 2.070050e+01 2.033300e+01 2.078238e+01 2.061903e+01
2.085900e+01 2.033250e+01 2.077769e+01 2.061864e+01 2.085950e+01 2.033300e+01 2.077762e+01 2.061903e+01
2.085950e+01 2.033300e+01 2.077762e+01 2.061903e+01 2.086050e+01 2.033300e+01 2.077765e+01 2.061885e+01
