2.095650e+01 2.046700e+01 2.077797e+01 2.071722e+01 2.095700e+01 2.046750e+01 2.077790e+01 2.071732e+01
2.060250e+01 2.046800e+01 2.078217e+01 2.071741e+01 2.060200e+01 2.046850e+01 2.078223e+01 2.071751e+01
2.060300e+01 2.046750e+01 2.078210e+01 2.071732e+01 2.060250e+01 2.046800e+01 2.078217e+01 2.071741e+01
2.095700e+01 2.046750e+01 2.077790e+01 2.071732e+01 2.095750e+01 2.046800e+01 2.077783e+01 2.071741e+01
2.095750e+01 2.046800e+01 2.077783e+01 2.071741e+01 2.095800e+01 2.046850e+01 2.077777e+01 2.071751e+01
2.060050e+01 2.046900e+01 2.078196e+01 2.071713e+01 2.060000e+01 2.046950e+01 2.078203e+01 2.071722e+01
2.060050e+01 2.046900e+01 2.078196e+01 2.071713e+01 2.060150e+01 2.046900e+01 2.078230e+01 2.071761e+01
2.060200e+01 2.046850e+01 2.078223e+01 2.071751e+01 2.060150e+01 2.046900e+01 2.078230e+01 2.071761e+01
2.095800e+01 2.046850e+01 2.077777e+01 2.071751e+01 2.095850e+01 2.046900e+01 2.077770e+01 2.071761e+01
2.095850e+01 2.046900e+01 2.077770e+01 2.071761e+01 2.095950e+01 2.046900e+01 2.077804e+01 2.071713e+01
2.095950e+01 2.046900e+01 2.077804e+01 2.071713e+01 2.096000e+01 2.046950e+01 2.077797e+01 2.071722e+01
2.059850e+01 2.047000e+01 2.078175e+01 2.071683e+01 2.059800e+01 2.047050e+01 2.078181e+01 2.071692e+01
2.059850e+01 2.047000e+01 2.078175e+01 2.071683e+01 2.059950e+01 2.047000e+01 2.078209e+01 2.071731e+01
2.060000e+01 2.046950e+01 2.078203e+01 2.071722e+01 2.059950e+01 2.047000e+01 2.078209e+01 2.071731e+01
2.096000e+01 2.046950e+01 2.077797e+01 2.071722e+01 2.096050e+01 2.047000e+01 2.077791e+01 2.071731e+01
2.096050e+01 2.047000e+01 2.077791e+01 2.071731e+01 2.096150e+01 2.047000e+01 2.077825e+01 2.071683e+01
2.096150e+01 2.047000e+01 2.077825e+01 2.071683e+01 2.096200e+01 2.047050e+01 2.077819e+01 2.071692e+01
2.059750e+01 2.047100e+01 2.078187e+01 2.071701e+01 2.059700e+01 2.047150e+01 2.078194e+01 2.071710e+01
2.059800e+01 2.047050e+01 2.078181e+01 2.071692e+01 2.059750e+01 2.047100e+01 2.078187e+01 2.071701e+01
2.096200e+01 2.047050e+01 2.077819e+01 2.071692e+01 2.096250e+01 2.047100e+01 2.077813e+01 2.071701e+01
2.096250e+01 2.047100e+01 2.077813e+01 2.071701e+01 2.096300e+01 2.047150e+01 2.077806e+01 2.071710e+01
2.059550e+01 2.047200e+01 2.078164e+01 2.071670e+01 2.059500e+01 2.047250e+01 2.078170e+01 2.071678e+01
2.059550e+01 2.047200e+01 2.078164e+01 2.071670e+01 2.059650e+01 2.047200e+01 2.078200e+01 2.071718e+01
2.059700e+01 2.047150e+01 2.078194e+01 2.071710e+01 2.059650e+01 2.047200e+01 2.078200e+01 2.071718e+01
2.096300e+01 2.047150e+01 2.077806e+01 2.071710e+01 2.096350e+01 2.047200e+01 2.077800e+01 2.071718e+01
2.096350e+01 2.047200e+01 2.077800e+01 2.071718e+01 2.096450e+01 2.047200e+01 2.077836e+01 2.071670e+01
2.096450e+01 2.047200e+01 2.077836e+01 2.071670e+01 2.096500e+01 2.047250e+01 2.077830e+01 2.071678e+01
2.059450e+01 2.047300e+01 2.078177e+01 2.071686e+01 2.059400e+01 2.047350e+01 2.078183e+01 2.071695e+01
2.059500e+01 2.047250e+01 2.078170e+01 2.071678e+01 2.059450e+01 2.047300e+01 2.078177e+01 2.071686e+01
2.096500e+01 2.047250e+01 2.077830e+01 2.071678e+01 2.096550e+01 2.047300e+01 2.077823e+01 2.071686e+01
2.096550e+01 2.047300e+01 2.077823e+01 2.071686e+01 2.096600e+01 2.047350e+01 2.077817e+01 2.071695e+01
2.059250e+01 2.047400e+01 2.078152e+01 2.071654e+01 2.059200e+01 2.047450e+01 2.078158e+01 2.071661e+01
2.059250e+01 2.047400e+01 2.078152e+01 2.071654e+01 2.059350e+01 2.047400e+01 2.078189e+01 2.071703e+01
2.059400e+01 2.047350e+01 2.078183e+01 2.071695e+01 2.059350e+01 2.047400e+01 2.078189e+01 2.071703e+01
2.096600e+01 2.047350e+01 2.077817e+01 2.071695e+01 2.096650e+01 2.047400e+01 2.077811e+01 2.071703e+01
2.096650e+01 2.047400e+01 2.077811e+01 2.071703e+01 2.096750e+01 2.047400e+01 2.077848e+01 2.071654e+01
2.096750e+01 2.047400e+01 2.077848e+01 2.071654e+01 2.096800e+01 2.047450e+01 2.077842e+01 2.071661e+01
2.059150e+01 2.047500e+01 2.078163e+01 2.071669e+01 2.059100e+01 2.047550e+01 2.078169e+01 2.071677e+01
2.059200e+01 2.047450e+01 2.078158e+01 2.071661e+01 2.059150e+01 2.047500e+01 2.078163e+01 2.071669e+01
2.096800e+01 2.047450e+01 2.077842e+01 2.071661e+01 2.096850e+01 2.047500e+01 2.077837e+01 2.071669e+01
2.096850e+01 2.047500e+01 2.077837e+01 2.071669e+01 2.096900e+01 2.047550e+01 2.077831e+01 2.071677e+01
2.058950e+01 2.047600e+01 2.078137e+01 2.071635e+01 2.058900e+01 2.047650e+01 2.078143e+01 2.071642e+01
2.058950e+01 2.047600e+01 2.078137e+01 2.071635e+01 2.059050e+01 2.047600e+01 2.078175e+01 2.071684e+01
2.059100e+01 2.047550e+01 2.078169e+01 2.071677e+01 2.059050e+01 2.047600e+01 2.078175e+01 2.071684e+01
2.096900e+01 2.047550e+01 2.077831e+01 2.071677e+01 2.096950e+01 2.047600e+01 2.077825e+01 2.071684e+01
2.096950e+01 2.047600e+01 2.077825e+01 2.071684e+01 2.097050e+01 2.047600e+01 2.077863e+01 2.071635e+01
2.097050e+01 2.047600e+01 2.077863e+01 2.071635e+01 2.097100e+01 2.047650e+01 2.077857e+01 2.071642e+01
2.058850e+01 2.047700e+01 2.078148e+01 2.071649e+01 2.058800e+01 2.047750e+01 2.078153e+01 2.071656e+01
2.058900e+01 2.047650e+01 2.078143e+01 2.071642e+01 2.058850e+01 2.047700e+01 2.078148e+01 2.071649e+01
2.097100e+01 2.047650e+01 2.077857e+01 2.071642e+01 2.097150e+01 2.047700e+01 2.077852e+01 2.071649e+01
2.097150e+01 2.047700e+01 2.077852e+01 2.071649e+01 2.097200e+01 2.047750e+01 2.077847e+01 2.071656e+01
2.058650e+01 2.047800e+01 2.078120e+01 2.071613e+01 2.058600e+01 2.047850e+01 2.078125e+01 2.071620e+01
2.058650e+01 2.047800e+01 2.078120e+01 2.071613e+01 2.058750e+01 2.047800e+01 2.078159e+01 2.071663e+01
2.058800e+01 2.047750e+01 2.078153e+01 2.071656e+01 2.058750e+01 2.047800e+01 2.078159e+01 2.071663e+01
2.097200e+01 2.047750e+01 2.077847e+01 2.071656e+01 2.097250e+01 2.047800e+01 2.077841e+01 2.071663e+01
2.097250e+01 2.047800e+01 2.077841e+01 2.071663e+01 2.097350e+01 2.047800e+01 2.077880e+01 2.071613e+01
2.097350e+01 2.047800e+01 2.077880e+01 2.071613e+01 2.097400e+01 2.047850e+01 2.077875e+01 2.071620e+01
2.058550e+01 2.047900e+01 2.078130e+01 2.071626e+01 2.058500e+01 2.047950e+01 2.078135e+01 2.071633e+01
2.058600e+01 2.047850e+01 2.078125e+01 2.071620e+01 2.058550e+01 2.047900e+01 2.078130e+01 2.071626e+01
2.097400e+01 2.047850e+01 2.077875e+01 2.071620e+01 2.097450e+01 2.047900e+01 2.077870e+01 2.071626e+01
2.097450e+01 2.047900e+01 2.077870e+01 2.071626e+01 2.097500e+01 2.047950e+01 2.077865e+01 2.071633e+01
2.058350e+01 2.048000e+01 2.078101e+01 2.071589e+01 2.058300e+01 2.048050e+01 2.078105e+01 2.071595e+01
2.058350e+01 2.048000e+01 2.078101e+01 2.071589e+01 2.058450e+01 2.048000e+01 2.078140e+01 2.071639e+01
2.058500e+01 2.047950e+01 2.078135e+01 2.071633e+01 2.058450e+01 2.048000e+01 2.078140e+01 2.071639e+01
2.097500e+01 2.047950e+01 2.077865e+01 2.071633e+01 2.097550e+01 2.048000e+01 2.077860e+01 2.071639e+01
2.097550e+01 2.048000e+01 2.077860e+01 2.071639e+01 2.097650e+01 2.048000e+01 2.077899e+01 2.071589e+01
2.097650e+01 2.048000e+01 2.077899e+01 2.071589e+01 2.097700e+01 2.048050e+01 2.077895e+01 2.071595e+01
2.058250e+01 2.048100e+01 2.078110e+01 2.071601e+01 2.058200e+01 2.048150e+01 2.078115e+01 2.071607e+01
2.058300e+01 2.048050e+01 2.078105e+01 2.071595e+01 2.058250e+01 2.048100e+01 2.078110e+01 2.071601e+01
2.097700e+01 2.048050e+01 2.077895e+01 2.071595e+01 2.097750e+01 2.048100e+01 2.077890e+01 2.071601e+01
2.097750e+01 2.048100e+01 2.077890e+01 2.071601e+01 2.097800e+01 2.048150e+01 2.077885e+01 2.071607e+01
2.058050e+01 2.048200e+01 2.078079e+01 2.071562e+01 2.058000e+01 2.048250e+01 2.078083e+01 2.071568e+01
2.058050e+01 2.048200e+01 2.078079e+01 2.071562e+01 2.058150e+01 2.048200e+01 2.078120e+01 2.071613e+01
2.058200e+01 2.048150e+01 2.078115e+01 2.071607e+01 2.058150e+01 2.048200e+01 2.078120e+01 2.071613e+01
2.097800e+01 2.048150e+01 2.077885e+01 2.071607e+01 2.097850e+01 2.048200e+01 2.077880e+01 2.071613e+01
2.097850e+01 2.048200e+01 2.077880e+01 2.071613e+01 2.097950e+01 2.048200e+01 2.077921e+01 2.071562e+01
2.097950e+01 2.048200e+01 2.077921e+01 2.071562e+01 2.098000e+01 2.048250e+01 2.077917e+01 2.071568e+01
2.057950e+01 2.048300e+01 2.078088e+01 2.071573e+01 2.057900e+01 2.048350e+01 2.078092e+01 2.071579e+01
2.058000e+01 2.048250e+01 2.078083e+01 2.071568e+01 2.057950e+01 2.048300e+01 2.078088e+01 2.071573e+01
2.098000e+01 2.048250e+01 2.077917e+01 2.071568e+01 2.098050e+01 2.048300e+01 2.077912e+01 2.071573e+01
2.098050e+01 2.048300e+01 2.077912e+01 2.071573e+01 2.098100e+01 2.048350e+01 2.077908e+01 2.071579e+01
2.057750e+01 2.048400e+01 2.078054e+01 2.071533e+01 2.057700e+01 2.048450e+01 2.078058e+01 2.071538e+01
2.057750e+01 2.048400e+01 2.078054e+01 2.071533e+01 2.057850e+01 2.048400e+01 2.078096e+01 2.071584e+01
2.057900e+01 2.048350e+01 2.078092e+01 2.071579e+01 2.057850e+01 2.048400e+01 2.078096e+01 2.071584e+01
2.098100e+01 2.048350e+01 2.077908e+01 2.071579e+01 2.098150e+01 2.048400e+01 2.077904e+01 2.071584e+01
2.098150e+01 2.048400e+01 2.077904e+01 2.071584e+01 2.098250e+01 2.048400e+01 2.077946e+01 2.071533e+01
2.098250e+01 2.048400e+01 2.077946e+01 2.071533e+01 2.098300e+01 2.048450e+01 2.077942e+01 2.071538e+01
2.057650e+01 2.048500e+01 2.078062e+01 2.071543e+01 2.057600e+01 2.048550e+01 2.078066e+01 2.071548e+01
2.057700e+01 2.048450e+01 2.078058e+01 2.071538e+01 2.057650e+01 2.048500e+01 2.078062e+01 2.071543e+01
2.098300e+01 2.048450e+01 2.077942e+01 2.071538e+01 2.098350e+01 2.048500e+01 2.077938e+01 2.071543e+01
2.098350e+01 2.048500e+01 2.077938e+01 2.071543e+01 2.098400e+01 2.048550e+01 2.077934e+01 2.071548e+01
2.057450e+01 2.048600e+01 2.078027e+01 2.071502e+01 2.057400e+01 2.048650e+01 2.078031e+01 2.071506e+01
2.057450e+01 2.048600e+01 2.078027e+01 2.071502e+01 2.057550e+01 2.048600e+01 2.078070e+01 2.071552e+01
2.057600e+01 2.048550e+01 2.078066e+01 2.071548e+01 2.057550e+01 2.048600e+01 2.078070e+01 2.071552e+01
2.098400e+01 2.048550e+01 2.077934e+01 2.071548e+01 2.098450e+01 2.048600e+01 2.077930e+01 2.071552e+01
2.098450e+01 2.048600e+01 2.077930e+01 2.071552e+01 2.098550e+01 2.048600e+01 2.077973e+01 2.071502e+01
2.098550e+01 2.048600e+01 2.077973e+01 2.071502e+01 2.098600e+01 2.048650e+01 2.077969e+01 2.071506e+01
2.057350e+01 2.048700e+01 2.078035e+01 2.071511e+01 2.057300e+01 2.048750e+01 2.078038e+01 2.071515e+01
2.057400e+01 2.048650e+01 2.078031e+01 2.071506e+01 2.057350e+01 2.048700e+01 2.078035e+01 2.071511e+01
2.098600e+01 2.048650e+01 2.077969e+01 2.071506e+01 2.098650e+01 2.048700e+01 2.077965e+01 2.071511e+01
2.098650e+01 2.048700e+01 2.077965e+01 2.071511e+01 2.098700e+01 2.048750e+01 2.077962e+01 2.071515e+01
2.057250e+01 2.048800e+01 2.078042e+01 2.071519e+01 2.057200e+01 2.048850e+01 2.078045e+01 2.071523e+01
2.057300e+01 2.048750e+01 2.078038e+01 2.071515e+01 2.057250e+01 2.048800e+01 2.078042e+01 2.071519e+01
2.098700e+01 2.048750e+01 2.077962e+01 2.071515e+01 2.098750e+01 2.048800e+01 2.077958e+01 2.071519e+01
2.098750e+01 2.048800e+01 2.077958e+01 2.071519e+01 2.098800e+01 2.048850e+01 2.077955e+01 2.071523e+01
2.057050e+01 2.048900e+01 2.078004e+01 2.071476e+01 2.057000e+01 2.048950e+01 2.078008e+01 2.071479e+01
2.057050e+01 2.048900e+01 2.078004e+01 2.071476e+01 2.057150e+01 2.048900e+01 2.078049e+01 2.071527e+01
2.057200e+01 2.048850e+01 2.078045e+01 2.071523e+01 2.057150e+01 2.048900e+01 2.078049e+01 2.071527e+01
2.098800e+01 2.048850e+01 2.077955e+01 2.071523e+01 2.098850e+01 2.048900e+01 2.077951e+01 2.071527e+01
2.098850e+01 2.048900e+01 2.077951e+01 2.071527e+01 2.098950e+01 2.048900e+01 2.077996e+01 2.071476e+01
2.098950e+01 2.048900e+01 2.077996e+01 2.071476e+01 2.099000e+01 2.048950e+01 2.077992e+01 2.071479e+01
2.056950e+01 2.049000e+01 2.078011e+01 2.071483e+01 2.056900e+01 2.049050e+01 2.078014e+01 2.071486e+01
2.057000e+01 2.048950e+01 2.078008e+01 2.071479e+01 2.056950e+01 2.049000e+01 2.078011e+01 2.071483e+01
2.099000e+01 2.048950e+01 2.077992e+01 2.071479e+01 2.099050e+01 2.049000e+01 2.077989e+01 2.071483e+01
2.099050e+01 2.049000e+01 2.077989e+01 2.071483e+01 2.099100e+01 2.049050e+01 2.077986e+01 2.071486e+01
2.056750e+01 2.049100e+01 2.077972e+01 2.071439e+01 2.056700e+01 2.049150e+01 2.077974e+01 2.071442e+01
2.056750e+01 2.049100e+01 2.077972e+01 2.071439e+01 2.056850e+01 2.049100e+01 2.078017e+01 2.071490e+01
2.056900e+01 2.049050e+01 2.078014e+01 2.071486e+01 2.056850e+01 2.049100e+01 2.078017e+01 2.071490e+01
2.099100e+01 2.049050e+01 2.077986e+01 2.071486e+01 2.099150e+01 2.049100e+01 2.077983e+01 2.071490e+01
2.099150e+01 2.049100e+01 2.077983e+01 2.071490e+01 2.099250e+01 2.049100e+01 2.078028e+01 2.071439e+01
2.099250e+01 2.049100e+01 2.078028e+01 2.071439e+01 2.099300e+01 2.049150e+01 2.078026e+01 2.071442e+01
2.056650e+01 2.049200e+01 2.077977e+01 2.071445e+01 2.056600e+01 2.049250e+01 2.077980e+01 2.071448e+01
2.056700e+01 2.049150e+01 2.077974e+01 2.071442e+01 2.056650e+01 2.049200e+01 2.077977e+01 2.071445e+01
2.099300e+01 2.049150e+01 2.078026e+01 2.071442e+01 2.099350e+01 2.049200e+01 2.078023e+01 2.071445e+01
2.099350e+01 2.049200e+01 2.078023e+01 2.071445e+01 2.099400e+01 2.049250e+01 2.078020e+01 2.071448e+01
2.056550e+01 2.049300e+01 2.077982e+01 2.071451e+01 2.056500e+01 2.049350e+01 2.077985e+01 2.071454e+01
2.056600e+01 2.049250e+01 2.077980e+01 2.071448e+01 2.056550e+01 2.049300e+01 2.077982e+01 2.071451e+01
2.099400e+01 2.049250e+01 2.078020e+01 2.071448e+01 2.099450e+01 2.049300e+01 2.078018e+01 2.071451e+01
2.099450e+01 2.049300e+01 2.078018e+01 2.071451e+01 2.099500e+01 2.049350e+01 2.078015e+01 2.071454e+01
2.056350e+01 2.049400e+01 2.077941e+01 2.071405e+01 2.056300e+01 2.049450e+01 2.077943e+01 2.071407e+01
2.056350e+01 2.049400e+01 2.077941e+01 2.071405e+01 2.056450e+01 2.049400e+01 2.077987e+01 2.071456e+01
2.056500e+01 2.049350e+01 2.077985e+01 2.071454e+01 2.056450e+01 2.049400e+01 2.077987e+01 2.071456e+01
2.099500e+01 2.049350e+01 2.078015e+01 2.071454e+01 2.099550e+01 2.049400e+01 2.078013e+01 2.071456e+01
2.099550e+01 2.049400e+01 2.078013e+01 2.071456e+01 2.099650e+01 2.049400e+01 2.078059e+01 2.071405e+01
2.099650e+01 2.049400e+01 2.078059e+01 2.071405e+01 2.099700e+01 2.049450e+01 2.078057e+01 2.071407e+01
2.056250e+01 2.049500e+01 2.077945e+01 2.071410e+01 2.056200e+01 2.049550e+01 2.077947e+01 2.071412e+01
2.056300e+01 2.049450e+01 2.077943e+01 2.071407e+01 2.056250e+01 2.049500e+01 2.077945e+01 2.071410e+01
2.099700e+01 2.049450e+01 2.078057e+01 2.071407e+01 2.099750e+01 2.049500e+01 2.078055e+01 2.071410e+01
2.099750e+01 2.049500e+01 2.078055e+01 2.071410e+01 2.099800e+01 2.049550e+01 2.078053e+01 2.071412e+01
2.056150e+01 2.049600e+01 2.077949e+01 2.071414e+01 2.056100e+01 2.049650e+01 2.077951e+01 2.071416e+01
2.056200e+01 2.049550e+01 2.077947e+01 2.071412e+01 2.056150e+01 2.049600e+01 2.077949e+01 2.071414e+01
2.099800e+01 2.049550e+01 2.078053e+01 2.071412e+01 2.099850e+01 2.049600e+01 2.078051e+01 2.071414e+01
2.099850e+01 2.049600e+01 2.078051e+01 2.071414e+01 2.099900e+01 2.049650e+01 2.078049e+01 2.071416e+01
2.055950e+01 2.049700e+01 2.077905e+01 2.071367e+01 2.055900e+01 2.049750e+01 2.077907e+01 2.071368e+01
2.055950e+01 2.049700e+01 2.077905e+01 2.071367e+01 2.056050e+01 2.049700e+01 2.077953e+01 2.071418e+01
2.056100e+01 2.049650e+01 2.077951e+01 2.071416e+01 2.056050e+01 2.049700e+01 2.077953e+01 2.071418e+01
2.099900e+01 2.049650e+01 2.078049e+01 2.071416e+01 2.099950e+01 2.049700e+01 2.078047e+01 2.071418e+01
2.099950e+01 2.049700e+01 2.078047e+01 2.071418e+01 2.100050e+01 2.049700e+01 2.078095e+01 2.071367e+01
2.100050e+01 2.049700e+01 2.078095e+01 2.071367e+01 2.100100e+01 2.049750e+01 2.078093e+01 2.071368e+01
2.055850e+01 2.049800e+01 2.077908e+01 2.071370e+01 2.055800e+01 2.049850e+01 2.077910e+01 2.071372e+01
2.055900e+01 2.049750e+01 2.077907e+01 2.071368e+01 2.055850e+01 2.049800e+01 2.077908e+01 2.071370e+01
2.100100e+01 2.049750e+01 2.078093e+01 2.071368e+01 2.100150e+01 2.049800e+01 2.078092e+01 2.071370e+01
2.100150e+01 2.049800e+01 2.078092e+01 2.071370e+01 2.100200e+01 2.049850e+01 2.078090e+01 2.071372e+01
2.055750e+01 2.049900e+01 2.077911e+01 2.071373e+01 2.055700e+01 2.049950e+01 2.077912e+01 2.071375e+01
2.055800e+01 2.049850e+01 2.077910e+01 2.071372e+01 2.055750e+01 2.049900e+01 2.077911e+01 2.071373e+01
2.100200e+01 2.049850e+01 2.078090e+01 2.071372e+01 2.100250e+01 2.049900e+01 2.078089e+01 2.071373e+01
2.100250e+01 2.049900e+01 2.078089e+01 2.071373e+01 2.100300e+01 2.049950e+01 2.078088e+01 2.071375e+01
2.055650e+01 2.050000e+01 2.077914e+01 2.071376e+01 2.055600e+01 2.050050e+01 2.077915e+01 2.071377e+01
2.055700e+01 2.049950e+01 2.077912e+01 2.071375e+01 2.055650e+01 2.050000e+01 2.077914e+01 2.071376e+01
2.100300e+01 2.049950e+01 2.078088e+01 2.071375e+01 2.100350e+01 2.050000e+01 2.078086e+01 2.071376e+01
2.100350e+01 2.050000e+01 2.078086e+01 2.071376e+01 2.100400e+01 2.050050e+01 2.078085e+01 2.071377e+01
2.055450e+01 2.050100e+01 2.077866e+01 2.071327e+01 2.055400e+01 2.050150e+01 2.077867e+01 2.071328e+01
2.055450e+01 2.050100e+01 2.077866e+01 2.071327e+01 2.055550e+01 2.050100e+01 2.077916e+01 2.071378e+01
2.055600e+01 2.050050e+01 2.077915e+01 2.071377e+01 2.055550e+01 2.050100e+01 2.077916e+01 2.071378e+01
2.100400e+01 2.050050e+01 2.078085e+01 2.071377e+01 2.100450e+01 2.050100e+01 2.078084e+01 2.071378e+01
2.100450e+01 2.050100e+01 2.078084e+01 2.071378e+01 2.100550e+01 2.050100e+01 2.078134e+01 2.071327e+01
2.100550e+01 2.050100e+01 2.078134e+01 2.071327e+01 2.100600e+01 2.050150e+01 2.078133e+01 2.071328e+01
2.055350e+01 2.050200e+01 2.077868e+01 2.071328e+01 2.055300e+01 2.050250e+01 2.077869e+01 2.071329e+01
2.055400e+01 2.050150e+01 2.077867e+01 2.071328e+01 2.055350e+01 2.050200e+01 2.077868e+01 2.071328e+01
2.100600e+01 2.050150e+01 2.078133e+01 2.071328e+01 2.100650e+01 2.050200e+01 2.078132e+01 2.071328e+01
2.100650e+01 2.050200e+01 2.078132e+01 2.071328e+01 2.100700e+01 2.050250e+01 2.078131e+01 2.071329e+01
2.055250e+01 2.050300e+01 2.077870e+01 2.071330e+01 2.055200e+01 2.050350e+01 2.077870e+01 2.071331e+01
2.055300e+01 2.050250e+01 2.077869e+01 2.071329e+01 2.055250e+01 2.050300e+01 2.077870e+01 2.071330e+01
2.100700e+01 2.050250e+01 2.078131e+01 2.071329e+01 2.100750e+01 2.050300e+01 2.078130e+01 2.071330e+01
2.100750e+01 2.050300e+01 2.078130e+01 2.071330e+01 2.100800e+01 2.050350e+01 2.078130e+01 2.071331e+01
2.055150e+01 2.050400e+01 2.077871e+01 2.071331e+01 2.055100e+01 2.050450e+01 2.077871e+01 2.071332e+01
2.055200e+01 2.050350e+01 2.077870e+01 2.071331e+01 2.055150e+01 2.050400e+01 2.077871e+01 2.071331e+01
2.100800e+01 2.050350e+01 2.078130e+01 2.071331e+01 2.100850e+01 2.050400e+01 2.078129e+01 2.071331e+01
2.100850e+01 2.050400e+01 2.078129e+01 2.071331e+01 2.100900e+01 2.050450e+01 2.078129e+01 2.071332e+01
2.054950e+01 2.050500e+01 2.077820e+01 2.071280e+01 2.054900e+01 2.050550e+01 2.077820e+01 2.071280e+01
2.054950e+01 2.050500e+01 2.077820e+01 2.071280e+01 2.055050e+01 2.050500e+01 2.077872e+01 2.071332e+01
2.055100e+01 2.050450e+01 2.077871e+01 2.071332e+01 2.055050e+01 2.050500e+01 2.077872e+01 2.071332e+01
2.100900e+01 2.050450e+01 2.078129e+01 2.071332e+01 2.100950e+01 2.050500e+01 2.078128e+01 2.071332e+01
2.100950e+01 2.050500e+01 2.078128e+01 2.071332e+01 2.101050e+01 2.050500e+01 2.078180e+01 2.071280e+01
2.101050e+01 2.050500e+01 2.078180e+01 2.071280e+01 2.101100e+01 2.050550e+01 2.078180e+01 2.071280e+01
2.054850e+01 2.050600e+01 2.077820e+01 2.071280e+01 2.054800e+01 2.050650e+01 2.077820e+01 2.071280e+01
2.054900e+01 2.050550e+01 2.077820e+01 2.071280e+01 2.054850e+01 2.050600e+01 2.077820e+01 2.071280e+01
2.101100e+01 2.050550e+01 2.078180e+01 2.071280e+01 2.101150e+01 2.050600e+01 2.078180e+01 2.071280e+01
2.101150e+01 2.050600e+01 2.078180e+01 2.071280e+01 2.101200e+01 2.050650e+01 2.078180e+01 2.071280e+01
2.054750e+01 2.050700e+01 2.077820e+01 2.071280e+01 2.054700e+01 2.050750e+01 2.077820e+01 2.071280e+01
2.054800e+01 2.050650e+01 2.077820e+01 2.071280e+01 2.054750e+01 2.050700e+01 2.077820e+01 2.071280e+01
2.101200e+01 2.050650e+01 2.078180e+01 2.071280e+01 2.101250e+01 2.050700e+01 2.078180e+01 2.071280e+01
2.101250e+01 2.050700e+01 2.078180e+01 2.071280e+01 2.101300e+01 2.050750e+01 2.078180e+01 2.071280e+01
2.054650e+01 2.050800e+01 2.077820e+01 2.071280e+01 2.054600e+01 2.050850e+01 2.077819e+01 2.071279e+01
2.054700e+01 2.050750e+01 2.077820e+01 2.071280e+01 2.054650e+01 2.050800e+01 2.077820e+01 2.071280e+01
2.101300e+01 2.050750e+01 2.078180e+01 2.071280e+01 2.101350e+01 2.050800e+01 2.078180e+01 2.071280e+01
2.101350e+01 2.050800e+01 2.078180e+01 2.071280e+01 2.101400e+01 2.050850e+01 2.078181e+01 2.071279e+01
2.054550e+01 2.050900e+01 2.077819e+01 2.071279e+01 2.054500e+01 2.050950e+01 2.077818e+01 2.071278e+01
2.054600e+01 2.050850e+01 2.077819e+01 2.071279e+01 2.054550e+01 2.050900e+01 2.077819e+01 2.071279e+01
2.101400e+01 2.050850e+01 2.078181e+01 2.071279e+01 2.101450e+01 2.050900e+01 2.078181e+01 2.071279e+01
2.101450e+01 2.050900e+01 2.078181e+01 2.071279e+01 2.101500e+01 2.050950e+01 2.078182e+01 2.071278e+01
2.054450e+01 2.051000e+01 2.077818e+01 2.071278e+01 2.054400e+01 2.051050e+01 2.077817e+01 2.071277e+01
2.054500e+01 2.050950e+01 2.077818e+01 2.071278e+01 2.054450e+01 2.051000e+01 2.077818e+01 2.071278e+01
2.101500e+01 2.050950e+01 2.078182e+01 2.071278e+01 2.101550e+01 2.051000e+01 2.078182e+01 2.071278e+01
2.101550e+01 2.051000e+01 2.078182e+01 2.071278e+01 2.101600e+01 2.051050e+01 2.078183e+01 2.071277e+01
2.054250e+01 2.051100e+01 2.077763e+01 2.071224e+01 2.054200e+01 2.051150e+01 2.077762e+01 2.071223e+01
2.054250e+01 2.051100e+01 2.077763e+01 2.071224e+01 2.054350e+01 2.051100e+01 2.077817e+01 2.071276e+01
2.054400e+01 2.051050e+01 2.077817e+01 2.071277e+01 2.054350e+01 2.051100e+01 2.077817e+01 2.071276e+01
2.101600e+01 2.051050e+01 2.078183e+01 2.071277e+01 2.101650e+01 2.051100e+01 2.078183e+01 2.071276e+01
2.101650e+01 2.051100e+01 2.078183e+01 2.071276e+01 2.101750e+01 2.051100e+01 2.078237e+01 2.071224e+01
2.101750e+01 2.051100e+01 2.078237e+01 2.071224e+01 2.101800e+01 2.051150e+01 2.078238e+01 2.071223e+01
2.054150e+01 2.051200e+01 2.077761e+01 2.071222e+01 2.054100e+01 2.051250e+01 2.077759e+01 2.071221e+01
2.054200e+01 2.051150e+01 2.077762e+01 2.071223e+01 2.054150e+01 2.051200e+01 2.077761e+01 2.071222e+01
2.101800e+01 2.051150e+01 2.078238e+01 2.071223e+01 2.101850e+01 2.051200e+01 2.078239e+01 2.071222e+01
2.101850e+01 2.051200e+01 2.078239e+01 2.071222e+01 2.101900e+01 2.051250e+01 2.078241e+01 2.071221e+01
2.054050e+01 2.051300e+01 2.077758e+01 2.071220e+01 2.054000e+01 2.051350e+01 2.077757e+01 2.071219e+01
2.054100e+01 2.051250e+01 2.077759e+01 2.071221e+01 2.054050e+01 2.051300e+01 2.077758e+01 2.071220e+01
2.101900e+01 2.051250e+01 2.078241e+01 2.071221e+01 2.101950e+01 2.051300e+01 2.078242e+01 2.071220e+01
