2.079050e+01 2.029300e+01 2.078000e+01 2.057464e+01 2.079100e+01 2.029350e+01 2.077999e+01 2.057513e+01
2.076250e+01 2.029400e+01 2.078001e+01 2.057545e+01 2.076200e+01 2.029450e+01 2.078003e+01 2.057594e+01
2.076250e+01 2.029400e+01 2.078001e+01 2.057545e+01 2.076350e+01 2.029400e+01 2.078002e+01 2.057549e+01
2.076350e+01 2.029400e+01 2.078002e+01 2.057549e+01 2.076450e+01 2.029400e+01 2.078002e+01 2.057552e+01
2.076450e+01 2.029400e+01 2.078002e+01 2.057552e+01 2.076550e+01 2.029400e+01 2.078002e+01 2.057555e+01
2.076550e+01 2.029400e+01 2.078002e+01 2.057555e+01 2.076650e+01 2.029400e+01 2.078002e+01 2.057558e+01
2.076650e+01 2.029400e+01 2.078002e+01 2.057558e+01 2.076750e+01 2.029400e+01 2.078002e+01 2.057560e+01
2.076750e+01 2.029400e+01 2.078002e+01 2.057560e+01 2.076850e+01 2.029400e+01 2.078002e+01 2.057562e+01
2.076900e+01 2.029350e+01 2.078001e+01 2.057513e+01 2.076850e+01 2.029400e+01 2.078002e+01 2.057562e+01
2.079100e+01 2.029350e+01 2.077999e+01 2.057513e+01 2.079150e+01 2.029400e+01 2.077998e+01 2.057562e+01
2.079150e+01 2.029400e+01 2.077998e+01 2.057562e+01 2.079250e+01 2.029400e+01 2.077998e+01 2.057560e+01
2.079250e+01 2.029400e+01 2.077998e+01 2.057560e+01 2.079350e+01 2.029400e+01 2.077998e+01 2.057558e+01
2.079350e+01 2.029400e+01 2.077998e+01 2.057558e+01 2.079450e+01 2.029400e+01 2.077998e+01 2.057555e+01
2.079450e+01 2.029400e+01 2.077998e+01 2.057555e+01 2.079550e+01 2.029400e+01 2.077998e+01 2.057552e+01
2.079550e+01 2.029400e+01 2.077998e+01 2.057552e+01 2.079650e+01 2.029400e+01 2.077998e+01 2.057549e+01
2.079650e+01 2.029400e+01 2.077998e+01 2.057549e+01 2.079750e+01 2.029400e+01 2.077999e+01 2.057545e+01
2.079750e+01 2.029400e+01 2.077999e+01 2.057545e+01 2.079800e+01 2.029450e+01 2.077997e+01 2.057594e+01
2.075750e+01 2.029500e+01 2.078004e+01 2.057626e+01 2.075700e+01 2.029550e+01 2.078006e+01 2.057674e+01
2.075750e+01 2.029500e+01 2.078004e+01 2.057626e+01 2.075850e+01 2.029500e+01 2.078005e+01 2.057630e+01
2.075850e+01 2.029500e+01 2.078005e+01 2.057630e+01 2.075950e+01 2.029500e+01 2.078005e+01 2.057634e+01
2.075950e+01 2.029500e+01 2.078005e+01 2.057634e+01 2.076050e+01 2.029500e+01 2.078005e+01 2.057638e+01
2.076050e+01 2.029500e+01 2.078005e+01 2.057638e+01 2.076150e+01 2.029500e+01 2.078005e+01 2.057642e+01
2.076200e+01 2.029450e+01 2.078003e+01 2.057594e+01 2.076150e+01 2.029500e+01 2.078005e+01 2.057642e+01
2.079800e+01 2.029450e+01 2.077997e+01 2.057594e+01 2.079850e+01 2.029500e+01 2.077995e+01 2.057642e+01
2.079850e+01 2.029500e+01 2.077995e+01 2.057642e+01 2.079950e+01 2.029500e+01 2.077995e+01 2.057638e+01
2.079950e+01 2.029500e+01 2.077995e+01 2.057638e+01 2.080050e+01 2.029500e+01 2.077995e+01 2.057634e+01
2.080050e+01 2.029500e+01 2.077995e+01 2.057634e+01 2.080150e+01 2.029500e+01 2.077995e+01 2.057630e+01
2.080150e+01 2.029500e+01 2.077995e+01 2.057630e+01 2.080250e+01 2.029500e+01 2.077996e+01 2.057626e+01
2.080250e+01 2.029500e+01 2.077996e+01 2.057626e+01 2.080300e+01 2.029550e+01 2.077994e+01 2.057674e+01
2.075250e+01 2.029600e+01 2.078008e+01 2.057701e+01 2.075200e+01 2.029650e+01 2.078010e+01 2.057748e+01
2.075250e+01 2.029600e+01 2.078008e+01 2.057701e+01 2.075350e+01 2.029600e+01 2.078008e+01 2.057707e+01
2.075350e+01 2.029600e+01 2.078008e+01 2.057707e+01 2.075450e+01 2.029600e+01 2.078008e+01 2.057712e+01
2.075450e+01 2.029600e+01 2.078008e+01 2.057712e+01 2.075550e+01 2.029600e+01 2.078009e+01 2.057717e+01
2.075550e+01 2.029600e+01 2.078009e+01 2.057717e+01 2.075650e+01 2.029600e+01 2.078009e+01 2.057721e+01
2.075700e+01 2.029550e+01 2.078006e+01 2.057674e+01 2.075650e+01 2.029600e+01 2.078009e+01 2.057721e+01
2.080300e+01 2.029550e+01 2.077994e+01 2.057674e+01 2.080350e+01 2.029600e+01 2.077991e+01 2.057721e+01
2.080350e+01 2.029600e+01 2.077991e+01 2.057721e+01 2.080450e+01 2.029600e+01 2.077991e+01 2.057717e+01
2.080450e+01 2.029600e+01 2.077991e+01 2.057717e+01 2.080550e+01 2.029600e+01 2.077992e+01 2.057712e+01
2.080550e+01 2.029600e+01 2.077992e+01 2.057712e+01 2.080650e+01 2.029600e+01 2.077992e+01 2.057707e+01
2.080650e+01 2.029600e+01 2.077992e+01 2.057707e+01 2.080750e+01 2.029600e+01 2.077992e+01 2.057701e+01
2.080750e+01 2.029600e+01 2.077992e+01 2.057701e+01 2.080800e+01 2.029650e+01 2.077990e+01 2.057748e+01
2.074950e+01 2.029700e+01 2.078012e+01 2.057784e+01 2.074900e+01 2.029750e+01 2.078015e+01 2.057831e+01
2.074950e+01 2.029700e+01 2.078012e+01 2.057784e+01 2.075050e+01 2.029700e+01 2.078013e+01 2.057790e+01
2.075050e+01 2.029700e+01 2.078013e+01 2.057790e+01 2.075150e+01 2.029700e+01 2.078013e+01 2.057796e+01
2.075200e+01 2.029650e+01 2.078010e+01 2.057748e+01 2.075150e+01 2.029700e+01 2.078013e+01 2.057796e+01
2.080800e+01 2.029650e+01 2.077990e+01 2.057748e+01 2.080850e+01 2.029700e+01 2.077987e+01 2.057796e+01
2.080850e+01 2.029700e+01 2.077987e+01 2.057796e+01 2.080950e+01 2.029700e+01 2.077987e+01 2.057790e+01
2.080950e+01 2.029700e+01 2.077987e+01 2.057790e+01 2.081050e+01 2.029700e+01 2.077988e+01 2.057784e+01
2.081050e+01 2.029700e+01 2.077988e+01 2.057784e+01 2.081100e+01 2.029750e+01 2.077985e+01 2.057831e+01
2.074650e+01 2.029800e+01 2.078017e+01 2.057865e+01 2.074600e+01 2.029850e+01 2.078020e+01 2.057912e+01
2.074650e+01 2.029800e+01 2.078017e+01 2.057865e+01 2.074750e+01 2.029800e+01 2.078018e+01 2.057872e+01
2.074750e+01 2.029800e+01 2.078018e+01 2.057872e+01 2.074850e+01 2.029800e+01 2.078018e+01 2.057878e+01
2.074900e+01 2.029750e+01 2.078015e+01 2.057831e+01 2.074850e+01 2.029800e+01 2.078018e+01 2.057878e+01
2.081100e+01 2.029750e+01 2.077985e+01 2.057831e+01 2.081150e+01 2.029800e+01 2.077982e+01 2.057878e+01
2.081150e+01 2.029800e+01 2.077982e+01 2.057878e+01 2.081250e+01 2.029800e+01 2.077982e+01 2.057872e+01
2.081250e+01 2.029800e+01 2.077982e+01 2.057872e+01 2.081350e+01 2.029800e+01 2.077983e+01 2.057865e+01
2.081350e+01 2.029800e+01 2.077983e+01 2.057865e+01 2.081400e+01 2.029850e+01 2.077980e+01 2.057912e+01
2.074350e+01 2.029900e+01 2.078023e+01 2.057944e+01 2.074300e+01 2.029950e+01 2.078026e+01 2.057990e+01
2.074350e+01 2.029900e+01 2.078023e+01 2.057944e+01 2.074450e+01 2.029900e+01 2.078023e+01 2.057951e+01
2.074450e+01 2.029900e+01 2.078023e+01 2.057951e+01 2.074550e+01 2.029900e+01 2.078024e+01 2.057958e+01
2.074600e+01 2.029850e+01 2.078020e+01 2.057912e+01 2.074550e+01 2.029900e+01 2.078024e+01 2.057958e+01
2.081400e+01 2.029850e+01 2.077980e+01 2.057912e+01 2.081450e+01 2.029900e+01 2.077976e+01 2.057958e+01
2.081450e+01 2.029900e+01 2.077976e+01 2.057958e+01 2.081550e+01 2.029900e+01 2.077977e+01 2.057951e+01
2.081550e+01 2.029900e+01 2.077977e+01 2.057951e+01 2.081650e+01 2.029900e+01 2.077977e+01 2.057944e+01
2.081650e+01 2.029900e+01 2.077977e+01 2.057944e+01 2.081700e+01 2.029950e+01 2.077974e+01 2.057990e+01
2.074050e+01 2.030000e+01 2.078028e+01 2.058021e+01 2.074000e+01 2.030050e+01 2.078032e+01 2.058067e+01
2.074050e+01 2.030000e+01 2.078028e+01 2.058021e+01 2.074150e+01 2.030000e+01 2.078029e+01 2.058029e+01
2.074150e+01 2.030000e+01 2.078029e+01 2.058029e+01 2.074250e+01 2.030000e+01 2.078029e+01 2.058037e+01
2.074300e+01 2.029950e+01 2.078026e+01 2.057990e+01 2.074250e+01 2.030000e+01 2.078029e+01 2.058037e+01
2.081700e+01 2.029950e+01 2.077974e+01 2.057990e+01 2.081750e+01 2.030000e+01 2.077971e+01 2.058037e+01
2.081750e+01 2.030000e+01 2.077971e+01 2.058037e+01 2.081850e+01 2.030000e+01 2.077971e+01 2.058029e+01
2.081850e+01 2.030000e+01 2.077971e+01 2.058029e+01 2.081950e+01 2.030000e+01 2.077972e+01 2.058021e+01
2.081950e+01 2.030000e+01 2.077972e+01 2.058021e+01 2.082000e+01 2.030050e+01 2.077968e+01 2.058067e+01
2.073750e+01 2.030100e+01 2.078034e+01 2.058096e+01 2.073700e+01 2.030150e+01 2.078038e+01 2.058142e+01
2.073750e+01 2.030100e+01 2.078034e+01 2.058096e+01 2.073850e+01 2.030100e+01 2.078035e+01 2.058105e+01
2.073850e+01 2.030100e+01 2.078035e+01 2.058105e+01 2.073950e+01 2.030100e+01 2.078036e+01 2.058113e+01
2.074000e+01 2.030050e+01 2.078032e+01 2.058067e+01 2.073950e+01 2.030100e+01 2.078036e+01 2.058113e+01
2.082000e+01 2.030050e+01 2.077968e+01 2.058067e+01 2.082050e+01 2.030100e+01 2.077964e+01 2.058113e+01
2.082050e+01 2.030100e+01 2.077964e+01 2.058113e+01 2.082150e+01 2.030100e+01 2.077965e+01 2.058105e+01
2.082150e+01 2.030100e+01 2.077965e+01 2.058105e+01 2.082250e+01 2.030100e+01 2.077966e+01 2.058096e+01
2.082250e+01 2.030100e+01 2.077966e+01 2.058096e+01 2.082300e+01 2.030150e+01 2.077962e+01 2.058142e+01
2.073550e+01 2.030200e+01 2.078041e+01 2.058179e+01 2.073500e+01 2.030250e+01 2.078045e+01 2.058224e+01
2.073550e+01 2.030200e+01 2.078041e+01 2.058179e+01 2.073650e+01 2.030200e+01 2.078042e+01 2.058188e+01
2.073700e+01 2.030150e+01 2.078038e+01 2.058142e+01 2.073650e+01 2.030200e+01 2.078042e+01 2.058188e+01
2.082300e+01 2.030150e+01 2.077962e+01 2.058142e+01 2.082350e+01 2.030200e+01 2.077958e+01 2.058188e+01
2.082350e+01 2.030200e+01 2.077958e+01 2.058188e+01 2.082450e+01 2.030200e+01 2.077959e+01 2.058179e+01
2.082450e+01 2.030200e+01 2.077959e+01 2.058179e+01 2.082500e+01 2.030250e+01 2.077955e+01 2.058224e+01
2.073350e+01 2.030300e+01 2.078049e+01 2.058260e+01 2.073300e+01 2.030350e+01 2.078053e+01 2.058305e+01
2.073350e+01 2.030300e+01 2.078049e+01 2.058260e+01 2.073450e+01 2.030300e+01 2.078049e+01 2.058269e+01
2.073500e+01 2.030250e+01 2.078045e+01 2.058224e+01 2.073450e+01 2.030300e+01 2.078049e+01 2.058269e+01
2.082500e+01 2.030250e+01 2.077955e+01 2.058224e+01 2.082550e+01 2.030300e+01 2.077951e+01 2.058269e+01
2.082550e+01 2.030300e+01 2.077951e+01 2.058269e+01 2.082650e+01 2.030300e+01 2.077951e+01 2.058260e+01
2.082650e+01 2.030300e+01 2.077951e+01 2.058260e+01 2.082700e+01 2.030350e+01 2.077947e+01 2.058305e+01
2.073150e+01 2.030400e+01 2.078056e+01 2.058341e+01 2.073100e+01 2.030450e+01 2.078061e+01 2.058385e+01
2.073150e+01 2.030400e+01 2.078056e+01 2.058341e+01 2.073250e+01 2.030400e+01 2.078057e+01 2.058350e+01
2.073300e+01 2.030350e+01 2.078053e+01 2.058305e+01 2.073250e+01 2.030400e+01 2.078057e+01 2.058350e+01
2.082700e+01 2.030350e+01 2.077947e+01 2.058305e+01 2.082750e+01 2.030400e+01 2.077943e+01 2.058350e+01
2.082750e+01 2.030400e+01 2.077943e+01 2.058350e+01 2.082850e+01 2.030400e+01 2.077944e+01 2.058341e+01
2.082850e+01 2.030400e+01 2.077944e+01 2.058341e+01 2.082900e+01 2.030450e+01 2.077939e+01 2.058385e+01
2.072950e+01 2.030500e+01 2.078064e+01 2.058420e+01 2.072900e+01 2.030550e+01 2.078069e+01 2.058465e+01
2.072950e+01 2.030500e+01 2.078064e+01 2.058420e+01 2.073050e+01 2.030500e+01 2.078065e+01 2.058430e+01
2.073100e+01 2.030450e+01 2.078061e+01 2.058385e+01 2.073050e+01 2.030500e+01 2.078065e+01 2.058430e+01
2.082900e+01 2.030450e+01 2.077939e+01 2.058385e+01 2.082950e+01 2.030500e+01 2.077935e+01 2.058430e+01
2.082950e+01 2.030500e+01 2.077935e+01 2.058430e+01 2.083050e+01 2.030500e+01 2.077936e+01 2.058420e+01
2.083050e+01 2.030500e+01 2.077936e+01 2.058420e+01 2.083100e+01 2.030550e+01 2.077931e+01 2.058465e+01
2.072750e+01 2.030600e+01 2.078072e+01 2.058499e+01 2.072700e+01 2.030650e+01 2.078077e+01 2.058543e+01
2.072750e+01 2.030600e+01 2.078072e+01 2.058499e+01 2.072850e+01 2.030600e+01 2.078073e+01 2.058509e+01
2.072900e+01 2.030550e+01 2.078069e+01 2.058465e+01 2.072850e+01 2.030600e+01 2.078073e+01 2.058509e+01
2.083100e+01 2.030550e+01 2.077931e+01 2.058465e+01 2.083150e+01 2.030600e+01 2.077927e+01 2.058509e+01
2.083150e+01 2.030600e+01 2.077927e+01 2.058509e+01 2.083250e+01 2.030600e+01 2.077928e+01 2.058499e+01
2.083250e+01 2.030600e+01 2.077928e+01 2.058499e+01 2.083300e+01 2.030650e+01 2.077923e+01 2.058543e+01
2.072550e+01 2.030700e+01 2.078081e+01 2.058577e+01 2.072500e+01 2.030750e+01 2.078086e+01 2.058621e+01
2.072550e+01 2.030700e+01 2.078081e+01 2.058577e+01 2.072650e+01 2.030700e+01 2.078082e+01 2.058587e+01
2.072700e+01 2.030650e+01 2.078077e+01 2.058543e+01 2.072650e+01 2.030700e+01 2.078082e+01 2.058587e+01
2.083300e+01 2.030650e+01 2.077923e+01 2.058543e+01 2.083350e+01 2.030700e+01 2.077918e+01 2.058587e+01
2.083350e+01 2.030700e+01 2.077918e+01 2.058587e+01 2.083450e+01 2.030700e+01 2.077919e+01 2.058577e+01
2.083450e+01 2.030700e+01 2.077919e+01 2.058577e+01 2.083500e+01 2.030750e+01 2.077914e+01 2.058621e+01
2.072350e+01 2.030800e+01 2.078089e+01 2.058653e+01 2.072300e+01 2.030850e+01 2.078094e+01 2.058697e+01
2.072350e+01 2.030800e+01 2.078089e+01 2.058653e+01 2.072450e+01 2.030800e+01 2.078091e+01 2.058665e+01
2.072500e+01 2.030750e+01 2.078086e+01 2.058621e+01 2.072450e+01 2.030800e+01 2.078091e+01 2.058665e+01
2.083500e+01 2.030750e+01 2.077914e+01 2.058621e+01 2.083550e+01 2.030800e+01 2.077909e+01 2.058665e+01
2.083550e+01 2.030800e+01 2.077909e+01 2.058665e+01 2.083650e+01 2.030800e+01 2.077911e+01 2.058653e+01
2.083650e+01 2.030800e+01 2.077911e+01 2.058653e+01 2.083700e+01 2.030850e+01 2.077906e+01 2.058697e+01
2.072150e+01 2.030900e+01 2.078098e+01 2.058729e+01 2.072100e+01 2.030950e+01 2.078103e+01 2.058773e+01
2.072150e+01 2.030900e+01 2.078098e+01 2.058729e+01 2.072250e+01 2.030900e+01 2.078100e+01 2.058741e+01
2.072300e+01 2.030850e+01 2.078094e+01 2.058697e+01 2.072250e+01 2.030900e+01 2.078100e+01 2.058741e+01
2.083700e+01 2.030850e+01 2.077906e+01 2.058697e+01 2.083750e+01 2.030900e+01 2.077900e+01 2.058741e+01
2.083750e+01 2.030900e+01 2.077900e+01 2.058741e+01 2.083850e+01 2.030900e+01 2.077902e+01 2.058729e+01
2.083850e+01 2.030900e+01 2.077902e+01 2.058729e+01 2.083900e+01 2.030950e+01 2.077897e+01 2.058773e+01
2.072050e+01 2.031000e+01 2.078109e+01 2.058816e+01 2.072000e+01 2.031050e+01 2.078114e+01 2.058860e+01
2.072100e+01 2.030950e+01 2.078103e+01 2.058773e+01 2.072050e+01 2.031000e+01 2.078109e+01 2.058816e+01
2.083900e+01 2.030950e+01 2.077897e+01 2.058773e+01 2.083950e+01 2.031000e+01 2.077891e+01 2.058816e+01
2.083950e+01 2.031000e+01 2.077891e+01 2.058816e+01 2.084000e+01 2.031050e+01 2.077886e+01 2.058860e+01
2.071850e+01 2.031100e+01 2.078118e+01 2.058891e+01 2.071800e+01 2.031150e+01 2.078123e+01 2.058934e+01
2.071850e+01 2.031100e+01 2.078118e+01 2.058891e+01 2.071950e+01 2.031100e+01 2.078119e+01 2.058903e+01
2.072000e+01 2.031050e+01 2.078114e+01 2.058860e+01 2.071950e+01 2.031100e+01 2.078119e+01 2.058903e+01
2.084000e+01 2.031050e+01 2.077886e+01 2.058860e+01 2.084050e+01 2.031100e+01 2.077881e+01 2.058903e+01
2.084050e+01 2.031100e+01 2.077881e+01 2.058903e+01 2.084150e+01 2.031100e+01 2.077882e+01 2.058891e+01
2.084150e+01 2.031100e+01 2.077882e+01 2.058891e+01 2.084200e+01 2.031150e+01 2.077877e+01 2.058934e+01
2.071650e+01 2.031200e+01 2.078127e+01 2.058964e+01 2.071600e+01 2.031250e+01 2.078133e+01 2.059007e+01
2.071650e+01 2.031200e+01 2.078127e+01 2.058964e+01 2.071750e+01 2.031200e+01 2.078129e+01 2.058977e+01
2.071800e+01 2.031150e+01 2.078123e+01 2.058934e+01 2.071750e+01 2.031200e+01 2.078129e+01 2.058977e+01
2.084200e+01 2.031150e+01 2.077877e+01 2.058934e+01 2.084250e+01 2.031200e+01 2.077871e+01 2.058977e+01
2.084250e+01 2.031200e+01 2.077871e+01 2.058977e+01 2.084350e+01 2.031200e+01 2.077873e+01 2.058964e+01
2.084350e+01 2.031200e+01 2.077873e+01 2.058964e+01 2.084400e+01 2.031250e+01 2.077867e+01 2.059007e+01
2.071550e+01 2.031300e+01 2.078138e+01 2.059050e+01 2.071500e+01 2.031350e+01 2.078144e+01 2.059093e+01
2.071600e+01 2.031250e+01 2.078133e+01 2.059007e+01 2.071550e+01 2.031300e+01 2.078138e+01 2.059050e+01
2.084400e+01 2.031250e+01 2.077867e+01 2.059007e+01 2.084450e+01 2.031300e+01 2.077862e+01 2.059050e+01
2.084450e+01 2.031300e+01 2.077862e+01 2.059050e+01 2.084500e+01 2.031350e+01 2.077856e+01 2.059093e+01
2.071350e+01 2.031400e+01 2.078148e+01 2.059122e+01 2.071300e+01 2.031450e+01 2.078154e+01 2.059164e+01
2.071350e+01 2.031400e+01 2.078148e+01 2.059122e+01 2.071450e+01 2.031400e+01 2.078150e+01 2.059135e+01
2.071500e+01 2.031350e+01 2.078144e+01 2.059093e+01 2.071450e+01 2.031400e+01 2.078150e+01 2.059135e+01
2.084500e+01 2.031350e+01 2.077856e+01 2.059093e+01 2.084550e+01 2.031400e+01 2.077850e+01 2.059135e+01
2.084550e+01 2.031400e+01 2.077850e+01 2.059135e+01 2.084650e+01 2.031400e+01 2.077852e+01 2.059122e+01
2.084650e+01 2.031400e+01 2.077852e+01 2.059122e+01 2.084700e+01 2.031450e+01 2.077846e+01 2.059164e+01
2.071250e+01 2.031500e+01 2.078160e+01 2.059207e+01 2.071200e+01 2.031550e+01 2.078166e+01 2.059249e+01
2.071300e+01 2.031450e+01 2.078154e+01 2.059164e+01 2.071250e+01 2.031500e+01 2.078160e+01 2.059207e+01
2.084700e+01 2.031450e+01 2.077846e+01 2.059164e+01 2.084750e+01 2.031500e+01 2.077840e+01 2.059207e+01
2.084750e+01 2.031500e+01 2.077840e+01 2.059207e+01 2.084800e+01 2.031550e+01 2.077834e+01 2.059249e+01
2.071050e+01 2.031600e+01 2.078170e+01 2.059277e+01 2.071000e+01 2.031650e+01 2.078176e+01 2.059319e+01
2.071050e+01 2.031600e+01 2.078170e+01 2.059277e+01 2.071150e+01 2.031600e+01 2.078172e+01 2.059291e+01
2.071200e+01 2.031550e+01 2.078166e+01 2.059249e+01 2.071150e+01 2.031600e+01 2.078172e+01 2.059291e+01
2.084800e+01 2.031550e+01 2.077834e+01 2.059249e+01 2.084850e+01 2.031600e+01 2.077828e+01 2.059291e+01
2.084850e+01 2.031600e+01 2.077828e+01 2.059291e+01 2.084950e+01 2.031600e+01 2.077830e+01 2.059277e+01
2.084950e+01 2.031600e+01 2.077830e+01 2.059277e+01 2.085000e+01 2.031650e+01 2.077824e+01 2.059319e+01
2.070950e+01 2.031700e+01 2.078182e+01 2.059361e+01 2.070900e+01 2.031750e+01 2.078188e+01 2.059403e+01
2.071000e+01 2.031650e+01 2.078176e+01 2.059319e+01 2.070950e+01 2.031700e+01 2.078182e+01 2.059361e+01
2.085000e+01 2.031650e+01 2.077824e+01 2.059319e+01 2.085050e+01 2.031700e+01 2.077818e+01 2.059361e+01
2.085050e+01 2.031700e+01 2.077818e+01 2.059361e+01 2.085100e+01 2.031750e+01 2.077812e+01 2.059403e+01
2.070750e+01 2.031800e+01 2.078192e+01 2.059430e+01 2.070700e+01 2.031850e+01 2.078198e+01 2.059472e+01
2.070750e+01 2.031800e+01 2.078192e+01 2.059430e+01 2.070850e+01 2.031800e+01 2.078194e+01 2.059445e+01
2.070900e+01 2.031750e+01 2.078188e+01 2.059403e+01 2.070850e+01 2.031800e+01 2.078194e+01 2.059445e+01
2.085100e+01 2.031750e+01 2.077812e+01 2.059403e+01 2.085150e+01 2.031800e+01 2.077806e+01 2.059445e+01
2.085150e+01 2.031800e+01 2.077806e+01 2.059445e+01 2.085250e+01 2.031800e+01 2.077808e+01 2.059430e+01
2.085250e+01 2.031800e+01 2.077808e+01 2.059430e+01 2.085300e+01 2.031850e+01 2.077802e+01 2.059472e+01
2.070650e+01 2.031900e+01 2.078205e+01 2.059514e+01 2.070600e+01 2.031950e+01 2.078211e+01 2.059555e+01
2.070700e+01 2.031850e+01 2.078198e+01 2.059472e+01 2.070650e+01 2.031900e+01 2.078205e+01 2.059514e+01
2.085300e+01 2.031850e+01 2.077802e+01 2.059472e+01 2.085350e+01 2.031900e+01 2.077795e+01 2.059514e+01
2.085350e+01 2.031900e+01 2.077795e+01 2.059514e+01 2.085400e+01 2.031950e+01 2.077789e+01 2.059555e+01
2.070550e+01 2.032000e+01 2.078218e+01 2.059596e+01 2.070500e+01 2.032050e+01 2.078224e+01 2.059638e+01
2.070600e+01 2.031950e+01 2.078211e+01 2.059555e+01 2.070550e+01 2.032000e+01 2.078218e+01 2.059596e+01
2.085400e+01 2.031950e+01 2.077789e+01 2.059555e+01 2.085450e+01 2.032000e+01 2.077782e+01 2.059596e+01
2.085450e+01 2.032000e+01 2.077782e+01 2.059596e+01 2.085500e+01 2.032050e+01 2.077776e+01 2.059638e+01
2.070350e+01 2.032100e+01 2.078228e+01 2.059663e+01 2.070300e+01 2.032150e+01 2.078235e+01 2.059704e+01
2.070350e+01 2.032100e+01 2.078228e+01 2.059663e+01 2.070450e+01 2.032100e+01 2.078231e+01 2.059679e+01
2.070500e+01 2.032050e+01 2.078224e+01 2.059638e+01 2.070450e+01 2.032100e+01 2.078231e+01 2.059679e+01
2.085500e+01 2.032050e+01 2.077776e+01 2.059638e+01 2.085550e+01 2.032100e+01 2.077769e+01 2.059679e+01
2.085550e+01 2.032100e+01 2.077769e+01 2.059679e+01 2.085650e+01 2.032100e+01 2.077772e+01 2.059663e+01
2.085650e+01 2.032100e+01 2.077772e+01 2.059663e+01 2.085700e+01 2.032150e+01 2.077765e+01 2.059704e+01
2.070250e+01 2.032200e+01 2.078241e+01 2.059745e+01 2.070200e+01 2.032250e+01 2.078248e+01 2.059786e+01
2.070300e+01 2.032150e+01 2.078235e+01 2.059704e+01 2.070250e+01 2.032200e+01 2.078241e+01 2.059745e+01
2.085700e+01 2.032150e+01 2.077765e+01 2.059704e+01 2.085750e+01 2.032200e+01 2.077759e+01 2.059745e+01
2.085750e+01 2.032200e+01 2.077759e+01 2.059745e+01 2.085800e+01 2.032250e+01 2.077752e+01 2.059786e+01
2.070150e+01 2.032300e+01 2.078255e+01 2.059827e+01 2.070100e+01 2.032350e+01 2.078261e+01 2.059868e+01
2.070200e+01 2.032250e+01 2.078248e+01 2.059786e+01 2.070150e+01 2.032300e+01 2.078255e+01 2.059827e+01
2.085800e+01 2.032250e+01 2.077752e+01 2.059786e+01 2.085850e+01 2.032300e+01 2.077745e+01 2.059827e+01
