2.082250e+01 2.031800e+01 2.077962e+01 2.061022e+01 2.082350e+01 2.031800e+01 2.077963e+01 2.061013e+01
2.082350e+01 2.031800e+01 2.077963e+01 2.061013e+01 2.082450e+01 2.031800e+01 2.077964e+01 2.061004e+01
2.082450e+01 2.031800e+01 2.077964e+01 2.061004e+01 2.082500e+01 2.031850e+01 2.077960e+01 2.061048e+01
2.073350e+01 2.031900e+01 2.078044e+01 2.061083e+01 2.073300e+01 2.031950e+01 2.078048e+01 2.061128e+01
2.073350e+01 2.031900e+01 2.078044e+01 2.061083e+01 2.073450e+01 2.031900e+01 2.078045e+01 2.061093e+01
2.073500e+01 2.031850e+01 2.078040e+01 2.061048e+01 2.073450e+01 2.031900e+01 2.078045e+01 2.061093e+01
2.082500e+01 2.031850e+01 2.077960e+01 2.061048e+01 2.082550e+01 2.031900e+01 2.077955e+01 2.061093e+01
2.082550e+01 2.031900e+01 2.077955e+01 2.061093e+01 2.082650e+01 2.031900e+01 2.077956e+01 2.061083e+01
2.082650e+01 2.031900e+01 2.077956e+01 2.061083e+01 2.082700e+01 2.031950e+01 2.077952e+01 2.061128e+01
2.073150e+01 2.032000e+01 2.078052e+01 2.061162e+01 2.073100e+01 2.032050e+01 2.078057e+01 2.061206e+01
2.073150e+01 2.032000e+01 2.078052e+01 2.061162e+01 2.073250e+01 2.032000e+01 2.078053e+01 2.061172e+01
2.073300e+01 2.031950e+01 2.078048e+01 2.061128e+01 2.073250e+01 2.032000e+01 2.078053e+01 2.061172e+01
2.082700e+01 2.031950e+01 2.077952e+01 2.061128e+01 2.082750e+01 2.032000e+01 2.077947e+01 2.061172e+01
2.082750e+01 2.032000e+01 2.077947e+01 2.061172e+01 2.082850e+01 2.032000e+01 2.077948e+01 2.061162e+01
2.082850e+01 2.032000e+01 2.077948e+01 2.061162e+01 2.082900e+01 2.032050e+01 2.077943e+01 2.061206e+01
2.072850e+01 2.032100e+01 2.078059e+01 2.061228e+01 2.072800e+01 2.032150e+01 2.078064e+01 2.061272e+01
2.072850e+01 2.032100e+01 2.078059e+01 2.061228e+01 2.072950e+01 2.032100e+01 2.078060e+01 2.061239e+01
2.072950e+01 2.032100e+01 2.078060e+01 2.061239e+01 2.073050e+01 2.032100e+01 2.078061e+01 2.061250e+01
2.073100e+01 2.032050e+01 2.078057e+01 2.061206e+01 2.073050e+01 2.032100e+01 2.078061e+01 2.061250e+01
2.082900e+01 2.032050e+01 2.077943e+01 2.061206e+01 2.082950e+01 2.032100e+01 2.077939e+01 2.061250e+01
2.082950e+01 2.032100e+01 2.077939e+01 2.061250e+01 2.083050e+01 2.032100e+01 2.077940e+01 2.061239e+01
2.083050e+01 2.032100e+01 2.077940e+01 2.061239e+01 2.083150e+01 2.032100e+01 2.077941e+01 2.061228e+01
2.083150e+01 2.032100e+01 2.077941e+01 2.061228e+01 2.083200e+01 2.032150e+01 2.077936e+01 2.061272e+01
2.072650e+01 2.032200e+01 2.078068e+01 2.061304e+01 2.072600e+01 2.032250e+01 2.078073e+01 2.061348e+01
2.072650e+01 2.032200e+01 2.078068e+01 2.061304e+01 2.072750e+01 2.032200e+01 2.078069e+01 2.061316e+01
2.072800e+01 2.032150e+01 2.078064e+01 2.061272e+01 2.072750e+01 2.032200e+01 2.078069e+01 2.061316e+01
2.083200e+01 2.032150e+01 2.077936e+01 2.061272e+01 2.083250e+01 2.032200e+01 2.077931e+01 2.061316e+01
2.083250e+01 2.032200e+01 2.077931e+01 2.061316e+01 2.083350e+01 2.032200e+01 2.077932e+01 2.061304e+01
2.083350e+01 2.032200e+01 2.077932e+01 2.061304e+01 2.083400e+01 2.032250e+01 2.077927e+01 2.061348e+01
2.072450e+01 2.032300e+01 2.078076e+01 2.061379e+01 2.072400e+01 2.032350e+01 2.078082e+01 2.061423e+01
2.072450e+01 2.032300e+01 2.078076e+01 2.061379e+01 2.072550e+01 2.032300e+01 2.078078e+01 2.061391e+01
2.072600e+01 2.032250e+01 2.078073e+01 2.061348e+01 2.072550e+01 2.032300e+01 2.078078e+01 2.061391e+01
2.083400e+01 2.032250e+01 2.077927e+01 2.061348e+01 2.083450e+01 2.032300e+01 2.077922e+01 2.061391e+01
2.083450e+01 2.032300e+01 2.077922e+01 2.061391e+01 2.083550e+01 2.032300e+01 2.077924e+01 2.061379e+01
2.083550e+01 2.032300e+01 2.077924e+01 2.061379e+01 2.083600e+01 2.032350e+01 2.077918e+01 2.061423e+01
2.072250e+01 2.032400e+01 2.078085e+01 2.061454e+01 2.072200e+01 2.032450e+01 2.078091e+01 2.061497e+01
2.072250e+01 2.032400e+01 2.078085e+01 2.061454e+01 2.072350e+01 2.032400e+01 2.078087e+01 2.061466e+01
2.072400e+01 2.032350e+01 2.078082e+01 2.061423e+01 2.072350e+01 2.032400e+01 2.078087e+01 2.061466e+01
2.083600e+01 2.032350e+01 2.077918e+01 2.061423e+01 2.083650e+01 2.032400e+01 2.077913e+01 2.061466e+01
2.083650e+01 2.032400e+01 2.077913e+01 2.061466e+01 2.083750e+01 2.032400e+01 2.077915e+01 2.061454e+01
2.083750e+01 2.032400e+01 2.077915e+01 2.061454e+01 2.083800e+01 2.032450e+01 2.077909e+01 2.061497e+01
2.072050e+01 2.032500e+01 2.078095e+01 2.061527e+01 2.072000e+01 2.032550e+01 2.078100e+01 2.061569e+01
2.072050e+01 2.032500e+01 2.078095e+01 2.061527e+01 2.072150e+01 2.032500e+01 2.078096e+01 2.061539e+01
2.072200e+01 2.032450e+01 2.078091e+01 2.061497e+01 2.072150e+01 2.032500e+01 2.078096e+01 2.061539e+01
2.083800e+01 2.032450e+01 2.077909e+01 2.061497e+01 2.083850e+01 2.032500e+01 2.077904e+01 2.061539e+01
2.083850e+01 2.032500e+01 2.077904e+01 2.061539e+01 2.083950e+01 2.032500e+01 2.077905e+01 2.061527e+01
2.083950e+01 2.032500e+01 2.077905e+01 2.061527e+01 2.084000e+01 2.032550e+01 2.077900e+01 2.061569e+01
2.071850e+01 2.032600e+01 2.078104e+01 2.061599e+01 2.071800e+01 2.032650e+01 2.078110e+01 2.061641e+01
2.071850e+01 2.032600e+01 2.078104e+01 2.061599e+01 2.071950e+01 2.032600e+01 2.078106e+01 2.061612e+01
2.072000e+01 2.032550e+01 2.078100e+01 2.061569e+01 2.071950e+01 2.032600e+01 2.078106e+01 2.061612e+01
2.084000e+01 2.032550e+01 2.077900e+01 2.061569e+01 2.084050e+01 2.032600e+01 2.077894e+01 2.061612e+01
2.084050e+01 2.032600e+01 2.077894e+01 2.061612e+01 2.084150e+01 2.032600e+01 2.077896e+01 2.061599e+01
2.084150e+01 2.032600e+01 2.077896e+01 2.061599e+01 2.084200e+01 2.032650e+01 2.077890e+01 2.061641e+01
2.071650e+01 2.032700e+01 2.078114e+01 2.061670e+01 2.071600e+01 2.032750e+01 2.078120e+01 2.061712e+01
2.071650e+01 2.032700e+01 2.078114e+01 2.061670e+01 2.071750e+01 2.032700e+01 2.078116e+01 2.061684e+01
2.071800e+01 2.032650e+01 2.078110e+01 2.061641e+01 2.071750e+01 2.032700e+01 2.078116e+01 2.061684e+01
2.084200e+01 2.032650e+01 2.077890e+01 2.061641e+01 2.084250e+01 2.032700e+01 2.077884e+01 2.061684e+01
2.084250e+01 2.032700e+01 2.077884e+01 2.061684e+01 2.084350e+01 2.032700e+01 2.077886e+01 2.061670e+01
2.084350e+01 2.032700e+01 2.077886e+01 2.061670e+01 2.084400e+01 2.032750e+01 2.077880e+01 2.061712e+01
2.071550e+01 2.032800e+01 2.078126e+01 2.061754e+01 2.071500e+01 2.032850e+01 2.078132e+01 2.061796e+01
2.071600e+01 2.032750e+01 2.078120e+01 2.061712e+01 2.071550e+01 2.032800e+01 2.078126e+01 2.061754e+01
2.084400e+01 2.032750e+01 2.077880e+01 2.061712e+01 2.084450e+01 2.032800e+01 2.077874e+01 2.061754e+01
2.084450e+01 2.032800e+01 2.077874e+01 2.061754e+01 2.084500e+01 2.032850e+01 2.077868e+01 2.061796e+01
2.071350e+01 2.032900e+01 2.078136e+01 2.061824e+01 2.071300e+01 2.032950e+01 2.078142e+01 2.061865e+01
2.071350e+01 2.032900e+01 2.078136e+01 2.061824e+01 2.071450e+01 2.032900e+01 2.078138e+01 2.061838e+01
2.071500e+01 2.032850e+01 2.078132e+01 2.061796e+01 2.071450e+01 2.032900e+01 2.078138e+01 2.061838e+01
2.084500e+01 2.032850e+01 2.077868e+01 2.061796e+01 2.084550e+01 2.032900e+01 2.077862e+01 2.061838e+01
2.084550e+01 2.032900e+01 2.077862e+01 2.061838e+01 2.084650e+01 2.032900e+01 2.077864e+01 2.061824e+01
2.084650e+01 2.032900e+01 2.077864e+01 2.061824e+01 2.084700e+01 2.032950e+01 2.077858e+01 2.061865e+01
2.071150e+01 2.033000e+01 2.078146e+01 2.061892e+01 2.071100e+01 2.033050e+01 2.078152e+01 2.061934e+01
2.071150e+01 2.033000e+01 2.078146e+01 2.061892e+01 2.071250e+01 2.033000e+01 2.078148e+01 2.061907e+01
2.071300e+01 2.032950e+01 2.078142e+01 2.061865e+01 2.071250e+01 2.033000e+01 2.078148e+01 2.061907e+01
2.084700e+01 2.032950e+01 2.077858e+01 2.061865e+01 2.084750e+01 2.033000e+01 2.077852e+01 2.061907e+01
2.084750e+01 2.033000e+01 2.077852e+01 2.061907e+01 2.084850e+01 2.033000e+01 2.077854e+01 2.061892e+01
2.084850e+01 2.033000e+01 2.077854e+01 2.061892e+01 2.084900e+01 2.033050e+01 2.077848e+01 2.061934e+01
2.071050e+01 2.033100e+01 2.078158e+01 2.061975e+01 2.071000e+01 2.033150e+01 2.078165e+01 2.062016e+01
2.071100e+01 2.033050e+01 2.078152e+01 2.061934e+01 2.071050e+01 2.033100e+01 2.078158e+01 2.061975e+01
2.084900e+01 2.033050e+01 2.077848e+01 2.061934e+01 2.084950e+01 2.033100e+01 2.077842e+01 2.061975e+01
2.084950e+01 2.033100e+01 2.077842e+01 2.061975e+01 2.085000e+01 2.033150e+01 2.077835e+01 2.062016e+01
2.070850e+01 2.033200e+01 2.078169e+01 2.062042e+01 2.070800e+01 2.033250e+01 2.078175e+01 2.062083e+01
2.070850e+01 2.033200e+01 2.078169e+01 2.062042e+01 2.070950e+01 2.033200e+01 2.078171e+01 2.062057e+01
2.071000e+01 2.033150e+01 2.078165e+01 2.062016e+01 2.070950e+01 2.033200e+01 2.078171e+01 2.062057e+01
2.085000e+01 2.033150e+01 2.077835e+01 2.062016e+01 2.085050e+01 2.033200e+01 2.077829e+01 2.062057e+01
2.085050e+01 2.033200e+01 2.077829e+01 2.062057e+01 2.085150e+01 2.033200e+01 2.077831e+01 2.062042e+01
2.085150e+01 2.033200e+01 2.077831e+01 2.062042e+01 2.085200e+01 2.033250e+01 2.077825e+01 2.062083e+01
2.070750e+01 2.033300e+01 2.078182e+01 2.062124e+01 2.070700e+01 2.033350e+01 2.078189e+01 2.062164e+01
2.070800e+01 2.033250e+01 2.078175e+01 2.062083e+01 2.070750e+01 2.033300e+01 2.078182e+01 2.062124e+01
2.085200e+01 2.033250e+01 2.077825e+01 2.062083e+01 2.085250e+01 2.033300e+01 2.077818e+01 2.062124e+01
2.085250e+01 2.033300e+01 2.077818e+01 2.062124e+01 2.085300e+01 2.033350e+01 2.077811e+01 2.062164e+01
2.070550e+01 2.033400e+01 2.078193e+01 2.062189e+01 2.070500e+01 2.033450e+01 2.078200e+01 2.062229e+01
2.070550e+01 2.033400e+01 2.078193e+01 2.062189e+01 2.070650e+01 2.033400e+01 2.078196e+01 2.062205e+01
2.070700e+01 2.033350e+01 2.078189e+01 2.062164e+01 2.070650e+01 2.033400e+01 2.078196e+01 2.062205e+01
2.085300e+01 2.033350e+01 2.077811e+01 2.062164e+01 2.085350e+01 2.033400e+01 2.077804e+01 2.062205e+01
2.085350e+01 2.033400e+01 2.077804e+01 2.062205e+01 2.085450e+01 2.033400e+01 2.077807e+01 2.062189e+01
2.085450e+01 2.033400e+01 2.077807e+01 2.062189e+01 2.085500e+01 2.033450e+01 2.077800e+01 2.062229e+01
2.070450e+01 2.033500e+01 2.078206e+01 2.062270e+01 2.070400e+01 2.033550e+01 2.078213e+01 2.062310e+01
2.070500e+01 2.033450e+01 2.078200e+01 2.062229e+01 2.070450e+01 2.033500e+01 2.078206e+01 2.062270e+01
2.085500e+01 2.033450e+01 2.077800e+01 2.062229e+01 2.085550e+01 2.033500e+01 2.077794e+01 2.062270e+01
2.085550e+01 2.033500e+01 2.077794e+01 2.062270e+01 2.085600e+01 2.033550e+01 2.077787e+01 2.062310e+01
2.070250e+01 2.033600e+01 2.078217e+01 2.062333e+01 2.070200e+01 2.033650e+01 2.078224e+01 2.062373e+01
2.070250e+01 2.033600e+01 2.078217e+01 2.062333e+01 2.070350e+01 2.033600e+01 2.078220e+01 2.062350e+01
2.070400e+01 2.033550e+01 2.078213e+01 2.062310e+01 2.070350e+01 2.033600e+01 2.078220e+01 2.062350e+01
2.085600e+01 2.033550e+01 2.077787e+01 2.062310e+01 2.085650e+01 2.033600e+01 2.077780e+01 2.062350e+01
2.085650e+01 2.033600e+01 2.077780e+01 2.062350e+01 2.085750e+01 2.033600e+01 2.077783e+01 2.062333e+01
2.085750e+01 2.033600e+01 2.077783e+01 2.062333e+01 2.085800e+01 2.033650e+01 2.077776e+01 2.062373e+01
2.070150e+01 2.033700e+01 2.078231e+01 2.062413e+01 2.070100e+01 2.033750e+01 2.078238e+01 2.062453e+01
2.070200e+01 2.033650e+01 2.078224e+01 2.062373e+01 2.070150e+01 2.033700e+01 2.078231e+01 2.062413e+01
2.085800e+01 2.033650e+01 2.077776e+01 2.062373e+01 2.085850e+01 2.033700e+01 2.077769e+01 2.062413e+01
2.085850e+01 2.033700e+01 2.077769e+01 2.062413e+01 2.085900e+01 2.033750e+01 2.077762e+01 2.062453e+01
2.069950e+01 2.033800e+01 2.078243e+01 2.062475e+01 2.069900e+01 2.033850e+01 2.078250e+01 2.062515e+01
2.069950e+01 2.033800e+01 2.078243e+01 2.062475e+01 2.070050e+01 2.033800e+01 2.078246e+01 2.062493e+01
2.070100e+01 2.033750e+01 2.078238e+01 2.062453e+01 2.070050e+01 2.033800e+01 2.078246e+01 2.062493e+01
2.085900e+01 2.033750e+01 2.077762e+01 2.062453e+01 2.085950e+01 2.033800e+01 2.077754e+01 2.062493e+01
2.085950e+01 2.033800e+01 2.077754e+01 2.062493e+01 2.086050e+01 2.033800e+01 2.077757e+01 2.062475e+01
