2.092250e+01 2.035100e+01 2.076862e+01 2.067004e+01 2.092300e+01 2.035150e+01 2.076855e+01 2.067024e+01
2.063700e+01 2.035150e+01 2.079145e+01 2.067024e+01 2.063700e+01 2.035250e+01 2.079170e+01 2.067089e+01
2.092300e+01 2.035150e+01 2.076855e+01 2.067024e+01 2.092300e+01 2.035250e+01 2.076830e+01 2.067089e+01
2.063650e+01 2.035300e+01 2.079178e+01 2.067110e+01 2.063600e+01 2.035350e+01 2.079185e+01 2.067130e+01
2.063700e+01 2.035250e+01 2.079170e+01 2.067089e+01 2.063650e+01 2.035300e+01 2.079178e+01 2.067110e+01
2.092300e+01 2.035250e+01 2.076830e+01 2.067089e+01 2.092350e+01 2.035300e+01 2.076822e+01 2.067110e+01
2.092350e+01 2.035300e+01 2.076822e+01 2.067110e+01 2.092400e+01 2.035350e+01 2.076815e+01 2.067130e+01
2.063550e+01 2.035400e+01 2.079193e+01 2.067150e+01 2.063500e+01 2.035450e+01 2.079201e+01 2.067170e+01
2.063600e+01 2.035350e+01 2.079185e+01 2.067130e+01 2.063550e+01 2.035400e+01 2.079193e+01 2.067150e+01
2.092400e+01 2.035350e+01 2.076815e+01 2.067130e+01 2.092450e+01 2.035400e+01 2.076807e+01 2.067150e+01
2.092450e+01 2.035400e+01 2.076807e+01 2.067150e+01 2.092500e+01 2.035450e+01 2.076799e+01 2.067170e+01
2.063500e+01 2.035450e+01 2.079201e+01 2.067170e+01 2.063500e+01 2.035550e+01 2.079226e+01 2.067235e+01
2.092500e+01 2.035450e+01 2.076799e+01 2.067170e+01 2.092500e+01 2.035550e+01 2.076774e+01 2.067235e+01
2.063450e+01 2.035600e+01 2.079233e+01 2.067255e+01 2.063400e+01 2.035650e+01 2.079241e+01 2.067275e+01
2.063500e+01 2.035550e+01 2.079226e+01 2.067235e+01 2.063450e+01 2.035600e+01 2.079233e+01 2.067255e+01
2.092500e+01 2.035550e+01 2.076774e+01 2.067235e+01 2.092550e+01 2.035600e+01 2.076767e+01 2.067255e+01
2.092550e+01 2.035600e+01 2.076767e+01 2.067255e+01 2.092600e+01 2.035650e+01 2.076759e+01 2.067275e+01
2.063400e+01 2.035650e+01 2.079241e+01 2.067275e+01 2.063400e+01 2.035750e+01 2.079266e+01 2.067339e+01
2.092600e+01 2.035650e+01 2.076759e+01 2.067275e+01 2.092600e+01 2.035750e+01 2.076734e+01 2.067339e+01
2.063350e+01 2.035800e+01 2.079274e+01 2.067359e+01 2.063300e+01 2.035850e+01 2.079282e+01 2.067379e+01
2.063400e+01 2.035750e+01 2.079266e+01 2.067339e+01 2.063350e+01 2.035800e+01 2.079274e+01 2.067359e+01
2.092600e+01 2.035750e+01 2.076734e+01 2.067339e+01 2.092650e+01 2.035800e+01 2.076726e+01 2.067359e+01
2.092650e+01 2.035800e+01 2.076726e+01 2.067359e+01 2.092700e+01 2.035850e+01 2.076718e+01 2.067379e+01
2.063250e+01 2.035900e+01 2.079290e+01 2.067398e+01 2.063200e+01 2.035950e+01 2.079297e+01 2.067418e+01
2.063300e+01 2.035850e+01 2.079282e+01 2.067379e+01 2.063250e+01 2.035900e+01 2.079290e+01 2.067398e+01
2.092700e+01 2.035850e+01 2.076718e+01 2.067379e+01 2.092750e+01 2.035900e+01 2.076710e+01 2.067398e+01
2.092750e+01 2.035900e+01 2.076710e+01 2.067398e+01 2.092800e+01 2.035950e+01 2.076703e+01 2.067418e+01
2.063200e+01 2.035950e+01 2.079297e+01 2.067418e+01 2.063200e+01 2.036050e+01 2.079323e+01 2.067483e+01
2.092800e+01 2.035950e+01 2.076703e+01 2.067418e+01 2.092800e+01 2.036050e+01 2.076677e+01 2.067483e+01
2.063150e+01 2.036100e+01 2.079331e+01 2.067502e+01 2.063100e+01 2.036150e+01 2.079338e+01 2.067522e+01
2.063200e+01 2.036050e+01 2.079323e+01 2.067483e+01 2.063150e+01 2.036100e+01 2.079331e+01 2.067502e+01
2.092800e+01 2.036050e+01 2.076677e+01 2.067483e+01 2.092850e+01 2.036100e+01 2.076669e+01 2.067502e+01
2.092850e+01 2.036100e+01 2.076669e+01 2.067502e+01 2.092900e+01 2.036150e+01 2.076662e+01 2.067522e+01
2.063050e+01 2.036200e+01 2.079346e+01 2.067541e+01 2.063000e+01 2.036250e+01 2.079354e+01 2.067560e+01
2.063100e+01 2.036150e+01 2.079338e+01 2.067522e+01 2.063050e+01 2.036200e+01 2.079346e+01 2.067541e+01
2.092900e+01 2.036150e+01 2.076662e+01 2.067522e+01 2.092950e+01 2.036200e+01 2.076654e+01 2.067541e+01
2.092950e+01 2.036200e+01 2.076654e+01 2.067541e+01 2.093000e+01 2.036250e+01 2.076646e+01 2.067560e+01
2.063000e+01 2.036250e+01 2.079354e+01 2.067560e+01 2.063000e+01 2.036350e+01 2.079380e+01 2.067625e+01
2.093000e+01 2.036250e+01 2.076646e+01 2.067560e+01 2.093000e+01 2.036350e+01 2.076620e+01 2.067625e+01
2.062950e+01 2.036400e+01 2.079388e+01 2.067644e+01 2.062900e+01 2.036450e+01 2.079396e+01 2.067663e+01
2.063000e+01 2.036350e+01 2.079380e+01 2.067625e+01 2.062950e+01 2.036400e+01 2.079388e+01 2.067644e+01
2.093000e+01 2.036350e+01 2.076620e+01 2.067625e+01 2.093050e+01 2.036400e+01 2.076612e+01 2.067644e+01
2.093050e+01 2.036400e+01 2.076612e+01 2.067644e+01 2.093100e+01 2.036450e+01 2.076604e+01 2.067663e+01
2.062900e+01 2.036450e+01 2.079396e+01 2.067663e+01 2.062900e+01 2.036550e+01 2.079422e+01 2.067727e+01
2.093100e+01 2.036450e+01 2.076604e+01 2.067663e+01 2.093100e+01 2.036550e+01 2.076578e+01 2.067727e+01
2.062850e+01 2.036600e+01 2.079430e+01 2.067746e+01 2.062800e+01 2.036650e+01 2.079438e+01 2.067765e+01
2.062900e+01 2.036550e+01 2.079422e+01 2.067727e+01 2.062850e+01 2.036600e+01 2.079430e+01 2.067746e+01
2.093100e+01 2.036550e+01 2.076578e+01 2.067727e+01 2.093150e+01 2.036600e+01 2.076570e+01 2.067746e+01
2.093150e+01 2.036600e+01 2.076570e+01 2.067746e+01 2.093200e+01 2.036650e+01 2.076562e+01 2.067765e+01
2.062800e+01 2.036650e+01 2.079438e+01 2.067765e+01 2.062800e+01 2.036750e+01 2.079464e+01 2.067829e+01
2.093200e+01 2.036650e+01 2.076562e+01 2.067765e+01 2.093200e+01 2.036750e+01 2.076536e+01 2.067829e+01
2.062750e+01 2.036800e+01 2.079472e+01 2.067848e+01 2.062700e+01 2.036850e+01 2.079480e+01 2.067867e+01
2.062800e+01 2.036750e+01 2.079464e+01 2.067829e+01 2.062750e+01 2.036800e+01 2.079472e+01 2.067848e+01
2.093200e+01 2.036750e+01 2.076536e+01 2.067829e+01 2.093250e+01 2.036800e+01 2.076528e+01 2.067848e+01
2.093250e+01 2.036800e+01 2.076528e+01 2.067848e+01 2.093300e+01 2.036850e+01 2.076520e+01 2.067867e+01
2.062650e+01 2.036900e+01 2.079488e+01 2.067885e+01 2.062600e+01 2.036950e+01 2.079496e+01 2.067904e+01
2.062700e+01 2.036850e+01 2.079480e+01 2.067867e+01 2.062650e+01 2.036900e+01 2.079488e+01 2.067885e+01
2.093300e+01 2.036850e+01 2.076520e+01 2.067867e+01 2.093350e+01 2.036900e+01 2.076512e+01 2.067885e+01
2.093350e+01 2.036900e+01 2.076512e+01 2.067885e+01 2.093400e+01 2.036950e+01 2.076504e+01 2.067904e+01
2.062600e+01 2.036950e+01 2.079496e+01 2.067904e+01 2.062600e+01 2.037050e+01 2.079523e+01 2.067968e+01
2.093400e+01 2.036950e+01 2.076504e+01 2.067904e+01 2.093400e+01 2.037050e+01 2.076477e+01 2.067968e+01
2.062550e+01 2.037100e+01 2.079531e+01 2.067986e+01 2.062500e+01 2.037150e+01 2.079538e+01 2.068005e+01
2.062600e+01 2.037050e+01 2.079523e+01 2.067968e+01 2.062550e+01 2.037100e+01 2.079531e+01 2.067986e+01
2.093400e+01 2.037050e+01 2.076477e+01 2.067968e+01 2.093450e+01 2.037100e+01 2.076469e+01 2.067986e+01
2.093450e+01 2.037100e+01 2.076469e+01 2.067986e+01 2.093500e+01 2.037150e+01 2.076462e+01 2.068005e+01
2.062500e+01 2.037150e+01 2.079538e+01 2.068005e+01 2.062500e+01 2.037250e+01 2.079566e+01 2.068069e+01
2.093500e+01 2.037150e+01 2.076462e+01 2.068005e+01 2.093500e+01 2.037250e+01 2.076434e+01 2.068069e+01
2.062450e+01 2.037300e+01 2.079574e+01 2.068087e+01 2.062400e+01 2.037350e+01 2.079581e+01 2.068105e+01
2.062500e+01 2.037250e+01 2.079566e+01 2.068069e+01 2.062450e+01 2.037300e+01 2.079574e+01 2.068087e+01
2.093500e+01 2.037250e+01 2.076434e+01 2.068069e+01 2.093550e+01 2.037300e+01 2.076426e+01 2.068087e+01
2.093550e+01 2.037300e+01 2.076426e+01 2.068087e+01 2.093600e+01 2.037350e+01 2.076419e+01 2.068105e+01
2.062400e+01 2.037350e+01 2.079581e+01 2.068105e+01 2.062400e+01 2.037450e+01 2.079609e+01 2.068169e+01
2.093600e+01 2.037350e+01 2.076419e+01 2.068105e+01 2.093600e+01 2.037450e+01 2.076391e+01 2.068169e+01
2.062350e+01 2.037500e+01 2.079617e+01 2.068187e+01 2.062300e+01 2.037550e+01 2.079625e+01 2.068205e+01
2.062400e+01 2.037450e+01 2.079609e+01 2.068169e+01 2.062350e+01 2.037500e+01 2.079617e+01 2.068187e+01
2.093600e+01 2.037450e+01 2.076391e+01 2.068169e+01 2.093650e+01 2.037500e+01 2.076383e+01 2.068187e+01
2.093650e+01 2.037500e+01 2.076383e+01 2.068187e+01 2.093700e+01 2.037550e+01 2.076375e+01 2.068205e+01
2.062250e+01 2.037600e+01 2.079633e+01 2.068223e+01 2.062200e+01 2.037650e+01 2.079640e+01 2.068241e+01
2.062300e+01 2.037550e+01 2.079625e+01 2.068205e+01 2.062250e+01 2.037600e+01 2.079633e+01 2.068223e+01
2.093700e+01 2.037550e+01 2.076375e+01 2.068205e+01 2.093750e+01 2.037600e+01 2.076367e+01 2.068223e+01
2.093750e+01 2.037600e+01 2.076367e+01 2.068223e+01 2.093800e+01 2.037650e+01 2.076360e+01 2.068241e+01
2.062200e+01 2.037650e+01 2.079640e+01 2.068241e+01 2.062200e+01 2.037750e+01 2.079668e+01 2.068304e+01
2.093800e+01 2.037650e+01 2.076360e+01 2.068241e+01 2.093800e+01 2.037750e+01 2.076332e+01 2.068304e+01
2.062150e+01 2.037800e+01 2.079676e+01 2.068322e+01 2.062100e+01 2.037850e+01 2.079684e+01 2.068340e+01
2.062200e+01 2.037750e+01 2.079668e+01 2.068304e+01 2.062150e+01 2.037800e+01 2.079676e+01 2.068322e+01
2.093800e+01 2.037750e+01 2.076332e+01 2.068304e+01 2.093850e+01 2.037800e+01 2.076324e+01 2.068322e+01
2.093850e+01 2.037800e+01 2.076324e+01 2.068322e+01 2.093900e+01 2.037850e+01 2.076316e+01 2.068340e+01
2.062100e+01 2.037850e+01 2.079684e+01 2.068340e+01 2.062100e+01 2.037950e+01 2.079712e+01 2.068403e+01
2.093900e+01 2.037850e+01 2.076316e+01 2.068340e+01 2.093900e+01 2.037950e+01 2.076288e+01 2.068403e+01
2.062050e+01 2.038000e+01 2.079720e+01 2.068421e+01 2.062000e+01 2.038050e+01 2.079728e+01 2.068438e+01
2.062100e+01 2.037950e+01 2.079712e+01 2.068403e+01 2.062050e+01 2.038000e+01 2.079720e+01 2.068421e+01
2.093900e+01 2.037950e+01 2.076288e+01 2.068403e+01 2.093950e+01 2.038000e+01 2.076280e+01 2.068421e+01
2.093950e+01 2.038000e+01 2.076280e+01 2.068421e+01 2.094000e+01 2.038050e+01 2.076272e+01 2.068438e+01
2.062000e+01 2.038050e+01 2.079728e+01 2.068438e+01 2.062000e+01 2.038150e+01 2.079757e+01 2.068501e+01
2.094000e+01 2.038050e+01 2.076272e+01 2.068438e+01 2.094000e+01 2.038150e+01 2.076243e+01 2.068501e+01
2.061950e+01 2.038200e+01 2.079765e+01 2.068519e+01 2.061900e+01 2.038250e+01 2.079772e+01 2.068536e+01
2.062000e+01 2.038150e+01 2.079757e+01 2.068501e+01 2.061950e+01 2.038200e+01 2.079765e+01 2.068519e+01
2.094000e+01 2.038150e+01 2.076243e+01 2.068501e+01 2.094050e+01 2.038200e+01 2.076235e+01 2.068519e+01
2.094050e+01 2.038200e+01 2.076235e+01 2.068519e+01 2.094100e+01 2.038250e+01 2.076228e+01 2.068536e+01
2.061900e+01 2.038250e+01 2.079772e+01 2.068536e+01 2.061900e+01 2.038350e+01 2.079801e+01 2.068599e+01
2.094100e+01 2.038250e+01 2.076228e+01 2.068536e+01 2.094100e+01 2.038350e+01 2.076199e+01 2.068599e+01
2.061850e+01 2.038400e+01 2.079809e+01 2.068616e+01 2.061800e+01 2.038450e+01 2.079817e+01 2.068633e+01
2.061900e+01 2.038350e+01 2.079801e+01 2.068599e+01 2.061850e+01 2.038400e+01 2.079809e+01 2.068616e+01
2.094100e+01 2.038350e+01 2.076199e+01 2.068599e+01 2.094150e+01 2.038400e+01 2.076191e+01 2.068616e+01
2.094150e+01 2.038400e+01 2.076191e+01 2.068616e+01 2.094200e+01 2.038450e+01 2.076183e+01 2.068633e+01
2.061800e+01 2.038450e+01 2.079817e+01 2.068633e+01 2.061800e+01 2.038550e+01 2.079846e+01 2.068696e+01
2.094200e+01 2.038450e+01 2.076183e+01 2.068633e+01 2.094200e+01 2.038550e+01 2.076154e+01 2.068696e+01
2.061750e+01 2.038600e+01 2.079854e+01 2.068713e+01 2.061700e+01 2.038650e+01 2.079862e+01 2.068730e+01
2.061800e+01 2.038550e+01 2.079846e+01 2.068696e+01 2.061750e+01 2.038600e+01 2.079854e+01 2.068713e+01
2.094200e+01 2.038550e+01 2.076154e+01 2.068696e+01 2.094250e+01 2.038600e+01 2.076146e+01 2.068713e+01
2.094250e+01 2.038600e+01 2.076146e+01 2.068713e+01 2.094300e+01 2.038650e+01 2.076138e+01 2.068730e+01
2.061700e+01 2.038650e+01 2.079862e+01 2.068730e+01 2.061700e+01 2.038750e+01 2.079891e+01 2.068793e+01
2.094300e+01 2.038650e+01 2.076138e+01 2.068730e+01 2.094300e+01 2.038750e+01 2.076109e+01 2.068793e+01
2.061650e+01 2.038800e+01 2.079899e+01 2.068810e+01 2.061600e+01 2.038850e+01 2.079907e+01 2.068826e+01
2.061700e+01 2.038750e+01 2.079891e+01 2.068793e+01 2.061650e+01 2.038800e+01 2.079899e+01 2.068810e+01
2.094300e+01 2.038750e+01 2.076109e+01 2.068793e+01 2.094350e+01 2.038800e+01 2.076101e+01 2.068810e+01
2.094350e+01 2.038800e+01 2.076101e+01 2.068810e+01 2.094400e+01 2.038850e+01 2.076093e+01 2.068826e+01
2.061550e+01 2.038900e+01 2.079914e+01 2.068843e+01 2.061500e+01 2.038950e+01 2.079922e+01 2.068860e+01
2.061600e+01 2.038850e+01 2.079907e+01 2.068826e+01 2.061550e+01 2.038900e+01 2.079914e+01 2.068843e+01
2.094400e+01 2.038850e+01 2.076093e+01 2.068826e+01 2.094450e+01 2.038900e+01 2.076086e+01 2.068843e+01
2.094450e+01 2.038900e+01 2.076086e+01 2.068843e+01 2.094500e+01 2.038950e+01 2.076078e+01 2.068860e+01
2.061500e+01 2.038950e+01 2.079922e+01 2.068860e+01 2.061500e+01 2.039050e+01 2.079952e+01 2.068922e+01
2.094500e+01 2.038950e+01 2.076078e+01 2.068860e+01 2.094500e+01 2.039050e+01 2.076048e+01 2.068922e+01
2.061450e+01 2.039100e+01 2.079960e+01 2.068939e+01 2.061400e+01 2.039150e+01 2.079967e+01 2.068955e+01
2.061500e+01 2.039050e+01 2.079952e+01 2.068922e+01 2.061450e+01 2.039100e+01 2.079960e+01 2.068939e+01
2.094500e+01 2.039050e+01 2.076048e+01 2.068922e+01 2.094550e+01 2.039100e+01 2.076040e+01 2.068939e+01
2.094550e+01 2.039100e+01 2.076040e+01 2.068939e+01 2.094600e+01 2.039150e+01 2.076033e+01 2.068955e+01
2.061400e+01 2.039150e+01 2.079967e+01 2.068955e+01 2.061400e+01 2.039250e+01 2.079997e+01 2.069017e+01
2.094600e+01 2.039150e+01 2.076033e+01 2.068955e+01 2.094600e+01 2.039250e+01 2.076003e+01 2.069017e+01
2.061350e+01 2.039300e+01 2.080005e+01 2.069034e+01 2.061300e+01 2.039350e+01 2.080013e+01 2.069050e+01
2.061400e+01 2.039250e+01 2.079997e+01 2.069017e+01 2.061350e+01 2.039300e+01 2.080005e+01 2.069034e+01
2.094600e+01 2.039250e+01 2.076003e+01 2.069017e+01 2.094650e+01 2.039300e+01 2.075995e+01 2.069034e+01
2.094650e+01 2.039300e+01 2.075995e+01 2.069034e+01 2.094700e+01 2.039350e+01 2.075987e+01 2.069050e+01
2.061300e+01 2.039350e+01 2.080013e+01 2.069050e+01 2.061300e+01 2.039450e+01 2.080043e+01 2.069112e+01
2.094700e+01 2.039350e+01 2.075987e+01 2.069050e+01 2.094700e+01 2.039450e+01 2.075957e+01 2.069112e+01
2.061250e+01 2.039500e+01 2.080051e+01 2.069128e+01 2.061200e+01 2.039550e+01 2.080059e+01 2.069144e+01
2.061300e+01 2.039450e+01 2.080043e+01 2.069112e+01 2.061250e+01 2.039500e+01 2.080051e+01 2.069128e+01
2.094700e+01 2.039450e+01 2.075957e+01 2.069112e+01 2.094750e+01 2.039500e+01 2.075949e+01 2.069128e+01
2.094750e+01 2.039500e+01 2.075949e+01 2.069128e+01 2.094800e+01 2.039550e+01 2.075941e+01 2.069144e+01
2.061200e+01 2.039550e+01 2.080059e+01 2.069144e+01 2.061200e+01 2.039650e+01 2.080089e+01 2.069206e+01
2.094800e+01 2.039550e+01 2.075941e+01 2.069144e+01 2.094800e+01 2.039650e+01 2.075911e+01 2.069206e+01
2.061150e+01 2.039700e+01 2.080097e+01 2.069222e+01 2.061100e+01 2.039750e+01 2.080105e+01 2.069238e+01
2.061200e+01 2.039650e+01 2.080089e+01 2.069206e+01 2.061150e+01 2.039700e+01 2.080097e+01 2.069222e+01
2.094800e+01 2.039650e+01 2.075911e+01 2.069206e+01 2.094850e+01 2.039700e+01 2.075903e+01 2.069222e+01
2.094850e+01 2.039700e+01 2.075903e+01 2.069222e+01 2.094900e+01 2.039750e+01 2.075895e+01 2.069238e+01
2.061100e+01 2.039750e+01 2.080105e+01 2.069238e+01 2.061100e+01 2.039850e+01 2.080135e+01 2.069300e+01
2.094900e+01 2.039750e+01 2.075895e+01 2.069238e+01 2.094900e+01 2.039850e+01 2.075865e+01 2.069300e+01
2.061100e+01 2.039850e+01 2.080135e+01 2.069300e+01 2.061100e+01 2.039950e+01 2.080166e+01 2.069362e+01
2.094900e+01 2.039850e+01 2.075865e+01 2.069300e+01 2.094900e+01 2.039950e+01 2.075834e+01 2.069362e+01
2.061050e+01 2.040000e+01 2.080174e+01 2.069377e+01 2.061000e+01 2.040050e+01 2.080182e+01 2.069392e+01
2.061100e+01 2.039950e+01 2.080166e+01 2.069362e+01 2.061050e+01 2.040000e+01 2.080174e+01 2.069377e+01
2.094900e+01 2.039950e+01 2.075834e+01 2.069362e+01 2.094950e+01 2.040000e+01 2.075826e+01 2.069377e+01
2.094950e+01 2.040000e+01 2.075826e+01 2.069377e+01 2.095000e+01 2.040050e+01 2.075818e+01 2.069392e+01
2.061000e+01 2.040050e+01 2.080182e+01 2.069392e+01 2.061000e+01 2.040150e+01 2.080213e+01 2.069454e+01
2.095000e+01 2.040050e+01 2.075818e+01 2.069392e+01 2.095000e+01 2.040150e+01 2.075787e+01 2.069454e+01
2.060950e+01 2.040200e+01 2.080221e+01 2.069470e+01 2.060900e+01 2.040250e+01 2.080228e+01 2.069485e+01
2.061000e+01 2.040150e+01 2.080213e+01 2.069454e+01 2.060950e+01 2.040200e+01 2.080221e+01 2.069470e+01
2.095000e+01 2.040150e+01 2.075787e+01 2.069454e+01 2.095050e+01 2.040200e+01 2.075779e+01 2.069470e+01
2.095050e+01 2.040200e+01 2.075779e+01 2.069470e+01 2.095100e+01 2.040250e+01 2.075772e+01 2.069485e+01
2.060900e+01 2.040250e+01 2.080228e+01 2.069485e+01 2.060900e+01 2.040350e+01 2.080260e+01 2.069546e+01
2.095100e+01 2.040250e+01 2.075772e+01 2.069485e+01 2.095100e+01 2.040350e+01 2.075740e+01 2.069546e+01
2.060850e+01 2.040400e+01 2.080267e+01 2.069561e+01 2.060800e+01 2.040450e+01 2.080275e+01 2.069576e+01
2.060900e+01 2.040350e+01 2.080260e+01 2.069546e+01 2.060850e+01 2.040400e+01 2.080267e+01 2.069561e+01
2.095100e+01 2.040350e+01 2.075740e+01 2.069546e+01 2.095150e+01 2.040400e+01 2.075733e+01 2.069561e+01
2.095150e+01 2.040400e+01 2.075733e+01 2.069561e+01 2.095200e+01 2.040450e+01 2.075725e+01 2.069576e+01
2.060800e+01 2.040450e+01 2.080275e+01 2.069576e+01 2.060800e+01 2.040550e+01 2.080306e+01 2.069638e+01
2.095200e+01 2.040450e+01 2.075725e+01 2.069576e+01 2.095200e+01 2.040550e+01 2.075694e+01 2.069638e+01
2.060750e+01 2.040600e+01 2.080314e+01 2.069653e+01 2.060700e+01 2.040650e+01 2.080322e+01 2.069668e+01
2.060800e+01 2.040550e+01 2.080306e+01 2.069638e+01 2.060750e+01 2.040600e+01 2.080314e+01 2.069653e+01
2.095200e+01 2.040550e+01 2.075694e+01 2.069638e+01 2.095250e+01 2.040600e+01 2.075686e+01 2.069653e+01
2.095250e+01 2.040600e+01 2.075686e+01 2.069653e+01 2.095300e+01 2.040650e+01 2.075678e+01 2.069668e+01
2.060700e+01 2.040650e+01 2.080322e+01 2.069668e+01 2.060700e+01 2.040750e+01 2.080354e+01 2.069729e+01
2.095300e+01 2.040650e+01 2.075678e+01 2.069668e+01 2.095300e+01 2.040750e+01 2.075646e+01 2.069729e+01
2.060650e+01 2.040800e+01 2.080361e+01 2.069744e+01 2.060600e+01 2.040850e+01 2.080369e+01 2.069758e+01
2.060700e+01 2.040750e+01 2.080354e+01 2.069729e+01 2.060650e+01 2.040800e+01 2.080361e+01 2.069744e+01
2.095300e+01 2.040750e+01 2.075646e+01 2.069729e+01 2.095350e+01 2.040800e+01 2.075639e+01 2.069744e+01
2.095350e+01 2.040800e+01 2.075639e+01 2.069744e+01 2.095400e+01 2.040850e+01 2.075631e+01 2.069758e+01
2.060600e+01 2.040850e+01 2.080369e+01 2.069758e+01 2.060600e+01 2.040950e+01 2.080401e+01 2.069819e+01
2.095400e+01 2.040850e+01 2.075631e+01 2.069758e+01 2.095400e+01 2.040950e+01 2.075599e+01 2.069819e+01
2.060550e+01 2.041000e+01 2.080409e+01 2.069834e+01 2.060500e+01 2.041050e+01 2.080416e+01 2.069848e+01
2.060600e+01 2.040950e+01 2.080401e+01 2.069819e+01 2.060550e+01 2.041000e+01 2.080409e+01 2.069834e+01
2.095400e+01 2.040950e+01 2.075599e+01 2.069819e+01 2.095450e+01 2.041000e+01 2.075591e+01 2.069834e+01
2.095450e+01 2.041000e+01 2.075591e+01 2.069834e+01 2.095500e+01 2.041050e+01 2.075584e+01 2.069848e+01
2.060500e+01 2.041050e+01 2.080416e+01 2.069848e+01 2.060500e+01 2.041150e+01 2.080448e+01 2.069909e+01
2.095500e+01 2.041050e+01 2.075584e+01 2.069848e+01 2.095500e+01 2.041150e+01 2.075552e+01 2.069909e+01
2.060450e+01 2.041200e+01 2.080456e+01 2.069923e+01 2.060400e+01 2.041250e+01 2.080463e+01 2.069937e+01
2.060500e+01 2.041150e+01 2.080448e+01 2.069909e+01 2.060450e+01 2.041200e+01 2.080456e+01 2.069923e+01
2.095500e+01 2.041150e+01 2.075552e+01 2.069909e+01 2.095550e+01 2.041200e+01 2.075544e+01 2.069923e+01
2.095550e+01 2.041200e+01 2.075544e+01 2.069923e+01 2.095600e+01 2.041250e+01 2.075537e+01 2.069937e+01
2.060400e+01 2.041250e+01 2.080463e+01 2.069937e+01 2.060400e+01 2.041350e+01 2.080496e+01 2.069998e+01
2.095600e+01 2.041250e+01 2.075537e+01 2.069937e+01 2.095600e+01 2.041350e+01 2.075504e+01 2.069998e+01
2.060400e+01 2.041350e+01 2.080496e+01 2.069998e+01 2.060400e+01 2.041450e+01 2.080529e+01 2.070059e+01
2.095600e+01 2.041350e+01 2.075504e+01 2.069998e+01 2.095600e+01 2.041450e+01 2.075471e+01 2.070059e+01
2.060350e+01 2.041500e+01 2.080536e+01 2.070073e+01 2.060300e+01 2.041550e+01 2.080544e+01 2.070086e+01
2.060400e+01 2.041450e+01 2.080529e+01 2.070059e+01 2.060350e+01 2.041500e+01 2.080536e+01 2.070073e+01
2.095600e+01 2.041450e+01 2.075471e+01 2.070059e+01 2.095650e+01 2.041500e+01 2.075464e+01 2.070073e+01
2.095650e+01 2.041500e+01 2.075464e+01 2.070073e+01 2.095700e+01 2.041550e+01 2.075456e+01 2.070086e+01
2.060300e+01 2.041550e+01 2.080544e+01 2.070086e+01 2.060300e+01 2.041650e+01 2.080577e+01 2.070147e+01
2.095700e+01 2.041550e+01 2.075456e+01 2.070086e+01 2.095700e+01 2.041650e+01 2.075423e+01 2.070147e+01
2.060250e+01 2.041700e+01 2.080584e+01 2.070161e+01 2.060200e+01 2.041750e+01 2.080591e+01 2.070174e+01
2.060300e+01 2.041650e+01 2.080577e+01 2.070147e+01 2.060250e+01 2.041700e+01 2.080584e+01 2.070161e+01
2.095700e+01 2.041650e+01 2.075423e+01 2.070147e+01 2.095750e+01 2.041700e+01 2.075416e+01 2.070161e+01
2.095750e+01 2.041700e+01 2.075416e+01 2.070161e+01 2.095800e+01 2.041750e+01 2.075409e+01 2.070174e+01
2.060200e+01 2.041750e+01 2.080591e+01 2.070174e+01 2.060200e+01 2.041850e+01 2.080625e+01 2.070235e+01
2.095800e+01 2.041750e+01 2.075409e+01 2.070174e+01 2.095800e+01 2.041850e+01 2.075375e+01 2.070235e+01
2.060150e+01 2.041900e+01 2.080632e+01 2.070248e+01 2.060100e+01 2.041950e+01 2.080639e+01 2.070261e+01
2.060200e+01 2.041850e+01 2.080625e+01 2.070235e+01 2.060150e+01 2.041900e+01 2.080632e+01 2.070248e+01
2.095800e+01 2.041850e+01 2.075375e+01 2.070235e+01 2.095850e+01 2.041900e+01 2.075368e+01 2.070248e+01
2.095850e+01 2.041900e+01 2.075368e+01 2.070248e+01 2.095900e+01 2.041950e+01 2.075361e+01 2.070261e+01
2.060100e+01 2.041950e+01 2.080639e+01 2.070261e+01 2.060100e+01 2.042050e+01 2.080673e+01 2.070322e+01
2.095900e+01 2.041950e+01 2.075361e+01 2.070261e+01 2.095900e+01 2.042050e+01 2.075327e+01 2.070322e+01
2.060100e+01 2.042050e+01 2.080673e+01 2.070322e+01 2.060100e+01 2.042150e+01 2.080706e+01 2.070382e+01
2.095900e+01 2.042050e+01 2.075327e+01 2.070322e+01 2.095900e+01 2.042150e+01 2.075294e+01 2.070382e+01
2.060050e+01 2.042200e+01 2.080714e+01 2.070395e+01 2.060000e+01 2.042250e+01 2.080721e+01 2.070408e+01
2.060100e+01 2.042150e+01 2.080706e+01 2.070382e+01 2.060050e+01 2.042200e+01 2.080714e+01 2.070395e+01
2.095900e+01 2.042150e+01 2.075294e+01 2.070382e+01 2.095950e+01 2.042200e+01 2.075286e+01 2.070395e+01
2.095950e+01 2.042200e+01 2.075286e+01 2.070395e+01 2.096000e+01 2.042250e+01 2.075279e+01 2.070408e+01
2.060000e+01 2.042250e+01 2.080721e+01 2.070408e+01 2.060000e+01 2.042350e+01 2.080755e+01 2.070468e+01
