2.084350e+01 2.034000e+01 2.077915e+01 2.062272e+01 2.084450e+01 2.034000e+01 2.077917e+01 2.062256e+01
2.084450e+01 2.034000e+01 2.077917e+01 2.062256e+01 2.084500e+01 2.034050e+01 2.077911e+01 2.062295e+01
2.071350e+01 2.034100e+01 2.078093e+01 2.062318e+01 2.071300e+01 2.034150e+01 2.078100e+01 2.062356e+01
2.071350e+01 2.034100e+01 2.078093e+01 2.062318e+01 2.071450e+01 2.034100e+01 2.078096e+01 2.062334e+01
2.071500e+01 2.034050e+01 2.078089e+01 2.062295e+01 2.071450e+01 2.034100e+01 2.078096e+01 2.062334e+01
2.084500e+01 2.034050e+01 2.077911e+01 2.062295e+01 2.084550e+01 2.034100e+01 2.077904e+01 2.062334e+01
2.084550e+01 2.034100e+01 2.077904e+01 2.062334e+01 2.084650e+01 2.034100e+01 2.077907e+01 2.062318e+01
2.084650e+01 2.034100e+01 2.077907e+01 2.062318e+01 2.084700e+01 2.034150e+01 2.077900e+01 2.062356e+01
2.071050e+01 2.034200e+01 2.078101e+01 2.062361e+01 2.071000e+01 2.034250e+01 2.078108e+01 2.062399e+01
2.071050e+01 2.034200e+01 2.078101e+01 2.062361e+01 2.071150e+01 2.034200e+01 2.078104e+01 2.062378e+01
2.071150e+01 2.034200e+01 2.078104e+01 2.062378e+01 2.071250e+01 2.034200e+01 2.078107e+01 2.062395e+01
2.071300e+01 2.034150e+01 2.078100e+01 2.062356e+01 2.071250e+01 2.034200e+01 2.078107e+01 2.062395e+01
2.084700e+01 2.034150e+01 2.077900e+01 2.062356e+01 2.084750e+01 2.034200e+01 2.077893e+01 2.062395e+01
2.084750e+01 2.034200e+01 2.077893e+01 2.062395e+01 2.084850e+01 2.034200e+01 2.077896e+01 2.062378e+01
2.084850e+01 2.034200e+01 2.077896e+01 2.062378e+01 2.084950e+01 2.034200e+01 2.077899e+01 2.062361e+01
2.084950e+01 2.034200e+01 2.077899e+01 2.062361e+01 2.085000e+01 2.034250e+01 2.077892e+01 2.062399e+01
2.070850e+01 2.034300e+01 2.078112e+01 2.062420e+01 2.070800e+01 2.034350e+01 2.078119e+01 2.062458e+01
2.070850e+01 2.034300e+01 2.078112e+01 2.062420e+01 2.070950e+01 2.034300e+01 2.078115e+01 2.062438e+01
2.071000e+01 2.034250e+01 2.078108e+01 2.062399e+01 2.070950e+01 2.034300e+01 2.078115e+01 2.062438e+01
2.085000e+01 2.034250e+01 2.077892e+01 2.062399e+01 2.085050e+01 2.034300e+01 2.077885e+01 2.062438e+01
2.085050e+01 2.034300e+01 2.077885e+01 2.062438e+01 2.085150e+01 2.034300e+01 2.077888e+01 2.062420e+01
2.085150e+01 2.034300e+01 2.077888e+01 2.062420e+01 2.085200e+01 2.034350e+01 2.077881e+01 2.062458e+01
2.070650e+01 2.034400e+01 2.078123e+01 2.062478e+01 2.070600e+01 2.034450e+01 2.078130e+01 2.062516e+01
2.070650e+01 2.034400e+01 2.078123e+01 2.062478e+01 2.070750e+01 2.034400e+01 2.078126e+01 2.062496e+01
2.070800e+01 2.034350e+01 2.078119e+01 2.062458e+01 2.070750e+01 2.034400e+01 2.078126e+01 2.062496e+01
2.085200e+01 2.034350e+01 2.077881e+01 2.062458e+01 2.085250e+01 2.034400e+01 2.077874e+01 2.062496e+01
2.085250e+01 2.034400e+01 2.077874e+01 2.062496e+01 2.085350e+01 2.034400e+01 2.077877e+01 2.062478e+01
2.085350e+01 2.034400e+01 2.077877e+01 2.062478e+01 2.085400e+01 2.034450e+01 2.077870e+01 2.062516e+01
2.070450e+01 2.034500e+01 2.078134e+01 2.062535e+01 2.070400e+01 2.034550e+01 2.078141e+01 2.062572e+01
2.070450e+01 2.034500e+01 2.078134e+01 2.062535e+01 2.070550e+01 2.034500e+01 2.078138e+01 2.062553e+01
2.070600e+01 2.034450e+01 2.078130e+01 2.062516e+01 2.070550e+01 2.034500e+01 2.078138e+01 2.062553e+01
2.085400e+01 2.034450e+01 2.077870e+01 2.062516e+01 2.085450e+01 2.034500e+01 2.077862e+01 2.062553e+01
2.085450e+01 2.034500e+01 2.077862e+01 2.062553e+01 2.085550e+01 2.034500e+01 2.077866e+01 2.062535e+01
2.085550e+01 2.034500e+01 2.077866e+01 2.062535e+01 2.085600e+01 2.034550e+01 2.077859e+01 2.062572e+01
2.070250e+01 2.034600e+01 2.078145e+01 2.062590e+01 2.070200e+01 2.034650e+01 2.078153e+01 2.062627e+01
2.070250e+01 2.034600e+01 2.078145e+01 2.062590e+01 2.070350e+01 2.034600e+01 2.078149e+01 2.062609e+01
2.070400e+01 2.034550e+01 2.078141e+01 2.062572e+01 2.070350e+01 2.034600e+01 2.078149e+01 2.062609e+01
2.085600e+01 2.034550e+01 2.077859e+01 2.062572e+01 2.085650e+01 2.034600e+01 2.077851e+01 2.062609e+01
2.085650e+01 2.034600e+01 2.077851e+01 2.062609e+01 2.085750e+01 2.034600e+01 2.077855e+01 2.062590e+01
2.085750e+01 2.034600e+01 2.077855e+01 2.062590e+01 2.085800e+01 2.034650e+01 2.077847e+01 2.062627e+01
2.070150e+01 2.034700e+01 2.078160e+01 2.062665e+01 2.070100e+01 2.034750e+01 2.078168e+01 2.062702e+01
2.070200e+01 2.034650e+01 2.078153e+01 2.062627e+01 2.070150e+01 2.034700e+01 2.078160e+01 2.062665e+01
2.085800e+01 2.034650e+01 2.077847e+01 2.062627e+01 2.085850e+01 2.034700e+01 2.077840e+01 2.062665e+01
2.085850e+01 2.034700e+01 2.077840e+01 2.062665e+01 2.085900e+01 2.034750e+01 2.077832e+01 2.062702e+01
2.069950e+01 2.034800e+01 2.078172e+01 2.062718e+01 2.069900e+01 2.034850e+01 2.078180e+01 2.062755e+01
2.069950e+01 2.034800e+01 2.078172e+01 2.062718e+01 2.070050e+01 2.034800e+01 2.078176e+01 2.062739e+01
2.070100e+01 2.034750e+01 2.078168e+01 2.062702e+01 2.070050e+01 2.034800e+01 2.078176e+01 2.062739e+01
2.085900e+01 2.034750e+01 2.077832e+01 2.062702e+01 2.085950e+01 2.034800e+01 2.077824e+01 2.062739e+01
2.085950e+01 2.034800e+01 2.077824e+01 2.062739e+01 2.086050e+01 2.034800e+01 2.077828e+01 2.062718e+01
2.086050e+01 2.034800e+01 2.077828e+01 2.062718e+01 2.086100e+01 2.034850e+01 2.077820e+01 2.062755e+01
2.069750e+01 2.034900e+01 2.078183e+01 2.062771e+01 2.069700e+01 2.034950e+01 2.078191e+01 2.062808e+01
2.069750e+01 2.034900e+01 2.078183e+01 2.062771e+01 2.069850e+01 2.034900e+01 2.078188e+01 2.062792e+01
2.069900e+01 2.034850e+01 2.078180e+01 2.062755e+01 2.069850e+01 2.034900e+01 2.078188e+01 2.062792e+01
2.086100e+01 2.034850e+01 2.077820e+01 2.062755e+01 2.086150e+01 2.034900e+01 2.077812e+01 2.062792e+01
2.086150e+01 2.034900e+01 2.077812e+01 2.062792e+01 2.086250e+01 2.034900e+01 2.077817e+01 2.062771e+01
2.086250e+01 2.034900e+01 2.077817e+01 2.062771e+01 2.086300e+01 2.034950e+01 2.077809e+01 2.062808e+01
2.069550e+01 2.035000e+01 2.078195e+01 2.062823e+01 2.069500e+01 2.035050e+01 2.078203e+01 2.062859e+01
2.069550e+01 2.035000e+01 2.078195e+01 2.062823e+01 2.069650e+01 2.035000e+01 2.078199e+01 2.062844e+01
2.069700e+01 2.034950e+01 2.078191e+01 2.062808e+01 2.069650e+01 2.035000e+01 2.078199e+01 2.062844e+01
2.086300e+01 2.034950e+01 2.077809e+01 2.062808e+01 2.086350e+01 2.035000e+01 2.077801e+01 2.062844e+01
2.086350e+01 2.035000e+01 2.077801e+01 2.062844e+01 2.086450e+01 2.035000e+01 2.077805e+01 2.062823e+01
2.086450e+01 2.035000e+01 2.077805e+01 2.062823e+01 2.086500e+01 2.035050e+01 2.077797e+01 2.062859e+01
2.069450e+01 2.035100e+01 2.078211e+01 2.062895e+01 2.069400e+01 2.035150e+01 2.078219e+01 2.062931e+01
